# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.528074130880356 -14.528074130880356 -14.528074130880356 -14.528074130880356 -14.528074130880356 -14.528074130880356 -14.528074130880356 -14.528074130880356 -14.528074130880356 -14.528074130880356 -14.528074130880356 -14.528074130880356 -14.528074130880356
0.829145728643216 -14.468636646009209 -14.468636646009209 -14.468636646009209 -14.468636646009209 -14.468636646009209 -14.468636646009209 -14.468636646009209 -14.468636646009209 -14.468636646009209 -14.468636646009209 -14.468636646009209 -14.468636646009209 -14.468636646009209
0.9045226130653266 -14.40919916113806 -14.40919916113806 -14.40919916113806 -14.40919916113806 -14.40919916113806 -14.40919916113806 -14.40919916113806 -14.40919916113806 -14.40919916113806 -14.40919916113806 -14.40919916113806 -14.40919916113806 -14.40919916113806
0.9798994974874371 -14.349761676266912 -14.349761676266912 -14.349761676266912 -14.349761676266912 -14.349761676266912 -14.349761676266912 -14.349761676266912 -14.349761676266912 -14.349761676266912 -14.349761676266912 -14.349761676266912 -14.349761676266912 -14.349761676266912
1.0552763819095476 -14.290324191395763 -14.290324191395763 -14.290324191395763 -14.290324191395763 -14.290324191395763 -14.290324191395763 -14.290324191395763 -14.290324191395763 -14.290324191395763 -14.290324191395763 -14.290324191395763 -14.290324191395763 -14.290324191395763
1.1306532663316582 -14.230886706524617 -14.230886706524617 -14.230886706524617 -14.230886706524617 -14.230886706524617 -14.230886706524617 -14.230886706524617 -14.230886706524617 -14.230886706524617 -14.230886706524617 -14.230886706524617 -14.230886706524617 -14.230886706524617
1.2060301507537687 -14.171449221653468 -14.171449221653468 -14.171449221653468 -14.171449221653468 -14.171449221653468 -14.171449221653468 -14.171449221653468 -14.171449221653468 -14.171449221653468 -14.171449221653468 -14.171449221653468 -14.171449221653468 -14.171449221653468
1.2814070351758793 -14.11201173678232 -14.11201173678232 -14.11201173678232 -14.11201173678232 -14.11201173678232 -14.11201173678232 -14.11201173678232 -14.11201173678232 -14.11201173678232 -14.11201173678232 -14.11201173678232 -14.11201173678232 -14.11201173678232
1.3567839195979898 -14.052574251911171 -14.052574251911171 -14.052574251911171 -14.052574251911171 -14.052574251911171 -14.052574251911171 -14.052574251911171 -14.052574251911171 -14.052574251911171 -14.052574251911171 -14.052574251911171 -14.052574251911171 -14.052574251911171
1.4321608040201004 -13.993136767040024 -13.993136767040024 -13.993136767040024 -13.993136767040024 -13.993136767040024 -13.993136767040024 -13.993136767040024 -13.993136767040024 -13.993136767040024 -13.993136767040024 -13.993136767040024 -13.993136767040024 -13.993136767040024
1.507537688442211 -13.933699282168876 -13.933699282168876 -13.933699282168876 -13.933699282168876 -13.933699282168876 -13.933699282168876 -13.933699282168876 -13.933699282168876 -13.933699282168876 -13.933699282168876 -13.933699282168876 -13.933699282168876 -13.933699282168876
1.5829145728643215 -13.874261797297727 -13.874261797297727 -13.874261797297727 -13.874261797297727 -13.874261797297727 -13.874261797297727 -13.874261797297727 -13.874261797297727 -13.874261797297727 -13.874261797297727 -13.874261797297727 -13.874261797297727 -13.874261797297727
1.658291457286432 -13.814824312426579 -13.814824312426579 -13.814824312426579 -13.814824312426579 -13.814824312426579 -13.814824312426579 -13.814824312426579 -13.814824312426579 -13.814824312426579 -13.814824312426579 -13.814824312426579 -13.814824312426579 -13.814824312426579
1.7336683417085426 -13.75538682755543 -13.75538682755543 -13.75538682755543 -13.75538682755543 -13.75538682755543 -13.75538682755543 -13.75538682755543 -13.75538682755543 -13.75538682755543 -13.75538682755543 -13.75538682755543 -13.75538682755543 -13.75538682755543
1.809045226130653 -13.695949342684283 -13.695949342684283 -13.695949342684283 -13.695949342684283 -13.695949342684283 -13.695949342684283 -13.695949342684283 -13.695949342684283 -13.695949342684283 -13.695949342684283 -13.695949342684283 -13.695949342684283 -13.695949342684283
1.8844221105527637 -13.636511857813135 -13.636511857813135 -13.636511857813135 -13.636511857813135 -13.636511857813135 -13.636511857813135 -13.636511857813135 -13.636511857813135 -13.636511857813135 -13.636511857813135 -13.636511857813135 -13.636511857813135 -13.636511857813135
1.9597989949748742 -13.577074372941986 -13.577074372941986 -13.577074372941986 -13.577074372941986 -13.577074372941986 -13.577074372941986 -13.577074372941986 -13.577074372941986 -13.577074372941986 -13.577074372941986 -13.577074372941986 -13.577074372941986 -13.577074372941986
2.0351758793969847 -13.517636888070838 -13.517636888070838 -13.517636888070838 -13.517636888070838 -13.517636888070838 -13.517636888070838 -13.517636888070838 -13.517636888070838 -13.517636888070838 -13.517636888070838 -13.517636888070838 -13.517636888070838 -13.517636888070838
2.1105527638190953 -13.458199403199691 -13.458199403199691 -13.458199403199691 -13.458199403199691 -13.458199403199691 -13.458199403199691 -13.458199403199691 -13.458199403199691 -13.458199403199691 -13.458199403199691 -13.458199403199691 -13.458199403199691 -13.458199403199691
2.185929648241206 -13.398761918328542 -13.398761918328542 -13.398761918328542 -13.398761918328542 -13.398761918328542 -13.398761918328542 -13.398761918328542 -13.398761918328542 -13.398761918328542 -13.398761918328542 -13.398761918328542 -13.398761918328542 -13.398761918328542
2.2613065326633164 -13.339324433457394 -13.339324433457394 -13.339324433457394 -13.339324433457394 -13.339324433457394 -13.339324433457394 -13.339324433457394 -13.339324433457394 -13.339324433457394 -13.339324433457394 -13.339324433457394 -13.339324433457394 -13.339324433457394
2.336683417085427 -13.279886948586245 -13.279886948586245 -13.279886948586245 -13.279886948586245 -13.279886948586245 -13.279886948586245 -13.279886948586245 -13.279886948586245 -13.279886948586245 -13.279886948586245 -13.279886948586245 -13.279886948586245 -13.279886948586245
2.4120603015075375 -13.220449463715099 -13.220449463715099 -13.220449463715099 -13.220449463715099 -13.220449463715099 -13.220449463715099 -13.220449463715099 -13.220449463715099 -13.220449463715099 -13.220449463715099 -13.220449463715099 -13.220449463715099 -13.220449463715099
2.487437185929648 -13.16101197884395 -13.16101197884395 -13.16101197884395 -13.16101197884395 -13.16101197884395 -13.16101197884395 -13.16101197884395 -13.16101197884395 -13.16101197884395 -13.16101197884395 -13.16101197884395 -13.16101197884395 -13.16101197884395
2.5628140703517586 -13.101574493972802 -13.101574493972802 -13.101574493972802 -13.101574493972802 -13.101574493972802 -13.101574493972802 -13.101574493972802 -13.101574493972802 -13.101574493972802 -13.101574493972802 -13.101574493972802 -13.101574493972802 -13.101574493972802
2.638190954773869 -13.042137009101653 -13.042137009101653 -13.042137009101653 -13.042137009101653 -13.042137009101653 -13.042137009101653 -13.042137009101653 -13.042137009101653 -13.042137009101653 -13.042137009101653 -13.042137009101653 -13.042137009101653 -13.042137009101653
2.7135678391959797 -12.982699524230505 -12.982699524230505 -12.982699524230505 -12.982699524230505 -12.982699524230505 -12.982699524230505 -12.982699524230505 -12.982699524230505 -12.982699524230505 -12.982699524230505 -12.982699524230505 -12.982699524230505 -12.982699524230505
2.78894472361809 -12.923262039359358 -12.923262039359358 -12.923262039359358 -12.923262039359358 -12.923262039359358 -12.923262039359358 -12.923262039359358 -12.923262039359358 -12.923262039359358 -12.923262039359358 -12.923262039359358 -12.923262039359358 -12.923262039359358
2.8643216080402008 -12.86382455448821 -12.86382455448821 -12.86382455448821 -12.86382455448821 -12.86382455448821 -12.86382455448821 -12.86382455448821 -12.86382455448821 -12.86382455448821 -12.86382455448821 -12.86382455448821 -12.86382455448821 -12.86382455448821
2.9396984924623113 -12.80438706961706 -12.80438706961706 -12.80438706961706 -12.80438706961706 -12.80438706961706 -12.80438706961706 -12.80438706961706 -12.80438706961706 -12.80438706961706 -12.80438706961706 -12.80438706961706 -12.80438706961706 -12.80438706961706
3.015075376884422 -12.744949584745914 -12.744949584745914 -12.744949584745914 -12.744949584745914 -12.744949584745914 -12.744949584745914 -12.744949584745914 -12.744949584745914 -12.744949584745914 -12.744949584745914 -12.744949584745914 -12.744949584745914 -12.744949584745914
3.0904522613065324 -12.685512099874765 -12.685512099874765 -12.685512099874765 -12.685512099874765 -12.685512099874765 -12.685512099874765 -12.685512099874765 -12.685512099874765 -12.685512099874765 -12.685512099874765 -12.685512099874765 -12.685512099874765 -12.685512099874765
3.165829145728643 -12.626074615003617 -12.626074615003617 -12.626074615003617 -12.626074615003617 -12.626074615003617 -12.626074615003617 -12.626074615003617 -12.626074615003617 -12.626074615003617 -12.626074615003617 -12.626074615003617 -12.626074615003617 -12.626074615003617
3.2412060301507535 -12.566637130132468 -12.566637130132468 -12.566637130132468 -12.566637130132468 -12.566637130132468 -12.566637130132468 -12.566637130132468 -12.566637130132468 -12.566637130132468 -12.566637130132468 -12.566637130132468 -12.566637130132468 -12.566637130132468
3.316582914572864 -12.50719964526132 -12.50719964526132 -12.50719964526132 -12.50719964526132 -12.50719964526132 -12.50719964526132 -12.50719964526132 -12.50719964526132 -12.50719964526132 -12.50719964526132 -12.50719964526132 -12.50719964526132 -12.50719964526132
3.3919597989949746 -12.447762160390173 -12.447762160390173 -12.447762160390173 -12.447762160390173 -12.447762160390173 -12.447762160390173 -12.447762160390173 -12.447762160390173 -12.447762160390173 -12.447762160390173 -12.447762160390173 -12.447762160390173 -12.447762160390173
3.467336683417085 -12.388324675519025 -12.388324675519025 -12.388324675519025 -12.388324675519025 -12.388324675519025 -12.388324675519025 -12.388324675519025 -12.388324675519025 -12.388324675519025 -12.388324675519025 -12.388324675519025 -12.388324675519025 -12.388324675519025
3.5427135678391957 -12.328887190647876 -12.328887190647876 -12.328887190647876 -12.328887190647876 -12.328887190647876 -12.328887190647876 -12.328887190647876 -12.328887190647876 -12.328887190647876 -12.328887190647876 -12.328887190647876 -12.328887190647876 -12.328887190647876
3.618090452261306 -12.26944970577673 -12.26944970577673 -12.26944970577673 -12.26944970577673 -12.26944970577673 -12.26944970577673 -12.26944970577673 -12.26944970577673 -12.26944970577673 -12.26944970577673 -12.26944970577673 -12.26944970577673 -12.26944970577673
3.6934673366834168 -12.21001222090558 -12.21001222090558 -12.21001222090558 -12.21001222090558 -12.21001222090558 -12.21001222090558 -12.21001222090558 -12.21001222090558 -12.21001222090558 -12.21001222090558 -12.21001222090558 -12.21001222090558 -12.21001222090558
3.7688442211055273 -12.150574736034432 -12.150574736034432 -12.150574736034432 -12.150574736034432 -12.150574736034432 -12.150574736034432 -12.150574736034432 -12.150574736034432 -12.150574736034432 -12.150574736034432 -12.150574736034432 -12.150574736034432 -12.150574736034432
3.844221105527638 -12.091137251163284 -12.091137251163284 -12.091137251163284 -12.091137251163284 -12.091137251163284 -12.091137251163284 -12.091137251163284 -12.091137251163284 -12.091137251163284 -12.091137251163284 -12.091137251163284 -12.091137251163284 -12.091137251163284
3.9195979899497484 -12.031699766292135 -12.031699766292135 -12.031699766292135 -12.031699766292135 -12.031699766292135 -12.031699766292135 -12.031699766292135 -12.031699766292135 -12.031699766292135 -12.031699766292135 -12.031699766292135 -12.031699766292135 -12.031699766292135
3.994974874371859 -11.972262281420988 -11.972262281420988 -11.972262281420988 -11.972262281420988 -11.972262281420988 -11.972262281420988 -11.972262281420988 -11.972262281420988 -11.972262281420988 -11.972262281420988 -11.972262281420988 -11.972262281420988 -11.972262281420988
4.0703517587939695 -11.91282479654984 -11.91282479654984 -11.91282479654984 -11.91282479654984 -11.91282479654984 -11.91282479654984 -11.91282479654984 -11.91282479654984 -11.91282479654984 -11.91282479654984 -11.91282479654984 -11.91282479654984 -11.91282479654984
4.14572864321608 -11.853387311678691 -11.853387311678691 -11.853387311678691 -11.853387311678691 -11.853387311678691 -11.853387311678691 -11.853387311678691 -11.853387311678691 -11.853387311678691 -11.853387311678691 -11.853387311678691 -11.853387311678691 -11.853387311678691
4.221105527638191 -11.793949826807543 -11.793949826807543 -11.793949826807543 -11.793949826807543 -11.793949826807543 -11.793949826807543 -11.793949826807543 -11.793949826807543 -11.793949826807543 -11.793949826807543 -11.793949826807543 -11.793949826807543 -11.793949826807543
4.296482412060302 -11.734512341936394 -11.734512341936394 -11.734512341936394 -11.734512341936394 -11.734512341936394 -11.734512341936394 -11.734512341936394 -11.734512341936394 -11.734512341936394 -11.734512341936394 -11.734512341936394 -11.734512341936394 -11.734512341936394
4.371859296482412 -11.675074857065248 -11.675074857065248 -11.675074857065248 -11.675074857065248 -11.675074857065248 -11.675074857065248 -11.675074857065248 -11.675074857065248 -11.675074857065248 -11.675074857065248 -11.675074857065248 -11.675074857065248 -11.675074857065248
4.447236180904522 -11.615637372194099 -11.615637372194099 -11.615637372194099 -11.615637372194099 -11.615637372194099 -11.615637372194099 -11.615637372194099 -11.615637372194099 -11.615637372194099 -11.615637372194099 -11.615637372194099 -11.615637372194099 -11.615637372194099
4.522613065326633 -11.55619988732295 -11.55619988732295 -11.55619988732295 -11.55619988732295 -11.55619988732295 -11.55619988732295 -11.55619988732295 -11.55619988732295 -11.55619988732295 -11.55619988732295 -11.55619988732295 -11.55619988732295 -11.55619988732295
4.597989949748744 -11.496762402451802 -11.496762402451802 -11.496762402451802 -11.496762402451802 -11.496762402451802 -11.496762402451802 -11.496762402451802 -11.496762402451802 -11.496762402451802 -11.496762402451802 -11.496762402451802 -11.496762402451802 -11.496762402451802
4.673366834170854 -11.437324917580655 -11.437324917580655 -11.437324917580655 -11.437324917580655 -11.437324917580655 -11.437324917580655 -11.437324917580655 -11.437324917580655 -11.437324917580655 -11.437324917580655 -11.437324917580655 -11.437324917580655 -11.437324917580655
4.748743718592964 -11.377887432709507 -11.377887432709507 -11.377887432709507 -11.377887432709507 -11.377887432709507 -11.377887432709507 -11.377887432709507 -11.377887432709507 -11.377887432709507 -11.377887432709507 -11.377887432709507 -11.377887432709507 -11.377887432709507
4.824120603015075 -11.318449947838358 -11.318449947838358 -11.318449947838358 -11.318449947838358 -11.318449947838358 -11.318449947838358 -11.318449947838358 -11.318449947838358 -11.318449947838358 -11.318449947838358 -11.318449947838358 -11.318449947838358 -11.318449947838358
4.899497487437186 -11.25901246296721 -11.25901246296721 -11.25901246296721 -11.25901246296721 -11.25901246296721 -11.25901246296721 -11.25901246296721 -11.25901246296721 -11.25901246296721 -11.25901246296721 -11.25901246296721 -11.25901246296721 -11.25901246296721
4.974874371859296 -11.199574978096063 -11.199574978096063 -11.199574978096063 -11.199574978096063 -11.199574978096063 -11.199574978096063 -11.199574978096063 -11.199574978096063 -11.199574978096063 -11.199574978096063 -11.199574978096063 -11.199574978096063 -11.199574978096063
5.050251256281406 -11.140137493224914 -11.140137493224914 -11.140137493224914 -11.140137493224914 -11.140137493224914 -11.140137493224914 -11.140137493224914 -11.140137493224914 -11.140137493224914 -11.140137493224914 -11.140137493224914 -11.140137493224914 -11.140137493224914
5.125628140703517 -11.080700008353766 -11.080700008353766 -11.080700008353766 -11.080700008353766 -11.080700008353766 -11.080700008353766 -11.080700008353766 -11.080700008353766 -11.080700008353766 -11.080700008353766 -11.080700008353766 -11.080700008353766 -11.080700008353766
5.201005025125628 -11.021262523482617 -11.021262523482617 -11.021262523482617 -11.021262523482617 -11.021262523482617 -11.021262523482617 -11.021262523482617 -11.021262523482617 -11.021262523482617 -11.021262523482617 -11.021262523482617 -11.021262523482617 -11.021262523482617
5.276381909547738 -10.961825038611469 -10.961825038611469 -10.961825038611469 -10.961825038611469 -10.961825038611469 -10.961825038611469 -10.961825038611469 -10.961825038611469 -10.961825038611469 -10.961825038611469 -10.961825038611469 -10.961825038611469 -10.961825038611469
5.351758793969848 -10.902387553740322 -10.902387553740322 -10.902387553740322 -10.902387553740322 -10.902387553740322 -10.902387553740322 -10.902387553740322 -10.902387553740322 -10.902387553740322 -10.902387553740322 -10.902387553740322 -10.902387553740322 -10.902387553740322
5.427135678391959 -10.842950068869174 -10.842950068869174 -10.842950068869174 -10.842950068869174 -10.842950068869174 -10.842950068869174 -10.842950068869174 -10.842950068869174 -10.842950068869174 -10.842950068869174 -10.842950068869174 -10.842950068869174 -10.842950068869174
5.50251256281407 -10.783512583998025 -10.783512583998025 -10.783512583998025 -10.783512583998025 -10.783512583998025 -10.783512583998025 -10.783512583998025 -10.783512583998025 -10.783512583998025 -10.783512583998025 -10.783512583998025 -10.783512583998025 -10.783512583998025
5.57788944723618 -10.724075099126878 -10.724075099126878 -10.724075099126878 -10.724075099126878 -10.724075099126878 -10.724075099126878 -10.724075099126878 -10.724075099126878 -10.724075099126878 -10.724075099126878 -10.724075099126878 -10.724075099126878 -10.724075099126878
5.6532663316582905 -10.66463761425573 -10.66463761425573 -10.66463761425573 -10.66463761425573 -10.66463761425573 -10.66463761425573 -10.66463761425573 -10.66463761425573 -10.66463761425573 -10.66463761425573 -10.66463761425573 -10.66463761425573 -10.66463761425573
5.7286432160804015 -10.605200129384581 -10.605200129384581 -10.605200129384581 -10.605200129384581 -10.605200129384581 -10.605200129384581 -10.605200129384581 -10.605200129384581 -10.605200129384581 -10.605200129384581 -10.605200129384581 -10.605200129384581 -10.605200129384581
5.8040201005025125 -10.545762644513433 -10.545762644513433 -10.545762644513433 -10.545762644513433 -10.545762644513433 -10.545762644513433 -10.545762644513433 -10.545762644513433 -10.545762644513433 -10.545762644513433 -10.545762644513433 -10.545762644513433 -10.545762644513433
5.879396984924623 -10.486325159642284 -10.486325159642284 -10.486325159642284 -10.486325159642284 -10.486325159642284 -10.486325159642284 -10.486325159642284 -10.486325159642284 -10.486325159642284 -10.486325159642284 -10.486325159642284 -10.486325159642284 -10.486325159642284
5.954773869346733 -10.426887674771137 -10.426887674771137 -10.426887674771137 -10.426887674771137 -10.426887674771137 -10.426887674771137 -10.426887674771137 -10.426887674771137 -10.426887674771137 -10.426887674771137 -10.426887674771137 -10.426887674771137 -10.426887674771137
6.030150753768844 -10.367450189899989 -10.367450189899989 -10.367450189899989 -10.367450189899989 -10.367450189899989 -10.367450189899989 -10.367450189899989 -10.367450189899989 -10.367450189899989 -10.367450189899989 -10.367450189899989 -10.367450189899989 -10.367450189899989
6.105527638190955 -10.30801270502884 -10.30801270502884 -10.30801270502884 -10.30801270502884 -10.30801270502884 -10.30801270502884 -10.30801270502884 -10.30801270502884 -10.30801270502884 -10.30801270502884 -10.30801270502884 -10.30801270502884 -10.30801270502884
6.180904522613065 -10.248575220157694 -10.248575220157694 -10.248575220157694 -10.248575220157694 -10.248575220157694 -10.248575220157694 -10.248575220157694 -10.248575220157694 -10.248575220157694 -10.248575220157694 -10.248575220157694 -10.248575220157694 -10.248575220157694
6.256281407035175 -10.189137735286545 -10.189137735286545 -10.189137735286545 -10.189137735286545 -10.189137735286545 -10.189137735286545 -10.189137735286545 -10.189137735286545 -10.189137735286545 -10.189137735286545 -10.189137735286545 -10.189137735286545 -10.189137735286545
6.331658291457286 -10.129700250415397 -10.129700250415397 -10.129700250415397 -10.129700250415397 -10.129700250415397 -10.129700250415397 -10.129700250415397 -10.129700250415397 -10.129700250415397 -10.129700250415397 -10.129700250415397 -10.129700250415397 -10.129700250415397
6.407035175879397 -10.070262765544248 -10.070262765544248 -10.070262765544248 -10.070262765544248 -10.070262765544248 -10.070262765544248 -10.070262765544248 -10.070262765544248 -10.070262765544248 -10.070262765544248 -10.070262765544248 -10.070262765544248 -10.070262765544248
6.482412060301507 -10.0108252806731 -10.0108252806731 -10.0108252806731 -10.0108252806731 -10.0108252806731 -10.0108252806731 -10.0108252806731 -10.0108252806731 -10.0108252806731 -10.0108252806731 -10.0108252806731 -10.0108252806731 -10.0108252806731
6.557788944723617 -9.951387795801953 -9.951387795801953 -9.951387795801953 -9.951387795801953 -9.951387795801953 -9.951387795801953 -9.951387795801953 -9.951387795801953 -9.951387795801953 -9.951387795801953 -9.951387795801953 -9.951387795801953 -9.951387795801953
6.633165829145728 -9.891950310930804 -9.891950310930804 -9.891950310930804 -9.891950310930804 -9.891950310930804 -9.891950310930804 -9.891950310930804 -9.891950310930804 -9.891950310930804 -9.891950310930804 -9.891950310930804 -9.891950310930804 -9.891950310930804
6.708542713567839 -9.832512826059656 -9.832512826059656 -9.832512826059656 -9.832512826059656 -9.832512826059656 -9.832512826059656 -9.832512826059656 -9.832512826059656 -9.832512826059656 -9.832512826059656 -9.832512826059656 -9.832512826059656 -9.832512826059656
6.783919597989949 -9.773075341188509 -9.773075341188509 -9.773075341188509 -9.773075341188509 -9.773075341188509 -9.773075341188509 -9.773075341188509 -9.773075341188509 -9.773075341188509 -9.773075341188509 -9.773075341188509 -9.773075341188509 -9.773075341188509
6.859296482412059 -9.71363785631736 -9.71363785631736 -9.71363785631736 -9.71363785631736 -9.71363785631736 -9.71363785631736 -9.71363785631736 -9.71363785631736 -9.71363785631736 -9.71363785631736 -9.71363785631736 -9.71363785631736 -9.71363785631736
6.93467336683417 -9.654200371446212 -9.654200371446212 -9.654200371446212 -9.654200371446212 -9.654200371446212 -9.654200371446212 -9.654200371446212 -9.654200371446212 -9.654200371446212 -9.654200371446212 -9.654200371446212 -9.654200371446212 -9.654200371446212
7.010050251256281 -9.594762886575063 -9.594762886575063 -9.594762886575063 -9.594762886575063 -9.594762886575063 -9.594762886575063 -9.594762886575063 -9.594762886575063 -9.594762886575063 -9.594762886575063 -9.594762886575063 -9.594762886575063 -9.594762886575063
7.085427135678391 -9.535325401703915 -9.535325401703915 -9.535325401703915 -9.535325401703915 -9.535325401703915 -9.535325401703915 -9.535325401703915 -9.535325401703915 -9.535325401703915 -9.535325401703915 -9.535325401703915 -9.535325401703915 -9.535325401703915
7.160804020100501 -9.475887916832768 -9.475887916832768 -9.475887916832768 -9.475887916832768 -9.475887916832768 -9.475887916832768 -9.475887916832768 -9.475887916832768 -9.475887916832768 -9.475887916832768 -9.475887916832768 -9.475887916832768 -9.475887916832768
7.236180904522612 -9.41645043196162 -9.41645043196162 -9.41645043196162 -9.41645043196162 -9.41645043196162 -9.41645043196162 -9.41645043196162 -9.41645043196162 -9.41645043196162 -9.41645043196162 -9.41645043196162 -9.41645043196162 -9.41645043196162
7.311557788944723 -9.357012947090471 -9.357012947090471 -9.357012947090471 -9.357012947090471 -9.357012947090471 -9.357012947090471 -9.357012947090471 -9.357012947090471 -9.357012947090471 -9.357012947090471 -9.357012947090471 -9.357012947090471 -9.357012947090471
7.3869346733668335 -9.297575462219324 -9.297575462219324 -9.297575462219324 -9.297575462219324 -9.297575462219324 -9.297575462219324 -9.297575462219324 -9.297575462219324 -9.297575462219324 -9.297575462219324 -9.297575462219324 -9.297575462219324 -9.297575462219324
7.462311557788944 -9.238137977348174 -9.238137977348174 -9.238137977348174 -9.238137977348174 -9.238137977348174 -9.238137977348174 -9.238137977348174 -9.238137977348174 -9.238137977348174 -9.238137977348174 -9.238137977348174 -9.238137977348174 -9.238137977348174
7.537688442211055 -9.178700492477027 -9.178700492477027 -9.178700492477027 -9.178700492477027 -9.178700492477027 -9.178700492477027 -9.178700492477027 -9.178700492477027 -9.178700492477027 -9.178700492477027 -9.178700492477027 -9.178700492477027 -9.178700492477027
7.613065326633166 -9.119263007605879 -9.119263007605879 -9.119263007605879 -9.119263007605879 -9.119263007605879 -9.119263007605879 -9.119263007605879 -9.119263007605879 -9.119263007605879 -9.119263007605879 -9.119263007605879 -9.119263007605879 -9.119263007605879
7.688442211055276 -9.05982552273473 -9.05982552273473 -9.05982552273473 -9.05982552273473 -9.05982552273473 -9.05982552273473 -9.05982552273473 -9.05982552273473 -9.05982552273473 -9.05982552273473 -9.05982552273473 -9.05982552273473 -9.05982552273473
7.763819095477386 -9.000388037863583 -9.000388037863583 -9.000388037863583 -9.000388037863583 -9.000388037863583 -9.000388037863583 -9.000388037863583 -9.000388037863583 -9.000388037863583 -9.000388037863583 -9.000388037863583 -9.000388037863583 -9.000388037863583
7.839195979899497 -8.940950552992433 -8.940950552992433 -8.940950552992433 -8.940950552992433 -8.940950552992433 -8.940950552992433 -8.940950552992433 -8.940950552992433 -8.940950552992433 -8.940950552992433 -8.940950552992433 -8.940950552992433 -8.940950552992433
