# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.122448979591837, dM=0.9208527728773267]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -7.834292611341639 -7.834292611341639 -7.834292611341639 -7.834292611341639 -7.834292611341639 -7.834292611341639 -7.834292611341639 -7.834292611341639 -7.834292611341639 -7.834292611341639 -7.834292611341639 -7.834292611341639 -7.834292611341639
7.989949748743718 -7.764881598310685 -7.764881598310685 -7.764881598310685 -7.764881598310685 -7.764881598310685 -7.764881598310685 -7.764881598310685 -7.764881598310685 -7.764881598310685 -7.764881598310685 -7.764881598310685 -7.764881598310685 -7.764881598310685
8.065326633165828 -7.695470585279731 -7.695470585279731 -7.695470585279731 -7.695470585279731 -7.695470585279731 -7.695470585279731 -7.695470585279731 -7.695470585279731 -7.695470585279731 -7.695470585279731 -7.695470585279731 -7.695470585279731 -7.695470585279731
8.140703517587939 -7.626059572248776 -7.626059572248776 -7.626059572248776 -7.626059572248776 -7.626059572248776 -7.626059572248776 -7.626059572248776 -7.626059572248776 -7.626059572248776 -7.626059572248776 -7.626059572248776 -7.626059572248776 -7.626059572248776
8.21608040201005 -7.556648559217821 -7.556648559217821 -7.556648559217821 -7.556648559217821 -7.556648559217821 -7.556648559217821 -7.556648559217821 -7.556648559217821 -7.556648559217821 -7.556648559217821 -7.556648559217821 -7.556648559217821 -7.556648559217821
8.29145728643216 -7.4872375461868685 -7.4872375461868685 -7.4872375461868685 -7.4872375461868685 -7.4872375461868685 -7.4872375461868685 -7.4872375461868685 -7.4872375461868685 -7.4872375461868685 -7.4872375461868685 -7.4872375461868685 -7.4872375461868685 -7.4872375461868685
8.36683417085427 -7.417826533155914 -7.417826533155914 -7.417826533155914 -7.417826533155914 -7.417826533155914 -7.417826533155914 -7.417826533155914 -7.417826533155914 -7.417826533155914 -7.417826533155914 -7.417826533155914 -7.417826533155914 -7.417826533155914
8.442211055276381 -7.348415520124959 -7.348415520124959 -7.348415520124959 -7.348415520124959 -7.348415520124959 -7.348415520124959 -7.348415520124959 -7.348415520124959 -7.348415520124959 -7.348415520124959 -7.348415520124959 -7.348415520124959 -7.348415520124959
8.517587939698492 -7.279004507094005 -7.279004507094005 -7.279004507094005 -7.279004507094005 -7.279004507094005 -7.279004507094005 -7.279004507094005 -7.279004507094005 -7.279004507094005 -7.279004507094005 -7.279004507094005 -7.279004507094005 -7.279004507094005
8.592964824120603 -7.20959349406305 -7.20959349406305 -7.20959349406305 -7.20959349406305 -7.20959349406305 -7.20959349406305 -7.20959349406305 -7.20959349406305 -7.20959349406305 -7.20959349406305 -7.20959349406305 -7.20959349406305 -7.20959349406305
8.668341708542712 -7.140182481032097 -7.140182481032097 -7.140182481032097 -7.140182481032097 -7.140182481032097 -7.140182481032097 -7.140182481032097 -7.140182481032097 -7.140182481032097 -7.140182481032097 -7.140182481032097 -7.140182481032097 -7.140182481032097
8.743718592964823 -7.070771468001142 -7.070771468001142 -7.070771468001142 -7.070771468001142 -7.070771468001142 -7.070771468001142 -7.070771468001142 -7.070771468001142 -7.070771468001142 -7.070771468001142 -7.070771468001142 -7.070771468001142 -7.070771468001142
8.819095477386934 -7.001360454970188 -7.001360454970188 -7.001360454970188 -7.001360454970188 -7.001360454970188 -7.001360454970188 -7.001360454970188 -7.001360454970188 -7.001360454970188 -7.001360454970188 -7.001360454970188 -7.001360454970188 -7.001360454970188
8.894472361809044 -6.931949441939235 -6.931949441939235 -6.931949441939235 -6.931949441939235 -6.931949441939235 -6.931949441939235 -6.931949441939235 -6.931949441939235 -6.931949441939235 -6.931949441939235 -6.931949441939235 -6.931949441939235 -6.931949441939235
8.969849246231155 -6.86253842890828 -6.86253842890828 -6.86253842890828 -6.86253842890828 -6.86253842890828 -6.86253842890828 -6.86253842890828 -6.86253842890828 -6.86253842890828 -6.86253842890828 -6.86253842890828 -6.86253842890828 -6.86253842890828
9.045226130653266 -6.793127415877326 -6.793127415877326 -6.793127415877326 -6.793127415877326 -6.793127415877326 -6.793127415877326 -6.793127415877326 -6.793127415877326 -6.793127415877326 -6.793127415877326 -6.793127415877326 -6.793127415877326 -6.793127415877326
9.120603015075377 -6.723716402846371 -6.723716402846371 -6.723716402846371 -6.723716402846371 -6.723716402846371 -6.723716402846371 -6.723716402846371 -6.723716402846371 -6.723716402846371 -6.723716402846371 -6.723716402846371 -6.723716402846371 -6.723716402846371
9.195979899497488 -6.654305389815416 -6.654305389815416 -6.654305389815416 -6.654305389815416 -6.654305389815416 -6.654305389815416 -6.654305389815416 -6.654305389815416 -6.654305389815416 -6.654305389815416 -6.654305389815416 -6.654305389815416 -6.654305389815416
9.271356783919597 -6.584894376784463 -6.584894376784463 -6.584894376784463 -6.584894376784463 -6.584894376784463 -6.584894376784463 -6.584894376784463 -6.584894376784463 -6.584894376784463 -6.584894376784463 -6.584894376784463 -6.584894376784463 -6.584894376784463
9.346733668341708 -6.515483363753509 -6.515483363753509 -6.515483363753509 -6.515483363753509 -6.515483363753509 -6.515483363753509 -6.515483363753509 -6.515483363753509 -6.515483363753509 -6.515483363753509 -6.515483363753509 -6.515483363753509 -6.515483363753509
9.422110552763819 -6.446072350722554 -6.446072350722554 -6.446072350722554 -6.446072350722554 -6.446072350722554 -6.446072350722554 -6.446072350722554 -6.446072350722554 -6.446072350722554 -6.446072350722554 -6.446072350722554 -6.446072350722554 -6.446072350722554
9.497487437185928 -6.376661337691601 -6.376661337691601 -6.376661337691601 -6.376661337691601 -6.376661337691601 -6.376661337691601 -6.376661337691601 -6.376661337691601 -6.376661337691601 -6.376661337691601 -6.376661337691601 -6.376661337691601 -6.376661337691601
9.572864321608039 -6.307250324660647 -6.307250324660647 -6.307250324660647 -6.307250324660647 -6.307250324660647 -6.307250324660647 -6.307250324660647 -6.307250324660647 -6.307250324660647 -6.307250324660647 -6.307250324660647 -6.307250324660647 -6.307250324660647
9.64824120603015 -6.23783931162969 -6.23783931162969 -6.23783931162969 -6.23783931162969 -6.23783931162969 -6.23783931162969 -6.23783931162969 -6.23783931162969 -6.23783931162969 -6.23783931162969 -6.23783931162969 -6.23783931162969 -6.23783931162969
9.72361809045226 -6.1684282985987355 -6.1684282985987355 -6.1684282985987355 -6.1684282985987355 -6.1684282985987355 -6.1684282985987355 -6.1684282985987355 -6.1684282985987355 -6.1684282985987355 -6.1684282985987355 -6.1684282985987355 -6.1684282985987355 -6.1684282985987355
9.798994974874372 -6.099017285567781 -6.099017285567781 -6.099017285567781 -6.099017285567781 -6.099017285567781 -6.099017285567781 -6.099017285567781 -6.099017285567781 -6.099017285567781 -6.099017285567781 -6.099017285567781 -6.099017285567781 -6.099017285567781
9.874371859296481 -6.029606272536828 -6.029606272536828 -6.029606272536828 -6.029606272536828 -6.029606272536828 -6.029606272536828 -6.029606272536828 -6.029606272536828 -6.029606272536828 -6.029606272536828 -6.029606272536828 -6.029606272536828 -6.029606272536828
9.949748743718592 -5.960195259505873 -5.960195259505873 -5.960195259505873 -5.960195259505873 -5.960195259505873 -5.960195259505873 -5.960195259505873 -5.960195259505873 -5.960195259505873 -5.960195259505873 -5.960195259505873 -5.960195259505873 -5.960195259505873
10.025125628140703 -5.890784246474919 -5.890784246474919 -5.890784246474919 -5.890784246474919 -5.890784246474919 -5.890784246474919 -5.890784246474919 -5.890784246474919 -5.890784246474919 -5.890784246474919 -5.890784246474919 -5.890784246474919 -5.890784246474919
10.100502512562812 -5.821373233443966 -5.821373233443966 -5.821373233443966 -5.821373233443966 -5.821373233443966 -5.821373233443966 -5.821373233443966 -5.821373233443966 -5.821373233443966 -5.821373233443966 -5.821373233443966 -5.821373233443966 -5.821373233443966
10.175879396984923 -5.751962220413011 -5.751962220413011 -5.751962220413011 -5.751962220413011 -5.751962220413011 -5.751962220413011 -5.751962220413011 -5.751962220413011 -5.751962220413011 -5.751962220413011 -5.751962220413011 -5.751962220413011 -5.751962220413011
10.251256281407034 -5.6825512073820565 -5.6825512073820565 -5.6825512073820565 -5.6825512073820565 -5.6825512073820565 -5.6825512073820565 -5.6825512073820565 -5.6825512073820565 -5.6825512073820565 -5.6825512073820565 -5.6825512073820565 -5.6825512073820565 -5.6825512073820565
10.326633165829145 -5.613140194351102 -5.613140194351102 -5.613140194351102 -5.613140194351102 -5.613140194351102 -5.613140194351102 -5.613140194351102 -5.613140194351102 -5.613140194351102 -5.613140194351102 -5.613140194351102 -5.613140194351102 -5.613140194351102
10.402010050251256 -5.543729181320147 -5.543729181320147 -5.543729181320147 -5.543729181320147 -5.543729181320147 -5.543729181320147 -5.543729181320147 -5.543729181320147 -5.543729181320147 -5.543729181320147 -5.543729181320147 -5.543729181320147 -5.543729181320147
10.477386934673365 -5.474318168289194 -5.474318168289194 -5.474318168289194 -5.474318168289194 -5.474318168289194 -5.474318168289194 -5.474318168289194 -5.474318168289194 -5.474318168289194 -5.474318168289194 -5.474318168289194 -5.474318168289194 -5.474318168289194
10.552763819095476 -5.40490715525824 -5.40490715525824 -5.40490715525824 -5.40490715525824 -5.40490715525824 -5.40490715525824 -5.40490715525824 -5.40490715525824 -5.40490715525824 -5.40490715525824 -5.40490715525824 -5.40490715525824 -5.40490715525824
10.628140703517587 -5.335496142227285 -5.335496142227285 -5.335496142227285 -5.335496142227285 -5.335496142227285 -5.335496142227285 -5.335496142227285 -5.335496142227285 -5.335496142227285 -5.335496142227285 -5.335496142227285 -5.335496142227285 -5.335496142227285
10.703517587939697 -5.266085129196332 -5.266085129196332 -5.266085129196332 -5.266085129196332 -5.266085129196332 -5.266085129196332 -5.266085129196332 -5.266085129196332 -5.266085129196332 -5.266085129196332 -5.266085129196332 -5.266085129196332 -5.266085129196332
10.778894472361808 -5.1966741161653776 -5.1966741161653776 -5.1966741161653776 -5.1966741161653776 -5.1966741161653776 -5.1966741161653776 -5.1966741161653776 -5.1966741161653776 -5.1966741161653776 -5.1966741161653776 -5.1966741161653776 -5.1966741161653776 -5.1966741161653776
10.854271356783919 -5.127263103134423 -5.127263103134423 -5.127263103134423 -5.127263103134423 -5.127263103134423 -5.127263103134423 -5.127263103134423 -5.127263103134423 -5.127263103134423 -5.127263103134423 -5.127263103134423 -5.127263103134423 -5.127263103134423
10.92964824120603 -5.057852090103468 -5.057852090103468 -5.057852090103468 -5.057852090103468 -5.057852090103468 -5.057852090103468 -5.057852090103468 -5.057852090103468 -5.057852090103468 -5.057852090103468 -5.057852090103468 -5.057852090103468 -5.057852090103468
11.00502512562814 -4.988441077072514 -4.988441077072514 -4.988441077072514 -4.988441077072514 -4.988441077072514 -4.988441077072514 -4.988441077072514 -4.988441077072514 -4.988441077072514 -4.988441077072514 -4.988441077072514 -4.988441077072514 -4.988441077072514
11.08040201005025 -4.919030064041561 -4.919030064041561 -4.919030064041561 -4.919030064041561 -4.919030064041561 -4.919030064041561 -4.919030064041561 -4.919030064041561 -4.919030064041561 -4.919030064041561 -4.919030064041561 -4.919030064041561 -4.919030064041561
11.15577889447236 -4.849619051010606 -4.849619051010606 -4.849619051010606 -4.849619051010606 -4.849619051010606 -4.849619051010606 -4.849619051010606 -4.849619051010606 -4.849619051010606 -4.849619051010606 -4.849619051010606 -4.849619051010606 -4.849619051010606
11.231155778894472 -4.780208037979651 -4.780208037979651 -4.780208037979651 -4.780208037979651 -4.780208037979651 -4.780208037979651 -4.780208037979651 -4.780208037979651 -4.780208037979651 -4.780208037979651 -4.780208037979651 -4.780208037979651 -4.780208037979651
11.306532663316581 -4.710797024948699 -4.710797024948699 -4.710797024948699 -4.710797024948699 -4.710797024948699 -4.710797024948699 -4.710797024948699 -4.710797024948699 -4.710797024948699 -4.710797024948699 -4.710797024948699 -4.710797024948699 -4.710797024948699
11.381909547738692 -4.641386011917744 -4.641386011917744 -4.641386011917744 -4.641386011917744 -4.641386011917744 -4.641386011917744 -4.641386011917744 -4.641386011917744 -4.641386011917744 -4.641386011917744 -4.641386011917744 -4.641386011917744 -4.641386011917744
11.457286432160803 -4.571974998886789 -4.571974998886789 -4.571974998886789 -4.571974998886789 -4.571974998886789 -4.571974998886789 -4.571974998886789 -4.571974998886789 -4.571974998886789 -4.571974998886789 -4.571974998886789 -4.571974998886789 -4.571974998886789
11.532663316582914 -4.502563985855835 -4.502563985855835 -4.502563985855835 -4.502563985855835 -4.502563985855835 -4.502563985855835 -4.502563985855835 -4.502563985855835 -4.502563985855835 -4.502563985855835 -4.502563985855835 -4.502563985855835 -4.502563985855835
11.608040201005025 -4.43315297282488 -4.43315297282488 -4.43315297282488 -4.43315297282488 -4.43315297282488 -4.43315297282488 -4.43315297282488 -4.43315297282488 -4.43315297282488 -4.43315297282488 -4.43315297282488 -4.43315297282488 -4.43315297282488
11.683417085427134 -4.363741959793927 -4.363741959793927 -4.363741959793927 -4.363741959793927 -4.363741959793927 -4.363741959793927 -4.363741959793927 -4.363741959793927 -4.363741959793927 -4.363741959793927 -4.363741959793927 -4.363741959793927 -4.363741959793927
11.758793969849245 -4.2943309467629724 -4.2943309467629724 -4.2943309467629724 -4.2943309467629724 -4.2943309467629724 -4.2943309467629724 -4.2943309467629724 -4.2943309467629724 -4.2943309467629724 -4.2943309467629724 -4.2943309467629724 -4.2943309467629724 -4.2943309467629724
11.834170854271356 -4.224919933732016 -4.224919933732016 -4.224919933732016 -4.224919933732016 -4.224919933732016 -4.224919933732016 -4.224919933732016 -4.224919933732016 -4.224919933732016 -4.224919933732016 -4.224919933732016 -4.224919933732016 -4.224919933732016
11.909547738693465 -4.155508920701063 -4.155508920701063 -4.155508920701063 -4.155508920701063 -4.155508920701063 -4.155508920701063 -4.155508920701063 -4.155508920701063 -4.155508920701063 -4.155508920701063 -4.155508920701063 -4.155508920701063 -4.155508920701063
11.984924623115576 -4.0860979076701085 -4.0860979076701085 -4.0860979076701085 -4.0860979076701085 -4.0860979076701085 -4.0860979076701085 -4.0860979076701085 -4.0860979076701085 -4.0860979076701085 -4.0860979076701085 -4.0860979076701085 -4.0860979076701085 -4.0860979076701085
12.060301507537687 -4.016686894639154 -4.016686894639154 -4.016686894639154 -4.016686894639154 -4.016686894639154 -4.016686894639154 -4.016686894639154 -4.016686894639154 -4.016686894639154 -4.016686894639154 -4.016686894639154 -4.016686894639154 -4.016686894639154
12.135678391959798 -3.947275881608199 -3.947275881608199 -3.947275881608199 -3.947275881608199 -3.947275881608199 -3.947275881608199 -3.947275881608199 -3.947275881608199 -3.947275881608199 -3.947275881608199 -3.947275881608199 -3.947275881608199 -3.947275881608199
12.21105527638191 -3.8778648685772446 -3.8778648685772446 -3.8778648685772446 -3.8778648685772446 -3.8778648685772446 -3.8778648685772446 -3.8778648685772446 -3.8778648685772446 -3.8778648685772446 -3.8778648685772446 -3.8778648685772446 -3.8778648685772446 -3.8778648685772446
12.286432160804019 -3.8084538555462917 -3.8084538555462917 -3.8084538555462917 -3.8084538555462917 -3.8084538555462917 -3.8084538555462917 -3.8084538555462917 -3.8084538555462917 -3.8084538555462917 -3.8084538555462917 -3.8084538555462917 -3.8084538555462917 -3.8084538555462917
12.36180904522613 -3.739042842515337 -3.739042842515337 -3.739042842515337 -3.739042842515337 -3.739042842515337 -3.739042842515337 -3.739042842515337 -3.739042842515337 -3.739042842515337 -3.739042842515337 -3.739042842515337 -3.739042842515337 -3.739042842515337
12.43718592964824 -3.6696318294843824 -3.6696318294843824 -3.6696318294843824 -3.6696318294843824 -3.6696318294843824 -3.6696318294843824 -3.6696318294843824 -3.6696318294843824 -3.6696318294843824 -3.6696318294843824 -3.6696318294843824 -3.6696318294843824 -3.6696318294843824
12.51256281407035 -3.6002208164534295 -3.6002208164534295 -3.6002208164534295 -3.6002208164534295 -3.6002208164534295 -3.6002208164534295 -3.6002208164534295 -3.6002208164534295 -3.6002208164534295 -3.6002208164534295 -3.6002208164534295 -3.6002208164534295 -3.6002208164534295
12.58793969849246 -3.530809803422475 -3.530809803422475 -3.530809803422475 -3.530809803422475 -3.530809803422475 -3.530809803422475 -3.530809803422475 -3.530809803422475 -3.530809803422475 -3.530809803422475 -3.530809803422475 -3.530809803422475 -3.530809803422475
12.663316582914572 -3.46139879039152 -3.46139879039152 -3.46139879039152 -3.46139879039152 -3.46139879039152 -3.46139879039152 -3.46139879039152 -3.46139879039152 -3.46139879039152 -3.46139879039152 -3.46139879039152 -3.46139879039152 -3.46139879039152
12.738693467336683 -3.3919877773605656 -3.3919877773605656 -3.3919877773605656 -3.3919877773605656 -3.3919877773605656 -3.3919877773605656 -3.3919877773605656 -3.3919877773605656 -3.3919877773605656 -3.3919877773605656 -3.3919877773605656 -3.3919877773605656 -3.3919877773605656
12.814070351758794 -3.322576764329611 -3.322576764329611 -3.322576764329611 -3.322576764329611 -3.322576764329611 -3.322576764329611 -3.322576764329611 -3.322576764329611 -3.322576764329611 -3.322576764329611 -3.322576764329611 -3.322576764329611 -3.322576764329611
12.889447236180903 -3.253165751298658 -3.253165751298658 -3.253165751298658 -3.253165751298658 -3.253165751298658 -3.253165751298658 -3.253165751298658 -3.253165751298658 -3.253165751298658 -3.253165751298658 -3.253165751298658 -3.253165751298658 -3.253165751298658
12.964824120603014 -3.1837547382677034 -3.1837547382677034 -3.1837547382677034 -3.1837547382677034 -3.1837547382677034 -3.1837547382677034 -3.1837547382677034 -3.1837547382677034 -3.1837547382677034 -3.1837547382677034 -3.1837547382677034 -3.1837547382677034 -3.1837547382677034
13.040201005025125 -3.1143437252367487 -3.1143437252367487 -3.1143437252367487 -3.1143437252367487 -3.1143437252367487 -3.1143437252367487 -3.1143437252367487 -3.1143437252367487 -3.1143437252367487 -3.1143437252367487 -3.1143437252367487 -3.1143437252367487 -3.1143437252367487
13.115577889447234 -3.044932712205796 -3.044932712205796 -3.044932712205796 -3.044932712205796 -3.044932712205796 -3.044932712205796 -3.044932712205796 -3.044932712205796 -3.044932712205796 -3.044932712205796 -3.044932712205796 -3.044932712205796 -3.044932712205796
13.190954773869345 -2.975521699174841 -2.975521699174841 -2.975521699174841 -2.975521699174841 -2.975521699174841 -2.975521699174841 -2.975521699174841 -2.975521699174841 -2.975521699174841 -2.975521699174841 -2.975521699174841 -2.975521699174841 -2.975521699174841
13.266331658291456 -2.9061106861438866 -2.9061106861438866 -2.9061106861438866 -2.9061106861438866 -2.9061106861438866 -2.9061106861438866 -2.9061106861438866 -2.9061106861438866 -2.9061106861438866 -2.9061106861438866 -2.9061106861438866 -2.9061106861438866 -2.9061106861438866
13.341708542713567 -2.836699673112932 -2.836699673112932 -2.836699673112932 -2.836699673112932 -2.836699673112932 -2.836699673112932 -2.836699673112932 -2.836699673112932 -2.836699673112932 -2.836699673112932 -2.836699673112932 -2.836699673112932 -2.836699673112932
13.417085427135678 -2.7672886600819773 -2.7672886600819773 -2.7672886600819773 -2.7672886600819773 -2.7672886600819773 -2.7672886600819773 -2.7672886600819773 -2.7672886600819773 -2.7672886600819773 -2.7672886600819773 -2.7672886600819773 -2.7672886600819773 -2.7672886600819773
13.492462311557787 -2.6978776470510244 -2.6978776470510244 -2.6978776470510244 -2.6978776470510244 -2.6978776470510244 -2.6978776470510244 -2.6978776470510244 -2.6978776470510244 -2.6978776470510244 -2.6978776470510244 -2.6978776470510244 -2.6978776470510244 -2.6978776470510244
13.567839195979898 -2.6284666340200697 -2.6284666340200697 -2.6284666340200697 -2.6284666340200697 -2.6284666340200697 -2.6284666340200697 -2.6284666340200697 -2.6284666340200697 -2.6284666340200697 -2.6284666340200697 -2.6284666340200697 -2.6284666340200697 -2.6284666340200697
13.64321608040201 -2.559055620989115 -2.559055620989115 -2.559055620989115 -2.559055620989115 -2.559055620989115 -2.559055620989115 -2.559055620989115 -2.559055620989115 -2.559055620989115 -2.559055620989115 -2.559055620989115 -2.559055620989115 -2.559055620989115
13.718592964824118 -2.4896446079581622 -2.4896446079581622 -2.4896446079581622 -2.4896446079581622 -2.4896446079581622 -2.4896446079581622 -2.4896446079581622 -2.4896446079581622 -2.4896446079581622 -2.4896446079581622 -2.4896446079581622 -2.4896446079581622 -2.4896446079581622
13.79396984924623 -2.4202335949272076 -2.4202335949272076 -2.4202335949272076 -2.4202335949272076 -2.4202335949272076 -2.4202335949272076 -2.4202335949272076 -2.4202335949272076 -2.4202335949272076 -2.4202335949272076 -2.4202335949272076 -2.4202335949272076 -2.4202335949272076
13.86934673366834 -2.350822581896253 -2.350822581896253 -2.350822581896253 -2.350822581896253 -2.350822581896253 -2.350822581896253 -2.350822581896253 -2.350822581896253 -2.350822581896253 -2.350822581896253 -2.350822581896253 -2.350822581896253 -2.350822581896253
13.944723618090451 -2.2814115688652983 -2.2814115688652983 -2.2814115688652983 -2.2814115688652983 -2.2814115688652983 -2.2814115688652983 -2.2814115688652983 -2.2814115688652983 -2.2814115688652983 -2.2814115688652983 -2.2814115688652983 -2.2814115688652983 -2.2814115688652983
14.020100502512562 -2.212000555834342 -2.212000555834342 -2.212000555834342 -2.212000555834342 -2.212000555834342 -2.212000555834342 -2.212000555834342 -2.212000555834342 -2.212000555834342 -2.212000555834342 -2.212000555834342 -2.212000555834342 -2.212000555834342
14.095477386934672 -2.142589542803389 -2.142589542803389 -2.142589542803389 -2.142589542803389 -2.142589542803389 -2.142589542803389 -2.142589542803389 -2.142589542803389 -2.142589542803389 -2.142589542803389 -2.142589542803389 -2.142589542803389 -2.142589542803389
14.170854271356783 -2.0731785297724343 -2.0731785297724343 -2.0731785297724343 -2.0731785297724343 -2.0731785297724343 -2.0731785297724343 -2.0731785297724343 -2.0731785297724343 -2.0731785297724343 -2.0731785297724343 -2.0731785297724343 -2.0731785297724343 -2.0731785297724343
14.246231155778894 -2.0037675167414797 -2.0037675167414797 -2.0037675167414797 -2.0037675167414797 -2.0037675167414797 -2.0037675167414797 -2.0037675167414797 -2.0037675167414797 -2.0037675167414797 -2.0037675167414797 -2.0037675167414797 -2.0037675167414797 -2.0037675167414797
14.321608040201003 -1.9343565037105268 -1.9343565037105268 -1.9343565037105268 -1.9343565037105268 -1.9343565037105268 -1.9343565037105268 -1.9343565037105268 -1.9343565037105268 -1.9343565037105268 -1.9343565037105268 -1.9343565037105268 -1.9343565037105268 -1.9343565037105268
14.396984924623114 -1.8649454906795722 -1.8649454906795722 -1.8649454906795722 -1.8649454906795722 -1.8649454906795722 -1.8649454906795722 -1.8649454906795722 -1.8649454906795722 -1.8649454906795722 -1.8649454906795722 -1.8649454906795722 -1.8649454906795722 -1.8649454906795722
14.472361809045225 -1.7955344776486175 -1.7955344776486175 -1.7955344776486175 -1.7955344776486175 -1.7955344776486175 -1.7955344776486175 -1.7955344776486175 -1.7955344776486175 -1.7955344776486175 -1.7955344776486175 -1.7955344776486175 -1.7955344776486175 -1.7955344776486175
14.547738693467336 -1.7261234646176629 -1.7261234646176629 -1.7261234646176629 -1.7261234646176629 -1.7261234646176629 -1.7261234646176629 -1.7261234646176629 -1.7261234646176629 -1.7261234646176629 -1.7261234646176629 -1.7261234646176629 -1.7261234646176629 -1.7261234646176629
14.623115577889447 -1.6567124515867082 -1.6567124515867082 -1.6567124515867082 -1.6567124515867082 -1.6567124515867082 -1.6567124515867082 -1.6567124515867082 -1.6567124515867082 -1.6567124515867082 -1.6567124515867082 -1.6567124515867082 -1.6567124515867082 -1.6567124515867082
14.698492462311556 -1.5873014385557553 -1.5873014385557553 -1.5873014385557553 -1.5873014385557553 -1.5873014385557553 -1.5873014385557553 -1.5873014385557553 -1.5873014385557553 -1.5873014385557553 -1.5873014385557553 -1.5873014385557553 -1.5873014385557553 -1.5873014385557553
14.773869346733667 -1.5178904255248007 -1.5178904255248007 -1.5178904255248007 -1.5178904255248007 -1.5178904255248007 -1.5178904255248007 -1.5178904255248007 -1.5178904255248007 -1.5178904255248007 -1.5178904255248007 -1.5178904255248007 -1.5178904255248007 -1.5178904255248007
14.849246231155778 -1.448479412493846 -1.448479412493846 -1.448479412493846 -1.448479412493846 -1.448479412493846 -1.448479412493846 -1.448479412493846 -1.448479412493846 -1.448479412493846 -1.448479412493846 -1.448479412493846 -1.448479412493846 -1.448479412493846
14.924623115577887 -1.3790683994628932 -1.3790683994628932 -1.3790683994628932 -1.3790683994628932 -1.3790683994628932 -1.3790683994628932 -1.3790683994628932 -1.3790683994628932 -1.3790683994628932 -1.3790683994628932 -1.3790683994628932 -1.3790683994628932 -1.3790683994628932
15.0 -1.3096573864319367 -1.3096573864319367 -1.3096573864319367 -1.3096573864319367 -1.3096573864319367 -1.3096573864319367 -1.3096573864319367 -1.3096573864319367 -1.3096573864319367 -1.3096573864319367 -1.3096573864319367 -1.3096573864319367 -1.3096573864319367
