# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.3108955361862286]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.439126018770507 -15.439126018770507 -15.439126018770507 -15.439126018770507 -15.439126018770507 -15.439126018770507 -15.439126018770507 -15.439126018770507 -15.439126018770507 -15.439126018770507 -15.439126018770507 -15.439126018770507 -15.439126018770507
0.829145728643216 -15.415691681872048 -15.415691681872048 -15.415691681872048 -15.415691681872048 -15.415691681872048 -15.415691681872048 -15.415691681872048 -15.415691681872048 -15.415691681872048 -15.415691681872048 -15.415691681872048 -15.415691681872048 -15.415691681872048
0.9045226130653266 -15.392257344973588 -15.392257344973588 -15.392257344973588 -15.392257344973588 -15.392257344973588 -15.392257344973588 -15.392257344973588 -15.392257344973588 -15.392257344973588 -15.392257344973588 -15.392257344973588 -15.392257344973588 -15.392257344973588
0.9798994974874371 -15.368823008075129 -15.368823008075129 -15.368823008075129 -15.368823008075129 -15.368823008075129 -15.368823008075129 -15.368823008075129 -15.368823008075129 -15.368823008075129 -15.368823008075129 -15.368823008075129 -15.368823008075129 -15.368823008075129
1.0552763819095476 -15.34538867117667 -15.34538867117667 -15.34538867117667 -15.34538867117667 -15.34538867117667 -15.34538867117667 -15.34538867117667 -15.34538867117667 -15.34538867117667 -15.34538867117667 -15.34538867117667 -15.34538867117667 -15.34538867117667
1.1306532663316582 -15.32195433427821 -15.32195433427821 -15.32195433427821 -15.32195433427821 -15.32195433427821 -15.32195433427821 -15.32195433427821 -15.32195433427821 -15.32195433427821 -15.32195433427821 -15.32195433427821 -15.32195433427821 -15.32195433427821
1.2060301507537687 -15.298519997379751 -15.298519997379751 -15.298519997379751 -15.298519997379751 -15.298519997379751 -15.298519997379751 -15.298519997379751 -15.298519997379751 -15.298519997379751 -15.298519997379751 -15.298519997379751 -15.298519997379751 -15.298519997379751
1.2814070351758793 -15.275085660481292 -15.275085660481292 -15.275085660481292 -15.275085660481292 -15.275085660481292 -15.275085660481292 -15.275085660481292 -15.275085660481292 -15.275085660481292 -15.275085660481292 -15.275085660481292 -15.275085660481292 -15.275085660481292
1.3567839195979898 -15.251651323582832 -15.251651323582832 -15.251651323582832 -15.251651323582832 -15.251651323582832 -15.251651323582832 -15.251651323582832 -15.251651323582832 -15.251651323582832 -15.251651323582832 -15.251651323582832 -15.251651323582832 -15.251651323582832
1.4321608040201004 -15.228216986684373 -15.228216986684373 -15.228216986684373 -15.228216986684373 -15.228216986684373 -15.228216986684373 -15.228216986684373 -15.228216986684373 -15.228216986684373 -15.228216986684373 -15.228216986684373 -15.228216986684373 -15.228216986684373
1.507537688442211 -15.204782649785912 -15.204782649785912 -15.204782649785912 -15.204782649785912 -15.204782649785912 -15.204782649785912 -15.204782649785912 -15.204782649785912 -15.204782649785912 -15.204782649785912 -15.204782649785912 -15.204782649785912 -15.204782649785912
1.5829145728643215 -15.181348312887453 -15.181348312887453 -15.181348312887453 -15.181348312887453 -15.181348312887453 -15.181348312887453 -15.181348312887453 -15.181348312887453 -15.181348312887453 -15.181348312887453 -15.181348312887453 -15.181348312887453 -15.181348312887453
1.658291457286432 -15.157913975988993 -15.157913975988993 -15.157913975988993 -15.157913975988993 -15.157913975988993 -15.157913975988993 -15.157913975988993 -15.157913975988993 -15.157913975988993 -15.157913975988993 -15.157913975988993 -15.157913975988993 -15.157913975988993
1.7336683417085426 -15.134479639090534 -15.134479639090534 -15.134479639090534 -15.134479639090534 -15.134479639090534 -15.134479639090534 -15.134479639090534 -15.134479639090534 -15.134479639090534 -15.134479639090534 -15.134479639090534 -15.134479639090534 -15.134479639090534
1.809045226130653 -15.111045302192075 -15.111045302192075 -15.111045302192075 -15.111045302192075 -15.111045302192075 -15.111045302192075 -15.111045302192075 -15.111045302192075 -15.111045302192075 -15.111045302192075 -15.111045302192075 -15.111045302192075 -15.111045302192075
1.8844221105527637 -15.087610965293615 -15.087610965293615 -15.087610965293615 -15.087610965293615 -15.087610965293615 -15.087610965293615 -15.087610965293615 -15.087610965293615 -15.087610965293615 -15.087610965293615 -15.087610965293615 -15.087610965293615 -15.087610965293615
1.9597989949748742 -15.064176628395156 -15.064176628395156 -15.064176628395156 -15.064176628395156 -15.064176628395156 -15.064176628395156 -15.064176628395156 -15.064176628395156 -15.064176628395156 -15.064176628395156 -15.064176628395156 -15.064176628395156 -15.064176628395156
2.0351758793969847 -15.040742291496697 -15.040742291496697 -15.040742291496697 -15.040742291496697 -15.040742291496697 -15.040742291496697 -15.040742291496697 -15.040742291496697 -15.040742291496697 -15.040742291496697 -15.040742291496697 -15.040742291496697 -15.040742291496697
2.1105527638190953 -15.017307954598238 -15.017307954598238 -15.017307954598238 -15.017307954598238 -15.017307954598238 -15.017307954598238 -15.017307954598238 -15.017307954598238 -15.017307954598238 -15.017307954598238 -15.017307954598238 -15.017307954598238 -15.017307954598238
2.185929648241206 -14.993873617699778 -14.993873617699778 -14.993873617699778 -14.993873617699778 -14.993873617699778 -14.993873617699778 -14.993873617699778 -14.993873617699778 -14.993873617699778 -14.993873617699778 -14.993873617699778 -14.993873617699778 -14.993873617699778
2.2613065326633164 -14.970439280801319 -14.970439280801319 -14.970439280801319 -14.970439280801319 -14.970439280801319 -14.970439280801319 -14.970439280801319 -14.970439280801319 -14.970439280801319 -14.970439280801319 -14.970439280801319 -14.970439280801319 -14.970439280801319
2.336683417085427 -14.94700494390286 -14.94700494390286 -14.94700494390286 -14.94700494390286 -14.94700494390286 -14.94700494390286 -14.94700494390286 -14.94700494390286 -14.94700494390286 -14.94700494390286 -14.94700494390286 -14.94700494390286 -14.94700494390286
2.4120603015075375 -14.9235706070044 -14.9235706070044 -14.9235706070044 -14.9235706070044 -14.9235706070044 -14.9235706070044 -14.9235706070044 -14.9235706070044 -14.9235706070044 -14.9235706070044 -14.9235706070044 -14.9235706070044 -14.9235706070044
2.487437185929648 -14.90013627010594 -14.90013627010594 -14.90013627010594 -14.90013627010594 -14.90013627010594 -14.90013627010594 -14.90013627010594 -14.90013627010594 -14.90013627010594 -14.90013627010594 -14.90013627010594 -14.90013627010594 -14.90013627010594
2.5628140703517586 -14.87670193320748 -14.87670193320748 -14.87670193320748 -14.87670193320748 -14.87670193320748 -14.87670193320748 -14.87670193320748 -14.87670193320748 -14.87670193320748 -14.87670193320748 -14.87670193320748 -14.87670193320748 -14.87670193320748
2.638190954773869 -14.85326759630902 -14.85326759630902 -14.85326759630902 -14.85326759630902 -14.85326759630902 -14.85326759630902 -14.85326759630902 -14.85326759630902 -14.85326759630902 -14.85326759630902 -14.85326759630902 -14.85326759630902 -14.85326759630902
2.7135678391959797 -14.829833259410561 -14.829833259410561 -14.829833259410561 -14.829833259410561 -14.829833259410561 -14.829833259410561 -14.829833259410561 -14.829833259410561 -14.829833259410561 -14.829833259410561 -14.829833259410561 -14.829833259410561 -14.829833259410561
2.78894472361809 -14.806398922512102 -14.806398922512102 -14.806398922512102 -14.806398922512102 -14.806398922512102 -14.806398922512102 -14.806398922512102 -14.806398922512102 -14.806398922512102 -14.806398922512102 -14.806398922512102 -14.806398922512102 -14.806398922512102
2.8643216080402008 -14.782964585613643 -14.782964585613643 -14.782964585613643 -14.782964585613643 -14.782964585613643 -14.782964585613643 -14.782964585613643 -14.782964585613643 -14.782964585613643 -14.782964585613643 -14.782964585613643 -14.782964585613643 -14.782964585613643
2.9396984924623113 -14.759530248715183 -14.759530248715183 -14.759530248715183 -14.759530248715183 -14.759530248715183 -14.759530248715183 -14.759530248715183 -14.759530248715183 -14.759530248715183 -14.759530248715183 -14.759530248715183 -14.759530248715183 -14.759530248715183
3.015075376884422 -14.736095911816724 -14.736095911816724 -14.736095911816724 -14.736095911816724 -14.736095911816724 -14.736095911816724 -14.736095911816724 -14.736095911816724 -14.736095911816724 -14.736095911816724 -14.736095911816724 -14.736095911816724 -14.736095911816724
3.0904522613065324 -14.712661574918265 -14.712661574918265 -14.712661574918265 -14.712661574918265 -14.712661574918265 -14.712661574918265 -14.712661574918265 -14.712661574918265 -14.712661574918265 -14.712661574918265 -14.712661574918265 -14.712661574918265 -14.712661574918265
3.165829145728643 -14.689227238019805 -14.689227238019805 -14.689227238019805 -14.689227238019805 -14.689227238019805 -14.689227238019805 -14.689227238019805 -14.689227238019805 -14.689227238019805 -14.689227238019805 -14.689227238019805 -14.689227238019805 -14.689227238019805
3.2412060301507535 -14.665792901121346 -14.665792901121346 -14.665792901121346 -14.665792901121346 -14.665792901121346 -14.665792901121346 -14.665792901121346 -14.665792901121346 -14.665792901121346 -14.665792901121346 -14.665792901121346 -14.665792901121346 -14.665792901121346
3.316582914572864 -14.642358564222887 -14.642358564222887 -14.642358564222887 -14.642358564222887 -14.642358564222887 -14.642358564222887 -14.642358564222887 -14.642358564222887 -14.642358564222887 -14.642358564222887 -14.642358564222887 -14.642358564222887 -14.642358564222887
3.3919597989949746 -14.618924227324428 -14.618924227324428 -14.618924227324428 -14.618924227324428 -14.618924227324428 -14.618924227324428 -14.618924227324428 -14.618924227324428 -14.618924227324428 -14.618924227324428 -14.618924227324428 -14.618924227324428 -14.618924227324428
3.467336683417085 -14.595489890425966 -14.595489890425966 -14.595489890425966 -14.595489890425966 -14.595489890425966 -14.595489890425966 -14.595489890425966 -14.595489890425966 -14.595489890425966 -14.595489890425966 -14.595489890425966 -14.595489890425966 -14.595489890425966
3.5427135678391957 -14.572055553527509 -14.572055553527509 -14.572055553527509 -14.572055553527509 -14.572055553527509 -14.572055553527509 -14.572055553527509 -14.572055553527509 -14.572055553527509 -14.572055553527509 -14.572055553527509 -14.572055553527509 -14.572055553527509
3.618090452261306 -14.548621216629048 -14.548621216629048 -14.548621216629048 -14.548621216629048 -14.548621216629048 -14.548621216629048 -14.548621216629048 -14.548621216629048 -14.548621216629048 -14.548621216629048 -14.548621216629048 -14.548621216629048 -14.548621216629048
3.6934673366834168 -14.525186879730589 -14.525186879730589 -14.525186879730589 -14.525186879730589 -14.525186879730589 -14.525186879730589 -14.525186879730589 -14.525186879730589 -14.525186879730589 -14.525186879730589 -14.525186879730589 -14.525186879730589 -14.525186879730589
3.7688442211055273 -14.50175254283213 -14.50175254283213 -14.50175254283213 -14.50175254283213 -14.50175254283213 -14.50175254283213 -14.50175254283213 -14.50175254283213 -14.50175254283213 -14.50175254283213 -14.50175254283213 -14.50175254283213 -14.50175254283213
3.844221105527638 -14.47831820593367 -14.47831820593367 -14.47831820593367 -14.47831820593367 -14.47831820593367 -14.47831820593367 -14.47831820593367 -14.47831820593367 -14.47831820593367 -14.47831820593367 -14.47831820593367 -14.47831820593367 -14.47831820593367
3.9195979899497484 -14.45488386903521 -14.45488386903521 -14.45488386903521 -14.45488386903521 -14.45488386903521 -14.45488386903521 -14.45488386903521 -14.45488386903521 -14.45488386903521 -14.45488386903521 -14.45488386903521 -14.45488386903521 -14.45488386903521
3.994974874371859 -14.431449532136751 -14.431449532136751 -14.431449532136751 -14.431449532136751 -14.431449532136751 -14.431449532136751 -14.431449532136751 -14.431449532136751 -14.431449532136751 -14.431449532136751 -14.431449532136751 -14.431449532136751 -14.431449532136751
4.0703517587939695 -14.408015195238292 -14.408015195238292 -14.408015195238292 -14.408015195238292 -14.408015195238292 -14.408015195238292 -14.408015195238292 -14.408015195238292 -14.408015195238292 -14.408015195238292 -14.408015195238292 -14.408015195238292 -14.408015195238292
4.14572864321608 -14.384580858339833 -14.384580858339833 -14.384580858339833 -14.384580858339833 -14.384580858339833 -14.384580858339833 -14.384580858339833 -14.384580858339833 -14.384580858339833 -14.384580858339833 -14.384580858339833 -14.384580858339833 -14.384580858339833
4.221105527638191 -14.361146521441373 -14.361146521441373 -14.361146521441373 -14.361146521441373 -14.361146521441373 -14.361146521441373 -14.361146521441373 -14.361146521441373 -14.361146521441373 -14.361146521441373 -14.361146521441373 -14.361146521441373 -14.361146521441373
4.296482412060302 -14.337712184542914 -14.337712184542914 -14.337712184542914 -14.337712184542914 -14.337712184542914 -14.337712184542914 -14.337712184542914 -14.337712184542914 -14.337712184542914 -14.337712184542914 -14.337712184542914 -14.337712184542914 -14.337712184542914
4.371859296482412 -14.314277847644455 -14.314277847644455 -14.314277847644455 -14.314277847644455 -14.314277847644455 -14.314277847644455 -14.314277847644455 -14.314277847644455 -14.314277847644455 -14.314277847644455 -14.314277847644455 -14.314277847644455 -14.314277847644455
4.447236180904522 -14.290843510745995 -14.290843510745995 -14.290843510745995 -14.290843510745995 -14.290843510745995 -14.290843510745995 -14.290843510745995 -14.290843510745995 -14.290843510745995 -14.290843510745995 -14.290843510745995 -14.290843510745995 -14.290843510745995
4.522613065326633 -14.267409173847536 -14.267409173847536 -14.267409173847536 -14.267409173847536 -14.267409173847536 -14.267409173847536 -14.267409173847536 -14.267409173847536 -14.267409173847536 -14.267409173847536 -14.267409173847536 -14.267409173847536 -14.267409173847536
4.597989949748744 -14.243974836949075 -14.243974836949075 -14.243974836949075 -14.243974836949075 -14.243974836949075 -14.243974836949075 -14.243974836949075 -14.243974836949075 -14.243974836949075 -14.243974836949075 -14.243974836949075 -14.243974836949075 -14.243974836949075
4.673366834170854 -14.220540500050616 -14.220540500050616 -14.220540500050616 -14.220540500050616 -14.220540500050616 -14.220540500050616 -14.220540500050616 -14.220540500050616 -14.220540500050616 -14.220540500050616 -14.220540500050616 -14.220540500050616 -14.220540500050616
4.748743718592964 -14.197106163152156 -14.197106163152156 -14.197106163152156 -14.197106163152156 -14.197106163152156 -14.197106163152156 -14.197106163152156 -14.197106163152156 -14.197106163152156 -14.197106163152156 -14.197106163152156 -14.197106163152156 -14.197106163152156
4.824120603015075 -14.173671826253697 -14.173671826253697 -14.173671826253697 -14.173671826253697 -14.173671826253697 -14.173671826253697 -14.173671826253697 -14.173671826253697 -14.173671826253697 -14.173671826253697 -14.173671826253697 -14.173671826253697 -14.173671826253697
4.899497487437186 -14.150237489355238 -14.150237489355238 -14.150237489355238 -14.150237489355238 -14.150237489355238 -14.150237489355238 -14.150237489355238 -14.150237489355238 -14.150237489355238 -14.150237489355238 -14.150237489355238 -14.150237489355238 -14.150237489355238
4.974874371859296 -14.126803152456779 -14.126803152456779 -14.126803152456779 -14.126803152456779 -14.126803152456779 -14.126803152456779 -14.126803152456779 -14.126803152456779 -14.126803152456779 -14.126803152456779 -14.126803152456779 -14.126803152456779 -14.126803152456779
5.050251256281406 -14.10336881555832 -14.10336881555832 -14.10336881555832 -14.10336881555832 -14.10336881555832 -14.10336881555832 -14.10336881555832 -14.10336881555832 -14.10336881555832 -14.10336881555832 -14.10336881555832 -14.10336881555832 -14.10336881555832
5.125628140703517 -14.07993447865986 -14.07993447865986 -14.07993447865986 -14.07993447865986 -14.07993447865986 -14.07993447865986 -14.07993447865986 -14.07993447865986 -14.07993447865986 -14.07993447865986 -14.07993447865986 -14.07993447865986 -14.07993447865986
5.201005025125628 -14.0565001417614 -14.0565001417614 -14.0565001417614 -14.0565001417614 -14.0565001417614 -14.0565001417614 -14.0565001417614 -14.0565001417614 -14.0565001417614 -14.0565001417614 -14.0565001417614 -14.0565001417614 -14.0565001417614
5.276381909547738 -14.033065804862941 -14.033065804862941 -14.033065804862941 -14.033065804862941 -14.033065804862941 -14.033065804862941 -14.033065804862941 -14.033065804862941 -14.033065804862941 -14.033065804862941 -14.033065804862941 -14.033065804862941 -14.033065804862941
5.351758793969848 -14.009631467964482 -14.009631467964482 -14.009631467964482 -14.009631467964482 -14.009631467964482 -14.009631467964482 -14.009631467964482 -14.009631467964482 -14.009631467964482 -14.009631467964482 -14.009631467964482 -14.009631467964482 -14.009631467964482
5.427135678391959 -13.986197131066021 -13.986197131066021 -13.986197131066021 -13.986197131066021 -13.986197131066021 -13.986197131066021 -13.986197131066021 -13.986197131066021 -13.986197131066021 -13.986197131066021 -13.986197131066021 -13.986197131066021 -13.986197131066021
5.50251256281407 -13.962762794167562 -13.962762794167562 -13.962762794167562 -13.962762794167562 -13.962762794167562 -13.962762794167562 -13.962762794167562 -13.962762794167562 -13.962762794167562 -13.962762794167562 -13.962762794167562 -13.962762794167562 -13.962762794167562
5.57788944723618 -13.939328457269102 -13.939328457269102 -13.939328457269102 -13.939328457269102 -13.939328457269102 -13.939328457269102 -13.939328457269102 -13.939328457269102 -13.939328457269102 -13.939328457269102 -13.939328457269102 -13.939328457269102 -13.939328457269102
5.6532663316582905 -13.915894120370643 -13.915894120370643 -13.915894120370643 -13.915894120370643 -13.915894120370643 -13.915894120370643 -13.915894120370643 -13.915894120370643 -13.915894120370643 -13.915894120370643 -13.915894120370643 -13.915894120370643 -13.915894120370643
5.7286432160804015 -13.892459783472184 -13.892459783472184 -13.892459783472184 -13.892459783472184 -13.892459783472184 -13.892459783472184 -13.892459783472184 -13.892459783472184 -13.892459783472184 -13.892459783472184 -13.892459783472184 -13.892459783472184 -13.892459783472184
5.8040201005025125 -13.869025446573724 -13.869025446573724 -13.869025446573724 -13.869025446573724 -13.869025446573724 -13.869025446573724 -13.869025446573724 -13.869025446573724 -13.869025446573724 -13.869025446573724 -13.869025446573724 -13.869025446573724 -13.869025446573724
5.879396984924623 -13.845591109675265 -13.845591109675265 -13.845591109675265 -13.845591109675265 -13.845591109675265 -13.845591109675265 -13.845591109675265 -13.845591109675265 -13.845591109675265 -13.845591109675265 -13.845591109675265 -13.845591109675265 -13.845591109675265
5.954773869346733 -13.822156772776806 -13.822156772776806 -13.822156772776806 -13.822156772776806 -13.822156772776806 -13.822156772776806 -13.822156772776806 -13.822156772776806 -13.822156772776806 -13.822156772776806 -13.822156772776806 -13.822156772776806 -13.822156772776806
6.030150753768844 -13.798722435878346 -13.798722435878346 -13.798722435878346 -13.798722435878346 -13.798722435878346 -13.798722435878346 -13.798722435878346 -13.798722435878346 -13.798722435878346 -13.798722435878346 -13.798722435878346 -13.798722435878346 -13.798722435878346
6.105527638190955 -13.775288098979887 -13.775288098979887 -13.775288098979887 -13.775288098979887 -13.775288098979887 -13.775288098979887 -13.775288098979887 -13.775288098979887 -13.775288098979887 -13.775288098979887 -13.775288098979887 -13.775288098979887 -13.775288098979887
6.180904522613065 -13.751853762081428 -13.751853762081428 -13.751853762081428 -13.751853762081428 -13.751853762081428 -13.751853762081428 -13.751853762081428 -13.751853762081428 -13.751853762081428 -13.751853762081428 -13.751853762081428 -13.751853762081428 -13.751853762081428
6.256281407035175 -13.728419425182969 -13.728419425182969 -13.728419425182969 -13.728419425182969 -13.728419425182969 -13.728419425182969 -13.728419425182969 -13.728419425182969 -13.728419425182969 -13.728419425182969 -13.728419425182969 -13.728419425182969 -13.728419425182969
6.331658291457286 -13.70498508828451 -13.70498508828451 -13.70498508828451 -13.70498508828451 -13.70498508828451 -13.70498508828451 -13.70498508828451 -13.70498508828451 -13.70498508828451 -13.70498508828451 -13.70498508828451 -13.70498508828451 -13.70498508828451
6.407035175879397 -13.681550751386048 -13.681550751386048 -13.681550751386048 -13.681550751386048 -13.681550751386048 -13.681550751386048 -13.681550751386048 -13.681550751386048 -13.681550751386048 -13.681550751386048 -13.681550751386048 -13.681550751386048 -13.681550751386048
6.482412060301507 -13.65811641448759 -13.65811641448759 -13.65811641448759 -13.65811641448759 -13.65811641448759 -13.65811641448759 -13.65811641448759 -13.65811641448759 -13.65811641448759 -13.65811641448759 -13.65811641448759 -13.65811641448759 -13.65811641448759
6.557788944723617 -13.63468207758913 -13.63468207758913 -13.63468207758913 -13.63468207758913 -13.63468207758913 -13.63468207758913 -13.63468207758913 -13.63468207758913 -13.63468207758913 -13.63468207758913 -13.63468207758913 -13.63468207758913 -13.63468207758913
6.633165829145728 -13.61124774069067 -13.61124774069067 -13.61124774069067 -13.61124774069067 -13.61124774069067 -13.61124774069067 -13.61124774069067 -13.61124774069067 -13.61124774069067 -13.61124774069067 -13.61124774069067 -13.61124774069067 -13.61124774069067
6.708542713567839 -13.587813403792211 -13.587813403792211 -13.587813403792211 -13.587813403792211 -13.587813403792211 -13.587813403792211 -13.587813403792211 -13.587813403792211 -13.587813403792211 -13.587813403792211 -13.587813403792211 -13.587813403792211 -13.587813403792211
6.783919597989949 -13.564379066893752 -13.564379066893752 -13.564379066893752 -13.564379066893752 -13.564379066893752 -13.564379066893752 -13.564379066893752 -13.564379066893752 -13.564379066893752 -13.564379066893752 -13.564379066893752 -13.564379066893752 -13.564379066893752
6.859296482412059 -13.540944729995292 -13.540944729995292 -13.540944729995292 -13.540944729995292 -13.540944729995292 -13.540944729995292 -13.540944729995292 -13.540944729995292 -13.540944729995292 -13.540944729995292 -13.540944729995292 -13.540944729995292 -13.540944729995292
6.93467336683417 -13.517510393096833 -13.517510393096833 -13.517510393096833 -13.517510393096833 -13.517510393096833 -13.517510393096833 -13.517510393096833 -13.517510393096833 -13.517510393096833 -13.517510393096833 -13.517510393096833 -13.517510393096833 -13.517510393096833
7.010050251256281 -13.494076056198374 -13.494076056198374 -13.494076056198374 -13.494076056198374 -13.494076056198374 -13.494076056198374 -13.494076056198374 -13.494076056198374 -13.494076056198374 -13.494076056198374 -13.494076056198374 -13.494076056198374 -13.494076056198374
7.085427135678391 -13.470641719299914 -13.470641719299914 -13.470641719299914 -13.470641719299914 -13.470641719299914 -13.470641719299914 -13.470641719299914 -13.470641719299914 -13.470641719299914 -13.470641719299914 -13.470641719299914 -13.470641719299914 -13.470641719299914
7.160804020100501 -13.447207382401455 -13.447207382401455 -13.447207382401455 -13.447207382401455 -13.447207382401455 -13.447207382401455 -13.447207382401455 -13.447207382401455 -13.447207382401455 -13.447207382401455 -13.447207382401455 -13.447207382401455 -13.447207382401455
7.236180904522612 -13.423773045502996 -13.423773045502996 -13.423773045502996 -13.423773045502996 -13.423773045502996 -13.423773045502996 -13.423773045502996 -13.423773045502996 -13.423773045502996 -13.423773045502996 -13.423773045502996 -13.423773045502996 -13.423773045502996
7.311557788944723 -13.400338708604536 -13.400338708604536 -13.400338708604536 -13.400338708604536 -13.400338708604536 -13.400338708604536 -13.400338708604536 -13.400338708604536 -13.400338708604536 -13.400338708604536 -13.400338708604536 -13.400338708604536 -13.400338708604536
7.3869346733668335 -13.376904371706075 -13.376904371706075 -13.376904371706075 -13.376904371706075 -13.376904371706075 -13.376904371706075 -13.376904371706075 -13.376904371706075 -13.376904371706075 -13.376904371706075 -13.376904371706075 -13.376904371706075 -13.376904371706075
7.462311557788944 -13.353470034807618 -13.353470034807618 -13.353470034807618 -13.353470034807618 -13.353470034807618 -13.353470034807618 -13.353470034807618 -13.353470034807618 -13.353470034807618 -13.353470034807618 -13.353470034807618 -13.353470034807618 -13.353470034807618
7.537688442211055 -13.330035697909157 -13.330035697909157 -13.330035697909157 -13.330035697909157 -13.330035697909157 -13.330035697909157 -13.330035697909157 -13.330035697909157 -13.330035697909157 -13.330035697909157 -13.330035697909157 -13.330035697909157 -13.330035697909157
7.613065326633166 -13.306601361010697 -13.306601361010697 -13.306601361010697 -13.306601361010697 -13.306601361010697 -13.306601361010697 -13.306601361010697 -13.306601361010697 -13.306601361010697 -13.306601361010697 -13.306601361010697 -13.306601361010697 -13.306601361010697
7.688442211055276 -13.283167024112238 -13.283167024112238 -13.283167024112238 -13.283167024112238 -13.283167024112238 -13.283167024112238 -13.283167024112238 -13.283167024112238 -13.283167024112238 -13.283167024112238 -13.283167024112238 -13.283167024112238 -13.283167024112238
7.763819095477386 -13.259732687213779 -13.259732687213779 -13.259732687213779 -13.259732687213779 -13.259732687213779 -13.259732687213779 -13.259732687213779 -13.259732687213779 -13.259732687213779 -13.259732687213779 -13.259732687213779 -13.259732687213779 -13.259732687213779
7.839195979899497 -13.23629835031532 -13.23629835031532 -13.23629835031532 -13.23629835031532 -13.23629835031532 -13.23629835031532 -13.23629835031532 -13.23629835031532 -13.23629835031532 -13.23629835031532 -13.23629835031532 -13.23629835031532 -13.23629835031532
