# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.540541746796992 -14.540541746796992 -14.540541746796992 -14.540541746796992 -14.540541746796992 -14.540541746796992 -14.540541746796992 -14.540541746796992 -14.540541746796992 -14.540541746796992 -14.540541746796992 -14.540541746796992 -14.540541746796992
7.989949748743718 -14.529751959740247 -14.529751959740247 -14.529751959740247 -14.529751959740247 -14.529751959740247 -14.529751959740247 -14.529751959740247 -14.529751959740247 -14.529751959740247 -14.529751959740247 -14.529751959740247 -14.529751959740247 -14.529751959740247
8.065326633165828 -14.518962172683505 -14.518962172683505 -14.518962172683505 -14.518962172683505 -14.518962172683505 -14.518962172683505 -14.518962172683505 -14.518962172683505 -14.518962172683505 -14.518962172683505 -14.518962172683505 -14.518962172683505 -14.518962172683505
8.140703517587939 -14.50817238562676 -14.50817238562676 -14.50817238562676 -14.50817238562676 -14.50817238562676 -14.50817238562676 -14.50817238562676 -14.50817238562676 -14.50817238562676 -14.50817238562676 -14.50817238562676 -14.50817238562676 -14.50817238562676
8.21608040201005 -14.497382598570017 -14.497382598570017 -14.497382598570017 -14.497382598570017 -14.497382598570017 -14.497382598570017 -14.497382598570017 -14.497382598570017 -14.497382598570017 -14.497382598570017 -14.497382598570017 -14.497382598570017 -14.497382598570017
8.29145728643216 -14.486592811513272 -14.486592811513272 -14.486592811513272 -14.486592811513272 -14.486592811513272 -14.486592811513272 -14.486592811513272 -14.486592811513272 -14.486592811513272 -14.486592811513272 -14.486592811513272 -14.486592811513272 -14.486592811513272
8.36683417085427 -14.475803024456528 -14.475803024456528 -14.475803024456528 -14.475803024456528 -14.475803024456528 -14.475803024456528 -14.475803024456528 -14.475803024456528 -14.475803024456528 -14.475803024456528 -14.475803024456528 -14.475803024456528 -14.475803024456528
8.442211055276381 -14.465013237399784 -14.465013237399784 -14.465013237399784 -14.465013237399784 -14.465013237399784 -14.465013237399784 -14.465013237399784 -14.465013237399784 -14.465013237399784 -14.465013237399784 -14.465013237399784 -14.465013237399784 -14.465013237399784
8.517587939698492 -14.45422345034304 -14.45422345034304 -14.45422345034304 -14.45422345034304 -14.45422345034304 -14.45422345034304 -14.45422345034304 -14.45422345034304 -14.45422345034304 -14.45422345034304 -14.45422345034304 -14.45422345034304 -14.45422345034304
8.592964824120603 -14.443433663286296 -14.443433663286296 -14.443433663286296 -14.443433663286296 -14.443433663286296 -14.443433663286296 -14.443433663286296 -14.443433663286296 -14.443433663286296 -14.443433663286296 -14.443433663286296 -14.443433663286296 -14.443433663286296
8.668341708542712 -14.432643876229553 -14.432643876229553 -14.432643876229553 -14.432643876229553 -14.432643876229553 -14.432643876229553 -14.432643876229553 -14.432643876229553 -14.432643876229553 -14.432643876229553 -14.432643876229553 -14.432643876229553 -14.432643876229553
8.743718592964823 -14.42185408917281 -14.42185408917281 -14.42185408917281 -14.42185408917281 -14.42185408917281 -14.42185408917281 -14.42185408917281 -14.42185408917281 -14.42185408917281 -14.42185408917281 -14.42185408917281 -14.42185408917281 -14.42185408917281
8.819095477386934 -14.411064302116065 -14.411064302116065 -14.411064302116065 -14.411064302116065 -14.411064302116065 -14.411064302116065 -14.411064302116065 -14.411064302116065 -14.411064302116065 -14.411064302116065 -14.411064302116065 -14.411064302116065 -14.411064302116065
8.894472361809044 -14.400274515059321 -14.400274515059321 -14.400274515059321 -14.400274515059321 -14.400274515059321 -14.400274515059321 -14.400274515059321 -14.400274515059321 -14.400274515059321 -14.400274515059321 -14.400274515059321 -14.400274515059321 -14.400274515059321
8.969849246231155 -14.389484728002577 -14.389484728002577 -14.389484728002577 -14.389484728002577 -14.389484728002577 -14.389484728002577 -14.389484728002577 -14.389484728002577 -14.389484728002577 -14.389484728002577 -14.389484728002577 -14.389484728002577 -14.389484728002577
9.045226130653266 -14.378694940945833 -14.378694940945833 -14.378694940945833 -14.378694940945833 -14.378694940945833 -14.378694940945833 -14.378694940945833 -14.378694940945833 -14.378694940945833 -14.378694940945833 -14.378694940945833 -14.378694940945833 -14.378694940945833
9.120603015075377 -14.36790515388909 -14.36790515388909 -14.36790515388909 -14.36790515388909 -14.36790515388909 -14.36790515388909 -14.36790515388909 -14.36790515388909 -14.36790515388909 -14.36790515388909 -14.36790515388909 -14.36790515388909 -14.36790515388909
9.195979899497488 -14.357115366832346 -14.357115366832346 -14.357115366832346 -14.357115366832346 -14.357115366832346 -14.357115366832346 -14.357115366832346 -14.357115366832346 -14.357115366832346 -14.357115366832346 -14.357115366832346 -14.357115366832346 -14.357115366832346
9.271356783919597 -14.346325579775602 -14.346325579775602 -14.346325579775602 -14.346325579775602 -14.346325579775602 -14.346325579775602 -14.346325579775602 -14.346325579775602 -14.346325579775602 -14.346325579775602 -14.346325579775602 -14.346325579775602 -14.346325579775602
9.346733668341708 -14.335535792718858 -14.335535792718858 -14.335535792718858 -14.335535792718858 -14.335535792718858 -14.335535792718858 -14.335535792718858 -14.335535792718858 -14.335535792718858 -14.335535792718858 -14.335535792718858 -14.335535792718858 -14.335535792718858
9.422110552763819 -14.324746005662114 -14.324746005662114 -14.324746005662114 -14.324746005662114 -14.324746005662114 -14.324746005662114 -14.324746005662114 -14.324746005662114 -14.324746005662114 -14.324746005662114 -14.324746005662114 -14.324746005662114 -14.324746005662114
9.497487437185928 -14.31395621860537 -14.31395621860537 -14.31395621860537 -14.31395621860537 -14.31395621860537 -14.31395621860537 -14.31395621860537 -14.31395621860537 -14.31395621860537 -14.31395621860537 -14.31395621860537 -14.31395621860537 -14.31395621860537
9.572864321608039 -14.303166431548625 -14.303166431548625 -14.303166431548625 -14.303166431548625 -14.303166431548625 -14.303166431548625 -14.303166431548625 -14.303166431548625 -14.303166431548625 -14.303166431548625 -14.303166431548625 -14.303166431548625 -14.303166431548625
9.64824120603015 -14.292376644491881 -14.292376644491881 -14.292376644491881 -14.292376644491881 -14.292376644491881 -14.292376644491881 -14.292376644491881 -14.292376644491881 -14.292376644491881 -14.292376644491881 -14.292376644491881 -14.292376644491881 -14.292376644491881
9.72361809045226 -14.281586857435139 -14.281586857435139 -14.281586857435139 -14.281586857435139 -14.281586857435139 -14.281586857435139 -14.281586857435139 -14.281586857435139 -14.281586857435139 -14.281586857435139 -14.281586857435139 -14.281586857435139 -14.281586857435139
9.798994974874372 -14.270797070378395 -14.270797070378395 -14.270797070378395 -14.270797070378395 -14.270797070378395 -14.270797070378395 -14.270797070378395 -14.270797070378395 -14.270797070378395 -14.270797070378395 -14.270797070378395 -14.270797070378395 -14.270797070378395
9.874371859296481 -14.26000728332165 -14.26000728332165 -14.26000728332165 -14.26000728332165 -14.26000728332165 -14.26000728332165 -14.26000728332165 -14.26000728332165 -14.26000728332165 -14.26000728332165 -14.26000728332165 -14.26000728332165 -14.26000728332165
9.949748743718592 -14.249217496264906 -14.249217496264906 -14.249217496264906 -14.249217496264906 -14.249217496264906 -14.249217496264906 -14.249217496264906 -14.249217496264906 -14.249217496264906 -14.249217496264906 -14.249217496264906 -14.249217496264906 -14.249217496264906
10.025125628140703 -14.238427709208162 -14.238427709208162 -14.238427709208162 -14.238427709208162 -14.238427709208162 -14.238427709208162 -14.238427709208162 -14.238427709208162 -14.238427709208162 -14.238427709208162 -14.238427709208162 -14.238427709208162 -14.238427709208162
10.100502512562812 -14.22763792215142 -14.22763792215142 -14.22763792215142 -14.22763792215142 -14.22763792215142 -14.22763792215142 -14.22763792215142 -14.22763792215142 -14.22763792215142 -14.22763792215142 -14.22763792215142 -14.22763792215142 -14.22763792215142
10.175879396984923 -14.216848135094676 -14.216848135094676 -14.216848135094676 -14.216848135094676 -14.216848135094676 -14.216848135094676 -14.216848135094676 -14.216848135094676 -14.216848135094676 -14.216848135094676 -14.216848135094676 -14.216848135094676 -14.216848135094676
10.251256281407034 -14.206058348037931 -14.206058348037931 -14.206058348037931 -14.206058348037931 -14.206058348037931 -14.206058348037931 -14.206058348037931 -14.206058348037931 -14.206058348037931 -14.206058348037931 -14.206058348037931 -14.206058348037931 -14.206058348037931
10.326633165829145 -14.195268560981187 -14.195268560981187 -14.195268560981187 -14.195268560981187 -14.195268560981187 -14.195268560981187 -14.195268560981187 -14.195268560981187 -14.195268560981187 -14.195268560981187 -14.195268560981187 -14.195268560981187 -14.195268560981187
10.402010050251256 -14.184478773924443 -14.184478773924443 -14.184478773924443 -14.184478773924443 -14.184478773924443 -14.184478773924443 -14.184478773924443 -14.184478773924443 -14.184478773924443 -14.184478773924443 -14.184478773924443 -14.184478773924443 -14.184478773924443
10.477386934673365 -14.173688986867699 -14.173688986867699 -14.173688986867699 -14.173688986867699 -14.173688986867699 -14.173688986867699 -14.173688986867699 -14.173688986867699 -14.173688986867699 -14.173688986867699 -14.173688986867699 -14.173688986867699 -14.173688986867699
10.552763819095476 -14.162899199810955 -14.162899199810955 -14.162899199810955 -14.162899199810955 -14.162899199810955 -14.162899199810955 -14.162899199810955 -14.162899199810955 -14.162899199810955 -14.162899199810955 -14.162899199810955 -14.162899199810955 -14.162899199810955
10.628140703517587 -14.15210941275421 -14.15210941275421 -14.15210941275421 -14.15210941275421 -14.15210941275421 -14.15210941275421 -14.15210941275421 -14.15210941275421 -14.15210941275421 -14.15210941275421 -14.15210941275421 -14.15210941275421 -14.15210941275421
10.703517587939697 -14.141319625697468 -14.141319625697468 -14.141319625697468 -14.141319625697468 -14.141319625697468 -14.141319625697468 -14.141319625697468 -14.141319625697468 -14.141319625697468 -14.141319625697468 -14.141319625697468 -14.141319625697468 -14.141319625697468
10.778894472361808 -14.130529838640724 -14.130529838640724 -14.130529838640724 -14.130529838640724 -14.130529838640724 -14.130529838640724 -14.130529838640724 -14.130529838640724 -14.130529838640724 -14.130529838640724 -14.130529838640724 -14.130529838640724 -14.130529838640724
10.854271356783919 -14.11974005158398 -14.11974005158398 -14.11974005158398 -14.11974005158398 -14.11974005158398 -14.11974005158398 -14.11974005158398 -14.11974005158398 -14.11974005158398 -14.11974005158398 -14.11974005158398 -14.11974005158398 -14.11974005158398
10.92964824120603 -14.108950264527236 -14.108950264527236 -14.108950264527236 -14.108950264527236 -14.108950264527236 -14.108950264527236 -14.108950264527236 -14.108950264527236 -14.108950264527236 -14.108950264527236 -14.108950264527236 -14.108950264527236 -14.108950264527236
11.00502512562814 -14.098160477470492 -14.098160477470492 -14.098160477470492 -14.098160477470492 -14.098160477470492 -14.098160477470492 -14.098160477470492 -14.098160477470492 -14.098160477470492 -14.098160477470492 -14.098160477470492 -14.098160477470492 -14.098160477470492
11.08040201005025 -14.087370690413747 -14.087370690413747 -14.087370690413747 -14.087370690413747 -14.087370690413747 -14.087370690413747 -14.087370690413747 -14.087370690413747 -14.087370690413747 -14.087370690413747 -14.087370690413747 -14.087370690413747 -14.087370690413747
11.15577889447236 -14.076580903357005 -14.076580903357005 -14.076580903357005 -14.076580903357005 -14.076580903357005 -14.076580903357005 -14.076580903357005 -14.076580903357005 -14.076580903357005 -14.076580903357005 -14.076580903357005 -14.076580903357005 -14.076580903357005
11.231155778894472 -14.065791116300261 -14.065791116300261 -14.065791116300261 -14.065791116300261 -14.065791116300261 -14.065791116300261 -14.065791116300261 -14.065791116300261 -14.065791116300261 -14.065791116300261 -14.065791116300261 -14.065791116300261 -14.065791116300261
11.306532663316581 -14.055001329243517 -14.055001329243517 -14.055001329243517 -14.055001329243517 -14.055001329243517 -14.055001329243517 -14.055001329243517 -14.055001329243517 -14.055001329243517 -14.055001329243517 -14.055001329243517 -14.055001329243517 -14.055001329243517
11.381909547738692 -14.044211542186773 -14.044211542186773 -14.044211542186773 -14.044211542186773 -14.044211542186773 -14.044211542186773 -14.044211542186773 -14.044211542186773 -14.044211542186773 -14.044211542186773 -14.044211542186773 -14.044211542186773 -14.044211542186773
11.457286432160803 -14.033421755130028 -14.033421755130028 -14.033421755130028 -14.033421755130028 -14.033421755130028 -14.033421755130028 -14.033421755130028 -14.033421755130028 -14.033421755130028 -14.033421755130028 -14.033421755130028 -14.033421755130028 -14.033421755130028
11.532663316582914 -14.022631968073284 -14.022631968073284 -14.022631968073284 -14.022631968073284 -14.022631968073284 -14.022631968073284 -14.022631968073284 -14.022631968073284 -14.022631968073284 -14.022631968073284 -14.022631968073284 -14.022631968073284 -14.022631968073284
11.608040201005025 -14.01184218101654 -14.01184218101654 -14.01184218101654 -14.01184218101654 -14.01184218101654 -14.01184218101654 -14.01184218101654 -14.01184218101654 -14.01184218101654 -14.01184218101654 -14.01184218101654 -14.01184218101654 -14.01184218101654
11.683417085427134 -14.001052393959796 -14.001052393959796 -14.001052393959796 -14.001052393959796 -14.001052393959796 -14.001052393959796 -14.001052393959796 -14.001052393959796 -14.001052393959796 -14.001052393959796 -14.001052393959796 -14.001052393959796 -14.001052393959796
11.758793969849245 -13.990262606903054 -13.990262606903054 -13.990262606903054 -13.990262606903054 -13.990262606903054 -13.990262606903054 -13.990262606903054 -13.990262606903054 -13.990262606903054 -13.990262606903054 -13.990262606903054 -13.990262606903054 -13.990262606903054
11.834170854271356 -13.97947281984631 -13.97947281984631 -13.97947281984631 -13.97947281984631 -13.97947281984631 -13.97947281984631 -13.97947281984631 -13.97947281984631 -13.97947281984631 -13.97947281984631 -13.97947281984631 -13.97947281984631 -13.97947281984631
11.909547738693465 -13.968683032789565 -13.968683032789565 -13.968683032789565 -13.968683032789565 -13.968683032789565 -13.968683032789565 -13.968683032789565 -13.968683032789565 -13.968683032789565 -13.968683032789565 -13.968683032789565 -13.968683032789565 -13.968683032789565
11.984924623115576 -13.957893245732821 -13.957893245732821 -13.957893245732821 -13.957893245732821 -13.957893245732821 -13.957893245732821 -13.957893245732821 -13.957893245732821 -13.957893245732821 -13.957893245732821 -13.957893245732821 -13.957893245732821 -13.957893245732821
12.060301507537687 -13.947103458676077 -13.947103458676077 -13.947103458676077 -13.947103458676077 -13.947103458676077 -13.947103458676077 -13.947103458676077 -13.947103458676077 -13.947103458676077 -13.947103458676077 -13.947103458676077 -13.947103458676077 -13.947103458676077
12.135678391959798 -13.936313671619333 -13.936313671619333 -13.936313671619333 -13.936313671619333 -13.936313671619333 -13.936313671619333 -13.936313671619333 -13.936313671619333 -13.936313671619333 -13.936313671619333 -13.936313671619333 -13.936313671619333 -13.936313671619333
12.21105527638191 -13.925523884562589 -13.925523884562589 -13.925523884562589 -13.925523884562589 -13.925523884562589 -13.925523884562589 -13.925523884562589 -13.925523884562589 -13.925523884562589 -13.925523884562589 -13.925523884562589 -13.925523884562589 -13.925523884562589
12.286432160804019 -13.914734097505846 -13.914734097505846 -13.914734097505846 -13.914734097505846 -13.914734097505846 -13.914734097505846 -13.914734097505846 -13.914734097505846 -13.914734097505846 -13.914734097505846 -13.914734097505846 -13.914734097505846 -13.914734097505846
12.36180904522613 -13.903944310449102 -13.903944310449102 -13.903944310449102 -13.903944310449102 -13.903944310449102 -13.903944310449102 -13.903944310449102 -13.903944310449102 -13.903944310449102 -13.903944310449102 -13.903944310449102 -13.903944310449102 -13.903944310449102
12.43718592964824 -13.893154523392358 -13.893154523392358 -13.893154523392358 -13.893154523392358 -13.893154523392358 -13.893154523392358 -13.893154523392358 -13.893154523392358 -13.893154523392358 -13.893154523392358 -13.893154523392358 -13.893154523392358 -13.893154523392358
12.51256281407035 -13.882364736335614 -13.882364736335614 -13.882364736335614 -13.882364736335614 -13.882364736335614 -13.882364736335614 -13.882364736335614 -13.882364736335614 -13.882364736335614 -13.882364736335614 -13.882364736335614 -13.882364736335614 -13.882364736335614
12.58793969849246 -13.87157494927887 -13.87157494927887 -13.87157494927887 -13.87157494927887 -13.87157494927887 -13.87157494927887 -13.87157494927887 -13.87157494927887 -13.87157494927887 -13.87157494927887 -13.87157494927887 -13.87157494927887 -13.87157494927887
12.663316582914572 -13.860785162222125 -13.860785162222125 -13.860785162222125 -13.860785162222125 -13.860785162222125 -13.860785162222125 -13.860785162222125 -13.860785162222125 -13.860785162222125 -13.860785162222125 -13.860785162222125 -13.860785162222125 -13.860785162222125
12.738693467336683 -13.849995375165381 -13.849995375165381 -13.849995375165381 -13.849995375165381 -13.849995375165381 -13.849995375165381 -13.849995375165381 -13.849995375165381 -13.849995375165381 -13.849995375165381 -13.849995375165381 -13.849995375165381 -13.849995375165381
12.814070351758794 -13.839205588108639 -13.839205588108639 -13.839205588108639 -13.839205588108639 -13.839205588108639 -13.839205588108639 -13.839205588108639 -13.839205588108639 -13.839205588108639 -13.839205588108639 -13.839205588108639 -13.839205588108639 -13.839205588108639
12.889447236180903 -13.828415801051895 -13.828415801051895 -13.828415801051895 -13.828415801051895 -13.828415801051895 -13.828415801051895 -13.828415801051895 -13.828415801051895 -13.828415801051895 -13.828415801051895 -13.828415801051895 -13.828415801051895 -13.828415801051895
12.964824120603014 -13.81762601399515 -13.81762601399515 -13.81762601399515 -13.81762601399515 -13.81762601399515 -13.81762601399515 -13.81762601399515 -13.81762601399515 -13.81762601399515 -13.81762601399515 -13.81762601399515 -13.81762601399515 -13.81762601399515
13.040201005025125 -13.806836226938406 -13.806836226938406 -13.806836226938406 -13.806836226938406 -13.806836226938406 -13.806836226938406 -13.806836226938406 -13.806836226938406 -13.806836226938406 -13.806836226938406 -13.806836226938406 -13.806836226938406 -13.806836226938406
13.115577889447234 -13.796046439881662 -13.796046439881662 -13.796046439881662 -13.796046439881662 -13.796046439881662 -13.796046439881662 -13.796046439881662 -13.796046439881662 -13.796046439881662 -13.796046439881662 -13.796046439881662 -13.796046439881662 -13.796046439881662
13.190954773869345 -13.785256652824918 -13.785256652824918 -13.785256652824918 -13.785256652824918 -13.785256652824918 -13.785256652824918 -13.785256652824918 -13.785256652824918 -13.785256652824918 -13.785256652824918 -13.785256652824918 -13.785256652824918 -13.785256652824918
13.266331658291456 -13.774466865768176 -13.774466865768176 -13.774466865768176 -13.774466865768176 -13.774466865768176 -13.774466865768176 -13.774466865768176 -13.774466865768176 -13.774466865768176 -13.774466865768176 -13.774466865768176 -13.774466865768176 -13.774466865768176
13.341708542713567 -13.763677078711432 -13.763677078711432 -13.763677078711432 -13.763677078711432 -13.763677078711432 -13.763677078711432 -13.763677078711432 -13.763677078711432 -13.763677078711432 -13.763677078711432 -13.763677078711432 -13.763677078711432 -13.763677078711432
13.417085427135678 -13.752887291654687 -13.752887291654687 -13.752887291654687 -13.752887291654687 -13.752887291654687 -13.752887291654687 -13.752887291654687 -13.752887291654687 -13.752887291654687 -13.752887291654687 -13.752887291654687 -13.752887291654687 -13.752887291654687
13.492462311557787 -13.742097504597943 -13.742097504597943 -13.742097504597943 -13.742097504597943 -13.742097504597943 -13.742097504597943 -13.742097504597943 -13.742097504597943 -13.742097504597943 -13.742097504597943 -13.742097504597943 -13.742097504597943 -13.742097504597943
13.567839195979898 -13.731307717541199 -13.731307717541199 -13.731307717541199 -13.731307717541199 -13.731307717541199 -13.731307717541199 -13.731307717541199 -13.731307717541199 -13.731307717541199 -13.731307717541199 -13.731307717541199 -13.731307717541199 -13.731307717541199
13.64321608040201 -13.720517930484455 -13.720517930484455 -13.720517930484455 -13.720517930484455 -13.720517930484455 -13.720517930484455 -13.720517930484455 -13.720517930484455 -13.720517930484455 -13.720517930484455 -13.720517930484455 -13.720517930484455 -13.720517930484455
13.718592964824118 -13.70972814342771 -13.70972814342771 -13.70972814342771 -13.70972814342771 -13.70972814342771 -13.70972814342771 -13.70972814342771 -13.70972814342771 -13.70972814342771 -13.70972814342771 -13.70972814342771 -13.70972814342771 -13.70972814342771
13.79396984924623 -13.698938356370968 -13.698938356370968 -13.698938356370968 -13.698938356370968 -13.698938356370968 -13.698938356370968 -13.698938356370968 -13.698938356370968 -13.698938356370968 -13.698938356370968 -13.698938356370968 -13.698938356370968 -13.698938356370968
13.86934673366834 -13.688148569314224 -13.688148569314224 -13.688148569314224 -13.688148569314224 -13.688148569314224 -13.688148569314224 -13.688148569314224 -13.688148569314224 -13.688148569314224 -13.688148569314224 -13.688148569314224 -13.688148569314224 -13.688148569314224
13.944723618090451 -13.67735878225748 -13.67735878225748 -13.67735878225748 -13.67735878225748 -13.67735878225748 -13.67735878225748 -13.67735878225748 -13.67735878225748 -13.67735878225748 -13.67735878225748 -13.67735878225748 -13.67735878225748 -13.67735878225748
14.020100502512562 -13.666568995200736 -13.666568995200736 -13.666568995200736 -13.666568995200736 -13.666568995200736 -13.666568995200736 -13.666568995200736 -13.666568995200736 -13.666568995200736 -13.666568995200736 -13.666568995200736 -13.666568995200736 -13.666568995200736
14.095477386934672 -13.655779208143992 -13.655779208143992 -13.655779208143992 -13.655779208143992 -13.655779208143992 -13.655779208143992 -13.655779208143992 -13.655779208143992 -13.655779208143992 -13.655779208143992 -13.655779208143992 -13.655779208143992 -13.655779208143992
14.170854271356783 -13.644989421087248 -13.644989421087248 -13.644989421087248 -13.644989421087248 -13.644989421087248 -13.644989421087248 -13.644989421087248 -13.644989421087248 -13.644989421087248 -13.644989421087248 -13.644989421087248 -13.644989421087248 -13.644989421087248
14.246231155778894 -13.634199634030503 -13.634199634030503 -13.634199634030503 -13.634199634030503 -13.634199634030503 -13.634199634030503 -13.634199634030503 -13.634199634030503 -13.634199634030503 -13.634199634030503 -13.634199634030503 -13.634199634030503 -13.634199634030503
14.321608040201003 -13.623409846973761 -13.623409846973761 -13.623409846973761 -13.623409846973761 -13.623409846973761 -13.623409846973761 -13.623409846973761 -13.623409846973761 -13.623409846973761 -13.623409846973761 -13.623409846973761 -13.623409846973761 -13.623409846973761
14.396984924623114 -13.612620059917017 -13.612620059917017 -13.612620059917017 -13.612620059917017 -13.612620059917017 -13.612620059917017 -13.612620059917017 -13.612620059917017 -13.612620059917017 -13.612620059917017 -13.612620059917017 -13.612620059917017 -13.612620059917017
14.472361809045225 -13.601830272860273 -13.601830272860273 -13.601830272860273 -13.601830272860273 -13.601830272860273 -13.601830272860273 -13.601830272860273 -13.601830272860273 -13.601830272860273 -13.601830272860273 -13.601830272860273 -13.601830272860273 -13.601830272860273
14.547738693467336 -13.591040485803529 -13.591040485803529 -13.591040485803529 -13.591040485803529 -13.591040485803529 -13.591040485803529 -13.591040485803529 -13.591040485803529 -13.591040485803529 -13.591040485803529 -13.591040485803529 -13.591040485803529 -13.591040485803529
14.623115577889447 -13.580250698746784 -13.580250698746784 -13.580250698746784 -13.580250698746784 -13.580250698746784 -13.580250698746784 -13.580250698746784 -13.580250698746784 -13.580250698746784 -13.580250698746784 -13.580250698746784 -13.580250698746784 -13.580250698746784
14.698492462311556 -13.56946091169004 -13.56946091169004 -13.56946091169004 -13.56946091169004 -13.56946091169004 -13.56946091169004 -13.56946091169004 -13.56946091169004 -13.56946091169004 -13.56946091169004 -13.56946091169004 -13.56946091169004 -13.56946091169004
14.773869346733667 -13.558671124633296 -13.558671124633296 -13.558671124633296 -13.558671124633296 -13.558671124633296 -13.558671124633296 -13.558671124633296 -13.558671124633296 -13.558671124633296 -13.558671124633296 -13.558671124633296 -13.558671124633296 -13.558671124633296
14.849246231155778 -13.547881337576552 -13.547881337576552 -13.547881337576552 -13.547881337576552 -13.547881337576552 -13.547881337576552 -13.547881337576552 -13.547881337576552 -13.547881337576552 -13.547881337576552 -13.547881337576552 -13.547881337576552 -13.547881337576552
14.924623115577887 -13.53709155051981 -13.53709155051981 -13.53709155051981 -13.53709155051981 -13.53709155051981 -13.53709155051981 -13.53709155051981 -13.53709155051981 -13.53709155051981 -13.53709155051981 -13.53709155051981 -13.53709155051981 -13.53709155051981
15.0 -13.526301763463065 -13.526301763463065 -13.526301763463065 -13.526301763463065 -13.526301763463065 -13.526301763463065 -13.526301763463065 -13.526301763463065 -13.526301763463065 -13.526301763463065 -13.526301763463065 -13.526301763463065 -13.526301763463065
