# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.60571943504499 -15.60571943504499 -15.60571943504499 -15.60571943504499 -15.60571943504499 -15.60571943504499 -15.60571943504499 -15.60571943504499 -15.60571943504499 -15.60571943504499 -15.60571943504499 -15.60571943504499 -15.60571943504499
0.829145728643216 -15.59894443977398 -15.59894443977398 -15.59894443977398 -15.59894443977398 -15.59894443977398 -15.59894443977398 -15.59894443977398 -15.59894443977398 -15.59894443977398 -15.59894443977398 -15.59894443977398 -15.59894443977398 -15.59894443977398
0.9045226130653266 -15.59216944450297 -15.59216944450297 -15.59216944450297 -15.59216944450297 -15.59216944450297 -15.59216944450297 -15.59216944450297 -15.59216944450297 -15.59216944450297 -15.59216944450297 -15.59216944450297 -15.59216944450297 -15.59216944450297
0.9798994974874371 -15.58539444923196 -15.58539444923196 -15.58539444923196 -15.58539444923196 -15.58539444923196 -15.58539444923196 -15.58539444923196 -15.58539444923196 -15.58539444923196 -15.58539444923196 -15.58539444923196 -15.58539444923196 -15.58539444923196
1.0552763819095476 -15.578619453960947 -15.578619453960947 -15.578619453960947 -15.578619453960947 -15.578619453960947 -15.578619453960947 -15.578619453960947 -15.578619453960947 -15.578619453960947 -15.578619453960947 -15.578619453960947 -15.578619453960947 -15.578619453960947
1.1306532663316582 -15.571844458689936 -15.571844458689936 -15.571844458689936 -15.571844458689936 -15.571844458689936 -15.571844458689936 -15.571844458689936 -15.571844458689936 -15.571844458689936 -15.571844458689936 -15.571844458689936 -15.571844458689936 -15.571844458689936
1.2060301507537687 -15.565069463418926 -15.565069463418926 -15.565069463418926 -15.565069463418926 -15.565069463418926 -15.565069463418926 -15.565069463418926 -15.565069463418926 -15.565069463418926 -15.565069463418926 -15.565069463418926 -15.565069463418926 -15.565069463418926
1.2814070351758793 -15.558294468147915 -15.558294468147915 -15.558294468147915 -15.558294468147915 -15.558294468147915 -15.558294468147915 -15.558294468147915 -15.558294468147915 -15.558294468147915 -15.558294468147915 -15.558294468147915 -15.558294468147915 -15.558294468147915
1.3567839195979898 -15.551519472876903 -15.551519472876903 -15.551519472876903 -15.551519472876903 -15.551519472876903 -15.551519472876903 -15.551519472876903 -15.551519472876903 -15.551519472876903 -15.551519472876903 -15.551519472876903 -15.551519472876903 -15.551519472876903
1.4321608040201004 -15.544744477605892 -15.544744477605892 -15.544744477605892 -15.544744477605892 -15.544744477605892 -15.544744477605892 -15.544744477605892 -15.544744477605892 -15.544744477605892 -15.544744477605892 -15.544744477605892 -15.544744477605892 -15.544744477605892
1.507537688442211 -15.537969482334882 -15.537969482334882 -15.537969482334882 -15.537969482334882 -15.537969482334882 -15.537969482334882 -15.537969482334882 -15.537969482334882 -15.537969482334882 -15.537969482334882 -15.537969482334882 -15.537969482334882 -15.537969482334882
1.5829145728643215 -15.531194487063871 -15.531194487063871 -15.531194487063871 -15.531194487063871 -15.531194487063871 -15.531194487063871 -15.531194487063871 -15.531194487063871 -15.531194487063871 -15.531194487063871 -15.531194487063871 -15.531194487063871 -15.531194487063871
1.658291457286432 -15.524419491792859 -15.524419491792859 -15.524419491792859 -15.524419491792859 -15.524419491792859 -15.524419491792859 -15.524419491792859 -15.524419491792859 -15.524419491792859 -15.524419491792859 -15.524419491792859 -15.524419491792859 -15.524419491792859
1.7336683417085426 -15.517644496521848 -15.517644496521848 -15.517644496521848 -15.517644496521848 -15.517644496521848 -15.517644496521848 -15.517644496521848 -15.517644496521848 -15.517644496521848 -15.517644496521848 -15.517644496521848 -15.517644496521848 -15.517644496521848
1.809045226130653 -15.510869501250838 -15.510869501250838 -15.510869501250838 -15.510869501250838 -15.510869501250838 -15.510869501250838 -15.510869501250838 -15.510869501250838 -15.510869501250838 -15.510869501250838 -15.510869501250838 -15.510869501250838 -15.510869501250838
1.8844221105527637 -15.504094505979825 -15.504094505979825 -15.504094505979825 -15.504094505979825 -15.504094505979825 -15.504094505979825 -15.504094505979825 -15.504094505979825 -15.504094505979825 -15.504094505979825 -15.504094505979825 -15.504094505979825 -15.504094505979825
1.9597989949748742 -15.497319510708815 -15.497319510708815 -15.497319510708815 -15.497319510708815 -15.497319510708815 -15.497319510708815 -15.497319510708815 -15.497319510708815 -15.497319510708815 -15.497319510708815 -15.497319510708815 -15.497319510708815 -15.497319510708815
2.0351758793969847 -15.490544515437804 -15.490544515437804 -15.490544515437804 -15.490544515437804 -15.490544515437804 -15.490544515437804 -15.490544515437804 -15.490544515437804 -15.490544515437804 -15.490544515437804 -15.490544515437804 -15.490544515437804 -15.490544515437804
2.1105527638190953 -15.483769520166794 -15.483769520166794 -15.483769520166794 -15.483769520166794 -15.483769520166794 -15.483769520166794 -15.483769520166794 -15.483769520166794 -15.483769520166794 -15.483769520166794 -15.483769520166794 -15.483769520166794 -15.483769520166794
2.185929648241206 -15.476994524895781 -15.476994524895781 -15.476994524895781 -15.476994524895781 -15.476994524895781 -15.476994524895781 -15.476994524895781 -15.476994524895781 -15.476994524895781 -15.476994524895781 -15.476994524895781 -15.476994524895781 -15.476994524895781
2.2613065326633164 -15.47021952962477 -15.47021952962477 -15.47021952962477 -15.47021952962477 -15.47021952962477 -15.47021952962477 -15.47021952962477 -15.47021952962477 -15.47021952962477 -15.47021952962477 -15.47021952962477 -15.47021952962477 -15.47021952962477
2.336683417085427 -15.46344453435376 -15.46344453435376 -15.46344453435376 -15.46344453435376 -15.46344453435376 -15.46344453435376 -15.46344453435376 -15.46344453435376 -15.46344453435376 -15.46344453435376 -15.46344453435376 -15.46344453435376 -15.46344453435376
2.4120603015075375 -15.45666953908275 -15.45666953908275 -15.45666953908275 -15.45666953908275 -15.45666953908275 -15.45666953908275 -15.45666953908275 -15.45666953908275 -15.45666953908275 -15.45666953908275 -15.45666953908275 -15.45666953908275 -15.45666953908275
2.487437185929648 -15.449894543811737 -15.449894543811737 -15.449894543811737 -15.449894543811737 -15.449894543811737 -15.449894543811737 -15.449894543811737 -15.449894543811737 -15.449894543811737 -15.449894543811737 -15.449894543811737 -15.449894543811737 -15.449894543811737
2.5628140703517586 -15.443119548540727 -15.443119548540727 -15.443119548540727 -15.443119548540727 -15.443119548540727 -15.443119548540727 -15.443119548540727 -15.443119548540727 -15.443119548540727 -15.443119548540727 -15.443119548540727 -15.443119548540727 -15.443119548540727
2.638190954773869 -15.436344553269716 -15.436344553269716 -15.436344553269716 -15.436344553269716 -15.436344553269716 -15.436344553269716 -15.436344553269716 -15.436344553269716 -15.436344553269716 -15.436344553269716 -15.436344553269716 -15.436344553269716 -15.436344553269716
2.7135678391959797 -15.429569557998706 -15.429569557998706 -15.429569557998706 -15.429569557998706 -15.429569557998706 -15.429569557998706 -15.429569557998706 -15.429569557998706 -15.429569557998706 -15.429569557998706 -15.429569557998706 -15.429569557998706 -15.429569557998706
2.78894472361809 -15.422794562727693 -15.422794562727693 -15.422794562727693 -15.422794562727693 -15.422794562727693 -15.422794562727693 -15.422794562727693 -15.422794562727693 -15.422794562727693 -15.422794562727693 -15.422794562727693 -15.422794562727693 -15.422794562727693
2.8643216080402008 -15.416019567456683 -15.416019567456683 -15.416019567456683 -15.416019567456683 -15.416019567456683 -15.416019567456683 -15.416019567456683 -15.416019567456683 -15.416019567456683 -15.416019567456683 -15.416019567456683 -15.416019567456683 -15.416019567456683
2.9396984924623113 -15.409244572185672 -15.409244572185672 -15.409244572185672 -15.409244572185672 -15.409244572185672 -15.409244572185672 -15.409244572185672 -15.409244572185672 -15.409244572185672 -15.409244572185672 -15.409244572185672 -15.409244572185672 -15.409244572185672
3.015075376884422 -15.402469576914662 -15.402469576914662 -15.402469576914662 -15.402469576914662 -15.402469576914662 -15.402469576914662 -15.402469576914662 -15.402469576914662 -15.402469576914662 -15.402469576914662 -15.402469576914662 -15.402469576914662 -15.402469576914662
3.0904522613065324 -15.39569458164365 -15.39569458164365 -15.39569458164365 -15.39569458164365 -15.39569458164365 -15.39569458164365 -15.39569458164365 -15.39569458164365 -15.39569458164365 -15.39569458164365 -15.39569458164365 -15.39569458164365 -15.39569458164365
3.165829145728643 -15.388919586372639 -15.388919586372639 -15.388919586372639 -15.388919586372639 -15.388919586372639 -15.388919586372639 -15.388919586372639 -15.388919586372639 -15.388919586372639 -15.388919586372639 -15.388919586372639 -15.388919586372639 -15.388919586372639
3.2412060301507535 -15.382144591101628 -15.382144591101628 -15.382144591101628 -15.382144591101628 -15.382144591101628 -15.382144591101628 -15.382144591101628 -15.382144591101628 -15.382144591101628 -15.382144591101628 -15.382144591101628 -15.382144591101628 -15.382144591101628
3.316582914572864 -15.375369595830618 -15.375369595830618 -15.375369595830618 -15.375369595830618 -15.375369595830618 -15.375369595830618 -15.375369595830618 -15.375369595830618 -15.375369595830618 -15.375369595830618 -15.375369595830618 -15.375369595830618 -15.375369595830618
3.3919597989949746 -15.368594600559605 -15.368594600559605 -15.368594600559605 -15.368594600559605 -15.368594600559605 -15.368594600559605 -15.368594600559605 -15.368594600559605 -15.368594600559605 -15.368594600559605 -15.368594600559605 -15.368594600559605 -15.368594600559605
3.467336683417085 -15.361819605288595 -15.361819605288595 -15.361819605288595 -15.361819605288595 -15.361819605288595 -15.361819605288595 -15.361819605288595 -15.361819605288595 -15.361819605288595 -15.361819605288595 -15.361819605288595 -15.361819605288595 -15.361819605288595
3.5427135678391957 -15.355044610017584 -15.355044610017584 -15.355044610017584 -15.355044610017584 -15.355044610017584 -15.355044610017584 -15.355044610017584 -15.355044610017584 -15.355044610017584 -15.355044610017584 -15.355044610017584 -15.355044610017584 -15.355044610017584
3.618090452261306 -15.348269614746574 -15.348269614746574 -15.348269614746574 -15.348269614746574 -15.348269614746574 -15.348269614746574 -15.348269614746574 -15.348269614746574 -15.348269614746574 -15.348269614746574 -15.348269614746574 -15.348269614746574 -15.348269614746574
3.6934673366834168 -15.341494619475561 -15.341494619475561 -15.341494619475561 -15.341494619475561 -15.341494619475561 -15.341494619475561 -15.341494619475561 -15.341494619475561 -15.341494619475561 -15.341494619475561 -15.341494619475561 -15.341494619475561 -15.341494619475561
3.7688442211055273 -15.334719624204551 -15.334719624204551 -15.334719624204551 -15.334719624204551 -15.334719624204551 -15.334719624204551 -15.334719624204551 -15.334719624204551 -15.334719624204551 -15.334719624204551 -15.334719624204551 -15.334719624204551 -15.334719624204551
3.844221105527638 -15.32794462893354 -15.32794462893354 -15.32794462893354 -15.32794462893354 -15.32794462893354 -15.32794462893354 -15.32794462893354 -15.32794462893354 -15.32794462893354 -15.32794462893354 -15.32794462893354 -15.32794462893354 -15.32794462893354
3.9195979899497484 -15.321169633662528 -15.321169633662528 -15.321169633662528 -15.321169633662528 -15.321169633662528 -15.321169633662528 -15.321169633662528 -15.321169633662528 -15.321169633662528 -15.321169633662528 -15.321169633662528 -15.321169633662528 -15.321169633662528
3.994974874371859 -15.314394638391517 -15.314394638391517 -15.314394638391517 -15.314394638391517 -15.314394638391517 -15.314394638391517 -15.314394638391517 -15.314394638391517 -15.314394638391517 -15.314394638391517 -15.314394638391517 -15.314394638391517 -15.314394638391517
4.0703517587939695 -15.307619643120507 -15.307619643120507 -15.307619643120507 -15.307619643120507 -15.307619643120507 -15.307619643120507 -15.307619643120507 -15.307619643120507 -15.307619643120507 -15.307619643120507 -15.307619643120507 -15.307619643120507 -15.307619643120507
4.14572864321608 -15.300844647849496 -15.300844647849496 -15.300844647849496 -15.300844647849496 -15.300844647849496 -15.300844647849496 -15.300844647849496 -15.300844647849496 -15.300844647849496 -15.300844647849496 -15.300844647849496 -15.300844647849496 -15.300844647849496
4.221105527638191 -15.294069652578484 -15.294069652578484 -15.294069652578484 -15.294069652578484 -15.294069652578484 -15.294069652578484 -15.294069652578484 -15.294069652578484 -15.294069652578484 -15.294069652578484 -15.294069652578484 -15.294069652578484 -15.294069652578484
4.296482412060302 -15.287294657307473 -15.287294657307473 -15.287294657307473 -15.287294657307473 -15.287294657307473 -15.287294657307473 -15.287294657307473 -15.287294657307473 -15.287294657307473 -15.287294657307473 -15.287294657307473 -15.287294657307473 -15.287294657307473
4.371859296482412 -15.280519662036463 -15.280519662036463 -15.280519662036463 -15.280519662036463 -15.280519662036463 -15.280519662036463 -15.280519662036463 -15.280519662036463 -15.280519662036463 -15.280519662036463 -15.280519662036463 -15.280519662036463 -15.280519662036463
4.447236180904522 -15.273744666765452 -15.273744666765452 -15.273744666765452 -15.273744666765452 -15.273744666765452 -15.273744666765452 -15.273744666765452 -15.273744666765452 -15.273744666765452 -15.273744666765452 -15.273744666765452 -15.273744666765452 -15.273744666765452
4.522613065326633 -15.26696967149444 -15.26696967149444 -15.26696967149444 -15.26696967149444 -15.26696967149444 -15.26696967149444 -15.26696967149444 -15.26696967149444 -15.26696967149444 -15.26696967149444 -15.26696967149444 -15.26696967149444 -15.26696967149444
4.597989949748744 -15.26019467622343 -15.26019467622343 -15.26019467622343 -15.26019467622343 -15.26019467622343 -15.26019467622343 -15.26019467622343 -15.26019467622343 -15.26019467622343 -15.26019467622343 -15.26019467622343 -15.26019467622343 -15.26019467622343
4.673366834170854 -15.253419680952419 -15.253419680952419 -15.253419680952419 -15.253419680952419 -15.253419680952419 -15.253419680952419 -15.253419680952419 -15.253419680952419 -15.253419680952419 -15.253419680952419 -15.253419680952419 -15.253419680952419 -15.253419680952419
4.748743718592964 -15.246644685681408 -15.246644685681408 -15.246644685681408 -15.246644685681408 -15.246644685681408 -15.246644685681408 -15.246644685681408 -15.246644685681408 -15.246644685681408 -15.246644685681408 -15.246644685681408 -15.246644685681408 -15.246644685681408
4.824120603015075 -15.239869690410396 -15.239869690410396 -15.239869690410396 -15.239869690410396 -15.239869690410396 -15.239869690410396 -15.239869690410396 -15.239869690410396 -15.239869690410396 -15.239869690410396 -15.239869690410396 -15.239869690410396 -15.239869690410396
4.899497487437186 -15.233094695139386 -15.233094695139386 -15.233094695139386 -15.233094695139386 -15.233094695139386 -15.233094695139386 -15.233094695139386 -15.233094695139386 -15.233094695139386 -15.233094695139386 -15.233094695139386 -15.233094695139386 -15.233094695139386
4.974874371859296 -15.226319699868375 -15.226319699868375 -15.226319699868375 -15.226319699868375 -15.226319699868375 -15.226319699868375 -15.226319699868375 -15.226319699868375 -15.226319699868375 -15.226319699868375 -15.226319699868375 -15.226319699868375 -15.226319699868375
5.050251256281406 -15.219544704597364 -15.219544704597364 -15.219544704597364 -15.219544704597364 -15.219544704597364 -15.219544704597364 -15.219544704597364 -15.219544704597364 -15.219544704597364 -15.219544704597364 -15.219544704597364 -15.219544704597364 -15.219544704597364
5.125628140703517 -15.212769709326352 -15.212769709326352 -15.212769709326352 -15.212769709326352 -15.212769709326352 -15.212769709326352 -15.212769709326352 -15.212769709326352 -15.212769709326352 -15.212769709326352 -15.212769709326352 -15.212769709326352 -15.212769709326352
5.201005025125628 -15.205994714055342 -15.205994714055342 -15.205994714055342 -15.205994714055342 -15.205994714055342 -15.205994714055342 -15.205994714055342 -15.205994714055342 -15.205994714055342 -15.205994714055342 -15.205994714055342 -15.205994714055342 -15.205994714055342
5.276381909547738 -15.199219718784331 -15.199219718784331 -15.199219718784331 -15.199219718784331 -15.199219718784331 -15.199219718784331 -15.199219718784331 -15.199219718784331 -15.199219718784331 -15.199219718784331 -15.199219718784331 -15.199219718784331 -15.199219718784331
5.351758793969848 -15.19244472351332 -15.19244472351332 -15.19244472351332 -15.19244472351332 -15.19244472351332 -15.19244472351332 -15.19244472351332 -15.19244472351332 -15.19244472351332 -15.19244472351332 -15.19244472351332 -15.19244472351332 -15.19244472351332
5.427135678391959 -15.185669728242308 -15.185669728242308 -15.185669728242308 -15.185669728242308 -15.185669728242308 -15.185669728242308 -15.185669728242308 -15.185669728242308 -15.185669728242308 -15.185669728242308 -15.185669728242308 -15.185669728242308 -15.185669728242308
5.50251256281407 -15.178894732971298 -15.178894732971298 -15.178894732971298 -15.178894732971298 -15.178894732971298 -15.178894732971298 -15.178894732971298 -15.178894732971298 -15.178894732971298 -15.178894732971298 -15.178894732971298 -15.178894732971298 -15.178894732971298
5.57788944723618 -15.172119737700287 -15.172119737700287 -15.172119737700287 -15.172119737700287 -15.172119737700287 -15.172119737700287 -15.172119737700287 -15.172119737700287 -15.172119737700287 -15.172119737700287 -15.172119737700287 -15.172119737700287 -15.172119737700287
5.6532663316582905 -15.165344742429276 -15.165344742429276 -15.165344742429276 -15.165344742429276 -15.165344742429276 -15.165344742429276 -15.165344742429276 -15.165344742429276 -15.165344742429276 -15.165344742429276 -15.165344742429276 -15.165344742429276 -15.165344742429276
5.7286432160804015 -15.158569747158264 -15.158569747158264 -15.158569747158264 -15.158569747158264 -15.158569747158264 -15.158569747158264 -15.158569747158264 -15.158569747158264 -15.158569747158264 -15.158569747158264 -15.158569747158264 -15.158569747158264 -15.158569747158264
5.8040201005025125 -15.151794751887254 -15.151794751887254 -15.151794751887254 -15.151794751887254 -15.151794751887254 -15.151794751887254 -15.151794751887254 -15.151794751887254 -15.151794751887254 -15.151794751887254 -15.151794751887254 -15.151794751887254 -15.151794751887254
5.879396984924623 -15.145019756616243 -15.145019756616243 -15.145019756616243 -15.145019756616243 -15.145019756616243 -15.145019756616243 -15.145019756616243 -15.145019756616243 -15.145019756616243 -15.145019756616243 -15.145019756616243 -15.145019756616243 -15.145019756616243
5.954773869346733 -15.13824476134523 -15.13824476134523 -15.13824476134523 -15.13824476134523 -15.13824476134523 -15.13824476134523 -15.13824476134523 -15.13824476134523 -15.13824476134523 -15.13824476134523 -15.13824476134523 -15.13824476134523 -15.13824476134523
6.030150753768844 -15.13146976607422 -15.13146976607422 -15.13146976607422 -15.13146976607422 -15.13146976607422 -15.13146976607422 -15.13146976607422 -15.13146976607422 -15.13146976607422 -15.13146976607422 -15.13146976607422 -15.13146976607422 -15.13146976607422
6.105527638190955 -15.12469477080321 -15.12469477080321 -15.12469477080321 -15.12469477080321 -15.12469477080321 -15.12469477080321 -15.12469477080321 -15.12469477080321 -15.12469477080321 -15.12469477080321 -15.12469477080321 -15.12469477080321 -15.12469477080321
6.180904522613065 -15.117919775532199 -15.117919775532199 -15.117919775532199 -15.117919775532199 -15.117919775532199 -15.117919775532199 -15.117919775532199 -15.117919775532199 -15.117919775532199 -15.117919775532199 -15.117919775532199 -15.117919775532199 -15.117919775532199
6.256281407035175 -15.111144780261187 -15.111144780261187 -15.111144780261187 -15.111144780261187 -15.111144780261187 -15.111144780261187 -15.111144780261187 -15.111144780261187 -15.111144780261187 -15.111144780261187 -15.111144780261187 -15.111144780261187 -15.111144780261187
6.331658291457286 -15.104369784990176 -15.104369784990176 -15.104369784990176 -15.104369784990176 -15.104369784990176 -15.104369784990176 -15.104369784990176 -15.104369784990176 -15.104369784990176 -15.104369784990176 -15.104369784990176 -15.104369784990176 -15.104369784990176
6.407035175879397 -15.097594789719166 -15.097594789719166 -15.097594789719166 -15.097594789719166 -15.097594789719166 -15.097594789719166 -15.097594789719166 -15.097594789719166 -15.097594789719166 -15.097594789719166 -15.097594789719166 -15.097594789719166 -15.097594789719166
6.482412060301507 -15.090819794448155 -15.090819794448155 -15.090819794448155 -15.090819794448155 -15.090819794448155 -15.090819794448155 -15.090819794448155 -15.090819794448155 -15.090819794448155 -15.090819794448155 -15.090819794448155 -15.090819794448155 -15.090819794448155
6.557788944723617 -15.084044799177143 -15.084044799177143 -15.084044799177143 -15.084044799177143 -15.084044799177143 -15.084044799177143 -15.084044799177143 -15.084044799177143 -15.084044799177143 -15.084044799177143 -15.084044799177143 -15.084044799177143 -15.084044799177143
6.633165829145728 -15.077269803906132 -15.077269803906132 -15.077269803906132 -15.077269803906132 -15.077269803906132 -15.077269803906132 -15.077269803906132 -15.077269803906132 -15.077269803906132 -15.077269803906132 -15.077269803906132 -15.077269803906132 -15.077269803906132
6.708542713567839 -15.070494808635122 -15.070494808635122 -15.070494808635122 -15.070494808635122 -15.070494808635122 -15.070494808635122 -15.070494808635122 -15.070494808635122 -15.070494808635122 -15.070494808635122 -15.070494808635122 -15.070494808635122 -15.070494808635122
6.783919597989949 -15.063719813364111 -15.063719813364111 -15.063719813364111 -15.063719813364111 -15.063719813364111 -15.063719813364111 -15.063719813364111 -15.063719813364111 -15.063719813364111 -15.063719813364111 -15.063719813364111 -15.063719813364111 -15.063719813364111
6.859296482412059 -15.056944818093099 -15.056944818093099 -15.056944818093099 -15.056944818093099 -15.056944818093099 -15.056944818093099 -15.056944818093099 -15.056944818093099 -15.056944818093099 -15.056944818093099 -15.056944818093099 -15.056944818093099 -15.056944818093099
6.93467336683417 -15.050169822822088 -15.050169822822088 -15.050169822822088 -15.050169822822088 -15.050169822822088 -15.050169822822088 -15.050169822822088 -15.050169822822088 -15.050169822822088 -15.050169822822088 -15.050169822822088 -15.050169822822088 -15.050169822822088
7.010050251256281 -15.043394827551078 -15.043394827551078 -15.043394827551078 -15.043394827551078 -15.043394827551078 -15.043394827551078 -15.043394827551078 -15.043394827551078 -15.043394827551078 -15.043394827551078 -15.043394827551078 -15.043394827551078 -15.043394827551078
7.085427135678391 -15.036619832280067 -15.036619832280067 -15.036619832280067 -15.036619832280067 -15.036619832280067 -15.036619832280067 -15.036619832280067 -15.036619832280067 -15.036619832280067 -15.036619832280067 -15.036619832280067 -15.036619832280067 -15.036619832280067
7.160804020100501 -15.029844837009055 -15.029844837009055 -15.029844837009055 -15.029844837009055 -15.029844837009055 -15.029844837009055 -15.029844837009055 -15.029844837009055 -15.029844837009055 -15.029844837009055 -15.029844837009055 -15.029844837009055 -15.029844837009055
7.236180904522612 -15.023069841738044 -15.023069841738044 -15.023069841738044 -15.023069841738044 -15.023069841738044 -15.023069841738044 -15.023069841738044 -15.023069841738044 -15.023069841738044 -15.023069841738044 -15.023069841738044 -15.023069841738044 -15.023069841738044
7.311557788944723 -15.016294846467034 -15.016294846467034 -15.016294846467034 -15.016294846467034 -15.016294846467034 -15.016294846467034 -15.016294846467034 -15.016294846467034 -15.016294846467034 -15.016294846467034 -15.016294846467034 -15.016294846467034 -15.016294846467034
7.3869346733668335 -15.009519851196021 -15.009519851196021 -15.009519851196021 -15.009519851196021 -15.009519851196021 -15.009519851196021 -15.009519851196021 -15.009519851196021 -15.009519851196021 -15.009519851196021 -15.009519851196021 -15.009519851196021 -15.009519851196021
7.462311557788944 -15.00274485592501 -15.00274485592501 -15.00274485592501 -15.00274485592501 -15.00274485592501 -15.00274485592501 -15.00274485592501 -15.00274485592501 -15.00274485592501 -15.00274485592501 -15.00274485592501 -15.00274485592501 -15.00274485592501
7.537688442211055 -14.995969860654 -14.995969860654 -14.995969860654 -14.995969860654 -14.995969860654 -14.995969860654 -14.995969860654 -14.995969860654 -14.995969860654 -14.995969860654 -14.995969860654 -14.995969860654 -14.995969860654
7.613065326633166 -14.98919486538299 -14.98919486538299 -14.98919486538299 -14.98919486538299 -14.98919486538299 -14.98919486538299 -14.98919486538299 -14.98919486538299 -14.98919486538299 -14.98919486538299 -14.98919486538299 -14.98919486538299 -14.98919486538299
7.688442211055276 -14.982419870111979 -14.982419870111979 -14.982419870111979 -14.982419870111979 -14.982419870111979 -14.982419870111979 -14.982419870111979 -14.982419870111979 -14.982419870111979 -14.982419870111979 -14.982419870111979 -14.982419870111979 -14.982419870111979
7.763819095477386 -14.975644874840967 -14.975644874840967 -14.975644874840967 -14.975644874840967 -14.975644874840967 -14.975644874840967 -14.975644874840967 -14.975644874840967 -14.975644874840967 -14.975644874840967 -14.975644874840967 -14.975644874840967 -14.975644874840967
7.839195979899497 -14.968869879569956 -14.968869879569956 -14.968869879569956 -14.968869879569956 -14.968869879569956 -14.968869879569956 -14.968869879569956 -14.968869879569956 -14.968869879569956 -14.968869879569956 -14.968869879569956 -14.968869879569956 -14.968869879569956
