# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.1306532663316582 -15.534878022290778 -15.534878022290778 -15.534878022290778 -15.534878022290778 -15.534878022290778 -15.534878022290778 -15.534878022290778 -15.534878022290778 -15.534878022290778 -15.534878022290778 -15.534878022290778 -15.534878022290778 -15.534878022290778
1.2060301507537687 -15.52563859792649 -15.52563859792649 -15.52563859792649 -15.52563859792649 -15.52563859792649 -15.52563859792649 -15.52563859792649 -15.52563859792649 -15.52563859792649 -15.52563859792649 -15.52563859792649 -15.52563859792649 -15.52563859792649
1.2814070351758793 -15.516399173562203 -15.516399173562203 -15.516399173562203 -15.516399173562203 -15.516399173562203 -15.516399173562203 -15.516399173562203 -15.516399173562203 -15.516399173562203 -15.516399173562203 -15.516399173562203 -15.516399173562203 -15.516399173562203
1.3567839195979898 -15.507159749197914 -15.507159749197914 -15.507159749197914 -15.507159749197914 -15.507159749197914 -15.507159749197914 -15.507159749197914 -15.507159749197914 -15.507159749197914 -15.507159749197914 -15.507159749197914 -15.507159749197914 -15.507159749197914
1.4321608040201004 -15.497920324833625 -15.497920324833625 -15.497920324833625 -15.497920324833625 -15.497920324833625 -15.497920324833625 -15.497920324833625 -15.497920324833625 -15.497920324833625 -15.497920324833625 -15.497920324833625 -15.497920324833625 -15.497920324833625
1.507537688442211 -15.488680900469337 -15.488680900469337 -15.488680900469337 -15.488680900469337 -15.488680900469337 -15.488680900469337 -15.488680900469337 -15.488680900469337 -15.488680900469337 -15.488680900469337 -15.488680900469337 -15.488680900469337 -15.488680900469337
1.5829145728643215 -15.47944147610505 -15.47944147610505 -15.47944147610505 -15.47944147610505 -15.47944147610505 -15.47944147610505 -15.47944147610505 -15.47944147610505 -15.47944147610505 -15.47944147610505 -15.47944147610505 -15.47944147610505 -15.47944147610505
1.658291457286432 -15.470202051740761 -15.470202051740761 -15.470202051740761 -15.470202051740761 -15.470202051740761 -15.470202051740761 -15.470202051740761 -15.470202051740761 -15.470202051740761 -15.470202051740761 -15.470202051740761 -15.470202051740761 -15.470202051740761
1.7336683417085426 -15.460962627376473 -15.460962627376473 -15.460962627376473 -15.460962627376473 -15.460962627376473 -15.460962627376473 -15.460962627376473 -15.460962627376473 -15.460962627376473 -15.460962627376473 -15.460962627376473 -15.460962627376473 -15.460962627376473
1.809045226130653 -15.451723203012184 -15.451723203012184 -15.451723203012184 -15.451723203012184 -15.451723203012184 -15.451723203012184 -15.451723203012184 -15.451723203012184 -15.451723203012184 -15.451723203012184 -15.451723203012184 -15.451723203012184 -15.451723203012184
1.8844221105527637 -15.442483778647896 -15.442483778647896 -15.442483778647896 -15.442483778647896 -15.442483778647896 -15.442483778647896 -15.442483778647896 -15.442483778647896 -15.442483778647896 -15.442483778647896 -15.442483778647896 -15.442483778647896 -15.442483778647896
1.9597989949748742 -15.433244354283609 -15.433244354283609 -15.433244354283609 -15.433244354283609 -15.433244354283609 -15.433244354283609 -15.433244354283609 -15.433244354283609 -15.433244354283609 -15.433244354283609 -15.433244354283609 -15.433244354283609 -15.433244354283609
2.0351758793969847 -15.42400492991932 -15.42400492991932 -15.42400492991932 -15.42400492991932 -15.42400492991932 -15.42400492991932 -15.42400492991932 -15.42400492991932 -15.42400492991932 -15.42400492991932 -15.42400492991932 -15.42400492991932 -15.42400492991932
2.1105527638190953 -15.414765505555032 -15.414765505555032 -15.414765505555032 -15.414765505555032 -15.414765505555032 -15.414765505555032 -15.414765505555032 -15.414765505555032 -15.414765505555032 -15.414765505555032 -15.414765505555032 -15.414765505555032 -15.414765505555032
2.185929648241206 -15.405526081190743 -15.405526081190743 -15.405526081190743 -15.405526081190743 -15.405526081190743 -15.405526081190743 -15.405526081190743 -15.405526081190743 -15.405526081190743 -15.405526081190743 -15.405526081190743 -15.405526081190743 -15.405526081190743
2.2613065326633164 -15.396286656826454 -15.396286656826454 -15.396286656826454 -15.396286656826454 -15.396286656826454 -15.396286656826454 -15.396286656826454 -15.396286656826454 -15.396286656826454 -15.396286656826454 -15.396286656826454 -15.396286656826454 -15.396286656826454
2.336683417085427 -15.387047232462168 -15.387047232462168 -15.387047232462168 -15.387047232462168 -15.387047232462168 -15.387047232462168 -15.387047232462168 -15.387047232462168 -15.387047232462168 -15.387047232462168 -15.387047232462168 -15.387047232462168 -15.387047232462168
2.4120603015075375 -15.377807808097879 -15.377807808097879 -15.377807808097879 -15.377807808097879 -15.377807808097879 -15.377807808097879 -15.377807808097879 -15.377807808097879 -15.377807808097879 -15.377807808097879 -15.377807808097879 -15.377807808097879 -15.377807808097879
2.487437185929648 -15.36856838373359 -15.36856838373359 -15.36856838373359 -15.36856838373359 -15.36856838373359 -15.36856838373359 -15.36856838373359 -15.36856838373359 -15.36856838373359 -15.36856838373359 -15.36856838373359 -15.36856838373359 -15.36856838373359
2.5628140703517586 -15.359328959369302 -15.359328959369302 -15.359328959369302 -15.359328959369302 -15.359328959369302 -15.359328959369302 -15.359328959369302 -15.359328959369302 -15.359328959369302 -15.359328959369302 -15.359328959369302 -15.359328959369302 -15.359328959369302
2.638190954773869 -15.350089535005015 -15.350089535005015 -15.350089535005015 -15.350089535005015 -15.350089535005015 -15.350089535005015 -15.350089535005015 -15.350089535005015 -15.350089535005015 -15.350089535005015 -15.350089535005015 -15.350089535005015 -15.350089535005015
2.7135678391959797 -15.340850110640726 -15.340850110640726 -15.340850110640726 -15.340850110640726 -15.340850110640726 -15.340850110640726 -15.340850110640726 -15.340850110640726 -15.340850110640726 -15.340850110640726 -15.340850110640726 -15.340850110640726 -15.340850110640726
2.78894472361809 -15.331610686276438 -15.331610686276438 -15.331610686276438 -15.331610686276438 -15.331610686276438 -15.331610686276438 -15.331610686276438 -15.331610686276438 -15.331610686276438 -15.331610686276438 -15.331610686276438 -15.331610686276438 -15.331610686276438
2.8643216080402008 -15.32237126191215 -15.32237126191215 -15.32237126191215 -15.32237126191215 -15.32237126191215 -15.32237126191215 -15.32237126191215 -15.32237126191215 -15.32237126191215 -15.32237126191215 -15.32237126191215 -15.32237126191215 -15.32237126191215
2.9396984924623113 -15.31313183754786 -15.31313183754786 -15.31313183754786 -15.31313183754786 -15.31313183754786 -15.31313183754786 -15.31313183754786 -15.31313183754786 -15.31313183754786 -15.31313183754786 -15.31313183754786 -15.31313183754786 -15.31313183754786
3.015075376884422 -15.303892413183574 -15.303892413183574 -15.303892413183574 -15.303892413183574 -15.303892413183574 -15.303892413183574 -15.303892413183574 -15.303892413183574 -15.303892413183574 -15.303892413183574 -15.303892413183574 -15.303892413183574 -15.303892413183574
3.0904522613065324 -15.294652988819285 -15.294652988819285 -15.294652988819285 -15.294652988819285 -15.294652988819285 -15.294652988819285 -15.294652988819285 -15.294652988819285 -15.294652988819285 -15.294652988819285 -15.294652988819285 -15.294652988819285 -15.294652988819285
3.165829145728643 -15.285413564454997 -15.285413564454997 -15.285413564454997 -15.285413564454997 -15.285413564454997 -15.285413564454997 -15.285413564454997 -15.285413564454997 -15.285413564454997 -15.285413564454997 -15.285413564454997 -15.285413564454997 -15.285413564454997
3.2412060301507535 -15.276174140090708 -15.276174140090708 -15.276174140090708 -15.276174140090708 -15.276174140090708 -15.276174140090708 -15.276174140090708 -15.276174140090708 -15.276174140090708 -15.276174140090708 -15.276174140090708 -15.276174140090708 -15.276174140090708
3.316582914572864 -15.266934715726421 -15.266934715726421 -15.266934715726421 -15.266934715726421 -15.266934715726421 -15.266934715726421 -15.266934715726421 -15.266934715726421 -15.266934715726421 -15.266934715726421 -15.266934715726421 -15.266934715726421 -15.266934715726421
3.3919597989949746 -15.257695291362133 -15.257695291362133 -15.257695291362133 -15.257695291362133 -15.257695291362133 -15.257695291362133 -15.257695291362133 -15.257695291362133 -15.257695291362133 -15.257695291362133 -15.257695291362133 -15.257695291362133 -15.257695291362133
3.467336683417085 -15.248455866997844 -15.248455866997844 -15.248455866997844 -15.248455866997844 -15.248455866997844 -15.248455866997844 -15.248455866997844 -15.248455866997844 -15.248455866997844 -15.248455866997844 -15.248455866997844 -15.248455866997844 -15.248455866997844
3.5427135678391957 -15.239216442633555 -15.239216442633555 -15.239216442633555 -15.239216442633555 -15.239216442633555 -15.239216442633555 -15.239216442633555 -15.239216442633555 -15.239216442633555 -15.239216442633555 -15.239216442633555 -15.239216442633555 -15.239216442633555
3.618090452261306 -15.229977018269267 -15.229977018269267 -15.229977018269267 -15.229977018269267 -15.229977018269267 -15.229977018269267 -15.229977018269267 -15.229977018269267 -15.229977018269267 -15.229977018269267 -15.229977018269267 -15.229977018269267 -15.229977018269267
3.6934673366834168 -15.22073759390498 -15.22073759390498 -15.22073759390498 -15.22073759390498 -15.22073759390498 -15.22073759390498 -15.22073759390498 -15.22073759390498 -15.22073759390498 -15.22073759390498 -15.22073759390498 -15.22073759390498 -15.22073759390498
3.7688442211055273 -15.211498169540691 -15.211498169540691 -15.211498169540691 -15.211498169540691 -15.211498169540691 -15.211498169540691 -15.211498169540691 -15.211498169540691 -15.211498169540691 -15.211498169540691 -15.211498169540691 -15.211498169540691 -15.211498169540691
3.844221105527638 -15.202258745176403 -15.202258745176403 -15.202258745176403 -15.202258745176403 -15.202258745176403 -15.202258745176403 -15.202258745176403 -15.202258745176403 -15.202258745176403 -15.202258745176403 -15.202258745176403 -15.202258745176403 -15.202258745176403
3.9195979899497484 -15.193019320812114 -15.193019320812114 -15.193019320812114 -15.193019320812114 -15.193019320812114 -15.193019320812114 -15.193019320812114 -15.193019320812114 -15.193019320812114 -15.193019320812114 -15.193019320812114 -15.193019320812114 -15.193019320812114
3.994974874371859 -15.183779896447826 -15.183779896447826 -15.183779896447826 -15.183779896447826 -15.183779896447826 -15.183779896447826 -15.183779896447826 -15.183779896447826 -15.183779896447826 -15.183779896447826 -15.183779896447826 -15.183779896447826 -15.183779896447826
4.0703517587939695 -15.174540472083539 -15.174540472083539 -15.174540472083539 -15.174540472083539 -15.174540472083539 -15.174540472083539 -15.174540472083539 -15.174540472083539 -15.174540472083539 -15.174540472083539 -15.174540472083539 -15.174540472083539 -15.174540472083539
4.14572864321608 -15.16530104771925 -15.16530104771925 -15.16530104771925 -15.16530104771925 -15.16530104771925 -15.16530104771925 -15.16530104771925 -15.16530104771925 -15.16530104771925 -15.16530104771925 -15.16530104771925 -15.16530104771925 -15.16530104771925
4.221105527638191 -15.156061623354962 -15.156061623354962 -15.156061623354962 -15.156061623354962 -15.156061623354962 -15.156061623354962 -15.156061623354962 -15.156061623354962 -15.156061623354962 -15.156061623354962 -15.156061623354962 -15.156061623354962 -15.156061623354962
4.296482412060302 -15.146822198990673 -15.146822198990673 -15.146822198990673 -15.146822198990673 -15.146822198990673 -15.146822198990673 -15.146822198990673 -15.146822198990673 -15.146822198990673 -15.146822198990673 -15.146822198990673 -15.146822198990673 -15.146822198990673
4.371859296482412 -15.137582774626386 -15.137582774626386 -15.137582774626386 -15.137582774626386 -15.137582774626386 -15.137582774626386 -15.137582774626386 -15.137582774626386 -15.137582774626386 -15.137582774626386 -15.137582774626386 -15.137582774626386 -15.137582774626386
4.447236180904522 -15.128343350262098 -15.128343350262098 -15.128343350262098 -15.128343350262098 -15.128343350262098 -15.128343350262098 -15.128343350262098 -15.128343350262098 -15.128343350262098 -15.128343350262098 -15.128343350262098 -15.128343350262098 -15.128343350262098
4.522613065326633 -15.119103925897809 -15.119103925897809 -15.119103925897809 -15.119103925897809 -15.119103925897809 -15.119103925897809 -15.119103925897809 -15.119103925897809 -15.119103925897809 -15.119103925897809 -15.119103925897809 -15.119103925897809 -15.119103925897809
4.597989949748744 -15.10986450153352 -15.10986450153352 -15.10986450153352 -15.10986450153352 -15.10986450153352 -15.10986450153352 -15.10986450153352 -15.10986450153352 -15.10986450153352 -15.10986450153352 -15.10986450153352 -15.10986450153352 -15.10986450153352
4.673366834170854 -15.100625077169232 -15.100625077169232 -15.100625077169232 -15.100625077169232 -15.100625077169232 -15.100625077169232 -15.100625077169232 -15.100625077169232 -15.100625077169232 -15.100625077169232 -15.100625077169232 -15.100625077169232 -15.100625077169232
4.748743718592964 -15.091385652804945 -15.091385652804945 -15.091385652804945 -15.091385652804945 -15.091385652804945 -15.091385652804945 -15.091385652804945 -15.091385652804945 -15.091385652804945 -15.091385652804945 -15.091385652804945 -15.091385652804945 -15.091385652804945
4.824120603015075 -15.082146228440656 -15.082146228440656 -15.082146228440656 -15.082146228440656 -15.082146228440656 -15.082146228440656 -15.082146228440656 -15.082146228440656 -15.082146228440656 -15.082146228440656 -15.082146228440656 -15.082146228440656 -15.082146228440656
4.899497487437186 -15.072906804076368 -15.072906804076368 -15.072906804076368 -15.072906804076368 -15.072906804076368 -15.072906804076368 -15.072906804076368 -15.072906804076368 -15.072906804076368 -15.072906804076368 -15.072906804076368 -15.072906804076368 -15.072906804076368
4.974874371859296 -15.06366737971208 -15.06366737971208 -15.06366737971208 -15.06366737971208 -15.06366737971208 -15.06366737971208 -15.06366737971208 -15.06366737971208 -15.06366737971208 -15.06366737971208 -15.06366737971208 -15.06366737971208 -15.06366737971208
5.050251256281406 -15.054427955347792 -15.054427955347792 -15.054427955347792 -15.054427955347792 -15.054427955347792 -15.054427955347792 -15.054427955347792 -15.054427955347792 -15.054427955347792 -15.054427955347792 -15.054427955347792 -15.054427955347792 -15.054427955347792
5.125628140703517 -15.045188530983504 -15.045188530983504 -15.045188530983504 -15.045188530983504 -15.045188530983504 -15.045188530983504 -15.045188530983504 -15.045188530983504 -15.045188530983504 -15.045188530983504 -15.045188530983504 -15.045188530983504 -15.045188530983504
5.201005025125628 -15.035949106619215 -15.035949106619215 -15.035949106619215 -15.035949106619215 -15.035949106619215 -15.035949106619215 -15.035949106619215 -15.035949106619215 -15.035949106619215 -15.035949106619215 -15.035949106619215 -15.035949106619215 -15.035949106619215
5.276381909547738 -15.026709682254927 -15.026709682254927 -15.026709682254927 -15.026709682254927 -15.026709682254927 -15.026709682254927 -15.026709682254927 -15.026709682254927 -15.026709682254927 -15.026709682254927 -15.026709682254927 -15.026709682254927 -15.026709682254927
5.351758793969848 -15.017470257890638 -15.017470257890638 -15.017470257890638 -15.017470257890638 -15.017470257890638 -15.017470257890638 -15.017470257890638 -15.017470257890638 -15.017470257890638 -15.017470257890638 -15.017470257890638 -15.017470257890638 -15.017470257890638
5.427135678391959 -15.008230833526351 -15.008230833526351 -15.008230833526351 -15.008230833526351 -15.008230833526351 -15.008230833526351 -15.008230833526351 -15.008230833526351 -15.008230833526351 -15.008230833526351 -15.008230833526351 -15.008230833526351 -15.008230833526351
5.50251256281407 -14.998991409162063 -14.998991409162063 -14.998991409162063 -14.998991409162063 -14.998991409162063 -14.998991409162063 -14.998991409162063 -14.998991409162063 -14.998991409162063 -14.998991409162063 -14.998991409162063 -14.998991409162063 -14.998991409162063
5.57788944723618 -14.989751984797774 -14.989751984797774 -14.989751984797774 -14.989751984797774 -14.989751984797774 -14.989751984797774 -14.989751984797774 -14.989751984797774 -14.989751984797774 -14.989751984797774 -14.989751984797774 -14.989751984797774 -14.989751984797774
5.6532663316582905 -14.980512560433485 -14.980512560433485 -14.980512560433485 -14.980512560433485 -14.980512560433485 -14.980512560433485 -14.980512560433485 -14.980512560433485 -14.980512560433485 -14.980512560433485 -14.980512560433485 -14.980512560433485 -14.980512560433485
5.7286432160804015 -14.971273136069197 -14.971273136069197 -14.971273136069197 -14.971273136069197 -14.971273136069197 -14.971273136069197 -14.971273136069197 -14.971273136069197 -14.971273136069197 -14.971273136069197 -14.971273136069197 -14.971273136069197 -14.971273136069197
5.8040201005025125 -14.96203371170491 -14.96203371170491 -14.96203371170491 -14.96203371170491 -14.96203371170491 -14.96203371170491 -14.96203371170491 -14.96203371170491 -14.96203371170491 -14.96203371170491 -14.96203371170491 -14.96203371170491 -14.96203371170491
5.879396984924623 -14.952794287340621 -14.952794287340621 -14.952794287340621 -14.952794287340621 -14.952794287340621 -14.952794287340621 -14.952794287340621 -14.952794287340621 -14.952794287340621 -14.952794287340621 -14.952794287340621 -14.952794287340621 -14.952794287340621
5.954773869346733 -14.943554862976333 -14.943554862976333 -14.943554862976333 -14.943554862976333 -14.943554862976333 -14.943554862976333 -14.943554862976333 -14.943554862976333 -14.943554862976333 -14.943554862976333 -14.943554862976333 -14.943554862976333 -14.943554862976333
6.030150753768844 -14.934315438612044 -14.934315438612044 -14.934315438612044 -14.934315438612044 -14.934315438612044 -14.934315438612044 -14.934315438612044 -14.934315438612044 -14.934315438612044 -14.934315438612044 -14.934315438612044 -14.934315438612044 -14.934315438612044
6.105527638190955 -14.925076014247757 -14.925076014247757 -14.925076014247757 -14.925076014247757 -14.925076014247757 -14.925076014247757 -14.925076014247757 -14.925076014247757 -14.925076014247757 -14.925076014247757 -14.925076014247757 -14.925076014247757 -14.925076014247757
6.180904522613065 -14.915836589883469 -14.915836589883469 -14.915836589883469 -14.915836589883469 -14.915836589883469 -14.915836589883469 -14.915836589883469 -14.915836589883469 -14.915836589883469 -14.915836589883469 -14.915836589883469 -14.915836589883469 -14.915836589883469
6.256281407035175 -14.90659716551918 -14.90659716551918 -14.90659716551918 -14.90659716551918 -14.90659716551918 -14.90659716551918 -14.90659716551918 -14.90659716551918 -14.90659716551918 -14.90659716551918 -14.90659716551918 -14.90659716551918 -14.90659716551918
6.331658291457286 -14.897357741154892 -14.897357741154892 -14.897357741154892 -14.897357741154892 -14.897357741154892 -14.897357741154892 -14.897357741154892 -14.897357741154892 -14.897357741154892 -14.897357741154892 -14.897357741154892 -14.897357741154892 -14.897357741154892
6.407035175879397 -14.888118316790603 -14.888118316790603 -14.888118316790603 -14.888118316790603 -14.888118316790603 -14.888118316790603 -14.888118316790603 -14.888118316790603 -14.888118316790603 -14.888118316790603 -14.888118316790603 -14.888118316790603 -14.888118316790603
6.482412060301507 -14.878878892426316 -14.878878892426316 -14.878878892426316 -14.878878892426316 -14.878878892426316 -14.878878892426316 -14.878878892426316 -14.878878892426316 -14.878878892426316 -14.878878892426316 -14.878878892426316 -14.878878892426316 -14.878878892426316
6.557788944723617 -14.869639468062028 -14.869639468062028 -14.869639468062028 -14.869639468062028 -14.869639468062028 -14.869639468062028 -14.869639468062028 -14.869639468062028 -14.869639468062028 -14.869639468062028 -14.869639468062028 -14.869639468062028 -14.869639468062028
6.633165829145728 -14.860400043697739 -14.860400043697739 -14.860400043697739 -14.860400043697739 -14.860400043697739 -14.860400043697739 -14.860400043697739 -14.860400043697739 -14.860400043697739 -14.860400043697739 -14.860400043697739 -14.860400043697739 -14.860400043697739
6.708542713567839 -14.85116061933345 -14.85116061933345 -14.85116061933345 -14.85116061933345 -14.85116061933345 -14.85116061933345 -14.85116061933345 -14.85116061933345 -14.85116061933345 -14.85116061933345 -14.85116061933345 -14.85116061933345 -14.85116061933345
6.783919597989949 -14.841921194969164 -14.841921194969164 -14.841921194969164 -14.841921194969164 -14.841921194969164 -14.841921194969164 -14.841921194969164 -14.841921194969164 -14.841921194969164 -14.841921194969164 -14.841921194969164 -14.841921194969164 -14.841921194969164
6.859296482412059 -14.832681770604875 -14.832681770604875 -14.832681770604875 -14.832681770604875 -14.832681770604875 -14.832681770604875 -14.832681770604875 -14.832681770604875 -14.832681770604875 -14.832681770604875 -14.832681770604875 -14.832681770604875 -14.832681770604875
6.93467336683417 -14.823442346240586 -14.823442346240586 -14.823442346240586 -14.823442346240586 -14.823442346240586 -14.823442346240586 -14.823442346240586 -14.823442346240586 -14.823442346240586 -14.823442346240586 -14.823442346240586 -14.823442346240586 -14.823442346240586
7.010050251256281 -14.814202921876298 -14.814202921876298 -14.814202921876298 -14.814202921876298 -14.814202921876298 -14.814202921876298 -14.814202921876298 -14.814202921876298 -14.814202921876298 -14.814202921876298 -14.814202921876298 -14.814202921876298 -14.814202921876298
7.085427135678391 -14.80496349751201 -14.80496349751201 -14.80496349751201 -14.80496349751201 -14.80496349751201 -14.80496349751201 -14.80496349751201 -14.80496349751201 -14.80496349751201 -14.80496349751201 -14.80496349751201 -14.80496349751201 -14.80496349751201
7.160804020100501 -14.795724073147722 -14.795724073147722 -14.795724073147722 -14.795724073147722 -14.795724073147722 -14.795724073147722 -14.795724073147722 -14.795724073147722 -14.795724073147722 -14.795724073147722 -14.795724073147722 -14.795724073147722 -14.795724073147722
7.236180904522612 -14.786484648783434 -14.786484648783434 -14.786484648783434 -14.786484648783434 -14.786484648783434 -14.786484648783434 -14.786484648783434 -14.786484648783434 -14.786484648783434 -14.786484648783434 -14.786484648783434 -14.786484648783434 -14.786484648783434
7.311557788944723 -14.777245224419145 -14.777245224419145 -14.777245224419145 -14.777245224419145 -14.777245224419145 -14.777245224419145 -14.777245224419145 -14.777245224419145 -14.777245224419145 -14.777245224419145 -14.777245224419145 -14.777245224419145 -14.777245224419145
7.3869346733668335 -14.768005800054857 -14.768005800054857 -14.768005800054857 -14.768005800054857 -14.768005800054857 -14.768005800054857 -14.768005800054857 -14.768005800054857 -14.768005800054857 -14.768005800054857 -14.768005800054857 -14.768005800054857 -14.768005800054857
7.462311557788944 -14.75876637569057 -14.75876637569057 -14.75876637569057 -14.75876637569057 -14.75876637569057 -14.75876637569057 -14.75876637569057 -14.75876637569057 -14.75876637569057 -14.75876637569057 -14.75876637569057 -14.75876637569057 -14.75876637569057
7.537688442211055 -14.749526951326281 -14.749526951326281 -14.749526951326281 -14.749526951326281 -14.749526951326281 -14.749526951326281 -14.749526951326281 -14.749526951326281 -14.749526951326281 -14.749526951326281 -14.749526951326281 -14.749526951326281 -14.749526951326281
7.613065326633166 -14.740287526961993 -14.740287526961993 -14.740287526961993 -14.740287526961993 -14.740287526961993 -14.740287526961993 -14.740287526961993 -14.740287526961993 -14.740287526961993 -14.740287526961993 -14.740287526961993 -14.740287526961993 -14.740287526961993
7.688442211055276 -14.731048102597704 -14.731048102597704 -14.731048102597704 -14.731048102597704 -14.731048102597704 -14.731048102597704 -14.731048102597704 -14.731048102597704 -14.731048102597704 -14.731048102597704 -14.731048102597704 -14.731048102597704 -14.731048102597704
7.763819095477386 -14.721808678233415 -14.721808678233415 -14.721808678233415 -14.721808678233415 -14.721808678233415 -14.721808678233415 -14.721808678233415 -14.721808678233415 -14.721808678233415 -14.721808678233415 -14.721808678233415 -14.721808678233415 -14.721808678233415
7.839195979899497 -14.712569253869129 -14.712569253869129 -14.712569253869129 -14.712569253869129 -14.712569253869129 -14.712569253869129 -14.712569253869129 -14.712569253869129 -14.712569253869129 -14.712569253869129 -14.712569253869129 -14.712569253869129 -14.712569253869129
