# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.015075376884422 -13.63758807524207 -13.63758807524207 -13.63758807524207 -13.63758807524207 -13.63758807524207 -13.63758807524207 -13.63758807524207 -13.63758807524207 -13.63758807524207 -13.63758807524207 -13.63758807524207 -13.63758807524207 -13.63758807524207
3.0904522613065324 -13.586691042429242 -13.586691042429242 -13.586691042429242 -13.586691042429242 -13.586691042429242 -13.586691042429242 -13.586691042429242 -13.586691042429242 -13.586691042429242 -13.586691042429242 -13.586691042429242 -13.586691042429242 -13.586691042429242
3.165829145728643 -13.535794009616417 -13.535794009616417 -13.535794009616417 -13.535794009616417 -13.535794009616417 -13.535794009616417 -13.535794009616417 -13.535794009616417 -13.535794009616417 -13.535794009616417 -13.535794009616417 -13.535794009616417 -13.535794009616417
3.2412060301507535 -13.484896976803592 -13.484896976803592 -13.484896976803592 -13.484896976803592 -13.484896976803592 -13.484896976803592 -13.484896976803592 -13.484896976803592 -13.484896976803592 -13.484896976803592 -13.484896976803592 -13.484896976803592 -13.484896976803592
3.316582914572864 -13.433999943990766 -13.433999943990766 -13.433999943990766 -13.433999943990766 -13.433999943990766 -13.433999943990766 -13.433999943990766 -13.433999943990766 -13.433999943990766 -13.433999943990766 -13.433999943990766 -13.433999943990766 -13.433999943990766
3.3919597989949746 -13.38310291117794 -13.38310291117794 -13.38310291117794 -13.38310291117794 -13.38310291117794 -13.38310291117794 -13.38310291117794 -13.38310291117794 -13.38310291117794 -13.38310291117794 -13.38310291117794 -13.38310291117794 -13.38310291117794
3.467336683417085 -13.332205878365114 -13.332205878365114 -13.332205878365114 -13.332205878365114 -13.332205878365114 -13.332205878365114 -13.332205878365114 -13.332205878365114 -13.332205878365114 -13.332205878365114 -13.332205878365114 -13.332205878365114 -13.332205878365114
3.5427135678391957 -13.281308845552289 -13.281308845552289 -13.281308845552289 -13.281308845552289 -13.281308845552289 -13.281308845552289 -13.281308845552289 -13.281308845552289 -13.281308845552289 -13.281308845552289 -13.281308845552289 -13.281308845552289 -13.281308845552289
3.618090452261306 -13.230411812739462 -13.230411812739462 -13.230411812739462 -13.230411812739462 -13.230411812739462 -13.230411812739462 -13.230411812739462 -13.230411812739462 -13.230411812739462 -13.230411812739462 -13.230411812739462 -13.230411812739462 -13.230411812739462
3.6934673366834168 -13.179514779926636 -13.179514779926636 -13.179514779926636 -13.179514779926636 -13.179514779926636 -13.179514779926636 -13.179514779926636 -13.179514779926636 -13.179514779926636 -13.179514779926636 -13.179514779926636 -13.179514779926636 -13.179514779926636
3.7688442211055273 -13.128617747113811 -13.128617747113811 -13.128617747113811 -13.128617747113811 -13.128617747113811 -13.128617747113811 -13.128617747113811 -13.128617747113811 -13.128617747113811 -13.128617747113811 -13.128617747113811 -13.128617747113811 -13.128617747113811
3.844221105527638 -13.077720714300984 -13.077720714300984 -13.077720714300984 -13.077720714300984 -13.077720714300984 -13.077720714300984 -13.077720714300984 -13.077720714300984 -13.077720714300984 -13.077720714300984 -13.077720714300984 -13.077720714300984 -13.077720714300984
3.9195979899497484 -13.026823681488159 -13.026823681488159 -13.026823681488159 -13.026823681488159 -13.026823681488159 -13.026823681488159 -13.026823681488159 -13.026823681488159 -13.026823681488159 -13.026823681488159 -13.026823681488159 -13.026823681488159 -13.026823681488159
3.994974874371859 -12.975926648675333 -12.975926648675333 -12.975926648675333 -12.975926648675333 -12.975926648675333 -12.975926648675333 -12.975926648675333 -12.975926648675333 -12.975926648675333 -12.975926648675333 -12.975926648675333 -12.975926648675333 -12.975926648675333
4.0703517587939695 -12.925029615862508 -12.925029615862508 -12.925029615862508 -12.925029615862508 -12.925029615862508 -12.925029615862508 -12.925029615862508 -12.925029615862508 -12.925029615862508 -12.925029615862508 -12.925029615862508 -12.925029615862508 -12.925029615862508
4.14572864321608 -12.874132583049683 -12.874132583049683 -12.874132583049683 -12.874132583049683 -12.874132583049683 -12.874132583049683 -12.874132583049683 -12.874132583049683 -12.874132583049683 -12.874132583049683 -12.874132583049683 -12.874132583049683 -12.874132583049683
4.221105527638191 -12.823235550236856 -12.823235550236856 -12.823235550236856 -12.823235550236856 -12.823235550236856 -12.823235550236856 -12.823235550236856 -12.823235550236856 -12.823235550236856 -12.823235550236856 -12.823235550236856 -12.823235550236856 -12.823235550236856
4.296482412060302 -12.77233851742403 -12.77233851742403 -12.77233851742403 -12.77233851742403 -12.77233851742403 -12.77233851742403 -12.77233851742403 -12.77233851742403 -12.77233851742403 -12.77233851742403 -12.77233851742403 -12.77233851742403 -12.77233851742403
4.371859296482412 -12.721441484611205 -12.721441484611205 -12.721441484611205 -12.721441484611205 -12.721441484611205 -12.721441484611205 -12.721441484611205 -12.721441484611205 -12.721441484611205 -12.721441484611205 -12.721441484611205 -12.721441484611205 -12.721441484611205
4.447236180904522 -12.670544451798378 -12.670544451798378 -12.670544451798378 -12.670544451798378 -12.670544451798378 -12.670544451798378 -12.670544451798378 -12.670544451798378 -12.670544451798378 -12.670544451798378 -12.670544451798378 -12.670544451798378 -12.670544451798378
4.522613065326633 -12.619647418985553 -12.619647418985553 -12.619647418985553 -12.619647418985553 -12.619647418985553 -12.619647418985553 -12.619647418985553 -12.619647418985553 -12.619647418985553 -12.619647418985553 -12.619647418985553 -12.619647418985553 -12.619647418985553
4.597989949748744 -12.568750386172727 -12.568750386172727 -12.568750386172727 -12.568750386172727 -12.568750386172727 -12.568750386172727 -12.568750386172727 -12.568750386172727 -12.568750386172727 -12.568750386172727 -12.568750386172727 -12.568750386172727 -12.568750386172727
4.673366834170854 -12.5178533533599 -12.5178533533599 -12.5178533533599 -12.5178533533599 -12.5178533533599 -12.5178533533599 -12.5178533533599 -12.5178533533599 -12.5178533533599 -12.5178533533599 -12.5178533533599 -12.5178533533599 -12.5178533533599
4.748743718592964 -12.466956320547075 -12.466956320547075 -12.466956320547075 -12.466956320547075 -12.466956320547075 -12.466956320547075 -12.466956320547075 -12.466956320547075 -12.466956320547075 -12.466956320547075 -12.466956320547075 -12.466956320547075 -12.466956320547075
4.824120603015075 -12.41605928773425 -12.41605928773425 -12.41605928773425 -12.41605928773425 -12.41605928773425 -12.41605928773425 -12.41605928773425 -12.41605928773425 -12.41605928773425 -12.41605928773425 -12.41605928773425 -12.41605928773425 -12.41605928773425
4.899497487437186 -12.365162254921422 -12.365162254921422 -12.365162254921422 -12.365162254921422 -12.365162254921422 -12.365162254921422 -12.365162254921422 -12.365162254921422 -12.365162254921422 -12.365162254921422 -12.365162254921422 -12.365162254921422 -12.365162254921422
4.974874371859296 -12.314265222108597 -12.314265222108597 -12.314265222108597 -12.314265222108597 -12.314265222108597 -12.314265222108597 -12.314265222108597 -12.314265222108597 -12.314265222108597 -12.314265222108597 -12.314265222108597 -12.314265222108597 -12.314265222108597
5.050251256281406 -12.263368189295772 -12.263368189295772 -12.263368189295772 -12.263368189295772 -12.263368189295772 -12.263368189295772 -12.263368189295772 -12.263368189295772 -12.263368189295772 -12.263368189295772 -12.263368189295772 -12.263368189295772 -12.263368189295772
5.125628140703517 -12.212471156482946 -12.212471156482946 -12.212471156482946 -12.212471156482946 -12.212471156482946 -12.212471156482946 -12.212471156482946 -12.212471156482946 -12.212471156482946 -12.212471156482946 -12.212471156482946 -12.212471156482946 -12.212471156482946
5.201005025125628 -12.16157412367012 -12.16157412367012 -12.16157412367012 -12.16157412367012 -12.16157412367012 -12.16157412367012 -12.16157412367012 -12.16157412367012 -12.16157412367012 -12.16157412367012 -12.16157412367012 -12.16157412367012 -12.16157412367012
5.276381909547738 -12.110677090857294 -12.110677090857294 -12.110677090857294 -12.110677090857294 -12.110677090857294 -12.110677090857294 -12.110677090857294 -12.110677090857294 -12.110677090857294 -12.110677090857294 -12.110677090857294 -12.110677090857294 -12.110677090857294
5.351758793969848 -12.059780058044469 -12.059780058044469 -12.059780058044469 -12.059780058044469 -12.059780058044469 -12.059780058044469 -12.059780058044469 -12.059780058044469 -12.059780058044469 -12.059780058044469 -12.059780058044469 -12.059780058044469 -12.059780058044469
5.427135678391959 -12.008883025231643 -12.008883025231643 -12.008883025231643 -12.008883025231643 -12.008883025231643 -12.008883025231643 -12.008883025231643 -12.008883025231643 -12.008883025231643 -12.008883025231643 -12.008883025231643 -12.008883025231643 -12.008883025231643
5.50251256281407 -11.957985992418816 -11.957985992418816 -11.957985992418816 -11.957985992418816 -11.957985992418816 -11.957985992418816 -11.957985992418816 -11.957985992418816 -11.957985992418816 -11.957985992418816 -11.957985992418816 -11.957985992418816 -11.957985992418816
5.57788944723618 -11.907088959605991 -11.907088959605991 -11.907088959605991 -11.907088959605991 -11.907088959605991 -11.907088959605991 -11.907088959605991 -11.907088959605991 -11.907088959605991 -11.907088959605991 -11.907088959605991 -11.907088959605991 -11.907088959605991
5.6532663316582905 -11.856191926793166 -11.856191926793166 -11.856191926793166 -11.856191926793166 -11.856191926793166 -11.856191926793166 -11.856191926793166 -11.856191926793166 -11.856191926793166 -11.856191926793166 -11.856191926793166 -11.856191926793166 -11.856191926793166
5.7286432160804015 -11.805294893980339 -11.805294893980339 -11.805294893980339 -11.805294893980339 -11.805294893980339 -11.805294893980339 -11.805294893980339 -11.805294893980339 -11.805294893980339 -11.805294893980339 -11.805294893980339 -11.805294893980339 -11.805294893980339
5.8040201005025125 -11.754397861167513 -11.754397861167513 -11.754397861167513 -11.754397861167513 -11.754397861167513 -11.754397861167513 -11.754397861167513 -11.754397861167513 -11.754397861167513 -11.754397861167513 -11.754397861167513 -11.754397861167513 -11.754397861167513
5.879396984924623 -11.703500828354688 -11.703500828354688 -11.703500828354688 -11.703500828354688 -11.703500828354688 -11.703500828354688 -11.703500828354688 -11.703500828354688 -11.703500828354688 -11.703500828354688 -11.703500828354688 -11.703500828354688 -11.703500828354688
5.954773869346733 -11.65260379554186 -11.65260379554186 -11.65260379554186 -11.65260379554186 -11.65260379554186 -11.65260379554186 -11.65260379554186 -11.65260379554186 -11.65260379554186 -11.65260379554186 -11.65260379554186 -11.65260379554186 -11.65260379554186
6.030150753768844 -11.601706762729037 -11.601706762729037 -11.601706762729037 -11.601706762729037 -11.601706762729037 -11.601706762729037 -11.601706762729037 -11.601706762729037 -11.601706762729037 -11.601706762729037 -11.601706762729037 -11.601706762729037 -11.601706762729037
6.105527638190955 -11.55080972991621 -11.55080972991621 -11.55080972991621 -11.55080972991621 -11.55080972991621 -11.55080972991621 -11.55080972991621 -11.55080972991621 -11.55080972991621 -11.55080972991621 -11.55080972991621 -11.55080972991621 -11.55080972991621
6.180904522613065 -11.499912697103383 -11.499912697103383 -11.499912697103383 -11.499912697103383 -11.499912697103383 -11.499912697103383 -11.499912697103383 -11.499912697103383 -11.499912697103383 -11.499912697103383 -11.499912697103383 -11.499912697103383 -11.499912697103383
6.256281407035175 -11.44901566429056 -11.44901566429056 -11.44901566429056 -11.44901566429056 -11.44901566429056 -11.44901566429056 -11.44901566429056 -11.44901566429056 -11.44901566429056 -11.44901566429056 -11.44901566429056 -11.44901566429056 -11.44901566429056
6.331658291457286 -11.398118631477733 -11.398118631477733 -11.398118631477733 -11.398118631477733 -11.398118631477733 -11.398118631477733 -11.398118631477733 -11.398118631477733 -11.398118631477733 -11.398118631477733 -11.398118631477733 -11.398118631477733 -11.398118631477733
6.407035175879397 -11.347221598664905 -11.347221598664905 -11.347221598664905 -11.347221598664905 -11.347221598664905 -11.347221598664905 -11.347221598664905 -11.347221598664905 -11.347221598664905 -11.347221598664905 -11.347221598664905 -11.347221598664905 -11.347221598664905
6.482412060301507 -11.296324565852082 -11.296324565852082 -11.296324565852082 -11.296324565852082 -11.296324565852082 -11.296324565852082 -11.296324565852082 -11.296324565852082 -11.296324565852082 -11.296324565852082 -11.296324565852082 -11.296324565852082 -11.296324565852082
6.557788944723617 -11.245427533039255 -11.245427533039255 -11.245427533039255 -11.245427533039255 -11.245427533039255 -11.245427533039255 -11.245427533039255 -11.245427533039255 -11.245427533039255 -11.245427533039255 -11.245427533039255 -11.245427533039255 -11.245427533039255
6.633165829145728 -11.19453050022643 -11.19453050022643 -11.19453050022643 -11.19453050022643 -11.19453050022643 -11.19453050022643 -11.19453050022643 -11.19453050022643 -11.19453050022643 -11.19453050022643 -11.19453050022643 -11.19453050022643 -11.19453050022643
6.708542713567839 -11.143633467413604 -11.143633467413604 -11.143633467413604 -11.143633467413604 -11.143633467413604 -11.143633467413604 -11.143633467413604 -11.143633467413604 -11.143633467413604 -11.143633467413604 -11.143633467413604 -11.143633467413604 -11.143633467413604
6.783919597989949 -11.092736434600777 -11.092736434600777 -11.092736434600777 -11.092736434600777 -11.092736434600777 -11.092736434600777 -11.092736434600777 -11.092736434600777 -11.092736434600777 -11.092736434600777 -11.092736434600777 -11.092736434600777 -11.092736434600777
6.859296482412059 -11.041839401787954 -11.041839401787954 -11.041839401787954 -11.041839401787954 -11.041839401787954 -11.041839401787954 -11.041839401787954 -11.041839401787954 -11.041839401787954 -11.041839401787954 -11.041839401787954 -11.041839401787954 -11.041839401787954
6.93467336683417 -10.990942368975126 -10.990942368975126 -10.990942368975126 -10.990942368975126 -10.990942368975126 -10.990942368975126 -10.990942368975126 -10.990942368975126 -10.990942368975126 -10.990942368975126 -10.990942368975126 -10.990942368975126 -10.990942368975126
7.010050251256281 -10.9400453361623 -10.9400453361623 -10.9400453361623 -10.9400453361623 -10.9400453361623 -10.9400453361623 -10.9400453361623 -10.9400453361623 -10.9400453361623 -10.9400453361623 -10.9400453361623 -10.9400453361623 -10.9400453361623
7.085427135678391 -10.889148303349476 -10.889148303349476 -10.889148303349476 -10.889148303349476 -10.889148303349476 -10.889148303349476 -10.889148303349476 -10.889148303349476 -10.889148303349476 -10.889148303349476 -10.889148303349476 -10.889148303349476 -10.889148303349476
7.160804020100501 -10.838251270536649 -10.838251270536649 -10.838251270536649 -10.838251270536649 -10.838251270536649 -10.838251270536649 -10.838251270536649 -10.838251270536649 -10.838251270536649 -10.838251270536649 -10.838251270536649 -10.838251270536649 -10.838251270536649
7.236180904522612 -10.787354237723822 -10.787354237723822 -10.787354237723822 -10.787354237723822 -10.787354237723822 -10.787354237723822 -10.787354237723822 -10.787354237723822 -10.787354237723822 -10.787354237723822 -10.787354237723822 -10.787354237723822 -10.787354237723822
7.311557788944723 -10.736457204910998 -10.736457204910998 -10.736457204910998 -10.736457204910998 -10.736457204910998 -10.736457204910998 -10.736457204910998 -10.736457204910998 -10.736457204910998 -10.736457204910998 -10.736457204910998 -10.736457204910998 -10.736457204910998
7.3869346733668335 -10.685560172098171 -10.685560172098171 -10.685560172098171 -10.685560172098171 -10.685560172098171 -10.685560172098171 -10.685560172098171 -10.685560172098171 -10.685560172098171 -10.685560172098171 -10.685560172098171 -10.685560172098171 -10.685560172098171
7.462311557788944 -10.634663139285346 -10.634663139285346 -10.634663139285346 -10.634663139285346 -10.634663139285346 -10.634663139285346 -10.634663139285346 -10.634663139285346 -10.634663139285346 -10.634663139285346 -10.634663139285346 -10.634663139285346 -10.634663139285346
7.537688442211055 -10.58376610647252 -10.58376610647252 -10.58376610647252 -10.58376610647252 -10.58376610647252 -10.58376610647252 -10.58376610647252 -10.58376610647252 -10.58376610647252 -10.58376610647252 -10.58376610647252 -10.58376610647252 -10.58376610647252
7.613065326633166 -10.532869073659693 -10.532869073659693 -10.532869073659693 -10.532869073659693 -10.532869073659693 -10.532869073659693 -10.532869073659693 -10.532869073659693 -10.532869073659693 -10.532869073659693 -10.532869073659693 -10.532869073659693 -10.532869073659693
7.688442211055276 -10.481972040846868 -10.481972040846868 -10.481972040846868 -10.481972040846868 -10.481972040846868 -10.481972040846868 -10.481972040846868 -10.481972040846868 -10.481972040846868 -10.481972040846868 -10.481972040846868 -10.481972040846868 -10.481972040846868
7.763819095477386 -10.431075008034043 -10.431075008034043 -10.431075008034043 -10.431075008034043 -10.431075008034043 -10.431075008034043 -10.431075008034043 -10.431075008034043 -10.431075008034043 -10.431075008034043 -10.431075008034043 -10.431075008034043 -10.431075008034043
7.839195979899497 -10.380177975221216 -10.380177975221216 -10.380177975221216 -10.380177975221216 -10.380177975221216 -10.380177975221216 -10.380177975221216 -10.380177975221216 -10.380177975221216 -10.380177975221216 -10.380177975221216 -10.380177975221216 -10.380177975221216
