# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.568036808043335 -14.568036808043335 -14.568036808043335 -14.568036808043335 -14.568036808043335 -14.568036808043335 -14.568036808043335 -14.568036808043335 -14.568036808043335 -14.568036808043335 -14.568036808043335 -14.568036808043335 -14.568036808043335
0.829145728643216 -14.457493550072158 -14.457493550072158 -14.457493550072158 -14.457493550072158 -14.457493550072158 -14.457493550072158 -14.457493550072158 -14.457493550072158 -14.457493550072158 -14.457493550072158 -14.457493550072158 -14.457493550072158 -14.457493550072158
0.9045226130653266 -14.346950292100981 -14.346950292100981 -14.346950292100981 -14.346950292100981 -14.346950292100981 -14.346950292100981 -14.346950292100981 -14.346950292100981 -14.346950292100981 -14.346950292100981 -14.346950292100981 -14.346950292100981 -14.346950292100981
0.9798994974874371 -14.236407034129805 -14.236407034129805 -14.236407034129805 -14.236407034129805 -14.236407034129805 -14.236407034129805 -14.236407034129805 -14.236407034129805 -14.236407034129805 -14.236407034129805 -14.236407034129805 -14.236407034129805 -14.236407034129805
1.0552763819095476 -14.125863776158628 -14.125863776158628 -14.125863776158628 -14.125863776158628 -14.125863776158628 -14.125863776158628 -14.125863776158628 -14.125863776158628 -14.125863776158628 -14.125863776158628 -14.125863776158628 -14.125863776158628 -14.125863776158628
1.1306532663316582 -14.015320518187453 -14.015320518187453 -14.015320518187453 -14.015320518187453 -14.015320518187453 -14.015320518187453 -14.015320518187453 -14.015320518187453 -14.015320518187453 -14.015320518187453 -14.015320518187453 -14.015320518187453 -14.015320518187453
1.2060301507537687 -13.904777260216276 -13.904777260216276 -13.904777260216276 -13.904777260216276 -13.904777260216276 -13.904777260216276 -13.904777260216276 -13.904777260216276 -13.904777260216276 -13.904777260216276 -13.904777260216276 -13.904777260216276 -13.904777260216276
1.2814070351758793 -13.7942340022451 -13.7942340022451 -13.7942340022451 -13.7942340022451 -13.7942340022451 -13.7942340022451 -13.7942340022451 -13.7942340022451 -13.7942340022451 -13.7942340022451 -13.7942340022451 -13.7942340022451 -13.7942340022451
1.3567839195979898 -13.683690744273923 -13.683690744273923 -13.683690744273923 -13.683690744273923 -13.683690744273923 -13.683690744273923 -13.683690744273923 -13.683690744273923 -13.683690744273923 -13.683690744273923 -13.683690744273923 -13.683690744273923 -13.683690744273923
1.4321608040201004 -13.573147486302746 -13.573147486302746 -13.573147486302746 -13.573147486302746 -13.573147486302746 -13.573147486302746 -13.573147486302746 -13.573147486302746 -13.573147486302746 -13.573147486302746 -13.573147486302746 -13.573147486302746 -13.573147486302746
1.507537688442211 -13.46260422833157 -13.46260422833157 -13.46260422833157 -13.46260422833157 -13.46260422833157 -13.46260422833157 -13.46260422833157 -13.46260422833157 -13.46260422833157 -13.46260422833157 -13.46260422833157 -13.46260422833157 -13.46260422833157
1.5829145728643215 -13.352060970360393 -13.352060970360393 -13.352060970360393 -13.352060970360393 -13.352060970360393 -13.352060970360393 -13.352060970360393 -13.352060970360393 -13.352060970360393 -13.352060970360393 -13.352060970360393 -13.352060970360393 -13.352060970360393
1.658291457286432 -13.241517712389216 -13.241517712389216 -13.241517712389216 -13.241517712389216 -13.241517712389216 -13.241517712389216 -13.241517712389216 -13.241517712389216 -13.241517712389216 -13.241517712389216 -13.241517712389216 -13.241517712389216 -13.241517712389216
1.7336683417085426 -13.13097445441804 -13.13097445441804 -13.13097445441804 -13.13097445441804 -13.13097445441804 -13.13097445441804 -13.13097445441804 -13.13097445441804 -13.13097445441804 -13.13097445441804 -13.13097445441804 -13.13097445441804 -13.13097445441804
1.809045226130653 -13.020431196446863 -13.020431196446863 -13.020431196446863 -13.020431196446863 -13.020431196446863 -13.020431196446863 -13.020431196446863 -13.020431196446863 -13.020431196446863 -13.020431196446863 -13.020431196446863 -13.020431196446863 -13.020431196446863
1.8844221105527637 -12.909887938475686 -12.909887938475686 -12.909887938475686 -12.909887938475686 -12.909887938475686 -12.909887938475686 -12.909887938475686 -12.909887938475686 -12.909887938475686 -12.909887938475686 -12.909887938475686 -12.909887938475686 -12.909887938475686
1.9597989949748742 -12.79934468050451 -12.79934468050451 -12.79934468050451 -12.79934468050451 -12.79934468050451 -12.79934468050451 -12.79934468050451 -12.79934468050451 -12.79934468050451 -12.79934468050451 -12.79934468050451 -12.79934468050451 -12.79934468050451
2.0351758793969847 -12.688801422533333 -12.688801422533333 -12.688801422533333 -12.688801422533333 -12.688801422533333 -12.688801422533333 -12.688801422533333 -12.688801422533333 -12.688801422533333 -12.688801422533333 -12.688801422533333 -12.688801422533333 -12.688801422533333
2.1105527638190953 -12.578258164562156 -12.578258164562156 -12.578258164562156 -12.578258164562156 -12.578258164562156 -12.578258164562156 -12.578258164562156 -12.578258164562156 -12.578258164562156 -12.578258164562156 -12.578258164562156 -12.578258164562156 -12.578258164562156
2.185929648241206 -12.46771490659098 -12.46771490659098 -12.46771490659098 -12.46771490659098 -12.46771490659098 -12.46771490659098 -12.46771490659098 -12.46771490659098 -12.46771490659098 -12.46771490659098 -12.46771490659098 -12.46771490659098 -12.46771490659098
2.2613065326633164 -12.357171648619802 -12.357171648619802 -12.357171648619802 -12.357171648619802 -12.357171648619802 -12.357171648619802 -12.357171648619802 -12.357171648619802 -12.357171648619802 -12.357171648619802 -12.357171648619802 -12.357171648619802 -12.357171648619802
2.336683417085427 -12.246628390648626 -12.246628390648626 -12.246628390648626 -12.246628390648626 -12.246628390648626 -12.246628390648626 -12.246628390648626 -12.246628390648626 -12.246628390648626 -12.246628390648626 -12.246628390648626 -12.246628390648626 -12.246628390648626
2.4120603015075375 -12.136085132677449 -12.136085132677449 -12.136085132677449 -12.136085132677449 -12.136085132677449 -12.136085132677449 -12.136085132677449 -12.136085132677449 -12.136085132677449 -12.136085132677449 -12.136085132677449 -12.136085132677449 -12.136085132677449
2.487437185929648 -12.025541874706272 -12.025541874706272 -12.025541874706272 -12.025541874706272 -12.025541874706272 -12.025541874706272 -12.025541874706272 -12.025541874706272 -12.025541874706272 -12.025541874706272 -12.025541874706272 -12.025541874706272 -12.025541874706272
2.5628140703517586 -11.914998616735096 -11.914998616735096 -11.914998616735096 -11.914998616735096 -11.914998616735096 -11.914998616735096 -11.914998616735096 -11.914998616735096 -11.914998616735096 -11.914998616735096 -11.914998616735096 -11.914998616735096 -11.914998616735096
2.638190954773869 -11.804455358763919 -11.804455358763919 -11.804455358763919 -11.804455358763919 -11.804455358763919 -11.804455358763919 -11.804455358763919 -11.804455358763919 -11.804455358763919 -11.804455358763919 -11.804455358763919 -11.804455358763919 -11.804455358763919
2.7135678391959797 -11.693912100792744 -11.693912100792744 -11.693912100792744 -11.693912100792744 -11.693912100792744 -11.693912100792744 -11.693912100792744 -11.693912100792744 -11.693912100792744 -11.693912100792744 -11.693912100792744 -11.693912100792744 -11.693912100792744
2.78894472361809 -11.583368842821567 -11.583368842821567 -11.583368842821567 -11.583368842821567 -11.583368842821567 -11.583368842821567 -11.583368842821567 -11.583368842821567 -11.583368842821567 -11.583368842821567 -11.583368842821567 -11.583368842821567 -11.583368842821567
2.8643216080402008 -11.47282558485039 -11.47282558485039 -11.47282558485039 -11.47282558485039 -11.47282558485039 -11.47282558485039 -11.47282558485039 -11.47282558485039 -11.47282558485039 -11.47282558485039 -11.47282558485039 -11.47282558485039 -11.47282558485039
2.9396984924623113 -11.362282326879214 -11.362282326879214 -11.362282326879214 -11.362282326879214 -11.362282326879214 -11.362282326879214 -11.362282326879214 -11.362282326879214 -11.362282326879214 -11.362282326879214 -11.362282326879214 -11.362282326879214 -11.362282326879214
3.015075376884422 -11.251739068908037 -11.251739068908037 -11.251739068908037 -11.251739068908037 -11.251739068908037 -11.251739068908037 -11.251739068908037 -11.251739068908037 -11.251739068908037 -11.251739068908037 -11.251739068908037 -11.251739068908037 -11.251739068908037
3.0904522613065324 -11.14119581093686 -11.14119581093686 -11.14119581093686 -11.14119581093686 -11.14119581093686 -11.14119581093686 -11.14119581093686 -11.14119581093686 -11.14119581093686 -11.14119581093686 -11.14119581093686 -11.14119581093686 -11.14119581093686
3.165829145728643 -11.030652552965684 -11.030652552965684 -11.030652552965684 -11.030652552965684 -11.030652552965684 -11.030652552965684 -11.030652552965684 -11.030652552965684 -11.030652552965684 -11.030652552965684 -11.030652552965684 -11.030652552965684 -11.030652552965684
3.2412060301507535 -10.920109294994507 -10.920109294994507 -10.920109294994507 -10.920109294994507 -10.920109294994507 -10.920109294994507 -10.920109294994507 -10.920109294994507 -10.920109294994507 -10.920109294994507 -10.920109294994507 -10.920109294994507 -10.920109294994507
3.316582914572864 -10.80956603702333 -10.80956603702333 -10.80956603702333 -10.80956603702333 -10.80956603702333 -10.80956603702333 -10.80956603702333 -10.80956603702333 -10.80956603702333 -10.80956603702333 -10.80956603702333 -10.80956603702333 -10.80956603702333
3.3919597989949746 -10.699022779052154 -10.699022779052154 -10.699022779052154 -10.699022779052154 -10.699022779052154 -10.699022779052154 -10.699022779052154 -10.699022779052154 -10.699022779052154 -10.699022779052154 -10.699022779052154 -10.699022779052154 -10.699022779052154
3.467336683417085 -10.588479521080977 -10.588479521080977 -10.588479521080977 -10.588479521080977 -10.588479521080977 -10.588479521080977 -10.588479521080977 -10.588479521080977 -10.588479521080977 -10.588479521080977 -10.588479521080977 -10.588479521080977 -10.588479521080977
3.5427135678391957 -10.4779362631098 -10.4779362631098 -10.4779362631098 -10.4779362631098 -10.4779362631098 -10.4779362631098 -10.4779362631098 -10.4779362631098 -10.4779362631098 -10.4779362631098 -10.4779362631098 -10.4779362631098 -10.4779362631098
3.618090452261306 -10.367393005138624 -10.367393005138624 -10.367393005138624 -10.367393005138624 -10.367393005138624 -10.367393005138624 -10.367393005138624 -10.367393005138624 -10.367393005138624 -10.367393005138624 -10.367393005138624 -10.367393005138624 -10.367393005138624
3.6934673366834168 -10.256849747167447 -10.256849747167447 -10.256849747167447 -10.256849747167447 -10.256849747167447 -10.256849747167447 -10.256849747167447 -10.256849747167447 -10.256849747167447 -10.256849747167447 -10.256849747167447 -10.256849747167447 -10.256849747167447
3.7688442211055273 -10.14630648919627 -10.14630648919627 -10.14630648919627 -10.14630648919627 -10.14630648919627 -10.14630648919627 -10.14630648919627 -10.14630648919627 -10.14630648919627 -10.14630648919627 -10.14630648919627 -10.14630648919627 -10.14630648919627
3.844221105527638 -10.035763231225094 -10.035763231225094 -10.035763231225094 -10.035763231225094 -10.035763231225094 -10.035763231225094 -10.035763231225094 -10.035763231225094 -10.035763231225094 -10.035763231225094 -10.035763231225094 -10.035763231225094 -10.035763231225094
3.9195979899497484 -9.925219973253917 -9.925219973253917 -9.925219973253917 -9.925219973253917 -9.925219973253917 -9.925219973253917 -9.925219973253917 -9.925219973253917 -9.925219973253917 -9.925219973253917 -9.925219973253917 -9.925219973253917 -9.925219973253917
3.994974874371859 -9.81467671528274 -9.81467671528274 -9.81467671528274 -9.81467671528274 -9.81467671528274 -9.81467671528274 -9.81467671528274 -9.81467671528274 -9.81467671528274 -9.81467671528274 -9.81467671528274 -9.81467671528274 -9.81467671528274
4.0703517587939695 -9.704133457311563 -9.704133457311563 -9.704133457311563 -9.704133457311563 -9.704133457311563 -9.704133457311563 -9.704133457311563 -9.704133457311563 -9.704133457311563 -9.704133457311563 -9.704133457311563 -9.704133457311563 -9.704133457311563
4.14572864321608 -9.593590199340387 -9.593590199340387 -9.593590199340387 -9.593590199340387 -9.593590199340387 -9.593590199340387 -9.593590199340387 -9.593590199340387 -9.593590199340387 -9.593590199340387 -9.593590199340387 -9.593590199340387 -9.593590199340387
4.221105527638191 -9.48304694136921 -9.48304694136921 -9.48304694136921 -9.48304694136921 -9.48304694136921 -9.48304694136921 -9.48304694136921 -9.48304694136921 -9.48304694136921 -9.48304694136921 -9.48304694136921 -9.48304694136921 -9.48304694136921
4.296482412060302 -9.372503683398033 -9.372503683398033 -9.372503683398033 -9.372503683398033 -9.372503683398033 -9.372503683398033 -9.372503683398033 -9.372503683398033 -9.372503683398033 -9.372503683398033 -9.372503683398033 -9.372503683398033 -9.372503683398033
4.371859296482412 -9.261960425426857 -9.261960425426857 -9.261960425426857 -9.261960425426857 -9.261960425426857 -9.261960425426857 -9.261960425426857 -9.261960425426857 -9.261960425426857 -9.261960425426857 -9.261960425426857 -9.261960425426857 -9.261960425426857
4.447236180904522 -9.15141716745568 -9.15141716745568 -9.15141716745568 -9.15141716745568 -9.15141716745568 -9.15141716745568 -9.15141716745568 -9.15141716745568 -9.15141716745568 -9.15141716745568 -9.15141716745568 -9.15141716745568 -9.15141716745568
4.522613065326633 -9.040873909484503 -9.040873909484503 -9.040873909484503 -9.040873909484503 -9.040873909484503 -9.040873909484503 -9.040873909484503 -9.040873909484503 -9.040873909484503 -9.040873909484503 -9.040873909484503 -9.040873909484503 -9.040873909484503
4.597989949748744 -8.930330651513327 -8.930330651513327 -8.930330651513327 -8.930330651513327 -8.930330651513327 -8.930330651513327 -8.930330651513327 -8.930330651513327 -8.930330651513327 -8.930330651513327 -8.930330651513327 -8.930330651513327 -8.930330651513327
4.673366834170854 -8.81978739354215 -8.81978739354215 -8.81978739354215 -8.81978739354215 -8.81978739354215 -8.81978739354215 -8.81978739354215 -8.81978739354215 -8.81978739354215 -8.81978739354215 -8.81978739354215 -8.81978739354215 -8.81978739354215
4.748743718592964 -8.709244135570975 -8.709244135570975 -8.709244135570975 -8.709244135570975 -8.709244135570975 -8.709244135570975 -8.709244135570975 -8.709244135570975 -8.709244135570975 -8.709244135570975 -8.709244135570975 -8.709244135570975 -8.709244135570975
4.824120603015075 -8.598700877599796 -8.598700877599796 -8.598700877599796 -8.598700877599796 -8.598700877599796 -8.598700877599796 -8.598700877599796 -8.598700877599796 -8.598700877599796 -8.598700877599796 -8.598700877599796 -8.598700877599796 -8.598700877599796
4.899497487437186 -8.48815761962862 -8.48815761962862 -8.48815761962862 -8.48815761962862 -8.48815761962862 -8.48815761962862 -8.48815761962862 -8.48815761962862 -8.48815761962862 -8.48815761962862 -8.48815761962862 -8.48815761962862 -8.48815761962862
4.974874371859296 -8.377614361657443 -8.377614361657443 -8.377614361657443 -8.377614361657443 -8.377614361657443 -8.377614361657443 -8.377614361657443 -8.377614361657443 -8.377614361657443 -8.377614361657443 -8.377614361657443 -8.377614361657443 -8.377614361657443
5.050251256281406 -8.267071103686268 -8.267071103686268 -8.267071103686268 -8.267071103686268 -8.267071103686268 -8.267071103686268 -8.267071103686268 -8.267071103686268 -8.267071103686268 -8.267071103686268 -8.267071103686268 -8.267071103686268 -8.267071103686268
5.125628140703517 -8.15652784571509 -8.15652784571509 -8.15652784571509 -8.15652784571509 -8.15652784571509 -8.15652784571509 -8.15652784571509 -8.15652784571509 -8.15652784571509 -8.15652784571509 -8.15652784571509 -8.15652784571509 -8.15652784571509
5.201005025125628 -8.045984587743913 -8.045984587743913 -8.045984587743913 -8.045984587743913 -8.045984587743913 -8.045984587743913 -8.045984587743913 -8.045984587743913 -8.045984587743913 -8.045984587743913 -8.045984587743913 -8.045984587743913 -8.045984587743913
5.276381909547738 -7.935441329772737 -7.935441329772737 -7.935441329772737 -7.935441329772737 -7.935441329772737 -7.935441329772737 -7.935441329772737 -7.935441329772737 -7.935441329772737 -7.935441329772737 -7.935441329772737 -7.935441329772737 -7.935441329772737
5.351758793969848 -7.824898071801561 -7.824898071801561 -7.824898071801561 -7.824898071801561 -7.824898071801561 -7.824898071801561 -7.824898071801561 -7.824898071801561 -7.824898071801561 -7.824898071801561 -7.824898071801561 -7.824898071801561 -7.824898071801561
5.427135678391959 -7.714354813830385 -7.714354813830385 -7.714354813830385 -7.714354813830385 -7.714354813830385 -7.714354813830385 -7.714354813830385 -7.714354813830385 -7.714354813830385 -7.714354813830385 -7.714354813830385 -7.714354813830385 -7.714354813830385
5.50251256281407 -7.603811555859206 -7.603811555859206 -7.603811555859206 -7.603811555859206 -7.603811555859206 -7.603811555859206 -7.603811555859206 -7.603811555859206 -7.603811555859206 -7.603811555859206 -7.603811555859206 -7.603811555859206 -7.603811555859206
5.57788944723618 -7.493268297888031 -7.493268297888031 -7.493268297888031 -7.493268297888031 -7.493268297888031 -7.493268297888031 -7.493268297888031 -7.493268297888031 -7.493268297888031 -7.493268297888031 -7.493268297888031 -7.493268297888031 -7.493268297888031
5.6532663316582905 -7.3827250399168545 -7.3827250399168545 -7.3827250399168545 -7.3827250399168545 -7.3827250399168545 -7.3827250399168545 -7.3827250399168545 -7.3827250399168545 -7.3827250399168545 -7.3827250399168545 -7.3827250399168545 -7.3827250399168545 -7.3827250399168545
5.7286432160804015 -7.272181781945678 -7.272181781945678 -7.272181781945678 -7.272181781945678 -7.272181781945678 -7.272181781945678 -7.272181781945678 -7.272181781945678 -7.272181781945678 -7.272181781945678 -7.272181781945678 -7.272181781945678 -7.272181781945678
5.8040201005025125 -7.161638523974501 -7.161638523974501 -7.161638523974501 -7.161638523974501 -7.161638523974501 -7.161638523974501 -7.161638523974501 -7.161638523974501 -7.161638523974501 -7.161638523974501 -7.161638523974501 -7.161638523974501 -7.161638523974501
5.879396984924623 -7.051095266003324 -7.051095266003324 -7.051095266003324 -7.051095266003324 -7.051095266003324 -7.051095266003324 -7.051095266003324 -7.051095266003324 -7.051095266003324 -7.051095266003324 -7.051095266003324 -7.051095266003324 -7.051095266003324
5.954773869346733 -6.940552008032148 -6.940552008032148 -6.940552008032148 -6.940552008032148 -6.940552008032148 -6.940552008032148 -6.940552008032148 -6.940552008032148 -6.940552008032148 -6.940552008032148 -6.940552008032148 -6.940552008032148 -6.940552008032148
6.030150753768844 -6.830008750060971 -6.830008750060971 -6.830008750060971 -6.830008750060971 -6.830008750060971 -6.830008750060971 -6.830008750060971 -6.830008750060971 -6.830008750060971 -6.830008750060971 -6.830008750060971 -6.830008750060971 -6.830008750060971
6.105527638190955 -6.719465492089794 -6.719465492089794 -6.719465492089794 -6.719465492089794 -6.719465492089794 -6.719465492089794 -6.719465492089794 -6.719465492089794 -6.719465492089794 -6.719465492089794 -6.719465492089794 -6.719465492089794 -6.719465492089794
6.180904522613065 -6.608922234118618 -6.608922234118618 -6.608922234118618 -6.608922234118618 -6.608922234118618 -6.608922234118618 -6.608922234118618 -6.608922234118618 -6.608922234118618 -6.608922234118618 -6.608922234118618 -6.608922234118618 -6.608922234118618
6.256281407035175 -6.498378976147443 -6.498378976147443 -6.498378976147443 -6.498378976147443 -6.498378976147443 -6.498378976147443 -6.498378976147443 -6.498378976147443 -6.498378976147443 -6.498378976147443 -6.498378976147443 -6.498378976147443 -6.498378976147443
6.331658291457286 -6.387835718176264 -6.387835718176264 -6.387835718176264 -6.387835718176264 -6.387835718176264 -6.387835718176264 -6.387835718176264 -6.387835718176264 -6.387835718176264 -6.387835718176264 -6.387835718176264 -6.387835718176264 -6.387835718176264
6.407035175879397 -6.2772924602050875 -6.2772924602050875 -6.2772924602050875 -6.2772924602050875 -6.2772924602050875 -6.2772924602050875 -6.2772924602050875 -6.2772924602050875 -6.2772924602050875 -6.2772924602050875 -6.2772924602050875 -6.2772924602050875 -6.2772924602050875
6.482412060301507 -6.166749202233911 -6.166749202233911 -6.166749202233911 -6.166749202233911 -6.166749202233911 -6.166749202233911 -6.166749202233911 -6.166749202233911 -6.166749202233911 -6.166749202233911 -6.166749202233911 -6.166749202233911 -6.166749202233911
6.557788944723617 -6.056205944262736 -6.056205944262736 -6.056205944262736 -6.056205944262736 -6.056205944262736 -6.056205944262736 -6.056205944262736 -6.056205944262736 -6.056205944262736 -6.056205944262736 -6.056205944262736 -6.056205944262736 -6.056205944262736
6.633165829145728 -5.945662686291557 -5.945662686291557 -5.945662686291557 -5.945662686291557 -5.945662686291557 -5.945662686291557 -5.945662686291557 -5.945662686291557 -5.945662686291557 -5.945662686291557 -5.945662686291557 -5.945662686291557 -5.945662686291557
6.708542713567839 -5.835119428320381 -5.835119428320381 -5.835119428320381 -5.835119428320381 -5.835119428320381 -5.835119428320381 -5.835119428320381 -5.835119428320381 -5.835119428320381 -5.835119428320381 -5.835119428320381 -5.835119428320381 -5.835119428320381
6.783919597989949 -5.724576170349204 -5.724576170349204 -5.724576170349204 -5.724576170349204 -5.724576170349204 -5.724576170349204 -5.724576170349204 -5.724576170349204 -5.724576170349204 -5.724576170349204 -5.724576170349204 -5.724576170349204 -5.724576170349204
6.859296482412059 -5.614032912378029 -5.614032912378029 -5.614032912378029 -5.614032912378029 -5.614032912378029 -5.614032912378029 -5.614032912378029 -5.614032912378029 -5.614032912378029 -5.614032912378029 -5.614032912378029 -5.614032912378029 -5.614032912378029
6.93467336683417 -5.503489654406852 -5.503489654406852 -5.503489654406852 -5.503489654406852 -5.503489654406852 -5.503489654406852 -5.503489654406852 -5.503489654406852 -5.503489654406852 -5.503489654406852 -5.503489654406852 -5.503489654406852 -5.503489654406852
7.010050251256281 -5.392946396435674 -5.392946396435674 -5.392946396435674 -5.392946396435674 -5.392946396435674 -5.392946396435674 -5.392946396435674 -5.392946396435674 -5.392946396435674 -5.392946396435674 -5.392946396435674 -5.392946396435674 -5.392946396435674
7.085427135678391 -5.282403138464499 -5.282403138464499 -5.282403138464499 -5.282403138464499 -5.282403138464499 -5.282403138464499 -5.282403138464499 -5.282403138464499 -5.282403138464499 -5.282403138464499 -5.282403138464499 -5.282403138464499 -5.282403138464499
7.160804020100501 -5.171859880493322 -5.171859880493322 -5.171859880493322 -5.171859880493322 -5.171859880493322 -5.171859880493322 -5.171859880493322 -5.171859880493322 -5.171859880493322 -5.171859880493322 -5.171859880493322 -5.171859880493322 -5.171859880493322
7.236180904522612 -5.0613166225221455 -5.0613166225221455 -5.0613166225221455 -5.0613166225221455 -5.0613166225221455 -5.0613166225221455 -5.0613166225221455 -5.0613166225221455 -5.0613166225221455 -5.0613166225221455 -5.0613166225221455 -5.0613166225221455 -5.0613166225221455
7.311557788944723 -4.950773364550967 -4.950773364550967 -4.950773364550967 -4.950773364550967 -4.950773364550967 -4.950773364550967 -4.950773364550967 -4.950773364550967 -4.950773364550967 -4.950773364550967 -4.950773364550967 -4.950773364550967 -4.950773364550967
7.3869346733668335 -4.840230106579792 -4.840230106579792 -4.840230106579792 -4.840230106579792 -4.840230106579792 -4.840230106579792 -4.840230106579792 -4.840230106579792 -4.840230106579792 -4.840230106579792 -4.840230106579792 -4.840230106579792 -4.840230106579792
7.462311557788944 -4.729686848608615 -4.729686848608615 -4.729686848608615 -4.729686848608615 -4.729686848608615 -4.729686848608615 -4.729686848608615 -4.729686848608615 -4.729686848608615 -4.729686848608615 -4.729686848608615 -4.729686848608615 -4.729686848608615
7.537688442211055 -4.619143590637439 -4.619143590637439 -4.619143590637439 -4.619143590637439 -4.619143590637439 -4.619143590637439 -4.619143590637439 -4.619143590637439 -4.619143590637439 -4.619143590637439 -4.619143590637439 -4.619143590637439 -4.619143590637439
7.613065326633166 -4.508600332666262 -4.508600332666262 -4.508600332666262 -4.508600332666262 -4.508600332666262 -4.508600332666262 -4.508600332666262 -4.508600332666262 -4.508600332666262 -4.508600332666262 -4.508600332666262 -4.508600332666262 -4.508600332666262
7.688442211055276 -4.398057074695085 -4.398057074695085 -4.398057074695085 -4.398057074695085 -4.398057074695085 -4.398057074695085 -4.398057074695085 -4.398057074695085 -4.398057074695085 -4.398057074695085 -4.398057074695085 -4.398057074695085 -4.398057074695085
7.763819095477386 -4.287513816723909 -4.287513816723909 -4.287513816723909 -4.287513816723909 -4.287513816723909 -4.287513816723909 -4.287513816723909 -4.287513816723909 -4.287513816723909 -4.287513816723909 -4.287513816723909 -4.287513816723909 -4.287513816723909
