# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -9.43253347628455 -9.43253347628455 -9.43253347628455 -9.43253347628455 -9.43253347628455 -9.43253347628455 -9.43253347628455 -9.43253347628455 -9.43253347628455 -9.43253347628455 -9.43253347628455 -9.43253347628455 -9.43253347628455
7.989949748743718 -9.373095991413402 -9.373095991413402 -9.373095991413402 -9.373095991413402 -9.373095991413402 -9.373095991413402 -9.373095991413402 -9.373095991413402 -9.373095991413402 -9.373095991413402 -9.373095991413402 -9.373095991413402 -9.373095991413402
8.065326633165828 -9.313658506542254 -9.313658506542254 -9.313658506542254 -9.313658506542254 -9.313658506542254 -9.313658506542254 -9.313658506542254 -9.313658506542254 -9.313658506542254 -9.313658506542254 -9.313658506542254 -9.313658506542254 -9.313658506542254
8.140703517587939 -9.254221021671107 -9.254221021671107 -9.254221021671107 -9.254221021671107 -9.254221021671107 -9.254221021671107 -9.254221021671107 -9.254221021671107 -9.254221021671107 -9.254221021671107 -9.254221021671107 -9.254221021671107 -9.254221021671107
8.21608040201005 -9.194783536799957 -9.194783536799957 -9.194783536799957 -9.194783536799957 -9.194783536799957 -9.194783536799957 -9.194783536799957 -9.194783536799957 -9.194783536799957 -9.194783536799957 -9.194783536799957 -9.194783536799957 -9.194783536799957
8.29145728643216 -9.13534605192881 -9.13534605192881 -9.13534605192881 -9.13534605192881 -9.13534605192881 -9.13534605192881 -9.13534605192881 -9.13534605192881 -9.13534605192881 -9.13534605192881 -9.13534605192881 -9.13534605192881 -9.13534605192881
8.36683417085427 -9.075908567057663 -9.075908567057663 -9.075908567057663 -9.075908567057663 -9.075908567057663 -9.075908567057663 -9.075908567057663 -9.075908567057663 -9.075908567057663 -9.075908567057663 -9.075908567057663 -9.075908567057663 -9.075908567057663
8.442211055276381 -9.016471082186513 -9.016471082186513 -9.016471082186513 -9.016471082186513 -9.016471082186513 -9.016471082186513 -9.016471082186513 -9.016471082186513 -9.016471082186513 -9.016471082186513 -9.016471082186513 -9.016471082186513 -9.016471082186513
8.517587939698492 -8.957033597315366 -8.957033597315366 -8.957033597315366 -8.957033597315366 -8.957033597315366 -8.957033597315366 -8.957033597315366 -8.957033597315366 -8.957033597315366 -8.957033597315366 -8.957033597315366 -8.957033597315366 -8.957033597315366
8.592964824120603 -8.897596112444216 -8.897596112444216 -8.897596112444216 -8.897596112444216 -8.897596112444216 -8.897596112444216 -8.897596112444216 -8.897596112444216 -8.897596112444216 -8.897596112444216 -8.897596112444216 -8.897596112444216 -8.897596112444216
8.668341708542712 -8.838158627573069 -8.838158627573069 -8.838158627573069 -8.838158627573069 -8.838158627573069 -8.838158627573069 -8.838158627573069 -8.838158627573069 -8.838158627573069 -8.838158627573069 -8.838158627573069 -8.838158627573069 -8.838158627573069
8.743718592964823 -8.778721142701922 -8.778721142701922 -8.778721142701922 -8.778721142701922 -8.778721142701922 -8.778721142701922 -8.778721142701922 -8.778721142701922 -8.778721142701922 -8.778721142701922 -8.778721142701922 -8.778721142701922 -8.778721142701922
8.819095477386934 -8.719283657830772 -8.719283657830772 -8.719283657830772 -8.719283657830772 -8.719283657830772 -8.719283657830772 -8.719283657830772 -8.719283657830772 -8.719283657830772 -8.719283657830772 -8.719283657830772 -8.719283657830772 -8.719283657830772
8.894472361809044 -8.659846172959625 -8.659846172959625 -8.659846172959625 -8.659846172959625 -8.659846172959625 -8.659846172959625 -8.659846172959625 -8.659846172959625 -8.659846172959625 -8.659846172959625 -8.659846172959625 -8.659846172959625 -8.659846172959625
8.969849246231155 -8.600408688088478 -8.600408688088478 -8.600408688088478 -8.600408688088478 -8.600408688088478 -8.600408688088478 -8.600408688088478 -8.600408688088478 -8.600408688088478 -8.600408688088478 -8.600408688088478 -8.600408688088478 -8.600408688088478
9.045226130653266 -8.540971203217328 -8.540971203217328 -8.540971203217328 -8.540971203217328 -8.540971203217328 -8.540971203217328 -8.540971203217328 -8.540971203217328 -8.540971203217328 -8.540971203217328 -8.540971203217328 -8.540971203217328 -8.540971203217328
9.120603015075377 -8.481533718346181 -8.481533718346181 -8.481533718346181 -8.481533718346181 -8.481533718346181 -8.481533718346181 -8.481533718346181 -8.481533718346181 -8.481533718346181 -8.481533718346181 -8.481533718346181 -8.481533718346181 -8.481533718346181
9.195979899497488 -8.422096233475031 -8.422096233475031 -8.422096233475031 -8.422096233475031 -8.422096233475031 -8.422096233475031 -8.422096233475031 -8.422096233475031 -8.422096233475031 -8.422096233475031 -8.422096233475031 -8.422096233475031 -8.422096233475031
9.271356783919597 -8.362658748603884 -8.362658748603884 -8.362658748603884 -8.362658748603884 -8.362658748603884 -8.362658748603884 -8.362658748603884 -8.362658748603884 -8.362658748603884 -8.362658748603884 -8.362658748603884 -8.362658748603884 -8.362658748603884
9.346733668341708 -8.303221263732738 -8.303221263732738 -8.303221263732738 -8.303221263732738 -8.303221263732738 -8.303221263732738 -8.303221263732738 -8.303221263732738 -8.303221263732738 -8.303221263732738 -8.303221263732738 -8.303221263732738 -8.303221263732738
9.422110552763819 -8.243783778861587 -8.243783778861587 -8.243783778861587 -8.243783778861587 -8.243783778861587 -8.243783778861587 -8.243783778861587 -8.243783778861587 -8.243783778861587 -8.243783778861587 -8.243783778861587 -8.243783778861587 -8.243783778861587
9.497487437185928 -8.18434629399044 -8.18434629399044 -8.18434629399044 -8.18434629399044 -8.18434629399044 -8.18434629399044 -8.18434629399044 -8.18434629399044 -8.18434629399044 -8.18434629399044 -8.18434629399044 -8.18434629399044 -8.18434629399044
9.572864321608039 -8.124908809119294 -8.124908809119294 -8.124908809119294 -8.124908809119294 -8.124908809119294 -8.124908809119294 -8.124908809119294 -8.124908809119294 -8.124908809119294 -8.124908809119294 -8.124908809119294 -8.124908809119294 -8.124908809119294
9.64824120603015 -8.065471324248144 -8.065471324248144 -8.065471324248144 -8.065471324248144 -8.065471324248144 -8.065471324248144 -8.065471324248144 -8.065471324248144 -8.065471324248144 -8.065471324248144 -8.065471324248144 -8.065471324248144 -8.065471324248144
9.72361809045226 -8.006033839376997 -8.006033839376997 -8.006033839376997 -8.006033839376997 -8.006033839376997 -8.006033839376997 -8.006033839376997 -8.006033839376997 -8.006033839376997 -8.006033839376997 -8.006033839376997 -8.006033839376997 -8.006033839376997
9.798994974874372 -7.946596354505847 -7.946596354505847 -7.946596354505847 -7.946596354505847 -7.946596354505847 -7.946596354505847 -7.946596354505847 -7.946596354505847 -7.946596354505847 -7.946596354505847 -7.946596354505847 -7.946596354505847 -7.946596354505847
9.874371859296481 -7.887158869634701 -7.887158869634701 -7.887158869634701 -7.887158869634701 -7.887158869634701 -7.887158869634701 -7.887158869634701 -7.887158869634701 -7.887158869634701 -7.887158869634701 -7.887158869634701 -7.887158869634701 -7.887158869634701
9.949748743718592 -7.827721384763552 -7.827721384763552 -7.827721384763552 -7.827721384763552 -7.827721384763552 -7.827721384763552 -7.827721384763552 -7.827721384763552 -7.827721384763552 -7.827721384763552 -7.827721384763552 -7.827721384763552 -7.827721384763552
10.025125628140703 -7.7682838998924035 -7.7682838998924035 -7.7682838998924035 -7.7682838998924035 -7.7682838998924035 -7.7682838998924035 -7.7682838998924035 -7.7682838998924035 -7.7682838998924035 -7.7682838998924035 -7.7682838998924035 -7.7682838998924035 -7.7682838998924035
10.100502512562812 -7.708846415021256 -7.708846415021256 -7.708846415021256 -7.708846415021256 -7.708846415021256 -7.708846415021256 -7.708846415021256 -7.708846415021256 -7.708846415021256 -7.708846415021256 -7.708846415021256 -7.708846415021256 -7.708846415021256
10.175879396984923 -7.649408930150107 -7.649408930150107 -7.649408930150107 -7.649408930150107 -7.649408930150107 -7.649408930150107 -7.649408930150107 -7.649408930150107 -7.649408930150107 -7.649408930150107 -7.649408930150107 -7.649408930150107 -7.649408930150107
10.251256281407034 -7.589971445278959 -7.589971445278959 -7.589971445278959 -7.589971445278959 -7.589971445278959 -7.589971445278959 -7.589971445278959 -7.589971445278959 -7.589971445278959 -7.589971445278959 -7.589971445278959 -7.589971445278959 -7.589971445278959
10.326633165829145 -7.53053396040781 -7.53053396040781 -7.53053396040781 -7.53053396040781 -7.53053396040781 -7.53053396040781 -7.53053396040781 -7.53053396040781 -7.53053396040781 -7.53053396040781 -7.53053396040781 -7.53053396040781 -7.53053396040781
10.402010050251256 -7.471096475536662 -7.471096475536662 -7.471096475536662 -7.471096475536662 -7.471096475536662 -7.471096475536662 -7.471096475536662 -7.471096475536662 -7.471096475536662 -7.471096475536662 -7.471096475536662 -7.471096475536662 -7.471096475536662
10.477386934673365 -7.411658990665515 -7.411658990665515 -7.411658990665515 -7.411658990665515 -7.411658990665515 -7.411658990665515 -7.411658990665515 -7.411658990665515 -7.411658990665515 -7.411658990665515 -7.411658990665515 -7.411658990665515 -7.411658990665515
10.552763819095476 -7.3522215057943665 -7.3522215057943665 -7.3522215057943665 -7.3522215057943665 -7.3522215057943665 -7.3522215057943665 -7.3522215057943665 -7.3522215057943665 -7.3522215057943665 -7.3522215057943665 -7.3522215057943665 -7.3522215057943665 -7.3522215057943665
10.628140703517587 -7.292784020923218 -7.292784020923218 -7.292784020923218 -7.292784020923218 -7.292784020923218 -7.292784020923218 -7.292784020923218 -7.292784020923218 -7.292784020923218 -7.292784020923218 -7.292784020923218 -7.292784020923218 -7.292784020923218
10.703517587939697 -7.233346536052071 -7.233346536052071 -7.233346536052071 -7.233346536052071 -7.233346536052071 -7.233346536052071 -7.233346536052071 -7.233346536052071 -7.233346536052071 -7.233346536052071 -7.233346536052071 -7.233346536052071 -7.233346536052071
10.778894472361808 -7.173909051180923 -7.173909051180923 -7.173909051180923 -7.173909051180923 -7.173909051180923 -7.173909051180923 -7.173909051180923 -7.173909051180923 -7.173909051180923 -7.173909051180923 -7.173909051180923 -7.173909051180923 -7.173909051180923
10.854271356783919 -7.114471566309774 -7.114471566309774 -7.114471566309774 -7.114471566309774 -7.114471566309774 -7.114471566309774 -7.114471566309774 -7.114471566309774 -7.114471566309774 -7.114471566309774 -7.114471566309774 -7.114471566309774 -7.114471566309774
10.92964824120603 -7.055034081438626 -7.055034081438626 -7.055034081438626 -7.055034081438626 -7.055034081438626 -7.055034081438626 -7.055034081438626 -7.055034081438626 -7.055034081438626 -7.055034081438626 -7.055034081438626 -7.055034081438626 -7.055034081438626
11.00502512562814 -6.995596596567477 -6.995596596567477 -6.995596596567477 -6.995596596567477 -6.995596596567477 -6.995596596567477 -6.995596596567477 -6.995596596567477 -6.995596596567477 -6.995596596567477 -6.995596596567477 -6.995596596567477 -6.995596596567477
11.08040201005025 -6.93615911169633 -6.93615911169633 -6.93615911169633 -6.93615911169633 -6.93615911169633 -6.93615911169633 -6.93615911169633 -6.93615911169633 -6.93615911169633 -6.93615911169633 -6.93615911169633 -6.93615911169633 -6.93615911169633
11.15577889447236 -6.876721626825182 -6.876721626825182 -6.876721626825182 -6.876721626825182 -6.876721626825182 -6.876721626825182 -6.876721626825182 -6.876721626825182 -6.876721626825182 -6.876721626825182 -6.876721626825182 -6.876721626825182 -6.876721626825182
11.231155778894472 -6.817284141954033 -6.817284141954033 -6.817284141954033 -6.817284141954033 -6.817284141954033 -6.817284141954033 -6.817284141954033 -6.817284141954033 -6.817284141954033 -6.817284141954033 -6.817284141954033 -6.817284141954033 -6.817284141954033
11.306532663316581 -6.757846657082887 -6.757846657082887 -6.757846657082887 -6.757846657082887 -6.757846657082887 -6.757846657082887 -6.757846657082887 -6.757846657082887 -6.757846657082887 -6.757846657082887 -6.757846657082887 -6.757846657082887 -6.757846657082887
11.381909547738692 -6.698409172211738 -6.698409172211738 -6.698409172211738 -6.698409172211738 -6.698409172211738 -6.698409172211738 -6.698409172211738 -6.698409172211738 -6.698409172211738 -6.698409172211738 -6.698409172211738 -6.698409172211738 -6.698409172211738
11.457286432160803 -6.6389716873405895 -6.6389716873405895 -6.6389716873405895 -6.6389716873405895 -6.6389716873405895 -6.6389716873405895 -6.6389716873405895 -6.6389716873405895 -6.6389716873405895 -6.6389716873405895 -6.6389716873405895 -6.6389716873405895 -6.6389716873405895
11.532663316582914 -6.579534202469441 -6.579534202469441 -6.579534202469441 -6.579534202469441 -6.579534202469441 -6.579534202469441 -6.579534202469441 -6.579534202469441 -6.579534202469441 -6.579534202469441 -6.579534202469441 -6.579534202469441 -6.579534202469441
11.608040201005025 -6.5200967175982925 -6.5200967175982925 -6.5200967175982925 -6.5200967175982925 -6.5200967175982925 -6.5200967175982925 -6.5200967175982925 -6.5200967175982925 -6.5200967175982925 -6.5200967175982925 -6.5200967175982925 -6.5200967175982925 -6.5200967175982925
11.683417085427134 -6.460659232727146 -6.460659232727146 -6.460659232727146 -6.460659232727146 -6.460659232727146 -6.460659232727146 -6.460659232727146 -6.460659232727146 -6.460659232727146 -6.460659232727146 -6.460659232727146 -6.460659232727146 -6.460659232727146
11.758793969849245 -6.401221747855997 -6.401221747855997 -6.401221747855997 -6.401221747855997 -6.401221747855997 -6.401221747855997 -6.401221747855997 -6.401221747855997 -6.401221747855997 -6.401221747855997 -6.401221747855997 -6.401221747855997 -6.401221747855997
11.834170854271356 -6.341784262984849 -6.341784262984849 -6.341784262984849 -6.341784262984849 -6.341784262984849 -6.341784262984849 -6.341784262984849 -6.341784262984849 -6.341784262984849 -6.341784262984849 -6.341784262984849 -6.341784262984849 -6.341784262984849
11.909547738693465 -6.282346778113702 -6.282346778113702 -6.282346778113702 -6.282346778113702 -6.282346778113702 -6.282346778113702 -6.282346778113702 -6.282346778113702 -6.282346778113702 -6.282346778113702 -6.282346778113702 -6.282346778113702 -6.282346778113702
11.984924623115576 -6.222909293242553 -6.222909293242553 -6.222909293242553 -6.222909293242553 -6.222909293242553 -6.222909293242553 -6.222909293242553 -6.222909293242553 -6.222909293242553 -6.222909293242553 -6.222909293242553 -6.222909293242553 -6.222909293242553
12.060301507537687 -6.163471808371405 -6.163471808371405 -6.163471808371405 -6.163471808371405 -6.163471808371405 -6.163471808371405 -6.163471808371405 -6.163471808371405 -6.163471808371405 -6.163471808371405 -6.163471808371405 -6.163471808371405 -6.163471808371405
12.135678391959798 -6.104034323500256 -6.104034323500256 -6.104034323500256 -6.104034323500256 -6.104034323500256 -6.104034323500256 -6.104034323500256 -6.104034323500256 -6.104034323500256 -6.104034323500256 -6.104034323500256 -6.104034323500256 -6.104034323500256
12.21105527638191 -6.044596838629108 -6.044596838629108 -6.044596838629108 -6.044596838629108 -6.044596838629108 -6.044596838629108 -6.044596838629108 -6.044596838629108 -6.044596838629108 -6.044596838629108 -6.044596838629108 -6.044596838629108 -6.044596838629108
12.286432160804019 -5.985159353757961 -5.985159353757961 -5.985159353757961 -5.985159353757961 -5.985159353757961 -5.985159353757961 -5.985159353757961 -5.985159353757961 -5.985159353757961 -5.985159353757961 -5.985159353757961 -5.985159353757961 -5.985159353757961
12.36180904522613 -5.9257218688868125 -5.9257218688868125 -5.9257218688868125 -5.9257218688868125 -5.9257218688868125 -5.9257218688868125 -5.9257218688868125 -5.9257218688868125 -5.9257218688868125 -5.9257218688868125 -5.9257218688868125 -5.9257218688868125 -5.9257218688868125
12.43718592964824 -5.866284384015664 -5.866284384015664 -5.866284384015664 -5.866284384015664 -5.866284384015664 -5.866284384015664 -5.866284384015664 -5.866284384015664 -5.866284384015664 -5.866284384015664 -5.866284384015664 -5.866284384015664 -5.866284384015664
12.51256281407035 -5.806846899144517 -5.806846899144517 -5.806846899144517 -5.806846899144517 -5.806846899144517 -5.806846899144517 -5.806846899144517 -5.806846899144517 -5.806846899144517 -5.806846899144517 -5.806846899144517 -5.806846899144517 -5.806846899144517
12.58793969849246 -5.747409414273369 -5.747409414273369 -5.747409414273369 -5.747409414273369 -5.747409414273369 -5.747409414273369 -5.747409414273369 -5.747409414273369 -5.747409414273369 -5.747409414273369 -5.747409414273369 -5.747409414273369 -5.747409414273369
12.663316582914572 -5.68797192940222 -5.68797192940222 -5.68797192940222 -5.68797192940222 -5.68797192940222 -5.68797192940222 -5.68797192940222 -5.68797192940222 -5.68797192940222 -5.68797192940222 -5.68797192940222 -5.68797192940222 -5.68797192940222
12.738693467336683 -5.628534444531072 -5.628534444531072 -5.628534444531072 -5.628534444531072 -5.628534444531072 -5.628534444531072 -5.628534444531072 -5.628534444531072 -5.628534444531072 -5.628534444531072 -5.628534444531072 -5.628534444531072 -5.628534444531072
12.814070351758794 -5.569096959659923 -5.569096959659923 -5.569096959659923 -5.569096959659923 -5.569096959659923 -5.569096959659923 -5.569096959659923 -5.569096959659923 -5.569096959659923 -5.569096959659923 -5.569096959659923 -5.569096959659923 -5.569096959659923
12.889447236180903 -5.509659474788776 -5.509659474788776 -5.509659474788776 -5.509659474788776 -5.509659474788776 -5.509659474788776 -5.509659474788776 -5.509659474788776 -5.509659474788776 -5.509659474788776 -5.509659474788776 -5.509659474788776 -5.509659474788776
12.964824120603014 -5.450221989917628 -5.450221989917628 -5.450221989917628 -5.450221989917628 -5.450221989917628 -5.450221989917628 -5.450221989917628 -5.450221989917628 -5.450221989917628 -5.450221989917628 -5.450221989917628 -5.450221989917628 -5.450221989917628
13.040201005025125 -5.390784505046479 -5.390784505046479 -5.390784505046479 -5.390784505046479 -5.390784505046479 -5.390784505046479 -5.390784505046479 -5.390784505046479 -5.390784505046479 -5.390784505046479 -5.390784505046479 -5.390784505046479 -5.390784505046479
13.115577889447234 -5.331347020175333 -5.331347020175333 -5.331347020175333 -5.331347020175333 -5.331347020175333 -5.331347020175333 -5.331347020175333 -5.331347020175333 -5.331347020175333 -5.331347020175333 -5.331347020175333 -5.331347020175333 -5.331347020175333
13.190954773869345 -5.271909535304184 -5.271909535304184 -5.271909535304184 -5.271909535304184 -5.271909535304184 -5.271909535304184 -5.271909535304184 -5.271909535304184 -5.271909535304184 -5.271909535304184 -5.271909535304184 -5.271909535304184 -5.271909535304184
13.266331658291456 -5.2124720504330355 -5.2124720504330355 -5.2124720504330355 -5.2124720504330355 -5.2124720504330355 -5.2124720504330355 -5.2124720504330355 -5.2124720504330355 -5.2124720504330355 -5.2124720504330355 -5.2124720504330355 -5.2124720504330355 -5.2124720504330355
13.341708542713567 -5.153034565561887 -5.153034565561887 -5.153034565561887 -5.153034565561887 -5.153034565561887 -5.153034565561887 -5.153034565561887 -5.153034565561887 -5.153034565561887 -5.153034565561887 -5.153034565561887 -5.153034565561887 -5.153034565561887
13.417085427135678 -5.0935970806907385 -5.0935970806907385 -5.0935970806907385 -5.0935970806907385 -5.0935970806907385 -5.0935970806907385 -5.0935970806907385 -5.0935970806907385 -5.0935970806907385 -5.0935970806907385 -5.0935970806907385 -5.0935970806907385 -5.0935970806907385
13.492462311557787 -5.034159595819592 -5.034159595819592 -5.034159595819592 -5.034159595819592 -5.034159595819592 -5.034159595819592 -5.034159595819592 -5.034159595819592 -5.034159595819592 -5.034159595819592 -5.034159595819592 -5.034159595819592 -5.034159595819592
13.567839195979898 -4.974722110948443 -4.974722110948443 -4.974722110948443 -4.974722110948443 -4.974722110948443 -4.974722110948443 -4.974722110948443 -4.974722110948443 -4.974722110948443 -4.974722110948443 -4.974722110948443 -4.974722110948443 -4.974722110948443
13.64321608040201 -4.915284626077295 -4.915284626077295 -4.915284626077295 -4.915284626077295 -4.915284626077295 -4.915284626077295 -4.915284626077295 -4.915284626077295 -4.915284626077295 -4.915284626077295 -4.915284626077295 -4.915284626077295 -4.915284626077295
13.718592964824118 -4.855847141206148 -4.855847141206148 -4.855847141206148 -4.855847141206148 -4.855847141206148 -4.855847141206148 -4.855847141206148 -4.855847141206148 -4.855847141206148 -4.855847141206148 -4.855847141206148 -4.855847141206148 -4.855847141206148
13.79396984924623 -4.796409656334999 -4.796409656334999 -4.796409656334999 -4.796409656334999 -4.796409656334999 -4.796409656334999 -4.796409656334999 -4.796409656334999 -4.796409656334999 -4.796409656334999 -4.796409656334999 -4.796409656334999 -4.796409656334999
13.86934673366834 -4.736972171463851 -4.736972171463851 -4.736972171463851 -4.736972171463851 -4.736972171463851 -4.736972171463851 -4.736972171463851 -4.736972171463851 -4.736972171463851 -4.736972171463851 -4.736972171463851 -4.736972171463851 -4.736972171463851
13.944723618090451 -4.677534686592702 -4.677534686592702 -4.677534686592702 -4.677534686592702 -4.677534686592702 -4.677534686592702 -4.677534686592702 -4.677534686592702 -4.677534686592702 -4.677534686592702 -4.677534686592702 -4.677534686592702 -4.677534686592702
14.020100502512562 -4.618097201721554 -4.618097201721554 -4.618097201721554 -4.618097201721554 -4.618097201721554 -4.618097201721554 -4.618097201721554 -4.618097201721554 -4.618097201721554 -4.618097201721554 -4.618097201721554 -4.618097201721554 -4.618097201721554
14.095477386934672 -4.558659716850407 -4.558659716850407 -4.558659716850407 -4.558659716850407 -4.558659716850407 -4.558659716850407 -4.558659716850407 -4.558659716850407 -4.558659716850407 -4.558659716850407 -4.558659716850407 -4.558659716850407 -4.558659716850407
14.170854271356783 -4.4992222319792585 -4.4992222319792585 -4.4992222319792585 -4.4992222319792585 -4.4992222319792585 -4.4992222319792585 -4.4992222319792585 -4.4992222319792585 -4.4992222319792585 -4.4992222319792585 -4.4992222319792585 -4.4992222319792585 -4.4992222319792585
14.246231155778894 -4.43978474710811 -4.43978474710811 -4.43978474710811 -4.43978474710811 -4.43978474710811 -4.43978474710811 -4.43978474710811 -4.43978474710811 -4.43978474710811 -4.43978474710811 -4.43978474710811 -4.43978474710811 -4.43978474710811
14.321608040201003 -4.380347262236963 -4.380347262236963 -4.380347262236963 -4.380347262236963 -4.380347262236963 -4.380347262236963 -4.380347262236963 -4.380347262236963 -4.380347262236963 -4.380347262236963 -4.380347262236963 -4.380347262236963 -4.380347262236963
14.396984924623114 -4.320909777365815 -4.320909777365815 -4.320909777365815 -4.320909777365815 -4.320909777365815 -4.320909777365815 -4.320909777365815 -4.320909777365815 -4.320909777365815 -4.320909777365815 -4.320909777365815 -4.320909777365815 -4.320909777365815
14.472361809045225 -4.261472292494666 -4.261472292494666 -4.261472292494666 -4.261472292494666 -4.261472292494666 -4.261472292494666 -4.261472292494666 -4.261472292494666 -4.261472292494666 -4.261472292494666 -4.261472292494666 -4.261472292494666 -4.261472292494666
14.547738693467336 -4.202034807623518 -4.202034807623518 -4.202034807623518 -4.202034807623518 -4.202034807623518 -4.202034807623518 -4.202034807623518 -4.202034807623518 -4.202034807623518 -4.202034807623518 -4.202034807623518 -4.202034807623518 -4.202034807623518
14.623115577889447 -4.142597322752369 -4.142597322752369 -4.142597322752369 -4.142597322752369 -4.142597322752369 -4.142597322752369 -4.142597322752369 -4.142597322752369 -4.142597322752369 -4.142597322752369 -4.142597322752369 -4.142597322752369 -4.142597322752369
14.698492462311556 -4.083159837881222 -4.083159837881222 -4.083159837881222 -4.083159837881222 -4.083159837881222 -4.083159837881222 -4.083159837881222 -4.083159837881222 -4.083159837881222 -4.083159837881222 -4.083159837881222 -4.083159837881222 -4.083159837881222
14.773869346733667 -4.023722353010074 -4.023722353010074 -4.023722353010074 -4.023722353010074 -4.023722353010074 -4.023722353010074 -4.023722353010074 -4.023722353010074 -4.023722353010074 -4.023722353010074 -4.023722353010074 -4.023722353010074 -4.023722353010074
14.849246231155778 -3.9642848681389253 -3.9642848681389253 -3.9642848681389253 -3.9642848681389253 -3.9642848681389253 -3.9642848681389253 -3.9642848681389253 -3.9642848681389253 -3.9642848681389253 -3.9642848681389253 -3.9642848681389253 -3.9642848681389253 -3.9642848681389253
14.924623115577887 -3.904847383267777 -3.904847383267777 -3.904847383267777 -3.904847383267777 -3.904847383267777 -3.904847383267777 -3.904847383267777 -3.904847383267777 -3.904847383267777 -3.904847383267777 -3.904847383267777 -3.904847383267777 -3.904847383267777
15.0 -3.8454098983966283 -3.8454098983966283 -3.8454098983966283 -3.8454098983966283 -3.8454098983966283 -3.8454098983966283 -3.8454098983966283 -3.8454098983966283 -3.8454098983966283 -3.8454098983966283 -3.8454098983966283 -3.8454098983966283 -3.8454098983966283
