# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.501632360461494 -15.501632360461494 -15.501632360461494 -15.501632360461494 -15.501632360461494 -15.501632360461494 -15.501632360461494 -15.501632360461494 -15.501632360461494 -15.501632360461494 -15.501632360461494 -15.501632360461494 -15.501632360461494
0.829145728643216 -15.484448657732134 -15.484448657732134 -15.484448657732134 -15.484448657732134 -15.484448657732134 -15.484448657732134 -15.484448657732134 -15.484448657732134 -15.484448657732134 -15.484448657732134 -15.484448657732134 -15.484448657732134 -15.484448657732134
0.9045226130653266 -15.467264955002772 -15.467264955002772 -15.467264955002772 -15.467264955002772 -15.467264955002772 -15.467264955002772 -15.467264955002772 -15.467264955002772 -15.467264955002772 -15.467264955002772 -15.467264955002772 -15.467264955002772 -15.467264955002772
0.9798994974874371 -15.450081252273412 -15.450081252273412 -15.450081252273412 -15.450081252273412 -15.450081252273412 -15.450081252273412 -15.450081252273412 -15.450081252273412 -15.450081252273412 -15.450081252273412 -15.450081252273412 -15.450081252273412 -15.450081252273412
1.0552763819095476 -15.432897549544052 -15.432897549544052 -15.432897549544052 -15.432897549544052 -15.432897549544052 -15.432897549544052 -15.432897549544052 -15.432897549544052 -15.432897549544052 -15.432897549544052 -15.432897549544052 -15.432897549544052 -15.432897549544052
1.1306532663316582 -15.41571384681469 -15.41571384681469 -15.41571384681469 -15.41571384681469 -15.41571384681469 -15.41571384681469 -15.41571384681469 -15.41571384681469 -15.41571384681469 -15.41571384681469 -15.41571384681469 -15.41571384681469 -15.41571384681469
1.2060301507537687 -15.39853014408533 -15.39853014408533 -15.39853014408533 -15.39853014408533 -15.39853014408533 -15.39853014408533 -15.39853014408533 -15.39853014408533 -15.39853014408533 -15.39853014408533 -15.39853014408533 -15.39853014408533 -15.39853014408533
1.2814070351758793 -15.38134644135597 -15.38134644135597 -15.38134644135597 -15.38134644135597 -15.38134644135597 -15.38134644135597 -15.38134644135597 -15.38134644135597 -15.38134644135597 -15.38134644135597 -15.38134644135597 -15.38134644135597 -15.38134644135597
1.3567839195979898 -15.364162738626607 -15.364162738626607 -15.364162738626607 -15.364162738626607 -15.364162738626607 -15.364162738626607 -15.364162738626607 -15.364162738626607 -15.364162738626607 -15.364162738626607 -15.364162738626607 -15.364162738626607 -15.364162738626607
1.4321608040201004 -15.346979035897247 -15.346979035897247 -15.346979035897247 -15.346979035897247 -15.346979035897247 -15.346979035897247 -15.346979035897247 -15.346979035897247 -15.346979035897247 -15.346979035897247 -15.346979035897247 -15.346979035897247 -15.346979035897247
1.507537688442211 -15.329795333167887 -15.329795333167887 -15.329795333167887 -15.329795333167887 -15.329795333167887 -15.329795333167887 -15.329795333167887 -15.329795333167887 -15.329795333167887 -15.329795333167887 -15.329795333167887 -15.329795333167887 -15.329795333167887
1.5829145728643215 -15.312611630438527 -15.312611630438527 -15.312611630438527 -15.312611630438527 -15.312611630438527 -15.312611630438527 -15.312611630438527 -15.312611630438527 -15.312611630438527 -15.312611630438527 -15.312611630438527 -15.312611630438527 -15.312611630438527
1.658291457286432 -15.295427927709165 -15.295427927709165 -15.295427927709165 -15.295427927709165 -15.295427927709165 -15.295427927709165 -15.295427927709165 -15.295427927709165 -15.295427927709165 -15.295427927709165 -15.295427927709165 -15.295427927709165 -15.295427927709165
1.7336683417085426 -15.278244224979804 -15.278244224979804 -15.278244224979804 -15.278244224979804 -15.278244224979804 -15.278244224979804 -15.278244224979804 -15.278244224979804 -15.278244224979804 -15.278244224979804 -15.278244224979804 -15.278244224979804 -15.278244224979804
1.809045226130653 -15.261060522250444 -15.261060522250444 -15.261060522250444 -15.261060522250444 -15.261060522250444 -15.261060522250444 -15.261060522250444 -15.261060522250444 -15.261060522250444 -15.261060522250444 -15.261060522250444 -15.261060522250444 -15.261060522250444
1.8844221105527637 -15.243876819521082 -15.243876819521082 -15.243876819521082 -15.243876819521082 -15.243876819521082 -15.243876819521082 -15.243876819521082 -15.243876819521082 -15.243876819521082 -15.243876819521082 -15.243876819521082 -15.243876819521082 -15.243876819521082
1.9597989949748742 -15.226693116791722 -15.226693116791722 -15.226693116791722 -15.226693116791722 -15.226693116791722 -15.226693116791722 -15.226693116791722 -15.226693116791722 -15.226693116791722 -15.226693116791722 -15.226693116791722 -15.226693116791722 -15.226693116791722
2.0351758793969847 -15.209509414062362 -15.209509414062362 -15.209509414062362 -15.209509414062362 -15.209509414062362 -15.209509414062362 -15.209509414062362 -15.209509414062362 -15.209509414062362 -15.209509414062362 -15.209509414062362 -15.209509414062362 -15.209509414062362
2.1105527638190953 -15.192325711333 -15.192325711333 -15.192325711333 -15.192325711333 -15.192325711333 -15.192325711333 -15.192325711333 -15.192325711333 -15.192325711333 -15.192325711333 -15.192325711333 -15.192325711333 -15.192325711333
2.185929648241206 -15.17514200860364 -15.17514200860364 -15.17514200860364 -15.17514200860364 -15.17514200860364 -15.17514200860364 -15.17514200860364 -15.17514200860364 -15.17514200860364 -15.17514200860364 -15.17514200860364 -15.17514200860364 -15.17514200860364
2.2613065326633164 -15.15795830587428 -15.15795830587428 -15.15795830587428 -15.15795830587428 -15.15795830587428 -15.15795830587428 -15.15795830587428 -15.15795830587428 -15.15795830587428 -15.15795830587428 -15.15795830587428 -15.15795830587428 -15.15795830587428
2.336683417085427 -15.140774603144918 -15.140774603144918 -15.140774603144918 -15.140774603144918 -15.140774603144918 -15.140774603144918 -15.140774603144918 -15.140774603144918 -15.140774603144918 -15.140774603144918 -15.140774603144918 -15.140774603144918 -15.140774603144918
2.4120603015075375 -15.123590900415557 -15.123590900415557 -15.123590900415557 -15.123590900415557 -15.123590900415557 -15.123590900415557 -15.123590900415557 -15.123590900415557 -15.123590900415557 -15.123590900415557 -15.123590900415557 -15.123590900415557 -15.123590900415557
2.487437185929648 -15.106407197686197 -15.106407197686197 -15.106407197686197 -15.106407197686197 -15.106407197686197 -15.106407197686197 -15.106407197686197 -15.106407197686197 -15.106407197686197 -15.106407197686197 -15.106407197686197 -15.106407197686197 -15.106407197686197
2.5628140703517586 -15.089223494956837 -15.089223494956837 -15.089223494956837 -15.089223494956837 -15.089223494956837 -15.089223494956837 -15.089223494956837 -15.089223494956837 -15.089223494956837 -15.089223494956837 -15.089223494956837 -15.089223494956837 -15.089223494956837
2.638190954773869 -15.072039792227475 -15.072039792227475 -15.072039792227475 -15.072039792227475 -15.072039792227475 -15.072039792227475 -15.072039792227475 -15.072039792227475 -15.072039792227475 -15.072039792227475 -15.072039792227475 -15.072039792227475 -15.072039792227475
2.7135678391959797 -15.054856089498115 -15.054856089498115 -15.054856089498115 -15.054856089498115 -15.054856089498115 -15.054856089498115 -15.054856089498115 -15.054856089498115 -15.054856089498115 -15.054856089498115 -15.054856089498115 -15.054856089498115 -15.054856089498115
2.78894472361809 -15.037672386768755 -15.037672386768755 -15.037672386768755 -15.037672386768755 -15.037672386768755 -15.037672386768755 -15.037672386768755 -15.037672386768755 -15.037672386768755 -15.037672386768755 -15.037672386768755 -15.037672386768755 -15.037672386768755
2.8643216080402008 -15.020488684039393 -15.020488684039393 -15.020488684039393 -15.020488684039393 -15.020488684039393 -15.020488684039393 -15.020488684039393 -15.020488684039393 -15.020488684039393 -15.020488684039393 -15.020488684039393 -15.020488684039393 -15.020488684039393
2.9396984924623113 -15.003304981310032 -15.003304981310032 -15.003304981310032 -15.003304981310032 -15.003304981310032 -15.003304981310032 -15.003304981310032 -15.003304981310032 -15.003304981310032 -15.003304981310032 -15.003304981310032 -15.003304981310032 -15.003304981310032
3.015075376884422 -14.986121278580672 -14.986121278580672 -14.986121278580672 -14.986121278580672 -14.986121278580672 -14.986121278580672 -14.986121278580672 -14.986121278580672 -14.986121278580672 -14.986121278580672 -14.986121278580672 -14.986121278580672 -14.986121278580672
3.0904522613065324 -14.96893757585131 -14.96893757585131 -14.96893757585131 -14.96893757585131 -14.96893757585131 -14.96893757585131 -14.96893757585131 -14.96893757585131 -14.96893757585131 -14.96893757585131 -14.96893757585131 -14.96893757585131 -14.96893757585131
3.165829145728643 -14.95175387312195 -14.95175387312195 -14.95175387312195 -14.95175387312195 -14.95175387312195 -14.95175387312195 -14.95175387312195 -14.95175387312195 -14.95175387312195 -14.95175387312195 -14.95175387312195 -14.95175387312195 -14.95175387312195
3.2412060301507535 -14.93457017039259 -14.93457017039259 -14.93457017039259 -14.93457017039259 -14.93457017039259 -14.93457017039259 -14.93457017039259 -14.93457017039259 -14.93457017039259 -14.93457017039259 -14.93457017039259 -14.93457017039259 -14.93457017039259
3.316582914572864 -14.917386467663228 -14.917386467663228 -14.917386467663228 -14.917386467663228 -14.917386467663228 -14.917386467663228 -14.917386467663228 -14.917386467663228 -14.917386467663228 -14.917386467663228 -14.917386467663228 -14.917386467663228 -14.917386467663228
3.3919597989949746 -14.900202764933868 -14.900202764933868 -14.900202764933868 -14.900202764933868 -14.900202764933868 -14.900202764933868 -14.900202764933868 -14.900202764933868 -14.900202764933868 -14.900202764933868 -14.900202764933868 -14.900202764933868 -14.900202764933868
3.467336683417085 -14.883019062204507 -14.883019062204507 -14.883019062204507 -14.883019062204507 -14.883019062204507 -14.883019062204507 -14.883019062204507 -14.883019062204507 -14.883019062204507 -14.883019062204507 -14.883019062204507 -14.883019062204507 -14.883019062204507
3.5427135678391957 -14.865835359475145 -14.865835359475145 -14.865835359475145 -14.865835359475145 -14.865835359475145 -14.865835359475145 -14.865835359475145 -14.865835359475145 -14.865835359475145 -14.865835359475145 -14.865835359475145 -14.865835359475145 -14.865835359475145
3.618090452261306 -14.848651656745785 -14.848651656745785 -14.848651656745785 -14.848651656745785 -14.848651656745785 -14.848651656745785 -14.848651656745785 -14.848651656745785 -14.848651656745785 -14.848651656745785 -14.848651656745785 -14.848651656745785 -14.848651656745785
3.6934673366834168 -14.831467954016425 -14.831467954016425 -14.831467954016425 -14.831467954016425 -14.831467954016425 -14.831467954016425 -14.831467954016425 -14.831467954016425 -14.831467954016425 -14.831467954016425 -14.831467954016425 -14.831467954016425 -14.831467954016425
3.7688442211055273 -14.814284251287065 -14.814284251287065 -14.814284251287065 -14.814284251287065 -14.814284251287065 -14.814284251287065 -14.814284251287065 -14.814284251287065 -14.814284251287065 -14.814284251287065 -14.814284251287065 -14.814284251287065 -14.814284251287065
3.844221105527638 -14.797100548557703 -14.797100548557703 -14.797100548557703 -14.797100548557703 -14.797100548557703 -14.797100548557703 -14.797100548557703 -14.797100548557703 -14.797100548557703 -14.797100548557703 -14.797100548557703 -14.797100548557703 -14.797100548557703
3.9195979899497484 -14.779916845828343 -14.779916845828343 -14.779916845828343 -14.779916845828343 -14.779916845828343 -14.779916845828343 -14.779916845828343 -14.779916845828343 -14.779916845828343 -14.779916845828343 -14.779916845828343 -14.779916845828343 -14.779916845828343
3.994974874371859 -14.762733143098982 -14.762733143098982 -14.762733143098982 -14.762733143098982 -14.762733143098982 -14.762733143098982 -14.762733143098982 -14.762733143098982 -14.762733143098982 -14.762733143098982 -14.762733143098982 -14.762733143098982 -14.762733143098982
4.0703517587939695 -14.74554944036962 -14.74554944036962 -14.74554944036962 -14.74554944036962 -14.74554944036962 -14.74554944036962 -14.74554944036962 -14.74554944036962 -14.74554944036962 -14.74554944036962 -14.74554944036962 -14.74554944036962 -14.74554944036962
4.14572864321608 -14.72836573764026 -14.72836573764026 -14.72836573764026 -14.72836573764026 -14.72836573764026 -14.72836573764026 -14.72836573764026 -14.72836573764026 -14.72836573764026 -14.72836573764026 -14.72836573764026 -14.72836573764026 -14.72836573764026
4.221105527638191 -14.7111820349109 -14.7111820349109 -14.7111820349109 -14.7111820349109 -14.7111820349109 -14.7111820349109 -14.7111820349109 -14.7111820349109 -14.7111820349109 -14.7111820349109 -14.7111820349109 -14.7111820349109 -14.7111820349109
4.296482412060302 -14.693998332181538 -14.693998332181538 -14.693998332181538 -14.693998332181538 -14.693998332181538 -14.693998332181538 -14.693998332181538 -14.693998332181538 -14.693998332181538 -14.693998332181538 -14.693998332181538 -14.693998332181538 -14.693998332181538
4.371859296482412 -14.676814629452178 -14.676814629452178 -14.676814629452178 -14.676814629452178 -14.676814629452178 -14.676814629452178 -14.676814629452178 -14.676814629452178 -14.676814629452178 -14.676814629452178 -14.676814629452178 -14.676814629452178 -14.676814629452178
4.447236180904522 -14.659630926722818 -14.659630926722818 -14.659630926722818 -14.659630926722818 -14.659630926722818 -14.659630926722818 -14.659630926722818 -14.659630926722818 -14.659630926722818 -14.659630926722818 -14.659630926722818 -14.659630926722818 -14.659630926722818
4.522613065326633 -14.642447223993457 -14.642447223993457 -14.642447223993457 -14.642447223993457 -14.642447223993457 -14.642447223993457 -14.642447223993457 -14.642447223993457 -14.642447223993457 -14.642447223993457 -14.642447223993457 -14.642447223993457 -14.642447223993457
4.597989949748744 -14.625263521264095 -14.625263521264095 -14.625263521264095 -14.625263521264095 -14.625263521264095 -14.625263521264095 -14.625263521264095 -14.625263521264095 -14.625263521264095 -14.625263521264095 -14.625263521264095 -14.625263521264095 -14.625263521264095
4.673366834170854 -14.608079818534735 -14.608079818534735 -14.608079818534735 -14.608079818534735 -14.608079818534735 -14.608079818534735 -14.608079818534735 -14.608079818534735 -14.608079818534735 -14.608079818534735 -14.608079818534735 -14.608079818534735 -14.608079818534735
4.748743718592964 -14.590896115805375 -14.590896115805375 -14.590896115805375 -14.590896115805375 -14.590896115805375 -14.590896115805375 -14.590896115805375 -14.590896115805375 -14.590896115805375 -14.590896115805375 -14.590896115805375 -14.590896115805375 -14.590896115805375
4.824120603015075 -14.573712413076013 -14.573712413076013 -14.573712413076013 -14.573712413076013 -14.573712413076013 -14.573712413076013 -14.573712413076013 -14.573712413076013 -14.573712413076013 -14.573712413076013 -14.573712413076013 -14.573712413076013 -14.573712413076013
4.899497487437186 -14.556528710346653 -14.556528710346653 -14.556528710346653 -14.556528710346653 -14.556528710346653 -14.556528710346653 -14.556528710346653 -14.556528710346653 -14.556528710346653 -14.556528710346653 -14.556528710346653 -14.556528710346653 -14.556528710346653
4.974874371859296 -14.539345007617293 -14.539345007617293 -14.539345007617293 -14.539345007617293 -14.539345007617293 -14.539345007617293 -14.539345007617293 -14.539345007617293 -14.539345007617293 -14.539345007617293 -14.539345007617293 -14.539345007617293 -14.539345007617293
5.050251256281406 -14.52216130488793 -14.52216130488793 -14.52216130488793 -14.52216130488793 -14.52216130488793 -14.52216130488793 -14.52216130488793 -14.52216130488793 -14.52216130488793 -14.52216130488793 -14.52216130488793 -14.52216130488793 -14.52216130488793
5.125628140703517 -14.50497760215857 -14.50497760215857 -14.50497760215857 -14.50497760215857 -14.50497760215857 -14.50497760215857 -14.50497760215857 -14.50497760215857 -14.50497760215857 -14.50497760215857 -14.50497760215857 -14.50497760215857 -14.50497760215857
5.201005025125628 -14.48779389942921 -14.48779389942921 -14.48779389942921 -14.48779389942921 -14.48779389942921 -14.48779389942921 -14.48779389942921 -14.48779389942921 -14.48779389942921 -14.48779389942921 -14.48779389942921 -14.48779389942921 -14.48779389942921
5.276381909547738 -14.470610196699848 -14.470610196699848 -14.470610196699848 -14.470610196699848 -14.470610196699848 -14.470610196699848 -14.470610196699848 -14.470610196699848 -14.470610196699848 -14.470610196699848 -14.470610196699848 -14.470610196699848 -14.470610196699848
5.351758793969848 -14.453426493970488 -14.453426493970488 -14.453426493970488 -14.453426493970488 -14.453426493970488 -14.453426493970488 -14.453426493970488 -14.453426493970488 -14.453426493970488 -14.453426493970488 -14.453426493970488 -14.453426493970488 -14.453426493970488
5.427135678391959 -14.436242791241128 -14.436242791241128 -14.436242791241128 -14.436242791241128 -14.436242791241128 -14.436242791241128 -14.436242791241128 -14.436242791241128 -14.436242791241128 -14.436242791241128 -14.436242791241128 -14.436242791241128 -14.436242791241128
5.50251256281407 -14.419059088511766 -14.419059088511766 -14.419059088511766 -14.419059088511766 -14.419059088511766 -14.419059088511766 -14.419059088511766 -14.419059088511766 -14.419059088511766 -14.419059088511766 -14.419059088511766 -14.419059088511766 -14.419059088511766
5.57788944723618 -14.401875385782406 -14.401875385782406 -14.401875385782406 -14.401875385782406 -14.401875385782406 -14.401875385782406 -14.401875385782406 -14.401875385782406 -14.401875385782406 -14.401875385782406 -14.401875385782406 -14.401875385782406 -14.401875385782406
5.6532663316582905 -14.384691683053045 -14.384691683053045 -14.384691683053045 -14.384691683053045 -14.384691683053045 -14.384691683053045 -14.384691683053045 -14.384691683053045 -14.384691683053045 -14.384691683053045 -14.384691683053045 -14.384691683053045 -14.384691683053045
5.7286432160804015 -14.367507980323683 -14.367507980323683 -14.367507980323683 -14.367507980323683 -14.367507980323683 -14.367507980323683 -14.367507980323683 -14.367507980323683 -14.367507980323683 -14.367507980323683 -14.367507980323683 -14.367507980323683 -14.367507980323683
5.8040201005025125 -14.350324277594323 -14.350324277594323 -14.350324277594323 -14.350324277594323 -14.350324277594323 -14.350324277594323 -14.350324277594323 -14.350324277594323 -14.350324277594323 -14.350324277594323 -14.350324277594323 -14.350324277594323 -14.350324277594323
5.879396984924623 -14.333140574864963 -14.333140574864963 -14.333140574864963 -14.333140574864963 -14.333140574864963 -14.333140574864963 -14.333140574864963 -14.333140574864963 -14.333140574864963 -14.333140574864963 -14.333140574864963 -14.333140574864963 -14.333140574864963
5.954773869346733 -14.315956872135603 -14.315956872135603 -14.315956872135603 -14.315956872135603 -14.315956872135603 -14.315956872135603 -14.315956872135603 -14.315956872135603 -14.315956872135603 -14.315956872135603 -14.315956872135603 -14.315956872135603 -14.315956872135603
6.030150753768844 -14.29877316940624 -14.29877316940624 -14.29877316940624 -14.29877316940624 -14.29877316940624 -14.29877316940624 -14.29877316940624 -14.29877316940624 -14.29877316940624 -14.29877316940624 -14.29877316940624 -14.29877316940624 -14.29877316940624
6.105527638190955 -14.28158946667688 -14.28158946667688 -14.28158946667688 -14.28158946667688 -14.28158946667688 -14.28158946667688 -14.28158946667688 -14.28158946667688 -14.28158946667688 -14.28158946667688 -14.28158946667688 -14.28158946667688 -14.28158946667688
6.180904522613065 -14.26440576394752 -14.26440576394752 -14.26440576394752 -14.26440576394752 -14.26440576394752 -14.26440576394752 -14.26440576394752 -14.26440576394752 -14.26440576394752 -14.26440576394752 -14.26440576394752 -14.26440576394752 -14.26440576394752
6.256281407035175 -14.24722206121816 -14.24722206121816 -14.24722206121816 -14.24722206121816 -14.24722206121816 -14.24722206121816 -14.24722206121816 -14.24722206121816 -14.24722206121816 -14.24722206121816 -14.24722206121816 -14.24722206121816 -14.24722206121816
6.331658291457286 -14.230038358488798 -14.230038358488798 -14.230038358488798 -14.230038358488798 -14.230038358488798 -14.230038358488798 -14.230038358488798 -14.230038358488798 -14.230038358488798 -14.230038358488798 -14.230038358488798 -14.230038358488798 -14.230038358488798
6.407035175879397 -14.212854655759438 -14.212854655759438 -14.212854655759438 -14.212854655759438 -14.212854655759438 -14.212854655759438 -14.212854655759438 -14.212854655759438 -14.212854655759438 -14.212854655759438 -14.212854655759438 -14.212854655759438 -14.212854655759438
6.482412060301507 -14.195670953030078 -14.195670953030078 -14.195670953030078 -14.195670953030078 -14.195670953030078 -14.195670953030078 -14.195670953030078 -14.195670953030078 -14.195670953030078 -14.195670953030078 -14.195670953030078 -14.195670953030078 -14.195670953030078
6.557788944723617 -14.178487250300716 -14.178487250300716 -14.178487250300716 -14.178487250300716 -14.178487250300716 -14.178487250300716 -14.178487250300716 -14.178487250300716 -14.178487250300716 -14.178487250300716 -14.178487250300716 -14.178487250300716 -14.178487250300716
6.633165829145728 -14.161303547571356 -14.161303547571356 -14.161303547571356 -14.161303547571356 -14.161303547571356 -14.161303547571356 -14.161303547571356 -14.161303547571356 -14.161303547571356 -14.161303547571356 -14.161303547571356 -14.161303547571356 -14.161303547571356
6.708542713567839 -14.144119844841995 -14.144119844841995 -14.144119844841995 -14.144119844841995 -14.144119844841995 -14.144119844841995 -14.144119844841995 -14.144119844841995 -14.144119844841995 -14.144119844841995 -14.144119844841995 -14.144119844841995 -14.144119844841995
6.783919597989949 -14.126936142112633 -14.126936142112633 -14.126936142112633 -14.126936142112633 -14.126936142112633 -14.126936142112633 -14.126936142112633 -14.126936142112633 -14.126936142112633 -14.126936142112633 -14.126936142112633 -14.126936142112633 -14.126936142112633
6.859296482412059 -14.109752439383273 -14.109752439383273 -14.109752439383273 -14.109752439383273 -14.109752439383273 -14.109752439383273 -14.109752439383273 -14.109752439383273 -14.109752439383273 -14.109752439383273 -14.109752439383273 -14.109752439383273 -14.109752439383273
6.93467336683417 -14.092568736653913 -14.092568736653913 -14.092568736653913 -14.092568736653913 -14.092568736653913 -14.092568736653913 -14.092568736653913 -14.092568736653913 -14.092568736653913 -14.092568736653913 -14.092568736653913 -14.092568736653913 -14.092568736653913
7.010050251256281 -14.075385033924551 -14.075385033924551 -14.075385033924551 -14.075385033924551 -14.075385033924551 -14.075385033924551 -14.075385033924551 -14.075385033924551 -14.075385033924551 -14.075385033924551 -14.075385033924551 -14.075385033924551 -14.075385033924551
7.085427135678391 -14.05820133119519 -14.05820133119519 -14.05820133119519 -14.05820133119519 -14.05820133119519 -14.05820133119519 -14.05820133119519 -14.05820133119519 -14.05820133119519 -14.05820133119519 -14.05820133119519 -14.05820133119519 -14.05820133119519
7.160804020100501 -14.04101762846583 -14.04101762846583 -14.04101762846583 -14.04101762846583 -14.04101762846583 -14.04101762846583 -14.04101762846583 -14.04101762846583 -14.04101762846583 -14.04101762846583 -14.04101762846583 -14.04101762846583 -14.04101762846583
7.236180904522612 -14.023833925736469 -14.023833925736469 -14.023833925736469 -14.023833925736469 -14.023833925736469 -14.023833925736469 -14.023833925736469 -14.023833925736469 -14.023833925736469 -14.023833925736469 -14.023833925736469 -14.023833925736469 -14.023833925736469
7.311557788944723 -14.006650223007108 -14.006650223007108 -14.006650223007108 -14.006650223007108 -14.006650223007108 -14.006650223007108 -14.006650223007108 -14.006650223007108 -14.006650223007108 -14.006650223007108 -14.006650223007108 -14.006650223007108 -14.006650223007108
7.3869346733668335 -13.989466520277748 -13.989466520277748 -13.989466520277748 -13.989466520277748 -13.989466520277748 -13.989466520277748 -13.989466520277748 -13.989466520277748 -13.989466520277748 -13.989466520277748 -13.989466520277748 -13.989466520277748 -13.989466520277748
7.462311557788944 -13.972282817548386 -13.972282817548386 -13.972282817548386 -13.972282817548386 -13.972282817548386 -13.972282817548386 -13.972282817548386 -13.972282817548386 -13.972282817548386 -13.972282817548386 -13.972282817548386 -13.972282817548386 -13.972282817548386
7.537688442211055 -13.955099114819026 -13.955099114819026 -13.955099114819026 -13.955099114819026 -13.955099114819026 -13.955099114819026 -13.955099114819026 -13.955099114819026 -13.955099114819026 -13.955099114819026 -13.955099114819026 -13.955099114819026 -13.955099114819026
7.613065326633166 -13.937915412089666 -13.937915412089666 -13.937915412089666 -13.937915412089666 -13.937915412089666 -13.937915412089666 -13.937915412089666 -13.937915412089666 -13.937915412089666 -13.937915412089666 -13.937915412089666 -13.937915412089666 -13.937915412089666
7.688442211055276 -13.920731709360304 -13.920731709360304 -13.920731709360304 -13.920731709360304 -13.920731709360304 -13.920731709360304 -13.920731709360304 -13.920731709360304 -13.920731709360304 -13.920731709360304 -13.920731709360304 -13.920731709360304 -13.920731709360304
7.763819095477386 -13.903548006630944 -13.903548006630944 -13.903548006630944 -13.903548006630944 -13.903548006630944 -13.903548006630944 -13.903548006630944 -13.903548006630944 -13.903548006630944 -13.903548006630944 -13.903548006630944 -13.903548006630944 -13.903548006630944
7.839195979899497 -13.886364303901583 -13.886364303901583 -13.886364303901583 -13.886364303901583 -13.886364303901583 -13.886364303901583 -13.886364303901583 -13.886364303901583 -13.886364303901583 -13.886364303901583 -13.886364303901583 -13.886364303901583 -13.886364303901583
