# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -15.32192410675732 -15.32192410675732 -15.32192410675732 -15.32192410675732 -15.32192410675732 -15.32192410675732 -15.32192410675732 -15.32192410675732 -15.32192410675732 -15.32192410675732 -15.32192410675732 -15.32192410675732 -15.32192410675732
0.9045226130653266 -15.28996544484843 -15.28996544484843 -15.28996544484843 -15.28996544484843 -15.28996544484843 -15.28996544484843 -15.28996544484843 -15.28996544484843 -15.28996544484843 -15.28996544484843 -15.28996544484843 -15.28996544484843 -15.28996544484843
0.9798994974874371 -15.258006782939542 -15.258006782939542 -15.258006782939542 -15.258006782939542 -15.258006782939542 -15.258006782939542 -15.258006782939542 -15.258006782939542 -15.258006782939542 -15.258006782939542 -15.258006782939542 -15.258006782939542 -15.258006782939542
1.0552763819095476 -15.226048121030653 -15.226048121030653 -15.226048121030653 -15.226048121030653 -15.226048121030653 -15.226048121030653 -15.226048121030653 -15.226048121030653 -15.226048121030653 -15.226048121030653 -15.226048121030653 -15.226048121030653 -15.226048121030653
1.1306532663316582 -15.194089459121763 -15.194089459121763 -15.194089459121763 -15.194089459121763 -15.194089459121763 -15.194089459121763 -15.194089459121763 -15.194089459121763 -15.194089459121763 -15.194089459121763 -15.194089459121763 -15.194089459121763 -15.194089459121763
1.2060301507537687 -15.162130797212875 -15.162130797212875 -15.162130797212875 -15.162130797212875 -15.162130797212875 -15.162130797212875 -15.162130797212875 -15.162130797212875 -15.162130797212875 -15.162130797212875 -15.162130797212875 -15.162130797212875 -15.162130797212875
1.2814070351758793 -15.130172135303985 -15.130172135303985 -15.130172135303985 -15.130172135303985 -15.130172135303985 -15.130172135303985 -15.130172135303985 -15.130172135303985 -15.130172135303985 -15.130172135303985 -15.130172135303985 -15.130172135303985 -15.130172135303985
1.3567839195979898 -15.098213473395095 -15.098213473395095 -15.098213473395095 -15.098213473395095 -15.098213473395095 -15.098213473395095 -15.098213473395095 -15.098213473395095 -15.098213473395095 -15.098213473395095 -15.098213473395095 -15.098213473395095 -15.098213473395095
1.4321608040201004 -15.066254811486207 -15.066254811486207 -15.066254811486207 -15.066254811486207 -15.066254811486207 -15.066254811486207 -15.066254811486207 -15.066254811486207 -15.066254811486207 -15.066254811486207 -15.066254811486207 -15.066254811486207 -15.066254811486207
1.507537688442211 -15.034296149577317 -15.034296149577317 -15.034296149577317 -15.034296149577317 -15.034296149577317 -15.034296149577317 -15.034296149577317 -15.034296149577317 -15.034296149577317 -15.034296149577317 -15.034296149577317 -15.034296149577317 -15.034296149577317
1.5829145728643215 -15.002337487668429 -15.002337487668429 -15.002337487668429 -15.002337487668429 -15.002337487668429 -15.002337487668429 -15.002337487668429 -15.002337487668429 -15.002337487668429 -15.002337487668429 -15.002337487668429 -15.002337487668429 -15.002337487668429
1.658291457286432 -14.97037882575954 -14.97037882575954 -14.97037882575954 -14.97037882575954 -14.97037882575954 -14.97037882575954 -14.97037882575954 -14.97037882575954 -14.97037882575954 -14.97037882575954 -14.97037882575954 -14.97037882575954 -14.97037882575954
1.7336683417085426 -14.93842016385065 -14.93842016385065 -14.93842016385065 -14.93842016385065 -14.93842016385065 -14.93842016385065 -14.93842016385065 -14.93842016385065 -14.93842016385065 -14.93842016385065 -14.93842016385065 -14.93842016385065 -14.93842016385065
1.809045226130653 -14.906461501941761 -14.906461501941761 -14.906461501941761 -14.906461501941761 -14.906461501941761 -14.906461501941761 -14.906461501941761 -14.906461501941761 -14.906461501941761 -14.906461501941761 -14.906461501941761 -14.906461501941761 -14.906461501941761
1.8844221105527637 -14.874502840032871 -14.874502840032871 -14.874502840032871 -14.874502840032871 -14.874502840032871 -14.874502840032871 -14.874502840032871 -14.874502840032871 -14.874502840032871 -14.874502840032871 -14.874502840032871 -14.874502840032871 -14.874502840032871
1.9597989949748742 -14.842544178123982 -14.842544178123982 -14.842544178123982 -14.842544178123982 -14.842544178123982 -14.842544178123982 -14.842544178123982 -14.842544178123982 -14.842544178123982 -14.842544178123982 -14.842544178123982 -14.842544178123982 -14.842544178123982
2.0351758793969847 -14.810585516215093 -14.810585516215093 -14.810585516215093 -14.810585516215093 -14.810585516215093 -14.810585516215093 -14.810585516215093 -14.810585516215093 -14.810585516215093 -14.810585516215093 -14.810585516215093 -14.810585516215093 -14.810585516215093
2.1105527638190953 -14.778626854306204 -14.778626854306204 -14.778626854306204 -14.778626854306204 -14.778626854306204 -14.778626854306204 -14.778626854306204 -14.778626854306204 -14.778626854306204 -14.778626854306204 -14.778626854306204 -14.778626854306204 -14.778626854306204
2.185929648241206 -14.746668192397314 -14.746668192397314 -14.746668192397314 -14.746668192397314 -14.746668192397314 -14.746668192397314 -14.746668192397314 -14.746668192397314 -14.746668192397314 -14.746668192397314 -14.746668192397314 -14.746668192397314 -14.746668192397314
2.2613065326633164 -14.714709530488426 -14.714709530488426 -14.714709530488426 -14.714709530488426 -14.714709530488426 -14.714709530488426 -14.714709530488426 -14.714709530488426 -14.714709530488426 -14.714709530488426 -14.714709530488426 -14.714709530488426 -14.714709530488426
2.336683417085427 -14.682750868579536 -14.682750868579536 -14.682750868579536 -14.682750868579536 -14.682750868579536 -14.682750868579536 -14.682750868579536 -14.682750868579536 -14.682750868579536 -14.682750868579536 -14.682750868579536 -14.682750868579536 -14.682750868579536
2.4120603015075375 -14.650792206670648 -14.650792206670648 -14.650792206670648 -14.650792206670648 -14.650792206670648 -14.650792206670648 -14.650792206670648 -14.650792206670648 -14.650792206670648 -14.650792206670648 -14.650792206670648 -14.650792206670648 -14.650792206670648
2.487437185929648 -14.618833544761758 -14.618833544761758 -14.618833544761758 -14.618833544761758 -14.618833544761758 -14.618833544761758 -14.618833544761758 -14.618833544761758 -14.618833544761758 -14.618833544761758 -14.618833544761758 -14.618833544761758 -14.618833544761758
2.5628140703517586 -14.586874882852868 -14.586874882852868 -14.586874882852868 -14.586874882852868 -14.586874882852868 -14.586874882852868 -14.586874882852868 -14.586874882852868 -14.586874882852868 -14.586874882852868 -14.586874882852868 -14.586874882852868 -14.586874882852868
2.638190954773869 -14.55491622094398 -14.55491622094398 -14.55491622094398 -14.55491622094398 -14.55491622094398 -14.55491622094398 -14.55491622094398 -14.55491622094398 -14.55491622094398 -14.55491622094398 -14.55491622094398 -14.55491622094398 -14.55491622094398
2.7135678391959797 -14.52295755903509 -14.52295755903509 -14.52295755903509 -14.52295755903509 -14.52295755903509 -14.52295755903509 -14.52295755903509 -14.52295755903509 -14.52295755903509 -14.52295755903509 -14.52295755903509 -14.52295755903509 -14.52295755903509
2.78894472361809 -14.4909988971262 -14.4909988971262 -14.4909988971262 -14.4909988971262 -14.4909988971262 -14.4909988971262 -14.4909988971262 -14.4909988971262 -14.4909988971262 -14.4909988971262 -14.4909988971262 -14.4909988971262 -14.4909988971262
2.8643216080402008 -14.459040235217312 -14.459040235217312 -14.459040235217312 -14.459040235217312 -14.459040235217312 -14.459040235217312 -14.459040235217312 -14.459040235217312 -14.459040235217312 -14.459040235217312 -14.459040235217312 -14.459040235217312 -14.459040235217312
2.9396984924623113 -14.427081573308422 -14.427081573308422 -14.427081573308422 -14.427081573308422 -14.427081573308422 -14.427081573308422 -14.427081573308422 -14.427081573308422 -14.427081573308422 -14.427081573308422 -14.427081573308422 -14.427081573308422 -14.427081573308422
3.015075376884422 -14.395122911399532 -14.395122911399532 -14.395122911399532 -14.395122911399532 -14.395122911399532 -14.395122911399532 -14.395122911399532 -14.395122911399532 -14.395122911399532 -14.395122911399532 -14.395122911399532 -14.395122911399532 -14.395122911399532
3.0904522613065324 -14.363164249490644 -14.363164249490644 -14.363164249490644 -14.363164249490644 -14.363164249490644 -14.363164249490644 -14.363164249490644 -14.363164249490644 -14.363164249490644 -14.363164249490644 -14.363164249490644 -14.363164249490644 -14.363164249490644
3.165829145728643 -14.331205587581755 -14.331205587581755 -14.331205587581755 -14.331205587581755 -14.331205587581755 -14.331205587581755 -14.331205587581755 -14.331205587581755 -14.331205587581755 -14.331205587581755 -14.331205587581755 -14.331205587581755 -14.331205587581755
3.2412060301507535 -14.299246925672865 -14.299246925672865 -14.299246925672865 -14.299246925672865 -14.299246925672865 -14.299246925672865 -14.299246925672865 -14.299246925672865 -14.299246925672865 -14.299246925672865 -14.299246925672865 -14.299246925672865 -14.299246925672865
3.316582914572864 -14.267288263763977 -14.267288263763977 -14.267288263763977 -14.267288263763977 -14.267288263763977 -14.267288263763977 -14.267288263763977 -14.267288263763977 -14.267288263763977 -14.267288263763977 -14.267288263763977 -14.267288263763977 -14.267288263763977
3.3919597989949746 -14.235329601855087 -14.235329601855087 -14.235329601855087 -14.235329601855087 -14.235329601855087 -14.235329601855087 -14.235329601855087 -14.235329601855087 -14.235329601855087 -14.235329601855087 -14.235329601855087 -14.235329601855087 -14.235329601855087
3.467336683417085 -14.203370939946197 -14.203370939946197 -14.203370939946197 -14.203370939946197 -14.203370939946197 -14.203370939946197 -14.203370939946197 -14.203370939946197 -14.203370939946197 -14.203370939946197 -14.203370939946197 -14.203370939946197 -14.203370939946197
3.5427135678391957 -14.171412278037309 -14.171412278037309 -14.171412278037309 -14.171412278037309 -14.171412278037309 -14.171412278037309 -14.171412278037309 -14.171412278037309 -14.171412278037309 -14.171412278037309 -14.171412278037309 -14.171412278037309 -14.171412278037309
3.618090452261306 -14.139453616128419 -14.139453616128419 -14.139453616128419 -14.139453616128419 -14.139453616128419 -14.139453616128419 -14.139453616128419 -14.139453616128419 -14.139453616128419 -14.139453616128419 -14.139453616128419 -14.139453616128419 -14.139453616128419
3.6934673366834168 -14.107494954219531 -14.107494954219531 -14.107494954219531 -14.107494954219531 -14.107494954219531 -14.107494954219531 -14.107494954219531 -14.107494954219531 -14.107494954219531 -14.107494954219531 -14.107494954219531 -14.107494954219531 -14.107494954219531
3.7688442211055273 -14.075536292310641 -14.075536292310641 -14.075536292310641 -14.075536292310641 -14.075536292310641 -14.075536292310641 -14.075536292310641 -14.075536292310641 -14.075536292310641 -14.075536292310641 -14.075536292310641 -14.075536292310641 -14.075536292310641
3.844221105527638 -14.043577630401751 -14.043577630401751 -14.043577630401751 -14.043577630401751 -14.043577630401751 -14.043577630401751 -14.043577630401751 -14.043577630401751 -14.043577630401751 -14.043577630401751 -14.043577630401751 -14.043577630401751 -14.043577630401751
3.9195979899497484 -14.011618968492863 -14.011618968492863 -14.011618968492863 -14.011618968492863 -14.011618968492863 -14.011618968492863 -14.011618968492863 -14.011618968492863 -14.011618968492863 -14.011618968492863 -14.011618968492863 -14.011618968492863 -14.011618968492863
3.994974874371859 -13.979660306583973 -13.979660306583973 -13.979660306583973 -13.979660306583973 -13.979660306583973 -13.979660306583973 -13.979660306583973 -13.979660306583973 -13.979660306583973 -13.979660306583973 -13.979660306583973 -13.979660306583973 -13.979660306583973
4.0703517587939695 -13.947701644675083 -13.947701644675083 -13.947701644675083 -13.947701644675083 -13.947701644675083 -13.947701644675083 -13.947701644675083 -13.947701644675083 -13.947701644675083 -13.947701644675083 -13.947701644675083 -13.947701644675083 -13.947701644675083
4.14572864321608 -13.915742982766195 -13.915742982766195 -13.915742982766195 -13.915742982766195 -13.915742982766195 -13.915742982766195 -13.915742982766195 -13.915742982766195 -13.915742982766195 -13.915742982766195 -13.915742982766195 -13.915742982766195 -13.915742982766195
4.221105527638191 -13.883784320857306 -13.883784320857306 -13.883784320857306 -13.883784320857306 -13.883784320857306 -13.883784320857306 -13.883784320857306 -13.883784320857306 -13.883784320857306 -13.883784320857306 -13.883784320857306 -13.883784320857306 -13.883784320857306
4.296482412060302 -13.851825658948416 -13.851825658948416 -13.851825658948416 -13.851825658948416 -13.851825658948416 -13.851825658948416 -13.851825658948416 -13.851825658948416 -13.851825658948416 -13.851825658948416 -13.851825658948416 -13.851825658948416 -13.851825658948416
4.371859296482412 -13.819866997039528 -13.819866997039528 -13.819866997039528 -13.819866997039528 -13.819866997039528 -13.819866997039528 -13.819866997039528 -13.819866997039528 -13.819866997039528 -13.819866997039528 -13.819866997039528 -13.819866997039528 -13.819866997039528
4.447236180904522 -13.787908335130638 -13.787908335130638 -13.787908335130638 -13.787908335130638 -13.787908335130638 -13.787908335130638 -13.787908335130638 -13.787908335130638 -13.787908335130638 -13.787908335130638 -13.787908335130638 -13.787908335130638 -13.787908335130638
4.522613065326633 -13.75594967322175 -13.75594967322175 -13.75594967322175 -13.75594967322175 -13.75594967322175 -13.75594967322175 -13.75594967322175 -13.75594967322175 -13.75594967322175 -13.75594967322175 -13.75594967322175 -13.75594967322175 -13.75594967322175
4.597989949748744 -13.72399101131286 -13.72399101131286 -13.72399101131286 -13.72399101131286 -13.72399101131286 -13.72399101131286 -13.72399101131286 -13.72399101131286 -13.72399101131286 -13.72399101131286 -13.72399101131286 -13.72399101131286 -13.72399101131286
4.673366834170854 -13.69203234940397 -13.69203234940397 -13.69203234940397 -13.69203234940397 -13.69203234940397 -13.69203234940397 -13.69203234940397 -13.69203234940397 -13.69203234940397 -13.69203234940397 -13.69203234940397 -13.69203234940397 -13.69203234940397
4.748743718592964 -13.660073687495082 -13.660073687495082 -13.660073687495082 -13.660073687495082 -13.660073687495082 -13.660073687495082 -13.660073687495082 -13.660073687495082 -13.660073687495082 -13.660073687495082 -13.660073687495082 -13.660073687495082 -13.660073687495082
4.824120603015075 -13.628115025586192 -13.628115025586192 -13.628115025586192 -13.628115025586192 -13.628115025586192 -13.628115025586192 -13.628115025586192 -13.628115025586192 -13.628115025586192 -13.628115025586192 -13.628115025586192 -13.628115025586192 -13.628115025586192
4.899497487437186 -13.596156363677302 -13.596156363677302 -13.596156363677302 -13.596156363677302 -13.596156363677302 -13.596156363677302 -13.596156363677302 -13.596156363677302 -13.596156363677302 -13.596156363677302 -13.596156363677302 -13.596156363677302 -13.596156363677302
4.974874371859296 -13.564197701768414 -13.564197701768414 -13.564197701768414 -13.564197701768414 -13.564197701768414 -13.564197701768414 -13.564197701768414 -13.564197701768414 -13.564197701768414 -13.564197701768414 -13.564197701768414 -13.564197701768414 -13.564197701768414
5.050251256281406 -13.532239039859524 -13.532239039859524 -13.532239039859524 -13.532239039859524 -13.532239039859524 -13.532239039859524 -13.532239039859524 -13.532239039859524 -13.532239039859524 -13.532239039859524 -13.532239039859524 -13.532239039859524 -13.532239039859524
5.125628140703517 -13.500280377950634 -13.500280377950634 -13.500280377950634 -13.500280377950634 -13.500280377950634 -13.500280377950634 -13.500280377950634 -13.500280377950634 -13.500280377950634 -13.500280377950634 -13.500280377950634 -13.500280377950634 -13.500280377950634
5.201005025125628 -13.468321716041746 -13.468321716041746 -13.468321716041746 -13.468321716041746 -13.468321716041746 -13.468321716041746 -13.468321716041746 -13.468321716041746 -13.468321716041746 -13.468321716041746 -13.468321716041746 -13.468321716041746 -13.468321716041746
5.276381909547738 -13.436363054132856 -13.436363054132856 -13.436363054132856 -13.436363054132856 -13.436363054132856 -13.436363054132856 -13.436363054132856 -13.436363054132856 -13.436363054132856 -13.436363054132856 -13.436363054132856 -13.436363054132856 -13.436363054132856
5.351758793969848 -13.404404392223968 -13.404404392223968 -13.404404392223968 -13.404404392223968 -13.404404392223968 -13.404404392223968 -13.404404392223968 -13.404404392223968 -13.404404392223968 -13.404404392223968 -13.404404392223968 -13.404404392223968 -13.404404392223968
5.427135678391959 -13.372445730315079 -13.372445730315079 -13.372445730315079 -13.372445730315079 -13.372445730315079 -13.372445730315079 -13.372445730315079 -13.372445730315079 -13.372445730315079 -13.372445730315079 -13.372445730315079 -13.372445730315079 -13.372445730315079
5.50251256281407 -13.340487068406189 -13.340487068406189 -13.340487068406189 -13.340487068406189 -13.340487068406189 -13.340487068406189 -13.340487068406189 -13.340487068406189 -13.340487068406189 -13.340487068406189 -13.340487068406189 -13.340487068406189 -13.340487068406189
5.57788944723618 -13.308528406497299 -13.308528406497299 -13.308528406497299 -13.308528406497299 -13.308528406497299 -13.308528406497299 -13.308528406497299 -13.308528406497299 -13.308528406497299 -13.308528406497299 -13.308528406497299 -13.308528406497299 -13.308528406497299
5.6532663316582905 -13.27656974458841 -13.27656974458841 -13.27656974458841 -13.27656974458841 -13.27656974458841 -13.27656974458841 -13.27656974458841 -13.27656974458841 -13.27656974458841 -13.27656974458841 -13.27656974458841 -13.27656974458841 -13.27656974458841
5.7286432160804015 -13.244611082679521 -13.244611082679521 -13.244611082679521 -13.244611082679521 -13.244611082679521 -13.244611082679521 -13.244611082679521 -13.244611082679521 -13.244611082679521 -13.244611082679521 -13.244611082679521 -13.244611082679521 -13.244611082679521
5.8040201005025125 -13.212652420770631 -13.212652420770631 -13.212652420770631 -13.212652420770631 -13.212652420770631 -13.212652420770631 -13.212652420770631 -13.212652420770631 -13.212652420770631 -13.212652420770631 -13.212652420770631 -13.212652420770631 -13.212652420770631
5.879396984924623 -13.180693758861743 -13.180693758861743 -13.180693758861743 -13.180693758861743 -13.180693758861743 -13.180693758861743 -13.180693758861743 -13.180693758861743 -13.180693758861743 -13.180693758861743 -13.180693758861743 -13.180693758861743 -13.180693758861743
5.954773869346733 -13.148735096952855 -13.148735096952855 -13.148735096952855 -13.148735096952855 -13.148735096952855 -13.148735096952855 -13.148735096952855 -13.148735096952855 -13.148735096952855 -13.148735096952855 -13.148735096952855 -13.148735096952855 -13.148735096952855
6.030150753768844 -13.116776435043965 -13.116776435043965 -13.116776435043965 -13.116776435043965 -13.116776435043965 -13.116776435043965 -13.116776435043965 -13.116776435043965 -13.116776435043965 -13.116776435043965 -13.116776435043965 -13.116776435043965 -13.116776435043965
6.105527638190955 -13.084817773135075 -13.084817773135075 -13.084817773135075 -13.084817773135075 -13.084817773135075 -13.084817773135075 -13.084817773135075 -13.084817773135075 -13.084817773135075 -13.084817773135075 -13.084817773135075 -13.084817773135075 -13.084817773135075
6.180904522613065 -13.052859111226187 -13.052859111226187 -13.052859111226187 -13.052859111226187 -13.052859111226187 -13.052859111226187 -13.052859111226187 -13.052859111226187 -13.052859111226187 -13.052859111226187 -13.052859111226187 -13.052859111226187 -13.052859111226187
6.256281407035175 -13.020900449317297 -13.020900449317297 -13.020900449317297 -13.020900449317297 -13.020900449317297 -13.020900449317297 -13.020900449317297 -13.020900449317297 -13.020900449317297 -13.020900449317297 -13.020900449317297 -13.020900449317297 -13.020900449317297
6.331658291457286 -12.988941787408407 -12.988941787408407 -12.988941787408407 -12.988941787408407 -12.988941787408407 -12.988941787408407 -12.988941787408407 -12.988941787408407 -12.988941787408407 -12.988941787408407 -12.988941787408407 -12.988941787408407 -12.988941787408407
6.407035175879397 -12.95698312549952 -12.95698312549952 -12.95698312549952 -12.95698312549952 -12.95698312549952 -12.95698312549952 -12.95698312549952 -12.95698312549952 -12.95698312549952 -12.95698312549952 -12.95698312549952 -12.95698312549952 -12.95698312549952
6.482412060301507 -12.92502446359063 -12.92502446359063 -12.92502446359063 -12.92502446359063 -12.92502446359063 -12.92502446359063 -12.92502446359063 -12.92502446359063 -12.92502446359063 -12.92502446359063 -12.92502446359063 -12.92502446359063 -12.92502446359063
6.557788944723617 -12.89306580168174 -12.89306580168174 -12.89306580168174 -12.89306580168174 -12.89306580168174 -12.89306580168174 -12.89306580168174 -12.89306580168174 -12.89306580168174 -12.89306580168174 -12.89306580168174 -12.89306580168174 -12.89306580168174
6.633165829145728 -12.861107139772852 -12.861107139772852 -12.861107139772852 -12.861107139772852 -12.861107139772852 -12.861107139772852 -12.861107139772852 -12.861107139772852 -12.861107139772852 -12.861107139772852 -12.861107139772852 -12.861107139772852 -12.861107139772852
6.708542713567839 -12.829148477863962 -12.829148477863962 -12.829148477863962 -12.829148477863962 -12.829148477863962 -12.829148477863962 -12.829148477863962 -12.829148477863962 -12.829148477863962 -12.829148477863962 -12.829148477863962 -12.829148477863962 -12.829148477863962
6.783919597989949 -12.797189815955072 -12.797189815955072 -12.797189815955072 -12.797189815955072 -12.797189815955072 -12.797189815955072 -12.797189815955072 -12.797189815955072 -12.797189815955072 -12.797189815955072 -12.797189815955072 -12.797189815955072 -12.797189815955072
6.859296482412059 -12.765231154046184 -12.765231154046184 -12.765231154046184 -12.765231154046184 -12.765231154046184 -12.765231154046184 -12.765231154046184 -12.765231154046184 -12.765231154046184 -12.765231154046184 -12.765231154046184 -12.765231154046184 -12.765231154046184
6.93467336683417 -12.733272492137294 -12.733272492137294 -12.733272492137294 -12.733272492137294 -12.733272492137294 -12.733272492137294 -12.733272492137294 -12.733272492137294 -12.733272492137294 -12.733272492137294 -12.733272492137294 -12.733272492137294 -12.733272492137294
7.010050251256281 -12.701313830228404 -12.701313830228404 -12.701313830228404 -12.701313830228404 -12.701313830228404 -12.701313830228404 -12.701313830228404 -12.701313830228404 -12.701313830228404 -12.701313830228404 -12.701313830228404 -12.701313830228404 -12.701313830228404
7.085427135678391 -12.669355168319516 -12.669355168319516 -12.669355168319516 -12.669355168319516 -12.669355168319516 -12.669355168319516 -12.669355168319516 -12.669355168319516 -12.669355168319516 -12.669355168319516 -12.669355168319516 -12.669355168319516 -12.669355168319516
7.160804020100501 -12.637396506410626 -12.637396506410626 -12.637396506410626 -12.637396506410626 -12.637396506410626 -12.637396506410626 -12.637396506410626 -12.637396506410626 -12.637396506410626 -12.637396506410626 -12.637396506410626 -12.637396506410626 -12.637396506410626
7.236180904522612 -12.605437844501736 -12.605437844501736 -12.605437844501736 -12.605437844501736 -12.605437844501736 -12.605437844501736 -12.605437844501736 -12.605437844501736 -12.605437844501736 -12.605437844501736 -12.605437844501736 -12.605437844501736 -12.605437844501736
7.311557788944723 -12.573479182592848 -12.573479182592848 -12.573479182592848 -12.573479182592848 -12.573479182592848 -12.573479182592848 -12.573479182592848 -12.573479182592848 -12.573479182592848 -12.573479182592848 -12.573479182592848 -12.573479182592848 -12.573479182592848
7.3869346733668335 -12.541520520683958 -12.541520520683958 -12.541520520683958 -12.541520520683958 -12.541520520683958 -12.541520520683958 -12.541520520683958 -12.541520520683958 -12.541520520683958 -12.541520520683958 -12.541520520683958 -12.541520520683958 -12.541520520683958
7.462311557788944 -12.50956185877507 -12.50956185877507 -12.50956185877507 -12.50956185877507 -12.50956185877507 -12.50956185877507 -12.50956185877507 -12.50956185877507 -12.50956185877507 -12.50956185877507 -12.50956185877507 -12.50956185877507 -12.50956185877507
7.537688442211055 -12.47760319686618 -12.47760319686618 -12.47760319686618 -12.47760319686618 -12.47760319686618 -12.47760319686618 -12.47760319686618 -12.47760319686618 -12.47760319686618 -12.47760319686618 -12.47760319686618 -12.47760319686618 -12.47760319686618
7.613065326633166 -12.44564453495729 -12.44564453495729 -12.44564453495729 -12.44564453495729 -12.44564453495729 -12.44564453495729 -12.44564453495729 -12.44564453495729 -12.44564453495729 -12.44564453495729 -12.44564453495729 -12.44564453495729 -12.44564453495729
7.688442211055276 -12.413685873048403 -12.413685873048403 -12.413685873048403 -12.413685873048403 -12.413685873048403 -12.413685873048403 -12.413685873048403 -12.413685873048403 -12.413685873048403 -12.413685873048403 -12.413685873048403 -12.413685873048403 -12.413685873048403
7.763819095477386 -12.381727211139513 -12.381727211139513 -12.381727211139513 -12.381727211139513 -12.381727211139513 -12.381727211139513 -12.381727211139513 -12.381727211139513 -12.381727211139513 -12.381727211139513 -12.381727211139513 -12.381727211139513 -12.381727211139513
7.839195979899497 -12.349768549230625 -12.349768549230625 -12.349768549230625 -12.349768549230625 -12.349768549230625 -12.349768549230625 -12.349768549230625 -12.349768549230625 -12.349768549230625 -12.349768549230625 -12.349768549230625 -12.349768549230625 -12.349768549230625
