# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.7688442211055273 -14.67011416785188 -14.67011416785188 -14.67011416785188 -14.67011416785188 -14.67011416785188 -14.67011416785188 -14.67011416785188 -14.67011416785188 -14.67011416785188 -14.67011416785188 -14.67011416785188 -14.67011416785188 -14.67011416785188
3.844221105527638 -14.650047063453815 -14.650047063453815 -14.650047063453815 -14.650047063453815 -14.650047063453815 -14.650047063453815 -14.650047063453815 -14.650047063453815 -14.650047063453815 -14.650047063453815 -14.650047063453815 -14.650047063453815 -14.650047063453815
3.9195979899497484 -14.62997995905575 -14.62997995905575 -14.62997995905575 -14.62997995905575 -14.62997995905575 -14.62997995905575 -14.62997995905575 -14.62997995905575 -14.62997995905575 -14.62997995905575 -14.62997995905575 -14.62997995905575 -14.62997995905575
3.994974874371859 -14.609912854657686 -14.609912854657686 -14.609912854657686 -14.609912854657686 -14.609912854657686 -14.609912854657686 -14.609912854657686 -14.609912854657686 -14.609912854657686 -14.609912854657686 -14.609912854657686 -14.609912854657686 -14.609912854657686
4.0703517587939695 -14.589845750259622 -14.589845750259622 -14.589845750259622 -14.589845750259622 -14.589845750259622 -14.589845750259622 -14.589845750259622 -14.589845750259622 -14.589845750259622 -14.589845750259622 -14.589845750259622 -14.589845750259622 -14.589845750259622
4.14572864321608 -14.569778645861557 -14.569778645861557 -14.569778645861557 -14.569778645861557 -14.569778645861557 -14.569778645861557 -14.569778645861557 -14.569778645861557 -14.569778645861557 -14.569778645861557 -14.569778645861557 -14.569778645861557 -14.569778645861557
4.221105527638191 -14.549711541463493 -14.549711541463493 -14.549711541463493 -14.549711541463493 -14.549711541463493 -14.549711541463493 -14.549711541463493 -14.549711541463493 -14.549711541463493 -14.549711541463493 -14.549711541463493 -14.549711541463493 -14.549711541463493
4.296482412060302 -14.529644437065429 -14.529644437065429 -14.529644437065429 -14.529644437065429 -14.529644437065429 -14.529644437065429 -14.529644437065429 -14.529644437065429 -14.529644437065429 -14.529644437065429 -14.529644437065429 -14.529644437065429 -14.529644437065429
4.371859296482412 -14.509577332667364 -14.509577332667364 -14.509577332667364 -14.509577332667364 -14.509577332667364 -14.509577332667364 -14.509577332667364 -14.509577332667364 -14.509577332667364 -14.509577332667364 -14.509577332667364 -14.509577332667364 -14.509577332667364
4.447236180904522 -14.4895102282693 -14.4895102282693 -14.4895102282693 -14.4895102282693 -14.4895102282693 -14.4895102282693 -14.4895102282693 -14.4895102282693 -14.4895102282693 -14.4895102282693 -14.4895102282693 -14.4895102282693 -14.4895102282693
4.522613065326633 -14.469443123871235 -14.469443123871235 -14.469443123871235 -14.469443123871235 -14.469443123871235 -14.469443123871235 -14.469443123871235 -14.469443123871235 -14.469443123871235 -14.469443123871235 -14.469443123871235 -14.469443123871235 -14.469443123871235
4.597989949748744 -14.44937601947317 -14.44937601947317 -14.44937601947317 -14.44937601947317 -14.44937601947317 -14.44937601947317 -14.44937601947317 -14.44937601947317 -14.44937601947317 -14.44937601947317 -14.44937601947317 -14.44937601947317 -14.44937601947317
4.673366834170854 -14.429308915075106 -14.429308915075106 -14.429308915075106 -14.429308915075106 -14.429308915075106 -14.429308915075106 -14.429308915075106 -14.429308915075106 -14.429308915075106 -14.429308915075106 -14.429308915075106 -14.429308915075106 -14.429308915075106
4.748743718592964 -14.409241810677042 -14.409241810677042 -14.409241810677042 -14.409241810677042 -14.409241810677042 -14.409241810677042 -14.409241810677042 -14.409241810677042 -14.409241810677042 -14.409241810677042 -14.409241810677042 -14.409241810677042 -14.409241810677042
4.824120603015075 -14.389174706278977 -14.389174706278977 -14.389174706278977 -14.389174706278977 -14.389174706278977 -14.389174706278977 -14.389174706278977 -14.389174706278977 -14.389174706278977 -14.389174706278977 -14.389174706278977 -14.389174706278977 -14.389174706278977
4.899497487437186 -14.369107601880913 -14.369107601880913 -14.369107601880913 -14.369107601880913 -14.369107601880913 -14.369107601880913 -14.369107601880913 -14.369107601880913 -14.369107601880913 -14.369107601880913 -14.369107601880913 -14.369107601880913 -14.369107601880913
4.974874371859296 -14.349040497482848 -14.349040497482848 -14.349040497482848 -14.349040497482848 -14.349040497482848 -14.349040497482848 -14.349040497482848 -14.349040497482848 -14.349040497482848 -14.349040497482848 -14.349040497482848 -14.349040497482848 -14.349040497482848
5.050251256281406 -14.328973393084784 -14.328973393084784 -14.328973393084784 -14.328973393084784 -14.328973393084784 -14.328973393084784 -14.328973393084784 -14.328973393084784 -14.328973393084784 -14.328973393084784 -14.328973393084784 -14.328973393084784 -14.328973393084784
5.125628140703517 -14.30890628868672 -14.30890628868672 -14.30890628868672 -14.30890628868672 -14.30890628868672 -14.30890628868672 -14.30890628868672 -14.30890628868672 -14.30890628868672 -14.30890628868672 -14.30890628868672 -14.30890628868672 -14.30890628868672
5.201005025125628 -14.288839184288655 -14.288839184288655 -14.288839184288655 -14.288839184288655 -14.288839184288655 -14.288839184288655 -14.288839184288655 -14.288839184288655 -14.288839184288655 -14.288839184288655 -14.288839184288655 -14.288839184288655 -14.288839184288655
5.276381909547738 -14.26877207989059 -14.26877207989059 -14.26877207989059 -14.26877207989059 -14.26877207989059 -14.26877207989059 -14.26877207989059 -14.26877207989059 -14.26877207989059 -14.26877207989059 -14.26877207989059 -14.26877207989059 -14.26877207989059
5.351758793969848 -14.248704975492526 -14.248704975492526 -14.248704975492526 -14.248704975492526 -14.248704975492526 -14.248704975492526 -14.248704975492526 -14.248704975492526 -14.248704975492526 -14.248704975492526 -14.248704975492526 -14.248704975492526 -14.248704975492526
5.427135678391959 -14.228637871094461 -14.228637871094461 -14.228637871094461 -14.228637871094461 -14.228637871094461 -14.228637871094461 -14.228637871094461 -14.228637871094461 -14.228637871094461 -14.228637871094461 -14.228637871094461 -14.228637871094461 -14.228637871094461
5.50251256281407 -14.208570766696397 -14.208570766696397 -14.208570766696397 -14.208570766696397 -14.208570766696397 -14.208570766696397 -14.208570766696397 -14.208570766696397 -14.208570766696397 -14.208570766696397 -14.208570766696397 -14.208570766696397 -14.208570766696397
5.57788944723618 -14.188503662298332 -14.188503662298332 -14.188503662298332 -14.188503662298332 -14.188503662298332 -14.188503662298332 -14.188503662298332 -14.188503662298332 -14.188503662298332 -14.188503662298332 -14.188503662298332 -14.188503662298332 -14.188503662298332
5.6532663316582905 -14.168436557900268 -14.168436557900268 -14.168436557900268 -14.168436557900268 -14.168436557900268 -14.168436557900268 -14.168436557900268 -14.168436557900268 -14.168436557900268 -14.168436557900268 -14.168436557900268 -14.168436557900268 -14.168436557900268
5.7286432160804015 -14.148369453502204 -14.148369453502204 -14.148369453502204 -14.148369453502204 -14.148369453502204 -14.148369453502204 -14.148369453502204 -14.148369453502204 -14.148369453502204 -14.148369453502204 -14.148369453502204 -14.148369453502204 -14.148369453502204
5.8040201005025125 -14.128302349104139 -14.128302349104139 -14.128302349104139 -14.128302349104139 -14.128302349104139 -14.128302349104139 -14.128302349104139 -14.128302349104139 -14.128302349104139 -14.128302349104139 -14.128302349104139 -14.128302349104139 -14.128302349104139
5.879396984924623 -14.108235244706075 -14.108235244706075 -14.108235244706075 -14.108235244706075 -14.108235244706075 -14.108235244706075 -14.108235244706075 -14.108235244706075 -14.108235244706075 -14.108235244706075 -14.108235244706075 -14.108235244706075 -14.108235244706075
5.954773869346733 -14.08816814030801 -14.08816814030801 -14.08816814030801 -14.08816814030801 -14.08816814030801 -14.08816814030801 -14.08816814030801 -14.08816814030801 -14.08816814030801 -14.08816814030801 -14.08816814030801 -14.08816814030801 -14.08816814030801
6.030150753768844 -14.068101035909946 -14.068101035909946 -14.068101035909946 -14.068101035909946 -14.068101035909946 -14.068101035909946 -14.068101035909946 -14.068101035909946 -14.068101035909946 -14.068101035909946 -14.068101035909946 -14.068101035909946 -14.068101035909946
6.105527638190955 -14.048033931511881 -14.048033931511881 -14.048033931511881 -14.048033931511881 -14.048033931511881 -14.048033931511881 -14.048033931511881 -14.048033931511881 -14.048033931511881 -14.048033931511881 -14.048033931511881 -14.048033931511881 -14.048033931511881
6.180904522613065 -14.027966827113817 -14.027966827113817 -14.027966827113817 -14.027966827113817 -14.027966827113817 -14.027966827113817 -14.027966827113817 -14.027966827113817 -14.027966827113817 -14.027966827113817 -14.027966827113817 -14.027966827113817 -14.027966827113817
6.256281407035175 -14.007899722715752 -14.007899722715752 -14.007899722715752 -14.007899722715752 -14.007899722715752 -14.007899722715752 -14.007899722715752 -14.007899722715752 -14.007899722715752 -14.007899722715752 -14.007899722715752 -14.007899722715752 -14.007899722715752
6.331658291457286 -13.987832618317688 -13.987832618317688 -13.987832618317688 -13.987832618317688 -13.987832618317688 -13.987832618317688 -13.987832618317688 -13.987832618317688 -13.987832618317688 -13.987832618317688 -13.987832618317688 -13.987832618317688 -13.987832618317688
6.407035175879397 -13.967765513919623 -13.967765513919623 -13.967765513919623 -13.967765513919623 -13.967765513919623 -13.967765513919623 -13.967765513919623 -13.967765513919623 -13.967765513919623 -13.967765513919623 -13.967765513919623 -13.967765513919623 -13.967765513919623
6.482412060301507 -13.947698409521559 -13.947698409521559 -13.947698409521559 -13.947698409521559 -13.947698409521559 -13.947698409521559 -13.947698409521559 -13.947698409521559 -13.947698409521559 -13.947698409521559 -13.947698409521559 -13.947698409521559 -13.947698409521559
6.557788944723617 -13.927631305123494 -13.927631305123494 -13.927631305123494 -13.927631305123494 -13.927631305123494 -13.927631305123494 -13.927631305123494 -13.927631305123494 -13.927631305123494 -13.927631305123494 -13.927631305123494 -13.927631305123494 -13.927631305123494
6.633165829145728 -13.907564200725432 -13.907564200725432 -13.907564200725432 -13.907564200725432 -13.907564200725432 -13.907564200725432 -13.907564200725432 -13.907564200725432 -13.907564200725432 -13.907564200725432 -13.907564200725432 -13.907564200725432 -13.907564200725432
6.708542713567839 -13.887497096327365 -13.887497096327365 -13.887497096327365 -13.887497096327365 -13.887497096327365 -13.887497096327365 -13.887497096327365 -13.887497096327365 -13.887497096327365 -13.887497096327365 -13.887497096327365 -13.887497096327365 -13.887497096327365
6.783919597989949 -13.867429991929303 -13.867429991929303 -13.867429991929303 -13.867429991929303 -13.867429991929303 -13.867429991929303 -13.867429991929303 -13.867429991929303 -13.867429991929303 -13.867429991929303 -13.867429991929303 -13.867429991929303 -13.867429991929303
6.859296482412059 -13.847362887531236 -13.847362887531236 -13.847362887531236 -13.847362887531236 -13.847362887531236 -13.847362887531236 -13.847362887531236 -13.847362887531236 -13.847362887531236 -13.847362887531236 -13.847362887531236 -13.847362887531236 -13.847362887531236
6.93467336683417 -13.827295783133174 -13.827295783133174 -13.827295783133174 -13.827295783133174 -13.827295783133174 -13.827295783133174 -13.827295783133174 -13.827295783133174 -13.827295783133174 -13.827295783133174 -13.827295783133174 -13.827295783133174 -13.827295783133174
7.010050251256281 -13.807228678735108 -13.807228678735108 -13.807228678735108 -13.807228678735108 -13.807228678735108 -13.807228678735108 -13.807228678735108 -13.807228678735108 -13.807228678735108 -13.807228678735108 -13.807228678735108 -13.807228678735108 -13.807228678735108
7.085427135678391 -13.787161574337045 -13.787161574337045 -13.787161574337045 -13.787161574337045 -13.787161574337045 -13.787161574337045 -13.787161574337045 -13.787161574337045 -13.787161574337045 -13.787161574337045 -13.787161574337045 -13.787161574337045 -13.787161574337045
7.160804020100501 -13.76709446993898 -13.76709446993898 -13.76709446993898 -13.76709446993898 -13.76709446993898 -13.76709446993898 -13.76709446993898 -13.76709446993898 -13.76709446993898 -13.76709446993898 -13.76709446993898 -13.76709446993898 -13.76709446993898
7.236180904522612 -13.747027365540916 -13.747027365540916 -13.747027365540916 -13.747027365540916 -13.747027365540916 -13.747027365540916 -13.747027365540916 -13.747027365540916 -13.747027365540916 -13.747027365540916 -13.747027365540916 -13.747027365540916 -13.747027365540916
7.311557788944723 -13.72696026114285 -13.72696026114285 -13.72696026114285 -13.72696026114285 -13.72696026114285 -13.72696026114285 -13.72696026114285 -13.72696026114285 -13.72696026114285 -13.72696026114285 -13.72696026114285 -13.72696026114285 -13.72696026114285
7.3869346733668335 -13.706893156744787 -13.706893156744787 -13.706893156744787 -13.706893156744787 -13.706893156744787 -13.706893156744787 -13.706893156744787 -13.706893156744787 -13.706893156744787 -13.706893156744787 -13.706893156744787 -13.706893156744787 -13.706893156744787
7.462311557788944 -13.686826052346722 -13.686826052346722 -13.686826052346722 -13.686826052346722 -13.686826052346722 -13.686826052346722 -13.686826052346722 -13.686826052346722 -13.686826052346722 -13.686826052346722 -13.686826052346722 -13.686826052346722 -13.686826052346722
7.537688442211055 -13.666758947948658 -13.666758947948658 -13.666758947948658 -13.666758947948658 -13.666758947948658 -13.666758947948658 -13.666758947948658 -13.666758947948658 -13.666758947948658 -13.666758947948658 -13.666758947948658 -13.666758947948658 -13.666758947948658
7.613065326633166 -13.646691843550592 -13.646691843550592 -13.646691843550592 -13.646691843550592 -13.646691843550592 -13.646691843550592 -13.646691843550592 -13.646691843550592 -13.646691843550592 -13.646691843550592 -13.646691843550592 -13.646691843550592 -13.646691843550592
7.688442211055276 -13.626624739152529 -13.626624739152529 -13.626624739152529 -13.626624739152529 -13.626624739152529 -13.626624739152529 -13.626624739152529 -13.626624739152529 -13.626624739152529 -13.626624739152529 -13.626624739152529 -13.626624739152529 -13.626624739152529
7.763819095477386 -13.606557634754465 -13.606557634754465 -13.606557634754465 -13.606557634754465 -13.606557634754465 -13.606557634754465 -13.606557634754465 -13.606557634754465 -13.606557634754465 -13.606557634754465 -13.606557634754465 -13.606557634754465 -13.606557634754465
7.839195979899497 -13.5864905303564 -13.5864905303564 -13.5864905303564 -13.5864905303564 -13.5864905303564 -13.5864905303564 -13.5864905303564 -13.5864905303564 -13.5864905303564 -13.5864905303564 -13.5864905303564 -13.5864905303564 -13.5864905303564
