# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.0552763819095476 -15.0632970130875 -15.0632970130875 -15.0632970130875 -15.0632970130875 -15.0632970130875 -15.0632970130875 -15.0632970130875 -15.0632970130875 -15.0632970130875 -15.0632970130875 -15.0632970130875 -15.0632970130875 -15.0632970130875
1.1306532663316582 -15.019713272039814 -15.019713272039814 -15.019713272039814 -15.019713272039814 -15.019713272039814 -15.019713272039814 -15.019713272039814 -15.019713272039814 -15.019713272039814 -15.019713272039814 -15.019713272039814 -15.019713272039814 -15.019713272039814
1.2060301507537687 -14.976129530992129 -14.976129530992129 -14.976129530992129 -14.976129530992129 -14.976129530992129 -14.976129530992129 -14.976129530992129 -14.976129530992129 -14.976129530992129 -14.976129530992129 -14.976129530992129 -14.976129530992129 -14.976129530992129
1.2814070351758793 -14.932545789944442 -14.932545789944442 -14.932545789944442 -14.932545789944442 -14.932545789944442 -14.932545789944442 -14.932545789944442 -14.932545789944442 -14.932545789944442 -14.932545789944442 -14.932545789944442 -14.932545789944442 -14.932545789944442
1.3567839195979898 -14.888962048896756 -14.888962048896756 -14.888962048896756 -14.888962048896756 -14.888962048896756 -14.888962048896756 -14.888962048896756 -14.888962048896756 -14.888962048896756 -14.888962048896756 -14.888962048896756 -14.888962048896756 -14.888962048896756
1.4321608040201004 -14.84537830784907 -14.84537830784907 -14.84537830784907 -14.84537830784907 -14.84537830784907 -14.84537830784907 -14.84537830784907 -14.84537830784907 -14.84537830784907 -14.84537830784907 -14.84537830784907 -14.84537830784907 -14.84537830784907
1.507537688442211 -14.801794566801384 -14.801794566801384 -14.801794566801384 -14.801794566801384 -14.801794566801384 -14.801794566801384 -14.801794566801384 -14.801794566801384 -14.801794566801384 -14.801794566801384 -14.801794566801384 -14.801794566801384 -14.801794566801384
1.5829145728643215 -14.758210825753698 -14.758210825753698 -14.758210825753698 -14.758210825753698 -14.758210825753698 -14.758210825753698 -14.758210825753698 -14.758210825753698 -14.758210825753698 -14.758210825753698 -14.758210825753698 -14.758210825753698 -14.758210825753698
1.658291457286432 -14.714627084706013 -14.714627084706013 -14.714627084706013 -14.714627084706013 -14.714627084706013 -14.714627084706013 -14.714627084706013 -14.714627084706013 -14.714627084706013 -14.714627084706013 -14.714627084706013 -14.714627084706013 -14.714627084706013
1.7336683417085426 -14.671043343658326 -14.671043343658326 -14.671043343658326 -14.671043343658326 -14.671043343658326 -14.671043343658326 -14.671043343658326 -14.671043343658326 -14.671043343658326 -14.671043343658326 -14.671043343658326 -14.671043343658326 -14.671043343658326
1.809045226130653 -14.62745960261064 -14.62745960261064 -14.62745960261064 -14.62745960261064 -14.62745960261064 -14.62745960261064 -14.62745960261064 -14.62745960261064 -14.62745960261064 -14.62745960261064 -14.62745960261064 -14.62745960261064 -14.62745960261064
1.8844221105527637 -14.583875861562955 -14.583875861562955 -14.583875861562955 -14.583875861562955 -14.583875861562955 -14.583875861562955 -14.583875861562955 -14.583875861562955 -14.583875861562955 -14.583875861562955 -14.583875861562955 -14.583875861562955 -14.583875861562955
1.9597989949748742 -14.54029212051527 -14.54029212051527 -14.54029212051527 -14.54029212051527 -14.54029212051527 -14.54029212051527 -14.54029212051527 -14.54029212051527 -14.54029212051527 -14.54029212051527 -14.54029212051527 -14.54029212051527 -14.54029212051527
2.0351758793969847 -14.496708379467583 -14.496708379467583 -14.496708379467583 -14.496708379467583 -14.496708379467583 -14.496708379467583 -14.496708379467583 -14.496708379467583 -14.496708379467583 -14.496708379467583 -14.496708379467583 -14.496708379467583 -14.496708379467583
2.1105527638190953 -14.453124638419897 -14.453124638419897 -14.453124638419897 -14.453124638419897 -14.453124638419897 -14.453124638419897 -14.453124638419897 -14.453124638419897 -14.453124638419897 -14.453124638419897 -14.453124638419897 -14.453124638419897 -14.453124638419897
2.185929648241206 -14.409540897372212 -14.409540897372212 -14.409540897372212 -14.409540897372212 -14.409540897372212 -14.409540897372212 -14.409540897372212 -14.409540897372212 -14.409540897372212 -14.409540897372212 -14.409540897372212 -14.409540897372212 -14.409540897372212
2.2613065326633164 -14.365957156324527 -14.365957156324527 -14.365957156324527 -14.365957156324527 -14.365957156324527 -14.365957156324527 -14.365957156324527 -14.365957156324527 -14.365957156324527 -14.365957156324527 -14.365957156324527 -14.365957156324527 -14.365957156324527
2.336683417085427 -14.32237341527684 -14.32237341527684 -14.32237341527684 -14.32237341527684 -14.32237341527684 -14.32237341527684 -14.32237341527684 -14.32237341527684 -14.32237341527684 -14.32237341527684 -14.32237341527684 -14.32237341527684 -14.32237341527684
2.4120603015075375 -14.278789674229154 -14.278789674229154 -14.278789674229154 -14.278789674229154 -14.278789674229154 -14.278789674229154 -14.278789674229154 -14.278789674229154 -14.278789674229154 -14.278789674229154 -14.278789674229154 -14.278789674229154 -14.278789674229154
2.487437185929648 -14.235205933181469 -14.235205933181469 -14.235205933181469 -14.235205933181469 -14.235205933181469 -14.235205933181469 -14.235205933181469 -14.235205933181469 -14.235205933181469 -14.235205933181469 -14.235205933181469 -14.235205933181469 -14.235205933181469
2.5628140703517586 -14.191622192133782 -14.191622192133782 -14.191622192133782 -14.191622192133782 -14.191622192133782 -14.191622192133782 -14.191622192133782 -14.191622192133782 -14.191622192133782 -14.191622192133782 -14.191622192133782 -14.191622192133782 -14.191622192133782
2.638190954773869 -14.148038451086096 -14.148038451086096 -14.148038451086096 -14.148038451086096 -14.148038451086096 -14.148038451086096 -14.148038451086096 -14.148038451086096 -14.148038451086096 -14.148038451086096 -14.148038451086096 -14.148038451086096 -14.148038451086096
2.7135678391959797 -14.10445471003841 -14.10445471003841 -14.10445471003841 -14.10445471003841 -14.10445471003841 -14.10445471003841 -14.10445471003841 -14.10445471003841 -14.10445471003841 -14.10445471003841 -14.10445471003841 -14.10445471003841 -14.10445471003841
2.78894472361809 -14.060870968990724 -14.060870968990724 -14.060870968990724 -14.060870968990724 -14.060870968990724 -14.060870968990724 -14.060870968990724 -14.060870968990724 -14.060870968990724 -14.060870968990724 -14.060870968990724 -14.060870968990724 -14.060870968990724
2.8643216080402008 -14.017287227943038 -14.017287227943038 -14.017287227943038 -14.017287227943038 -14.017287227943038 -14.017287227943038 -14.017287227943038 -14.017287227943038 -14.017287227943038 -14.017287227943038 -14.017287227943038 -14.017287227943038 -14.017287227943038
2.9396984924623113 -13.973703486895353 -13.973703486895353 -13.973703486895353 -13.973703486895353 -13.973703486895353 -13.973703486895353 -13.973703486895353 -13.973703486895353 -13.973703486895353 -13.973703486895353 -13.973703486895353 -13.973703486895353 -13.973703486895353
3.015075376884422 -13.930119745847668 -13.930119745847668 -13.930119745847668 -13.930119745847668 -13.930119745847668 -13.930119745847668 -13.930119745847668 -13.930119745847668 -13.930119745847668 -13.930119745847668 -13.930119745847668 -13.930119745847668 -13.930119745847668
3.0904522613065324 -13.88653600479998 -13.88653600479998 -13.88653600479998 -13.88653600479998 -13.88653600479998 -13.88653600479998 -13.88653600479998 -13.88653600479998 -13.88653600479998 -13.88653600479998 -13.88653600479998 -13.88653600479998 -13.88653600479998
3.165829145728643 -13.842952263752295 -13.842952263752295 -13.842952263752295 -13.842952263752295 -13.842952263752295 -13.842952263752295 -13.842952263752295 -13.842952263752295 -13.842952263752295 -13.842952263752295 -13.842952263752295 -13.842952263752295 -13.842952263752295
3.2412060301507535 -13.79936852270461 -13.79936852270461 -13.79936852270461 -13.79936852270461 -13.79936852270461 -13.79936852270461 -13.79936852270461 -13.79936852270461 -13.79936852270461 -13.79936852270461 -13.79936852270461 -13.79936852270461 -13.79936852270461
3.316582914572864 -13.755784781656924 -13.755784781656924 -13.755784781656924 -13.755784781656924 -13.755784781656924 -13.755784781656924 -13.755784781656924 -13.755784781656924 -13.755784781656924 -13.755784781656924 -13.755784781656924 -13.755784781656924 -13.755784781656924
3.3919597989949746 -13.712201040609237 -13.712201040609237 -13.712201040609237 -13.712201040609237 -13.712201040609237 -13.712201040609237 -13.712201040609237 -13.712201040609237 -13.712201040609237 -13.712201040609237 -13.712201040609237 -13.712201040609237 -13.712201040609237
3.467336683417085 -13.668617299561552 -13.668617299561552 -13.668617299561552 -13.668617299561552 -13.668617299561552 -13.668617299561552 -13.668617299561552 -13.668617299561552 -13.668617299561552 -13.668617299561552 -13.668617299561552 -13.668617299561552 -13.668617299561552
3.5427135678391957 -13.625033558513866 -13.625033558513866 -13.625033558513866 -13.625033558513866 -13.625033558513866 -13.625033558513866 -13.625033558513866 -13.625033558513866 -13.625033558513866 -13.625033558513866 -13.625033558513866 -13.625033558513866 -13.625033558513866
3.618090452261306 -13.58144981746618 -13.58144981746618 -13.58144981746618 -13.58144981746618 -13.58144981746618 -13.58144981746618 -13.58144981746618 -13.58144981746618 -13.58144981746618 -13.58144981746618 -13.58144981746618 -13.58144981746618 -13.58144981746618
3.6934673366834168 -13.537866076418494 -13.537866076418494 -13.537866076418494 -13.537866076418494 -13.537866076418494 -13.537866076418494 -13.537866076418494 -13.537866076418494 -13.537866076418494 -13.537866076418494 -13.537866076418494 -13.537866076418494 -13.537866076418494
3.7688442211055273 -13.494282335370809 -13.494282335370809 -13.494282335370809 -13.494282335370809 -13.494282335370809 -13.494282335370809 -13.494282335370809 -13.494282335370809 -13.494282335370809 -13.494282335370809 -13.494282335370809 -13.494282335370809 -13.494282335370809
3.844221105527638 -13.450698594323121 -13.450698594323121 -13.450698594323121 -13.450698594323121 -13.450698594323121 -13.450698594323121 -13.450698594323121 -13.450698594323121 -13.450698594323121 -13.450698594323121 -13.450698594323121 -13.450698594323121 -13.450698594323121
3.9195979899497484 -13.407114853275436 -13.407114853275436 -13.407114853275436 -13.407114853275436 -13.407114853275436 -13.407114853275436 -13.407114853275436 -13.407114853275436 -13.407114853275436 -13.407114853275436 -13.407114853275436 -13.407114853275436 -13.407114853275436
3.994974874371859 -13.36353111222775 -13.36353111222775 -13.36353111222775 -13.36353111222775 -13.36353111222775 -13.36353111222775 -13.36353111222775 -13.36353111222775 -13.36353111222775 -13.36353111222775 -13.36353111222775 -13.36353111222775 -13.36353111222775
4.0703517587939695 -13.319947371180065 -13.319947371180065 -13.319947371180065 -13.319947371180065 -13.319947371180065 -13.319947371180065 -13.319947371180065 -13.319947371180065 -13.319947371180065 -13.319947371180065 -13.319947371180065 -13.319947371180065 -13.319947371180065
4.14572864321608 -13.27636363013238 -13.27636363013238 -13.27636363013238 -13.27636363013238 -13.27636363013238 -13.27636363013238 -13.27636363013238 -13.27636363013238 -13.27636363013238 -13.27636363013238 -13.27636363013238 -13.27636363013238 -13.27636363013238
4.221105527638191 -13.232779889084693 -13.232779889084693 -13.232779889084693 -13.232779889084693 -13.232779889084693 -13.232779889084693 -13.232779889084693 -13.232779889084693 -13.232779889084693 -13.232779889084693 -13.232779889084693 -13.232779889084693 -13.232779889084693
4.296482412060302 -13.189196148037007 -13.189196148037007 -13.189196148037007 -13.189196148037007 -13.189196148037007 -13.189196148037007 -13.189196148037007 -13.189196148037007 -13.189196148037007 -13.189196148037007 -13.189196148037007 -13.189196148037007 -13.189196148037007
4.371859296482412 -13.145612406989322 -13.145612406989322 -13.145612406989322 -13.145612406989322 -13.145612406989322 -13.145612406989322 -13.145612406989322 -13.145612406989322 -13.145612406989322 -13.145612406989322 -13.145612406989322 -13.145612406989322 -13.145612406989322
4.447236180904522 -13.102028665941635 -13.102028665941635 -13.102028665941635 -13.102028665941635 -13.102028665941635 -13.102028665941635 -13.102028665941635 -13.102028665941635 -13.102028665941635 -13.102028665941635 -13.102028665941635 -13.102028665941635 -13.102028665941635
4.522613065326633 -13.05844492489395 -13.05844492489395 -13.05844492489395 -13.05844492489395 -13.05844492489395 -13.05844492489395 -13.05844492489395 -13.05844492489395 -13.05844492489395 -13.05844492489395 -13.05844492489395 -13.05844492489395 -13.05844492489395
4.597989949748744 -13.014861183846264 -13.014861183846264 -13.014861183846264 -13.014861183846264 -13.014861183846264 -13.014861183846264 -13.014861183846264 -13.014861183846264 -13.014861183846264 -13.014861183846264 -13.014861183846264 -13.014861183846264 -13.014861183846264
4.673366834170854 -12.971277442798577 -12.971277442798577 -12.971277442798577 -12.971277442798577 -12.971277442798577 -12.971277442798577 -12.971277442798577 -12.971277442798577 -12.971277442798577 -12.971277442798577 -12.971277442798577 -12.971277442798577 -12.971277442798577
4.748743718592964 -12.927693701750892 -12.927693701750892 -12.927693701750892 -12.927693701750892 -12.927693701750892 -12.927693701750892 -12.927693701750892 -12.927693701750892 -12.927693701750892 -12.927693701750892 -12.927693701750892 -12.927693701750892 -12.927693701750892
4.824120603015075 -12.884109960703206 -12.884109960703206 -12.884109960703206 -12.884109960703206 -12.884109960703206 -12.884109960703206 -12.884109960703206 -12.884109960703206 -12.884109960703206 -12.884109960703206 -12.884109960703206 -12.884109960703206 -12.884109960703206
4.899497487437186 -12.84052621965552 -12.84052621965552 -12.84052621965552 -12.84052621965552 -12.84052621965552 -12.84052621965552 -12.84052621965552 -12.84052621965552 -12.84052621965552 -12.84052621965552 -12.84052621965552 -12.84052621965552 -12.84052621965552
4.974874371859296 -12.796942478607834 -12.796942478607834 -12.796942478607834 -12.796942478607834 -12.796942478607834 -12.796942478607834 -12.796942478607834 -12.796942478607834 -12.796942478607834 -12.796942478607834 -12.796942478607834 -12.796942478607834 -12.796942478607834
5.050251256281406 -12.753358737560148 -12.753358737560148 -12.753358737560148 -12.753358737560148 -12.753358737560148 -12.753358737560148 -12.753358737560148 -12.753358737560148 -12.753358737560148 -12.753358737560148 -12.753358737560148 -12.753358737560148 -12.753358737560148
5.125628140703517 -12.709774996512463 -12.709774996512463 -12.709774996512463 -12.709774996512463 -12.709774996512463 -12.709774996512463 -12.709774996512463 -12.709774996512463 -12.709774996512463 -12.709774996512463 -12.709774996512463 -12.709774996512463 -12.709774996512463
5.201005025125628 -12.666191255464776 -12.666191255464776 -12.666191255464776 -12.666191255464776 -12.666191255464776 -12.666191255464776 -12.666191255464776 -12.666191255464776 -12.666191255464776 -12.666191255464776 -12.666191255464776 -12.666191255464776 -12.666191255464776
5.276381909547738 -12.62260751441709 -12.62260751441709 -12.62260751441709 -12.62260751441709 -12.62260751441709 -12.62260751441709 -12.62260751441709 -12.62260751441709 -12.62260751441709 -12.62260751441709 -12.62260751441709 -12.62260751441709 -12.62260751441709
5.351758793969848 -12.579023773369405 -12.579023773369405 -12.579023773369405 -12.579023773369405 -12.579023773369405 -12.579023773369405 -12.579023773369405 -12.579023773369405 -12.579023773369405 -12.579023773369405 -12.579023773369405 -12.579023773369405 -12.579023773369405
5.427135678391959 -12.53544003232172 -12.53544003232172 -12.53544003232172 -12.53544003232172 -12.53544003232172 -12.53544003232172 -12.53544003232172 -12.53544003232172 -12.53544003232172 -12.53544003232172 -12.53544003232172 -12.53544003232172 -12.53544003232172
5.50251256281407 -12.491856291274033 -12.491856291274033 -12.491856291274033 -12.491856291274033 -12.491856291274033 -12.491856291274033 -12.491856291274033 -12.491856291274033 -12.491856291274033 -12.491856291274033 -12.491856291274033 -12.491856291274033 -12.491856291274033
5.57788944723618 -12.448272550226347 -12.448272550226347 -12.448272550226347 -12.448272550226347 -12.448272550226347 -12.448272550226347 -12.448272550226347 -12.448272550226347 -12.448272550226347 -12.448272550226347 -12.448272550226347 -12.448272550226347 -12.448272550226347
5.6532663316582905 -12.404688809178662 -12.404688809178662 -12.404688809178662 -12.404688809178662 -12.404688809178662 -12.404688809178662 -12.404688809178662 -12.404688809178662 -12.404688809178662 -12.404688809178662 -12.404688809178662 -12.404688809178662 -12.404688809178662
5.7286432160804015 -12.361105068130975 -12.361105068130975 -12.361105068130975 -12.361105068130975 -12.361105068130975 -12.361105068130975 -12.361105068130975 -12.361105068130975 -12.361105068130975 -12.361105068130975 -12.361105068130975 -12.361105068130975 -12.361105068130975
5.8040201005025125 -12.31752132708329 -12.31752132708329 -12.31752132708329 -12.31752132708329 -12.31752132708329 -12.31752132708329 -12.31752132708329 -12.31752132708329 -12.31752132708329 -12.31752132708329 -12.31752132708329 -12.31752132708329 -12.31752132708329
5.879396984924623 -12.273937586035604 -12.273937586035604 -12.273937586035604 -12.273937586035604 -12.273937586035604 -12.273937586035604 -12.273937586035604 -12.273937586035604 -12.273937586035604 -12.273937586035604 -12.273937586035604 -12.273937586035604 -12.273937586035604
5.954773869346733 -12.230353844987919 -12.230353844987919 -12.230353844987919 -12.230353844987919 -12.230353844987919 -12.230353844987919 -12.230353844987919 -12.230353844987919 -12.230353844987919 -12.230353844987919 -12.230353844987919 -12.230353844987919 -12.230353844987919
6.030150753768844 -12.186770103940233 -12.186770103940233 -12.186770103940233 -12.186770103940233 -12.186770103940233 -12.186770103940233 -12.186770103940233 -12.186770103940233 -12.186770103940233 -12.186770103940233 -12.186770103940233 -12.186770103940233 -12.186770103940233
6.105527638190955 -12.143186362892546 -12.143186362892546 -12.143186362892546 -12.143186362892546 -12.143186362892546 -12.143186362892546 -12.143186362892546 -12.143186362892546 -12.143186362892546 -12.143186362892546 -12.143186362892546 -12.143186362892546 -12.143186362892546
6.180904522613065 -12.099602621844861 -12.099602621844861 -12.099602621844861 -12.099602621844861 -12.099602621844861 -12.099602621844861 -12.099602621844861 -12.099602621844861 -12.099602621844861 -12.099602621844861 -12.099602621844861 -12.099602621844861 -12.099602621844861
6.256281407035175 -12.056018880797176 -12.056018880797176 -12.056018880797176 -12.056018880797176 -12.056018880797176 -12.056018880797176 -12.056018880797176 -12.056018880797176 -12.056018880797176 -12.056018880797176 -12.056018880797176 -12.056018880797176 -12.056018880797176
6.331658291457286 -12.012435139749488 -12.012435139749488 -12.012435139749488 -12.012435139749488 -12.012435139749488 -12.012435139749488 -12.012435139749488 -12.012435139749488 -12.012435139749488 -12.012435139749488 -12.012435139749488 -12.012435139749488 -12.012435139749488
6.407035175879397 -11.968851398701803 -11.968851398701803 -11.968851398701803 -11.968851398701803 -11.968851398701803 -11.968851398701803 -11.968851398701803 -11.968851398701803 -11.968851398701803 -11.968851398701803 -11.968851398701803 -11.968851398701803 -11.968851398701803
6.482412060301507 -11.925267657654118 -11.925267657654118 -11.925267657654118 -11.925267657654118 -11.925267657654118 -11.925267657654118 -11.925267657654118 -11.925267657654118 -11.925267657654118 -11.925267657654118 -11.925267657654118 -11.925267657654118 -11.925267657654118
6.557788944723617 -11.88168391660643 -11.88168391660643 -11.88168391660643 -11.88168391660643 -11.88168391660643 -11.88168391660643 -11.88168391660643 -11.88168391660643 -11.88168391660643 -11.88168391660643 -11.88168391660643 -11.88168391660643 -11.88168391660643
6.633165829145728 -11.838100175558745 -11.838100175558745 -11.838100175558745 -11.838100175558745 -11.838100175558745 -11.838100175558745 -11.838100175558745 -11.838100175558745 -11.838100175558745 -11.838100175558745 -11.838100175558745 -11.838100175558745 -11.838100175558745
6.708542713567839 -11.79451643451106 -11.79451643451106 -11.79451643451106 -11.79451643451106 -11.79451643451106 -11.79451643451106 -11.79451643451106 -11.79451643451106 -11.79451643451106 -11.79451643451106 -11.79451643451106 -11.79451643451106 -11.79451643451106
6.783919597989949 -11.750932693463373 -11.750932693463373 -11.750932693463373 -11.750932693463373 -11.750932693463373 -11.750932693463373 -11.750932693463373 -11.750932693463373 -11.750932693463373 -11.750932693463373 -11.750932693463373 -11.750932693463373 -11.750932693463373
6.859296482412059 -11.707348952415689 -11.707348952415689 -11.707348952415689 -11.707348952415689 -11.707348952415689 -11.707348952415689 -11.707348952415689 -11.707348952415689 -11.707348952415689 -11.707348952415689 -11.707348952415689 -11.707348952415689 -11.707348952415689
6.93467336683417 -11.663765211368002 -11.663765211368002 -11.663765211368002 -11.663765211368002 -11.663765211368002 -11.663765211368002 -11.663765211368002 -11.663765211368002 -11.663765211368002 -11.663765211368002 -11.663765211368002 -11.663765211368002 -11.663765211368002
7.010050251256281 -11.620181470320315 -11.620181470320315 -11.620181470320315 -11.620181470320315 -11.620181470320315 -11.620181470320315 -11.620181470320315 -11.620181470320315 -11.620181470320315 -11.620181470320315 -11.620181470320315 -11.620181470320315 -11.620181470320315
7.085427135678391 -11.576597729272631 -11.576597729272631 -11.576597729272631 -11.576597729272631 -11.576597729272631 -11.576597729272631 -11.576597729272631 -11.576597729272631 -11.576597729272631 -11.576597729272631 -11.576597729272631 -11.576597729272631 -11.576597729272631
7.160804020100501 -11.533013988224944 -11.533013988224944 -11.533013988224944 -11.533013988224944 -11.533013988224944 -11.533013988224944 -11.533013988224944 -11.533013988224944 -11.533013988224944 -11.533013988224944 -11.533013988224944 -11.533013988224944 -11.533013988224944
7.236180904522612 -11.489430247177259 -11.489430247177259 -11.489430247177259 -11.489430247177259 -11.489430247177259 -11.489430247177259 -11.489430247177259 -11.489430247177259 -11.489430247177259 -11.489430247177259 -11.489430247177259 -11.489430247177259 -11.489430247177259
7.311557788944723 -11.445846506129573 -11.445846506129573 -11.445846506129573 -11.445846506129573 -11.445846506129573 -11.445846506129573 -11.445846506129573 -11.445846506129573 -11.445846506129573 -11.445846506129573 -11.445846506129573 -11.445846506129573 -11.445846506129573
7.3869346733668335 -11.402262765081886 -11.402262765081886 -11.402262765081886 -11.402262765081886 -11.402262765081886 -11.402262765081886 -11.402262765081886 -11.402262765081886 -11.402262765081886 -11.402262765081886 -11.402262765081886 -11.402262765081886 -11.402262765081886
7.462311557788944 -11.3586790240342 -11.3586790240342 -11.3586790240342 -11.3586790240342 -11.3586790240342 -11.3586790240342 -11.3586790240342 -11.3586790240342 -11.3586790240342 -11.3586790240342 -11.3586790240342 -11.3586790240342 -11.3586790240342
7.537688442211055 -11.315095282986515 -11.315095282986515 -11.315095282986515 -11.315095282986515 -11.315095282986515 -11.315095282986515 -11.315095282986515 -11.315095282986515 -11.315095282986515 -11.315095282986515 -11.315095282986515 -11.315095282986515 -11.315095282986515
7.613065326633166 -11.271511541938828 -11.271511541938828 -11.271511541938828 -11.271511541938828 -11.271511541938828 -11.271511541938828 -11.271511541938828 -11.271511541938828 -11.271511541938828 -11.271511541938828 -11.271511541938828 -11.271511541938828 -11.271511541938828
7.688442211055276 -11.227927800891143 -11.227927800891143 -11.227927800891143 -11.227927800891143 -11.227927800891143 -11.227927800891143 -11.227927800891143 -11.227927800891143 -11.227927800891143 -11.227927800891143 -11.227927800891143 -11.227927800891143 -11.227927800891143
7.763819095477386 -11.184344059843458 -11.184344059843458 -11.184344059843458 -11.184344059843458 -11.184344059843458 -11.184344059843458 -11.184344059843458 -11.184344059843458 -11.184344059843458 -11.184344059843458 -11.184344059843458 -11.184344059843458 -11.184344059843458
7.839195979899497 -11.14076031879577 -11.14076031879577 -11.14076031879577 -11.14076031879577 -11.14076031879577 -11.14076031879577 -11.14076031879577 -11.14076031879577 -11.14076031879577 -11.14076031879577 -11.14076031879577 -11.14076031879577 -11.14076031879577
