# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.226791536608733 -15.226791536608733 -15.226791536608733 -15.226791536608733 -15.226791536608733 -15.226791536608733 -15.226791536608733 -15.226791536608733 -15.226791536608733 -15.226791536608733 -15.226791536608733 -15.226791536608733 -15.226791536608733
7.989949748743718 -15.22253746183591 -15.22253746183591 -15.22253746183591 -15.22253746183591 -15.22253746183591 -15.22253746183591 -15.22253746183591 -15.22253746183591 -15.22253746183591 -15.22253746183591 -15.22253746183591 -15.22253746183591 -15.22253746183591
8.065326633165828 -15.218283387063087 -15.218283387063087 -15.218283387063087 -15.218283387063087 -15.218283387063087 -15.218283387063087 -15.218283387063087 -15.218283387063087 -15.218283387063087 -15.218283387063087 -15.218283387063087 -15.218283387063087 -15.218283387063087
8.140703517587939 -15.214029312290265 -15.214029312290265 -15.214029312290265 -15.214029312290265 -15.214029312290265 -15.214029312290265 -15.214029312290265 -15.214029312290265 -15.214029312290265 -15.214029312290265 -15.214029312290265 -15.214029312290265 -15.214029312290265
8.21608040201005 -15.209775237517443 -15.209775237517443 -15.209775237517443 -15.209775237517443 -15.209775237517443 -15.209775237517443 -15.209775237517443 -15.209775237517443 -15.209775237517443 -15.209775237517443 -15.209775237517443 -15.209775237517443 -15.209775237517443
8.29145728643216 -15.20552116274462 -15.20552116274462 -15.20552116274462 -15.20552116274462 -15.20552116274462 -15.20552116274462 -15.20552116274462 -15.20552116274462 -15.20552116274462 -15.20552116274462 -15.20552116274462 -15.20552116274462 -15.20552116274462
8.36683417085427 -15.201267087971797 -15.201267087971797 -15.201267087971797 -15.201267087971797 -15.201267087971797 -15.201267087971797 -15.201267087971797 -15.201267087971797 -15.201267087971797 -15.201267087971797 -15.201267087971797 -15.201267087971797 -15.201267087971797
8.442211055276381 -15.197013013198974 -15.197013013198974 -15.197013013198974 -15.197013013198974 -15.197013013198974 -15.197013013198974 -15.197013013198974 -15.197013013198974 -15.197013013198974 -15.197013013198974 -15.197013013198974 -15.197013013198974 -15.197013013198974
8.517587939698492 -15.192758938426152 -15.192758938426152 -15.192758938426152 -15.192758938426152 -15.192758938426152 -15.192758938426152 -15.192758938426152 -15.192758938426152 -15.192758938426152 -15.192758938426152 -15.192758938426152 -15.192758938426152 -15.192758938426152
8.592964824120603 -15.18850486365333 -15.18850486365333 -15.18850486365333 -15.18850486365333 -15.18850486365333 -15.18850486365333 -15.18850486365333 -15.18850486365333 -15.18850486365333 -15.18850486365333 -15.18850486365333 -15.18850486365333 -15.18850486365333
8.668341708542712 -15.184250788880508 -15.184250788880508 -15.184250788880508 -15.184250788880508 -15.184250788880508 -15.184250788880508 -15.184250788880508 -15.184250788880508 -15.184250788880508 -15.184250788880508 -15.184250788880508 -15.184250788880508 -15.184250788880508
8.743718592964823 -15.179996714107684 -15.179996714107684 -15.179996714107684 -15.179996714107684 -15.179996714107684 -15.179996714107684 -15.179996714107684 -15.179996714107684 -15.179996714107684 -15.179996714107684 -15.179996714107684 -15.179996714107684 -15.179996714107684
8.819095477386934 -15.175742639334862 -15.175742639334862 -15.175742639334862 -15.175742639334862 -15.175742639334862 -15.175742639334862 -15.175742639334862 -15.175742639334862 -15.175742639334862 -15.175742639334862 -15.175742639334862 -15.175742639334862 -15.175742639334862
8.894472361809044 -15.17148856456204 -15.17148856456204 -15.17148856456204 -15.17148856456204 -15.17148856456204 -15.17148856456204 -15.17148856456204 -15.17148856456204 -15.17148856456204 -15.17148856456204 -15.17148856456204 -15.17148856456204 -15.17148856456204
8.969849246231155 -15.167234489789218 -15.167234489789218 -15.167234489789218 -15.167234489789218 -15.167234489789218 -15.167234489789218 -15.167234489789218 -15.167234489789218 -15.167234489789218 -15.167234489789218 -15.167234489789218 -15.167234489789218 -15.167234489789218
9.045226130653266 -15.162980415016394 -15.162980415016394 -15.162980415016394 -15.162980415016394 -15.162980415016394 -15.162980415016394 -15.162980415016394 -15.162980415016394 -15.162980415016394 -15.162980415016394 -15.162980415016394 -15.162980415016394 -15.162980415016394
9.120603015075377 -15.158726340243572 -15.158726340243572 -15.158726340243572 -15.158726340243572 -15.158726340243572 -15.158726340243572 -15.158726340243572 -15.158726340243572 -15.158726340243572 -15.158726340243572 -15.158726340243572 -15.158726340243572 -15.158726340243572
9.195979899497488 -15.15447226547075 -15.15447226547075 -15.15447226547075 -15.15447226547075 -15.15447226547075 -15.15447226547075 -15.15447226547075 -15.15447226547075 -15.15447226547075 -15.15447226547075 -15.15447226547075 -15.15447226547075 -15.15447226547075
9.271356783919597 -15.150218190697927 -15.150218190697927 -15.150218190697927 -15.150218190697927 -15.150218190697927 -15.150218190697927 -15.150218190697927 -15.150218190697927 -15.150218190697927 -15.150218190697927 -15.150218190697927 -15.150218190697927 -15.150218190697927
9.346733668341708 -15.145964115925103 -15.145964115925103 -15.145964115925103 -15.145964115925103 -15.145964115925103 -15.145964115925103 -15.145964115925103 -15.145964115925103 -15.145964115925103 -15.145964115925103 -15.145964115925103 -15.145964115925103 -15.145964115925103
9.422110552763819 -15.141710041152281 -15.141710041152281 -15.141710041152281 -15.141710041152281 -15.141710041152281 -15.141710041152281 -15.141710041152281 -15.141710041152281 -15.141710041152281 -15.141710041152281 -15.141710041152281 -15.141710041152281 -15.141710041152281
9.497487437185928 -15.13745596637946 -15.13745596637946 -15.13745596637946 -15.13745596637946 -15.13745596637946 -15.13745596637946 -15.13745596637946 -15.13745596637946 -15.13745596637946 -15.13745596637946 -15.13745596637946 -15.13745596637946 -15.13745596637946
9.572864321608039 -15.133201891606637 -15.133201891606637 -15.133201891606637 -15.133201891606637 -15.133201891606637 -15.133201891606637 -15.133201891606637 -15.133201891606637 -15.133201891606637 -15.133201891606637 -15.133201891606637 -15.133201891606637 -15.133201891606637
9.64824120603015 -15.128947816833813 -15.128947816833813 -15.128947816833813 -15.128947816833813 -15.128947816833813 -15.128947816833813 -15.128947816833813 -15.128947816833813 -15.128947816833813 -15.128947816833813 -15.128947816833813 -15.128947816833813 -15.128947816833813
9.72361809045226 -15.124693742060991 -15.124693742060991 -15.124693742060991 -15.124693742060991 -15.124693742060991 -15.124693742060991 -15.124693742060991 -15.124693742060991 -15.124693742060991 -15.124693742060991 -15.124693742060991 -15.124693742060991 -15.124693742060991
9.798994974874372 -15.120439667288169 -15.120439667288169 -15.120439667288169 -15.120439667288169 -15.120439667288169 -15.120439667288169 -15.120439667288169 -15.120439667288169 -15.120439667288169 -15.120439667288169 -15.120439667288169 -15.120439667288169 -15.120439667288169
9.874371859296481 -15.116185592515347 -15.116185592515347 -15.116185592515347 -15.116185592515347 -15.116185592515347 -15.116185592515347 -15.116185592515347 -15.116185592515347 -15.116185592515347 -15.116185592515347 -15.116185592515347 -15.116185592515347 -15.116185592515347
9.949748743718592 -15.111931517742523 -15.111931517742523 -15.111931517742523 -15.111931517742523 -15.111931517742523 -15.111931517742523 -15.111931517742523 -15.111931517742523 -15.111931517742523 -15.111931517742523 -15.111931517742523 -15.111931517742523 -15.111931517742523
10.025125628140703 -15.1076774429697 -15.1076774429697 -15.1076774429697 -15.1076774429697 -15.1076774429697 -15.1076774429697 -15.1076774429697 -15.1076774429697 -15.1076774429697 -15.1076774429697 -15.1076774429697 -15.1076774429697 -15.1076774429697
10.100502512562812 -15.103423368196879 -15.103423368196879 -15.103423368196879 -15.103423368196879 -15.103423368196879 -15.103423368196879 -15.103423368196879 -15.103423368196879 -15.103423368196879 -15.103423368196879 -15.103423368196879 -15.103423368196879 -15.103423368196879
10.175879396984923 -15.099169293424056 -15.099169293424056 -15.099169293424056 -15.099169293424056 -15.099169293424056 -15.099169293424056 -15.099169293424056 -15.099169293424056 -15.099169293424056 -15.099169293424056 -15.099169293424056 -15.099169293424056 -15.099169293424056
10.251256281407034 -15.094915218651234 -15.094915218651234 -15.094915218651234 -15.094915218651234 -15.094915218651234 -15.094915218651234 -15.094915218651234 -15.094915218651234 -15.094915218651234 -15.094915218651234 -15.094915218651234 -15.094915218651234 -15.094915218651234
10.326633165829145 -15.09066114387841 -15.09066114387841 -15.09066114387841 -15.09066114387841 -15.09066114387841 -15.09066114387841 -15.09066114387841 -15.09066114387841 -15.09066114387841 -15.09066114387841 -15.09066114387841 -15.09066114387841 -15.09066114387841
10.402010050251256 -15.086407069105588 -15.086407069105588 -15.086407069105588 -15.086407069105588 -15.086407069105588 -15.086407069105588 -15.086407069105588 -15.086407069105588 -15.086407069105588 -15.086407069105588 -15.086407069105588 -15.086407069105588 -15.086407069105588
10.477386934673365 -15.082152994332766 -15.082152994332766 -15.082152994332766 -15.082152994332766 -15.082152994332766 -15.082152994332766 -15.082152994332766 -15.082152994332766 -15.082152994332766 -15.082152994332766 -15.082152994332766 -15.082152994332766 -15.082152994332766
10.552763819095476 -15.077898919559944 -15.077898919559944 -15.077898919559944 -15.077898919559944 -15.077898919559944 -15.077898919559944 -15.077898919559944 -15.077898919559944 -15.077898919559944 -15.077898919559944 -15.077898919559944 -15.077898919559944 -15.077898919559944
10.628140703517587 -15.07364484478712 -15.07364484478712 -15.07364484478712 -15.07364484478712 -15.07364484478712 -15.07364484478712 -15.07364484478712 -15.07364484478712 -15.07364484478712 -15.07364484478712 -15.07364484478712 -15.07364484478712 -15.07364484478712
10.703517587939697 -15.069390770014298 -15.069390770014298 -15.069390770014298 -15.069390770014298 -15.069390770014298 -15.069390770014298 -15.069390770014298 -15.069390770014298 -15.069390770014298 -15.069390770014298 -15.069390770014298 -15.069390770014298 -15.069390770014298
10.778894472361808 -15.065136695241476 -15.065136695241476 -15.065136695241476 -15.065136695241476 -15.065136695241476 -15.065136695241476 -15.065136695241476 -15.065136695241476 -15.065136695241476 -15.065136695241476 -15.065136695241476 -15.065136695241476 -15.065136695241476
10.854271356783919 -15.060882620468654 -15.060882620468654 -15.060882620468654 -15.060882620468654 -15.060882620468654 -15.060882620468654 -15.060882620468654 -15.060882620468654 -15.060882620468654 -15.060882620468654 -15.060882620468654 -15.060882620468654 -15.060882620468654
10.92964824120603 -15.05662854569583 -15.05662854569583 -15.05662854569583 -15.05662854569583 -15.05662854569583 -15.05662854569583 -15.05662854569583 -15.05662854569583 -15.05662854569583 -15.05662854569583 -15.05662854569583 -15.05662854569583 -15.05662854569583
11.00502512562814 -15.052374470923008 -15.052374470923008 -15.052374470923008 -15.052374470923008 -15.052374470923008 -15.052374470923008 -15.052374470923008 -15.052374470923008 -15.052374470923008 -15.052374470923008 -15.052374470923008 -15.052374470923008 -15.052374470923008
11.08040201005025 -15.048120396150185 -15.048120396150185 -15.048120396150185 -15.048120396150185 -15.048120396150185 -15.048120396150185 -15.048120396150185 -15.048120396150185 -15.048120396150185 -15.048120396150185 -15.048120396150185 -15.048120396150185 -15.048120396150185
11.15577889447236 -15.043866321377363 -15.043866321377363 -15.043866321377363 -15.043866321377363 -15.043866321377363 -15.043866321377363 -15.043866321377363 -15.043866321377363 -15.043866321377363 -15.043866321377363 -15.043866321377363 -15.043866321377363 -15.043866321377363
11.231155778894472 -15.03961224660454 -15.03961224660454 -15.03961224660454 -15.03961224660454 -15.03961224660454 -15.03961224660454 -15.03961224660454 -15.03961224660454 -15.03961224660454 -15.03961224660454 -15.03961224660454 -15.03961224660454 -15.03961224660454
11.306532663316581 -15.035358171831717 -15.035358171831717 -15.035358171831717 -15.035358171831717 -15.035358171831717 -15.035358171831717 -15.035358171831717 -15.035358171831717 -15.035358171831717 -15.035358171831717 -15.035358171831717 -15.035358171831717 -15.035358171831717
11.381909547738692 -15.031104097058895 -15.031104097058895 -15.031104097058895 -15.031104097058895 -15.031104097058895 -15.031104097058895 -15.031104097058895 -15.031104097058895 -15.031104097058895 -15.031104097058895 -15.031104097058895 -15.031104097058895 -15.031104097058895
11.457286432160803 -15.026850022286073 -15.026850022286073 -15.026850022286073 -15.026850022286073 -15.026850022286073 -15.026850022286073 -15.026850022286073 -15.026850022286073 -15.026850022286073 -15.026850022286073 -15.026850022286073 -15.026850022286073 -15.026850022286073
11.532663316582914 -15.02259594751325 -15.02259594751325 -15.02259594751325 -15.02259594751325 -15.02259594751325 -15.02259594751325 -15.02259594751325 -15.02259594751325 -15.02259594751325 -15.02259594751325 -15.02259594751325 -15.02259594751325 -15.02259594751325
11.608040201005025 -15.018341872740427 -15.018341872740427 -15.018341872740427 -15.018341872740427 -15.018341872740427 -15.018341872740427 -15.018341872740427 -15.018341872740427 -15.018341872740427 -15.018341872740427 -15.018341872740427 -15.018341872740427 -15.018341872740427
11.683417085427134 -15.014087797967605 -15.014087797967605 -15.014087797967605 -15.014087797967605 -15.014087797967605 -15.014087797967605 -15.014087797967605 -15.014087797967605 -15.014087797967605 -15.014087797967605 -15.014087797967605 -15.014087797967605 -15.014087797967605
11.758793969849245 -15.009833723194783 -15.009833723194783 -15.009833723194783 -15.009833723194783 -15.009833723194783 -15.009833723194783 -15.009833723194783 -15.009833723194783 -15.009833723194783 -15.009833723194783 -15.009833723194783 -15.009833723194783 -15.009833723194783
11.834170854271356 -15.00557964842196 -15.00557964842196 -15.00557964842196 -15.00557964842196 -15.00557964842196 -15.00557964842196 -15.00557964842196 -15.00557964842196 -15.00557964842196 -15.00557964842196 -15.00557964842196 -15.00557964842196 -15.00557964842196
11.909547738693465 -15.001325573649137 -15.001325573649137 -15.001325573649137 -15.001325573649137 -15.001325573649137 -15.001325573649137 -15.001325573649137 -15.001325573649137 -15.001325573649137 -15.001325573649137 -15.001325573649137 -15.001325573649137 -15.001325573649137
11.984924623115576 -14.997071498876315 -14.997071498876315 -14.997071498876315 -14.997071498876315 -14.997071498876315 -14.997071498876315 -14.997071498876315 -14.997071498876315 -14.997071498876315 -14.997071498876315 -14.997071498876315 -14.997071498876315 -14.997071498876315
12.060301507537687 -14.992817424103492 -14.992817424103492 -14.992817424103492 -14.992817424103492 -14.992817424103492 -14.992817424103492 -14.992817424103492 -14.992817424103492 -14.992817424103492 -14.992817424103492 -14.992817424103492 -14.992817424103492 -14.992817424103492
12.135678391959798 -14.98856334933067 -14.98856334933067 -14.98856334933067 -14.98856334933067 -14.98856334933067 -14.98856334933067 -14.98856334933067 -14.98856334933067 -14.98856334933067 -14.98856334933067 -14.98856334933067 -14.98856334933067 -14.98856334933067
12.21105527638191 -14.984309274557846 -14.984309274557846 -14.984309274557846 -14.984309274557846 -14.984309274557846 -14.984309274557846 -14.984309274557846 -14.984309274557846 -14.984309274557846 -14.984309274557846 -14.984309274557846 -14.984309274557846 -14.984309274557846
12.286432160804019 -14.980055199785024 -14.980055199785024 -14.980055199785024 -14.980055199785024 -14.980055199785024 -14.980055199785024 -14.980055199785024 -14.980055199785024 -14.980055199785024 -14.980055199785024 -14.980055199785024 -14.980055199785024 -14.980055199785024
12.36180904522613 -14.975801125012202 -14.975801125012202 -14.975801125012202 -14.975801125012202 -14.975801125012202 -14.975801125012202 -14.975801125012202 -14.975801125012202 -14.975801125012202 -14.975801125012202 -14.975801125012202 -14.975801125012202 -14.975801125012202
12.43718592964824 -14.97154705023938 -14.97154705023938 -14.97154705023938 -14.97154705023938 -14.97154705023938 -14.97154705023938 -14.97154705023938 -14.97154705023938 -14.97154705023938 -14.97154705023938 -14.97154705023938 -14.97154705023938 -14.97154705023938
12.51256281407035 -14.967292975466556 -14.967292975466556 -14.967292975466556 -14.967292975466556 -14.967292975466556 -14.967292975466556 -14.967292975466556 -14.967292975466556 -14.967292975466556 -14.967292975466556 -14.967292975466556 -14.967292975466556 -14.967292975466556
12.58793969849246 -14.963038900693734 -14.963038900693734 -14.963038900693734 -14.963038900693734 -14.963038900693734 -14.963038900693734 -14.963038900693734 -14.963038900693734 -14.963038900693734 -14.963038900693734 -14.963038900693734 -14.963038900693734 -14.963038900693734
12.663316582914572 -14.958784825920912 -14.958784825920912 -14.958784825920912 -14.958784825920912 -14.958784825920912 -14.958784825920912 -14.958784825920912 -14.958784825920912 -14.958784825920912 -14.958784825920912 -14.958784825920912 -14.958784825920912 -14.958784825920912
12.738693467336683 -14.95453075114809 -14.95453075114809 -14.95453075114809 -14.95453075114809 -14.95453075114809 -14.95453075114809 -14.95453075114809 -14.95453075114809 -14.95453075114809 -14.95453075114809 -14.95453075114809 -14.95453075114809 -14.95453075114809
12.814070351758794 -14.950276676375266 -14.950276676375266 -14.950276676375266 -14.950276676375266 -14.950276676375266 -14.950276676375266 -14.950276676375266 -14.950276676375266 -14.950276676375266 -14.950276676375266 -14.950276676375266 -14.950276676375266 -14.950276676375266
12.889447236180903 -14.946022601602444 -14.946022601602444 -14.946022601602444 -14.946022601602444 -14.946022601602444 -14.946022601602444 -14.946022601602444 -14.946022601602444 -14.946022601602444 -14.946022601602444 -14.946022601602444 -14.946022601602444 -14.946022601602444
12.964824120603014 -14.941768526829621 -14.941768526829621 -14.941768526829621 -14.941768526829621 -14.941768526829621 -14.941768526829621 -14.941768526829621 -14.941768526829621 -14.941768526829621 -14.941768526829621 -14.941768526829621 -14.941768526829621 -14.941768526829621
13.040201005025125 -14.9375144520568 -14.9375144520568 -14.9375144520568 -14.9375144520568 -14.9375144520568 -14.9375144520568 -14.9375144520568 -14.9375144520568 -14.9375144520568 -14.9375144520568 -14.9375144520568 -14.9375144520568 -14.9375144520568
13.115577889447234 -14.933260377283975 -14.933260377283975 -14.933260377283975 -14.933260377283975 -14.933260377283975 -14.933260377283975 -14.933260377283975 -14.933260377283975 -14.933260377283975 -14.933260377283975 -14.933260377283975 -14.933260377283975 -14.933260377283975
13.190954773869345 -14.929006302511153 -14.929006302511153 -14.929006302511153 -14.929006302511153 -14.929006302511153 -14.929006302511153 -14.929006302511153 -14.929006302511153 -14.929006302511153 -14.929006302511153 -14.929006302511153 -14.929006302511153 -14.929006302511153
13.266331658291456 -14.924752227738331 -14.924752227738331 -14.924752227738331 -14.924752227738331 -14.924752227738331 -14.924752227738331 -14.924752227738331 -14.924752227738331 -14.924752227738331 -14.924752227738331 -14.924752227738331 -14.924752227738331 -14.924752227738331
13.341708542713567 -14.920498152965509 -14.920498152965509 -14.920498152965509 -14.920498152965509 -14.920498152965509 -14.920498152965509 -14.920498152965509 -14.920498152965509 -14.920498152965509 -14.920498152965509 -14.920498152965509 -14.920498152965509 -14.920498152965509
13.417085427135678 -14.916244078192685 -14.916244078192685 -14.916244078192685 -14.916244078192685 -14.916244078192685 -14.916244078192685 -14.916244078192685 -14.916244078192685 -14.916244078192685 -14.916244078192685 -14.916244078192685 -14.916244078192685 -14.916244078192685
13.492462311557787 -14.911990003419863 -14.911990003419863 -14.911990003419863 -14.911990003419863 -14.911990003419863 -14.911990003419863 -14.911990003419863 -14.911990003419863 -14.911990003419863 -14.911990003419863 -14.911990003419863 -14.911990003419863 -14.911990003419863
13.567839195979898 -14.90773592864704 -14.90773592864704 -14.90773592864704 -14.90773592864704 -14.90773592864704 -14.90773592864704 -14.90773592864704 -14.90773592864704 -14.90773592864704 -14.90773592864704 -14.90773592864704 -14.90773592864704 -14.90773592864704
13.64321608040201 -14.903481853874219 -14.903481853874219 -14.903481853874219 -14.903481853874219 -14.903481853874219 -14.903481853874219 -14.903481853874219 -14.903481853874219 -14.903481853874219 -14.903481853874219 -14.903481853874219 -14.903481853874219 -14.903481853874219
13.718592964824118 -14.899227779101397 -14.899227779101397 -14.899227779101397 -14.899227779101397 -14.899227779101397 -14.899227779101397 -14.899227779101397 -14.899227779101397 -14.899227779101397 -14.899227779101397 -14.899227779101397 -14.899227779101397 -14.899227779101397
13.79396984924623 -14.894973704328573 -14.894973704328573 -14.894973704328573 -14.894973704328573 -14.894973704328573 -14.894973704328573 -14.894973704328573 -14.894973704328573 -14.894973704328573 -14.894973704328573 -14.894973704328573 -14.894973704328573 -14.894973704328573
13.86934673366834 -14.89071962955575 -14.89071962955575 -14.89071962955575 -14.89071962955575 -14.89071962955575 -14.89071962955575 -14.89071962955575 -14.89071962955575 -14.89071962955575 -14.89071962955575 -14.89071962955575 -14.89071962955575 -14.89071962955575
13.944723618090451 -14.886465554782928 -14.886465554782928 -14.886465554782928 -14.886465554782928 -14.886465554782928 -14.886465554782928 -14.886465554782928 -14.886465554782928 -14.886465554782928 -14.886465554782928 -14.886465554782928 -14.886465554782928 -14.886465554782928
14.020100502512562 -14.882211480010106 -14.882211480010106 -14.882211480010106 -14.882211480010106 -14.882211480010106 -14.882211480010106 -14.882211480010106 -14.882211480010106 -14.882211480010106 -14.882211480010106 -14.882211480010106 -14.882211480010106 -14.882211480010106
14.095477386934672 -14.877957405237282 -14.877957405237282 -14.877957405237282 -14.877957405237282 -14.877957405237282 -14.877957405237282 -14.877957405237282 -14.877957405237282 -14.877957405237282 -14.877957405237282 -14.877957405237282 -14.877957405237282 -14.877957405237282
14.170854271356783 -14.87370333046446 -14.87370333046446 -14.87370333046446 -14.87370333046446 -14.87370333046446 -14.87370333046446 -14.87370333046446 -14.87370333046446 -14.87370333046446 -14.87370333046446 -14.87370333046446 -14.87370333046446 -14.87370333046446
14.246231155778894 -14.869449255691638 -14.869449255691638 -14.869449255691638 -14.869449255691638 -14.869449255691638 -14.869449255691638 -14.869449255691638 -14.869449255691638 -14.869449255691638 -14.869449255691638 -14.869449255691638 -14.869449255691638 -14.869449255691638
14.321608040201003 -14.865195180918816 -14.865195180918816 -14.865195180918816 -14.865195180918816 -14.865195180918816 -14.865195180918816 -14.865195180918816 -14.865195180918816 -14.865195180918816 -14.865195180918816 -14.865195180918816 -14.865195180918816 -14.865195180918816
14.396984924623114 -14.860941106145992 -14.860941106145992 -14.860941106145992 -14.860941106145992 -14.860941106145992 -14.860941106145992 -14.860941106145992 -14.860941106145992 -14.860941106145992 -14.860941106145992 -14.860941106145992 -14.860941106145992 -14.860941106145992
14.472361809045225 -14.85668703137317 -14.85668703137317 -14.85668703137317 -14.85668703137317 -14.85668703137317 -14.85668703137317 -14.85668703137317 -14.85668703137317 -14.85668703137317 -14.85668703137317 -14.85668703137317 -14.85668703137317 -14.85668703137317
14.547738693467336 -14.852432956600348 -14.852432956600348 -14.852432956600348 -14.852432956600348 -14.852432956600348 -14.852432956600348 -14.852432956600348 -14.852432956600348 -14.852432956600348 -14.852432956600348 -14.852432956600348 -14.852432956600348 -14.852432956600348
14.623115577889447 -14.848178881827526 -14.848178881827526 -14.848178881827526 -14.848178881827526 -14.848178881827526 -14.848178881827526 -14.848178881827526 -14.848178881827526 -14.848178881827526 -14.848178881827526 -14.848178881827526 -14.848178881827526 -14.848178881827526
14.698492462311556 -14.843924807054702 -14.843924807054702 -14.843924807054702 -14.843924807054702 -14.843924807054702 -14.843924807054702 -14.843924807054702 -14.843924807054702 -14.843924807054702 -14.843924807054702 -14.843924807054702 -14.843924807054702 -14.843924807054702
14.773869346733667 -14.83967073228188 -14.83967073228188 -14.83967073228188 -14.83967073228188 -14.83967073228188 -14.83967073228188 -14.83967073228188 -14.83967073228188 -14.83967073228188 -14.83967073228188 -14.83967073228188 -14.83967073228188 -14.83967073228188
14.849246231155778 -14.835416657509057 -14.835416657509057 -14.835416657509057 -14.835416657509057 -14.835416657509057 -14.835416657509057 -14.835416657509057 -14.835416657509057 -14.835416657509057 -14.835416657509057 -14.835416657509057 -14.835416657509057 -14.835416657509057
14.924623115577887 -14.831162582736235 -14.831162582736235 -14.831162582736235 -14.831162582736235 -14.831162582736235 -14.831162582736235 -14.831162582736235 -14.831162582736235 -14.831162582736235 -14.831162582736235 -14.831162582736235 -14.831162582736235 -14.831162582736235
15.0 -14.826908507963411 -14.826908507963411 -14.826908507963411 -14.826908507963411 -14.826908507963411 -14.826908507963411 -14.826908507963411 -14.826908507963411 -14.826908507963411 -14.826908507963411 -14.826908507963411 -14.826908507963411 -14.826908507963411
