# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.547466403002224 -15.547466403002224 -15.547466403002224 -15.547466403002224 -15.547466403002224 -15.547466403002224 -15.547466403002224 -15.547466403002224 -15.547466403002224 -15.547466403002224 -15.547466403002224 -15.547466403002224 -15.547466403002224
0.829145728643216 -15.534866104526936 -15.534866104526936 -15.534866104526936 -15.534866104526936 -15.534866104526936 -15.534866104526936 -15.534866104526936 -15.534866104526936 -15.534866104526936 -15.534866104526936 -15.534866104526936 -15.534866104526936 -15.534866104526936
0.9045226130653266 -15.522265806051648 -15.522265806051648 -15.522265806051648 -15.522265806051648 -15.522265806051648 -15.522265806051648 -15.522265806051648 -15.522265806051648 -15.522265806051648 -15.522265806051648 -15.522265806051648 -15.522265806051648 -15.522265806051648
0.9798994974874371 -15.50966550757636 -15.50966550757636 -15.50966550757636 -15.50966550757636 -15.50966550757636 -15.50966550757636 -15.50966550757636 -15.50966550757636 -15.50966550757636 -15.50966550757636 -15.50966550757636 -15.50966550757636 -15.50966550757636
1.0552763819095476 -15.497065209101072 -15.497065209101072 -15.497065209101072 -15.497065209101072 -15.497065209101072 -15.497065209101072 -15.497065209101072 -15.497065209101072 -15.497065209101072 -15.497065209101072 -15.497065209101072 -15.497065209101072 -15.497065209101072
1.1306532663316582 -15.484464910625784 -15.484464910625784 -15.484464910625784 -15.484464910625784 -15.484464910625784 -15.484464910625784 -15.484464910625784 -15.484464910625784 -15.484464910625784 -15.484464910625784 -15.484464910625784 -15.484464910625784 -15.484464910625784
1.2060301507537687 -15.471864612150496 -15.471864612150496 -15.471864612150496 -15.471864612150496 -15.471864612150496 -15.471864612150496 -15.471864612150496 -15.471864612150496 -15.471864612150496 -15.471864612150496 -15.471864612150496 -15.471864612150496 -15.471864612150496
1.2814070351758793 -15.459264313675208 -15.459264313675208 -15.459264313675208 -15.459264313675208 -15.459264313675208 -15.459264313675208 -15.459264313675208 -15.459264313675208 -15.459264313675208 -15.459264313675208 -15.459264313675208 -15.459264313675208 -15.459264313675208
1.3567839195979898 -15.44666401519992 -15.44666401519992 -15.44666401519992 -15.44666401519992 -15.44666401519992 -15.44666401519992 -15.44666401519992 -15.44666401519992 -15.44666401519992 -15.44666401519992 -15.44666401519992 -15.44666401519992 -15.44666401519992
1.4321608040201004 -15.434063716724632 -15.434063716724632 -15.434063716724632 -15.434063716724632 -15.434063716724632 -15.434063716724632 -15.434063716724632 -15.434063716724632 -15.434063716724632 -15.434063716724632 -15.434063716724632 -15.434063716724632 -15.434063716724632
1.507537688442211 -15.421463418249344 -15.421463418249344 -15.421463418249344 -15.421463418249344 -15.421463418249344 -15.421463418249344 -15.421463418249344 -15.421463418249344 -15.421463418249344 -15.421463418249344 -15.421463418249344 -15.421463418249344 -15.421463418249344
1.5829145728643215 -15.408863119774058 -15.408863119774058 -15.408863119774058 -15.408863119774058 -15.408863119774058 -15.408863119774058 -15.408863119774058 -15.408863119774058 -15.408863119774058 -15.408863119774058 -15.408863119774058 -15.408863119774058 -15.408863119774058
1.658291457286432 -15.39626282129877 -15.39626282129877 -15.39626282129877 -15.39626282129877 -15.39626282129877 -15.39626282129877 -15.39626282129877 -15.39626282129877 -15.39626282129877 -15.39626282129877 -15.39626282129877 -15.39626282129877 -15.39626282129877
1.7336683417085426 -15.383662522823482 -15.383662522823482 -15.383662522823482 -15.383662522823482 -15.383662522823482 -15.383662522823482 -15.383662522823482 -15.383662522823482 -15.383662522823482 -15.383662522823482 -15.383662522823482 -15.383662522823482 -15.383662522823482
1.809045226130653 -15.371062224348194 -15.371062224348194 -15.371062224348194 -15.371062224348194 -15.371062224348194 -15.371062224348194 -15.371062224348194 -15.371062224348194 -15.371062224348194 -15.371062224348194 -15.371062224348194 -15.371062224348194 -15.371062224348194
1.8844221105527637 -15.358461925872906 -15.358461925872906 -15.358461925872906 -15.358461925872906 -15.358461925872906 -15.358461925872906 -15.358461925872906 -15.358461925872906 -15.358461925872906 -15.358461925872906 -15.358461925872906 -15.358461925872906 -15.358461925872906
1.9597989949748742 -15.345861627397618 -15.345861627397618 -15.345861627397618 -15.345861627397618 -15.345861627397618 -15.345861627397618 -15.345861627397618 -15.345861627397618 -15.345861627397618 -15.345861627397618 -15.345861627397618 -15.345861627397618 -15.345861627397618
2.0351758793969847 -15.33326132892233 -15.33326132892233 -15.33326132892233 -15.33326132892233 -15.33326132892233 -15.33326132892233 -15.33326132892233 -15.33326132892233 -15.33326132892233 -15.33326132892233 -15.33326132892233 -15.33326132892233 -15.33326132892233
2.1105527638190953 -15.320661030447042 -15.320661030447042 -15.320661030447042 -15.320661030447042 -15.320661030447042 -15.320661030447042 -15.320661030447042 -15.320661030447042 -15.320661030447042 -15.320661030447042 -15.320661030447042 -15.320661030447042 -15.320661030447042
2.185929648241206 -15.308060731971754 -15.308060731971754 -15.308060731971754 -15.308060731971754 -15.308060731971754 -15.308060731971754 -15.308060731971754 -15.308060731971754 -15.308060731971754 -15.308060731971754 -15.308060731971754 -15.308060731971754 -15.308060731971754
2.2613065326633164 -15.295460433496466 -15.295460433496466 -15.295460433496466 -15.295460433496466 -15.295460433496466 -15.295460433496466 -15.295460433496466 -15.295460433496466 -15.295460433496466 -15.295460433496466 -15.295460433496466 -15.295460433496466 -15.295460433496466
2.336683417085427 -15.282860135021178 -15.282860135021178 -15.282860135021178 -15.282860135021178 -15.282860135021178 -15.282860135021178 -15.282860135021178 -15.282860135021178 -15.282860135021178 -15.282860135021178 -15.282860135021178 -15.282860135021178 -15.282860135021178
2.4120603015075375 -15.27025983654589 -15.27025983654589 -15.27025983654589 -15.27025983654589 -15.27025983654589 -15.27025983654589 -15.27025983654589 -15.27025983654589 -15.27025983654589 -15.27025983654589 -15.27025983654589 -15.27025983654589 -15.27025983654589
2.487437185929648 -15.257659538070602 -15.257659538070602 -15.257659538070602 -15.257659538070602 -15.257659538070602 -15.257659538070602 -15.257659538070602 -15.257659538070602 -15.257659538070602 -15.257659538070602 -15.257659538070602 -15.257659538070602 -15.257659538070602
2.5628140703517586 -15.245059239595314 -15.245059239595314 -15.245059239595314 -15.245059239595314 -15.245059239595314 -15.245059239595314 -15.245059239595314 -15.245059239595314 -15.245059239595314 -15.245059239595314 -15.245059239595314 -15.245059239595314 -15.245059239595314
2.638190954773869 -15.232458941120026 -15.232458941120026 -15.232458941120026 -15.232458941120026 -15.232458941120026 -15.232458941120026 -15.232458941120026 -15.232458941120026 -15.232458941120026 -15.232458941120026 -15.232458941120026 -15.232458941120026 -15.232458941120026
2.7135678391959797 -15.21985864264474 -15.21985864264474 -15.21985864264474 -15.21985864264474 -15.21985864264474 -15.21985864264474 -15.21985864264474 -15.21985864264474 -15.21985864264474 -15.21985864264474 -15.21985864264474 -15.21985864264474 -15.21985864264474
2.78894472361809 -15.207258344169452 -15.207258344169452 -15.207258344169452 -15.207258344169452 -15.207258344169452 -15.207258344169452 -15.207258344169452 -15.207258344169452 -15.207258344169452 -15.207258344169452 -15.207258344169452 -15.207258344169452 -15.207258344169452
2.8643216080402008 -15.194658045694164 -15.194658045694164 -15.194658045694164 -15.194658045694164 -15.194658045694164 -15.194658045694164 -15.194658045694164 -15.194658045694164 -15.194658045694164 -15.194658045694164 -15.194658045694164 -15.194658045694164 -15.194658045694164
2.9396984924623113 -15.182057747218876 -15.182057747218876 -15.182057747218876 -15.182057747218876 -15.182057747218876 -15.182057747218876 -15.182057747218876 -15.182057747218876 -15.182057747218876 -15.182057747218876 -15.182057747218876 -15.182057747218876 -15.182057747218876
3.015075376884422 -15.169457448743588 -15.169457448743588 -15.169457448743588 -15.169457448743588 -15.169457448743588 -15.169457448743588 -15.169457448743588 -15.169457448743588 -15.169457448743588 -15.169457448743588 -15.169457448743588 -15.169457448743588 -15.169457448743588
3.0904522613065324 -15.1568571502683 -15.1568571502683 -15.1568571502683 -15.1568571502683 -15.1568571502683 -15.1568571502683 -15.1568571502683 -15.1568571502683 -15.1568571502683 -15.1568571502683 -15.1568571502683 -15.1568571502683 -15.1568571502683
3.165829145728643 -15.144256851793012 -15.144256851793012 -15.144256851793012 -15.144256851793012 -15.144256851793012 -15.144256851793012 -15.144256851793012 -15.144256851793012 -15.144256851793012 -15.144256851793012 -15.144256851793012 -15.144256851793012 -15.144256851793012
3.2412060301507535 -15.131656553317724 -15.131656553317724 -15.131656553317724 -15.131656553317724 -15.131656553317724 -15.131656553317724 -15.131656553317724 -15.131656553317724 -15.131656553317724 -15.131656553317724 -15.131656553317724 -15.131656553317724 -15.131656553317724
3.316582914572864 -15.119056254842436 -15.119056254842436 -15.119056254842436 -15.119056254842436 -15.119056254842436 -15.119056254842436 -15.119056254842436 -15.119056254842436 -15.119056254842436 -15.119056254842436 -15.119056254842436 -15.119056254842436 -15.119056254842436
3.3919597989949746 -15.106455956367148 -15.106455956367148 -15.106455956367148 -15.106455956367148 -15.106455956367148 -15.106455956367148 -15.106455956367148 -15.106455956367148 -15.106455956367148 -15.106455956367148 -15.106455956367148 -15.106455956367148 -15.106455956367148
3.467336683417085 -15.09385565789186 -15.09385565789186 -15.09385565789186 -15.09385565789186 -15.09385565789186 -15.09385565789186 -15.09385565789186 -15.09385565789186 -15.09385565789186 -15.09385565789186 -15.09385565789186 -15.09385565789186 -15.09385565789186
3.5427135678391957 -15.081255359416572 -15.081255359416572 -15.081255359416572 -15.081255359416572 -15.081255359416572 -15.081255359416572 -15.081255359416572 -15.081255359416572 -15.081255359416572 -15.081255359416572 -15.081255359416572 -15.081255359416572 -15.081255359416572
3.618090452261306 -15.068655060941284 -15.068655060941284 -15.068655060941284 -15.068655060941284 -15.068655060941284 -15.068655060941284 -15.068655060941284 -15.068655060941284 -15.068655060941284 -15.068655060941284 -15.068655060941284 -15.068655060941284 -15.068655060941284
3.6934673366834168 -15.056054762465996 -15.056054762465996 -15.056054762465996 -15.056054762465996 -15.056054762465996 -15.056054762465996 -15.056054762465996 -15.056054762465996 -15.056054762465996 -15.056054762465996 -15.056054762465996 -15.056054762465996 -15.056054762465996
3.7688442211055273 -15.04345446399071 -15.04345446399071 -15.04345446399071 -15.04345446399071 -15.04345446399071 -15.04345446399071 -15.04345446399071 -15.04345446399071 -15.04345446399071 -15.04345446399071 -15.04345446399071 -15.04345446399071 -15.04345446399071
3.844221105527638 -15.030854165515422 -15.030854165515422 -15.030854165515422 -15.030854165515422 -15.030854165515422 -15.030854165515422 -15.030854165515422 -15.030854165515422 -15.030854165515422 -15.030854165515422 -15.030854165515422 -15.030854165515422 -15.030854165515422
3.9195979899497484 -15.018253867040134 -15.018253867040134 -15.018253867040134 -15.018253867040134 -15.018253867040134 -15.018253867040134 -15.018253867040134 -15.018253867040134 -15.018253867040134 -15.018253867040134 -15.018253867040134 -15.018253867040134 -15.018253867040134
3.994974874371859 -15.005653568564846 -15.005653568564846 -15.005653568564846 -15.005653568564846 -15.005653568564846 -15.005653568564846 -15.005653568564846 -15.005653568564846 -15.005653568564846 -15.005653568564846 -15.005653568564846 -15.005653568564846 -15.005653568564846
4.0703517587939695 -14.993053270089558 -14.993053270089558 -14.993053270089558 -14.993053270089558 -14.993053270089558 -14.993053270089558 -14.993053270089558 -14.993053270089558 -14.993053270089558 -14.993053270089558 -14.993053270089558 -14.993053270089558 -14.993053270089558
4.14572864321608 -14.98045297161427 -14.98045297161427 -14.98045297161427 -14.98045297161427 -14.98045297161427 -14.98045297161427 -14.98045297161427 -14.98045297161427 -14.98045297161427 -14.98045297161427 -14.98045297161427 -14.98045297161427 -14.98045297161427
4.221105527638191 -14.967852673138982 -14.967852673138982 -14.967852673138982 -14.967852673138982 -14.967852673138982 -14.967852673138982 -14.967852673138982 -14.967852673138982 -14.967852673138982 -14.967852673138982 -14.967852673138982 -14.967852673138982 -14.967852673138982
4.296482412060302 -14.955252374663694 -14.955252374663694 -14.955252374663694 -14.955252374663694 -14.955252374663694 -14.955252374663694 -14.955252374663694 -14.955252374663694 -14.955252374663694 -14.955252374663694 -14.955252374663694 -14.955252374663694 -14.955252374663694
4.371859296482412 -14.942652076188406 -14.942652076188406 -14.942652076188406 -14.942652076188406 -14.942652076188406 -14.942652076188406 -14.942652076188406 -14.942652076188406 -14.942652076188406 -14.942652076188406 -14.942652076188406 -14.942652076188406 -14.942652076188406
4.447236180904522 -14.930051777713118 -14.930051777713118 -14.930051777713118 -14.930051777713118 -14.930051777713118 -14.930051777713118 -14.930051777713118 -14.930051777713118 -14.930051777713118 -14.930051777713118 -14.930051777713118 -14.930051777713118 -14.930051777713118
4.522613065326633 -14.91745147923783 -14.91745147923783 -14.91745147923783 -14.91745147923783 -14.91745147923783 -14.91745147923783 -14.91745147923783 -14.91745147923783 -14.91745147923783 -14.91745147923783 -14.91745147923783 -14.91745147923783 -14.91745147923783
4.597989949748744 -14.904851180762542 -14.904851180762542 -14.904851180762542 -14.904851180762542 -14.904851180762542 -14.904851180762542 -14.904851180762542 -14.904851180762542 -14.904851180762542 -14.904851180762542 -14.904851180762542 -14.904851180762542 -14.904851180762542
4.673366834170854 -14.892250882287254 -14.892250882287254 -14.892250882287254 -14.892250882287254 -14.892250882287254 -14.892250882287254 -14.892250882287254 -14.892250882287254 -14.892250882287254 -14.892250882287254 -14.892250882287254 -14.892250882287254 -14.892250882287254
4.748743718592964 -14.879650583811966 -14.879650583811966 -14.879650583811966 -14.879650583811966 -14.879650583811966 -14.879650583811966 -14.879650583811966 -14.879650583811966 -14.879650583811966 -14.879650583811966 -14.879650583811966 -14.879650583811966 -14.879650583811966
4.824120603015075 -14.867050285336678 -14.867050285336678 -14.867050285336678 -14.867050285336678 -14.867050285336678 -14.867050285336678 -14.867050285336678 -14.867050285336678 -14.867050285336678 -14.867050285336678 -14.867050285336678 -14.867050285336678 -14.867050285336678
4.899497487437186 -14.854449986861392 -14.854449986861392 -14.854449986861392 -14.854449986861392 -14.854449986861392 -14.854449986861392 -14.854449986861392 -14.854449986861392 -14.854449986861392 -14.854449986861392 -14.854449986861392 -14.854449986861392 -14.854449986861392
4.974874371859296 -14.841849688386104 -14.841849688386104 -14.841849688386104 -14.841849688386104 -14.841849688386104 -14.841849688386104 -14.841849688386104 -14.841849688386104 -14.841849688386104 -14.841849688386104 -14.841849688386104 -14.841849688386104 -14.841849688386104
5.050251256281406 -14.829249389910816 -14.829249389910816 -14.829249389910816 -14.829249389910816 -14.829249389910816 -14.829249389910816 -14.829249389910816 -14.829249389910816 -14.829249389910816 -14.829249389910816 -14.829249389910816 -14.829249389910816 -14.829249389910816
5.125628140703517 -14.816649091435528 -14.816649091435528 -14.816649091435528 -14.816649091435528 -14.816649091435528 -14.816649091435528 -14.816649091435528 -14.816649091435528 -14.816649091435528 -14.816649091435528 -14.816649091435528 -14.816649091435528 -14.816649091435528
5.201005025125628 -14.80404879296024 -14.80404879296024 -14.80404879296024 -14.80404879296024 -14.80404879296024 -14.80404879296024 -14.80404879296024 -14.80404879296024 -14.80404879296024 -14.80404879296024 -14.80404879296024 -14.80404879296024 -14.80404879296024
5.276381909547738 -14.791448494484952 -14.791448494484952 -14.791448494484952 -14.791448494484952 -14.791448494484952 -14.791448494484952 -14.791448494484952 -14.791448494484952 -14.791448494484952 -14.791448494484952 -14.791448494484952 -14.791448494484952 -14.791448494484952
5.351758793969848 -14.778848196009664 -14.778848196009664 -14.778848196009664 -14.778848196009664 -14.778848196009664 -14.778848196009664 -14.778848196009664 -14.778848196009664 -14.778848196009664 -14.778848196009664 -14.778848196009664 -14.778848196009664 -14.778848196009664
5.427135678391959 -14.766247897534376 -14.766247897534376 -14.766247897534376 -14.766247897534376 -14.766247897534376 -14.766247897534376 -14.766247897534376 -14.766247897534376 -14.766247897534376 -14.766247897534376 -14.766247897534376 -14.766247897534376 -14.766247897534376
5.50251256281407 -14.753647599059088 -14.753647599059088 -14.753647599059088 -14.753647599059088 -14.753647599059088 -14.753647599059088 -14.753647599059088 -14.753647599059088 -14.753647599059088 -14.753647599059088 -14.753647599059088 -14.753647599059088 -14.753647599059088
5.57788944723618 -14.7410473005838 -14.7410473005838 -14.7410473005838 -14.7410473005838 -14.7410473005838 -14.7410473005838 -14.7410473005838 -14.7410473005838 -14.7410473005838 -14.7410473005838 -14.7410473005838 -14.7410473005838 -14.7410473005838
5.6532663316582905 -14.728447002108512 -14.728447002108512 -14.728447002108512 -14.728447002108512 -14.728447002108512 -14.728447002108512 -14.728447002108512 -14.728447002108512 -14.728447002108512 -14.728447002108512 -14.728447002108512 -14.728447002108512 -14.728447002108512
5.7286432160804015 -14.715846703633224 -14.715846703633224 -14.715846703633224 -14.715846703633224 -14.715846703633224 -14.715846703633224 -14.715846703633224 -14.715846703633224 -14.715846703633224 -14.715846703633224 -14.715846703633224 -14.715846703633224 -14.715846703633224
5.8040201005025125 -14.703246405157936 -14.703246405157936 -14.703246405157936 -14.703246405157936 -14.703246405157936 -14.703246405157936 -14.703246405157936 -14.703246405157936 -14.703246405157936 -14.703246405157936 -14.703246405157936 -14.703246405157936 -14.703246405157936
5.879396984924623 -14.69064610668265 -14.69064610668265 -14.69064610668265 -14.69064610668265 -14.69064610668265 -14.69064610668265 -14.69064610668265 -14.69064610668265 -14.69064610668265 -14.69064610668265 -14.69064610668265 -14.69064610668265 -14.69064610668265
5.954773869346733 -14.678045808207361 -14.678045808207361 -14.678045808207361 -14.678045808207361 -14.678045808207361 -14.678045808207361 -14.678045808207361 -14.678045808207361 -14.678045808207361 -14.678045808207361 -14.678045808207361 -14.678045808207361 -14.678045808207361
6.030150753768844 -14.665445509732074 -14.665445509732074 -14.665445509732074 -14.665445509732074 -14.665445509732074 -14.665445509732074 -14.665445509732074 -14.665445509732074 -14.665445509732074 -14.665445509732074 -14.665445509732074 -14.665445509732074 -14.665445509732074
6.105527638190955 -14.652845211256786 -14.652845211256786 -14.652845211256786 -14.652845211256786 -14.652845211256786 -14.652845211256786 -14.652845211256786 -14.652845211256786 -14.652845211256786 -14.652845211256786 -14.652845211256786 -14.652845211256786 -14.652845211256786
6.180904522613065 -14.640244912781498 -14.640244912781498 -14.640244912781498 -14.640244912781498 -14.640244912781498 -14.640244912781498 -14.640244912781498 -14.640244912781498 -14.640244912781498 -14.640244912781498 -14.640244912781498 -14.640244912781498 -14.640244912781498
6.256281407035175 -14.62764461430621 -14.62764461430621 -14.62764461430621 -14.62764461430621 -14.62764461430621 -14.62764461430621 -14.62764461430621 -14.62764461430621 -14.62764461430621 -14.62764461430621 -14.62764461430621 -14.62764461430621 -14.62764461430621
6.331658291457286 -14.615044315830922 -14.615044315830922 -14.615044315830922 -14.615044315830922 -14.615044315830922 -14.615044315830922 -14.615044315830922 -14.615044315830922 -14.615044315830922 -14.615044315830922 -14.615044315830922 -14.615044315830922 -14.615044315830922
6.407035175879397 -14.602444017355634 -14.602444017355634 -14.602444017355634 -14.602444017355634 -14.602444017355634 -14.602444017355634 -14.602444017355634 -14.602444017355634 -14.602444017355634 -14.602444017355634 -14.602444017355634 -14.602444017355634 -14.602444017355634
6.482412060301507 -14.589843718880346 -14.589843718880346 -14.589843718880346 -14.589843718880346 -14.589843718880346 -14.589843718880346 -14.589843718880346 -14.589843718880346 -14.589843718880346 -14.589843718880346 -14.589843718880346 -14.589843718880346 -14.589843718880346
6.557788944723617 -14.577243420405058 -14.577243420405058 -14.577243420405058 -14.577243420405058 -14.577243420405058 -14.577243420405058 -14.577243420405058 -14.577243420405058 -14.577243420405058 -14.577243420405058 -14.577243420405058 -14.577243420405058 -14.577243420405058
6.633165829145728 -14.56464312192977 -14.56464312192977 -14.56464312192977 -14.56464312192977 -14.56464312192977 -14.56464312192977 -14.56464312192977 -14.56464312192977 -14.56464312192977 -14.56464312192977 -14.56464312192977 -14.56464312192977 -14.56464312192977
6.708542713567839 -14.552042823454482 -14.552042823454482 -14.552042823454482 -14.552042823454482 -14.552042823454482 -14.552042823454482 -14.552042823454482 -14.552042823454482 -14.552042823454482 -14.552042823454482 -14.552042823454482 -14.552042823454482 -14.552042823454482
6.783919597989949 -14.539442524979194 -14.539442524979194 -14.539442524979194 -14.539442524979194 -14.539442524979194 -14.539442524979194 -14.539442524979194 -14.539442524979194 -14.539442524979194 -14.539442524979194 -14.539442524979194 -14.539442524979194 -14.539442524979194
6.859296482412059 -14.526842226503906 -14.526842226503906 -14.526842226503906 -14.526842226503906 -14.526842226503906 -14.526842226503906 -14.526842226503906 -14.526842226503906 -14.526842226503906 -14.526842226503906 -14.526842226503906 -14.526842226503906 -14.526842226503906
6.93467336683417 -14.514241928028618 -14.514241928028618 -14.514241928028618 -14.514241928028618 -14.514241928028618 -14.514241928028618 -14.514241928028618 -14.514241928028618 -14.514241928028618 -14.514241928028618 -14.514241928028618 -14.514241928028618 -14.514241928028618
7.010050251256281 -14.50164162955333 -14.50164162955333 -14.50164162955333 -14.50164162955333 -14.50164162955333 -14.50164162955333 -14.50164162955333 -14.50164162955333 -14.50164162955333 -14.50164162955333 -14.50164162955333 -14.50164162955333 -14.50164162955333
7.085427135678391 -14.489041331078043 -14.489041331078043 -14.489041331078043 -14.489041331078043 -14.489041331078043 -14.489041331078043 -14.489041331078043 -14.489041331078043 -14.489041331078043 -14.489041331078043 -14.489041331078043 -14.489041331078043 -14.489041331078043
7.160804020100501 -14.476441032602755 -14.476441032602755 -14.476441032602755 -14.476441032602755 -14.476441032602755 -14.476441032602755 -14.476441032602755 -14.476441032602755 -14.476441032602755 -14.476441032602755 -14.476441032602755 -14.476441032602755 -14.476441032602755
7.236180904522612 -14.463840734127468 -14.463840734127468 -14.463840734127468 -14.463840734127468 -14.463840734127468 -14.463840734127468 -14.463840734127468 -14.463840734127468 -14.463840734127468 -14.463840734127468 -14.463840734127468 -14.463840734127468 -14.463840734127468
7.311557788944723 -14.45124043565218 -14.45124043565218 -14.45124043565218 -14.45124043565218 -14.45124043565218 -14.45124043565218 -14.45124043565218 -14.45124043565218 -14.45124043565218 -14.45124043565218 -14.45124043565218 -14.45124043565218 -14.45124043565218
7.3869346733668335 -14.438640137176892 -14.438640137176892 -14.438640137176892 -14.438640137176892 -14.438640137176892 -14.438640137176892 -14.438640137176892 -14.438640137176892 -14.438640137176892 -14.438640137176892 -14.438640137176892 -14.438640137176892 -14.438640137176892
7.462311557788944 -14.426039838701604 -14.426039838701604 -14.426039838701604 -14.426039838701604 -14.426039838701604 -14.426039838701604 -14.426039838701604 -14.426039838701604 -14.426039838701604 -14.426039838701604 -14.426039838701604 -14.426039838701604 -14.426039838701604
7.537688442211055 -14.413439540226316 -14.413439540226316 -14.413439540226316 -14.413439540226316 -14.413439540226316 -14.413439540226316 -14.413439540226316 -14.413439540226316 -14.413439540226316 -14.413439540226316 -14.413439540226316 -14.413439540226316 -14.413439540226316
7.613065326633166 -14.400839241751028 -14.400839241751028 -14.400839241751028 -14.400839241751028 -14.400839241751028 -14.400839241751028 -14.400839241751028 -14.400839241751028 -14.400839241751028 -14.400839241751028 -14.400839241751028 -14.400839241751028 -14.400839241751028
7.688442211055276 -14.38823894327574 -14.38823894327574 -14.38823894327574 -14.38823894327574 -14.38823894327574 -14.38823894327574 -14.38823894327574 -14.38823894327574 -14.38823894327574 -14.38823894327574 -14.38823894327574 -14.38823894327574 -14.38823894327574
7.763819095477386 -14.375638644800452 -14.375638644800452 -14.375638644800452 -14.375638644800452 -14.375638644800452 -14.375638644800452 -14.375638644800452 -14.375638644800452 -14.375638644800452 -14.375638644800452 -14.375638644800452 -14.375638644800452 -14.375638644800452
7.839195979899497 -14.363038346325164 -14.363038346325164 -14.363038346325164 -14.363038346325164 -14.363038346325164 -14.363038346325164 -14.363038346325164 -14.363038346325164 -14.363038346325164 -14.363038346325164 -14.363038346325164 -14.363038346325164 -14.363038346325164
