# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.19521384216045568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.0351758793969847 -15.276174884865732 -15.276174884865732 -15.276174884865732 -15.276174884865732 -15.276174884865732 -15.276174884865732 -15.276174884865732 -15.276174884865732 -15.276174884865732 -15.276174884865732 -15.276174884865732 -15.276174884865732 -15.276174884865732
2.1105527638190953 -15.261460273647607 -15.261460273647607 -15.261460273647607 -15.261460273647607 -15.261460273647607 -15.261460273647607 -15.261460273647607 -15.261460273647607 -15.261460273647607 -15.261460273647607 -15.261460273647607 -15.261460273647607 -15.261460273647607
2.185929648241206 -15.246745662429483 -15.246745662429483 -15.246745662429483 -15.246745662429483 -15.246745662429483 -15.246745662429483 -15.246745662429483 -15.246745662429483 -15.246745662429483 -15.246745662429483 -15.246745662429483 -15.246745662429483 -15.246745662429483
2.2613065326633164 -15.232031051211358 -15.232031051211358 -15.232031051211358 -15.232031051211358 -15.232031051211358 -15.232031051211358 -15.232031051211358 -15.232031051211358 -15.232031051211358 -15.232031051211358 -15.232031051211358 -15.232031051211358 -15.232031051211358
2.336683417085427 -15.217316439993233 -15.217316439993233 -15.217316439993233 -15.217316439993233 -15.217316439993233 -15.217316439993233 -15.217316439993233 -15.217316439993233 -15.217316439993233 -15.217316439993233 -15.217316439993233 -15.217316439993233 -15.217316439993233
2.4120603015075375 -15.202601828775109 -15.202601828775109 -15.202601828775109 -15.202601828775109 -15.202601828775109 -15.202601828775109 -15.202601828775109 -15.202601828775109 -15.202601828775109 -15.202601828775109 -15.202601828775109 -15.202601828775109 -15.202601828775109
2.487437185929648 -15.187887217556984 -15.187887217556984 -15.187887217556984 -15.187887217556984 -15.187887217556984 -15.187887217556984 -15.187887217556984 -15.187887217556984 -15.187887217556984 -15.187887217556984 -15.187887217556984 -15.187887217556984 -15.187887217556984
2.5628140703517586 -15.17317260633886 -15.17317260633886 -15.17317260633886 -15.17317260633886 -15.17317260633886 -15.17317260633886 -15.17317260633886 -15.17317260633886 -15.17317260633886 -15.17317260633886 -15.17317260633886 -15.17317260633886 -15.17317260633886
2.638190954773869 -15.158457995120735 -15.158457995120735 -15.158457995120735 -15.158457995120735 -15.158457995120735 -15.158457995120735 -15.158457995120735 -15.158457995120735 -15.158457995120735 -15.158457995120735 -15.158457995120735 -15.158457995120735 -15.158457995120735
2.7135678391959797 -15.14374338390261 -15.14374338390261 -15.14374338390261 -15.14374338390261 -15.14374338390261 -15.14374338390261 -15.14374338390261 -15.14374338390261 -15.14374338390261 -15.14374338390261 -15.14374338390261 -15.14374338390261 -15.14374338390261
2.78894472361809 -15.129028772684483 -15.129028772684483 -15.129028772684483 -15.129028772684483 -15.129028772684483 -15.129028772684483 -15.129028772684483 -15.129028772684483 -15.129028772684483 -15.129028772684483 -15.129028772684483 -15.129028772684483 -15.129028772684483
2.8643216080402008 -15.114314161466359 -15.114314161466359 -15.114314161466359 -15.114314161466359 -15.114314161466359 -15.114314161466359 -15.114314161466359 -15.114314161466359 -15.114314161466359 -15.114314161466359 -15.114314161466359 -15.114314161466359 -15.114314161466359
2.9396984924623113 -15.099599550248234 -15.099599550248234 -15.099599550248234 -15.099599550248234 -15.099599550248234 -15.099599550248234 -15.099599550248234 -15.099599550248234 -15.099599550248234 -15.099599550248234 -15.099599550248234 -15.099599550248234 -15.099599550248234
3.015075376884422 -15.08488493903011 -15.08488493903011 -15.08488493903011 -15.08488493903011 -15.08488493903011 -15.08488493903011 -15.08488493903011 -15.08488493903011 -15.08488493903011 -15.08488493903011 -15.08488493903011 -15.08488493903011 -15.08488493903011
3.0904522613065324 -15.070170327811985 -15.070170327811985 -15.070170327811985 -15.070170327811985 -15.070170327811985 -15.070170327811985 -15.070170327811985 -15.070170327811985 -15.070170327811985 -15.070170327811985 -15.070170327811985 -15.070170327811985 -15.070170327811985
3.165829145728643 -15.05545571659386 -15.05545571659386 -15.05545571659386 -15.05545571659386 -15.05545571659386 -15.05545571659386 -15.05545571659386 -15.05545571659386 -15.05545571659386 -15.05545571659386 -15.05545571659386 -15.05545571659386 -15.05545571659386
3.2412060301507535 -15.040741105375735 -15.040741105375735 -15.040741105375735 -15.040741105375735 -15.040741105375735 -15.040741105375735 -15.040741105375735 -15.040741105375735 -15.040741105375735 -15.040741105375735 -15.040741105375735 -15.040741105375735 -15.040741105375735
3.316582914572864 -15.02602649415761 -15.02602649415761 -15.02602649415761 -15.02602649415761 -15.02602649415761 -15.02602649415761 -15.02602649415761 -15.02602649415761 -15.02602649415761 -15.02602649415761 -15.02602649415761 -15.02602649415761 -15.02602649415761
3.3919597989949746 -15.011311882939486 -15.011311882939486 -15.011311882939486 -15.011311882939486 -15.011311882939486 -15.011311882939486 -15.011311882939486 -15.011311882939486 -15.011311882939486 -15.011311882939486 -15.011311882939486 -15.011311882939486 -15.011311882939486
3.467336683417085 -14.996597271721361 -14.996597271721361 -14.996597271721361 -14.996597271721361 -14.996597271721361 -14.996597271721361 -14.996597271721361 -14.996597271721361 -14.996597271721361 -14.996597271721361 -14.996597271721361 -14.996597271721361 -14.996597271721361
3.5427135678391957 -14.981882660503237 -14.981882660503237 -14.981882660503237 -14.981882660503237 -14.981882660503237 -14.981882660503237 -14.981882660503237 -14.981882660503237 -14.981882660503237 -14.981882660503237 -14.981882660503237 -14.981882660503237 -14.981882660503237
3.618090452261306 -14.967168049285112 -14.967168049285112 -14.967168049285112 -14.967168049285112 -14.967168049285112 -14.967168049285112 -14.967168049285112 -14.967168049285112 -14.967168049285112 -14.967168049285112 -14.967168049285112 -14.967168049285112 -14.967168049285112
3.6934673366834168 -14.952453438066987 -14.952453438066987 -14.952453438066987 -14.952453438066987 -14.952453438066987 -14.952453438066987 -14.952453438066987 -14.952453438066987 -14.952453438066987 -14.952453438066987 -14.952453438066987 -14.952453438066987 -14.952453438066987
3.7688442211055273 -14.937738826848861 -14.937738826848861 -14.937738826848861 -14.937738826848861 -14.937738826848861 -14.937738826848861 -14.937738826848861 -14.937738826848861 -14.937738826848861 -14.937738826848861 -14.937738826848861 -14.937738826848861 -14.937738826848861
3.844221105527638 -14.923024215630736 -14.923024215630736 -14.923024215630736 -14.923024215630736 -14.923024215630736 -14.923024215630736 -14.923024215630736 -14.923024215630736 -14.923024215630736 -14.923024215630736 -14.923024215630736 -14.923024215630736 -14.923024215630736
3.9195979899497484 -14.908309604412612 -14.908309604412612 -14.908309604412612 -14.908309604412612 -14.908309604412612 -14.908309604412612 -14.908309604412612 -14.908309604412612 -14.908309604412612 -14.908309604412612 -14.908309604412612 -14.908309604412612 -14.908309604412612
3.994974874371859 -14.893594993194487 -14.893594993194487 -14.893594993194487 -14.893594993194487 -14.893594993194487 -14.893594993194487 -14.893594993194487 -14.893594993194487 -14.893594993194487 -14.893594993194487 -14.893594993194487 -14.893594993194487 -14.893594993194487
4.0703517587939695 -14.878880381976362 -14.878880381976362 -14.878880381976362 -14.878880381976362 -14.878880381976362 -14.878880381976362 -14.878880381976362 -14.878880381976362 -14.878880381976362 -14.878880381976362 -14.878880381976362 -14.878880381976362 -14.878880381976362
4.14572864321608 -14.864165770758238 -14.864165770758238 -14.864165770758238 -14.864165770758238 -14.864165770758238 -14.864165770758238 -14.864165770758238 -14.864165770758238 -14.864165770758238 -14.864165770758238 -14.864165770758238 -14.864165770758238 -14.864165770758238
4.221105527638191 -14.849451159540113 -14.849451159540113 -14.849451159540113 -14.849451159540113 -14.849451159540113 -14.849451159540113 -14.849451159540113 -14.849451159540113 -14.849451159540113 -14.849451159540113 -14.849451159540113 -14.849451159540113 -14.849451159540113
4.296482412060302 -14.834736548321988 -14.834736548321988 -14.834736548321988 -14.834736548321988 -14.834736548321988 -14.834736548321988 -14.834736548321988 -14.834736548321988 -14.834736548321988 -14.834736548321988 -14.834736548321988 -14.834736548321988 -14.834736548321988
4.371859296482412 -14.820021937103864 -14.820021937103864 -14.820021937103864 -14.820021937103864 -14.820021937103864 -14.820021937103864 -14.820021937103864 -14.820021937103864 -14.820021937103864 -14.820021937103864 -14.820021937103864 -14.820021937103864 -14.820021937103864
4.447236180904522 -14.805307325885739 -14.805307325885739 -14.805307325885739 -14.805307325885739 -14.805307325885739 -14.805307325885739 -14.805307325885739 -14.805307325885739 -14.805307325885739 -14.805307325885739 -14.805307325885739 -14.805307325885739 -14.805307325885739
4.522613065326633 -14.790592714667614 -14.790592714667614 -14.790592714667614 -14.790592714667614 -14.790592714667614 -14.790592714667614 -14.790592714667614 -14.790592714667614 -14.790592714667614 -14.790592714667614 -14.790592714667614 -14.790592714667614 -14.790592714667614
4.597989949748744 -14.77587810344949 -14.77587810344949 -14.77587810344949 -14.77587810344949 -14.77587810344949 -14.77587810344949 -14.77587810344949 -14.77587810344949 -14.77587810344949 -14.77587810344949 -14.77587810344949 -14.77587810344949 -14.77587810344949
4.673366834170854 -14.761163492231365 -14.761163492231365 -14.761163492231365 -14.761163492231365 -14.761163492231365 -14.761163492231365 -14.761163492231365 -14.761163492231365 -14.761163492231365 -14.761163492231365 -14.761163492231365 -14.761163492231365 -14.761163492231365
4.748743718592964 -14.74644888101324 -14.74644888101324 -14.74644888101324 -14.74644888101324 -14.74644888101324 -14.74644888101324 -14.74644888101324 -14.74644888101324 -14.74644888101324 -14.74644888101324 -14.74644888101324 -14.74644888101324 -14.74644888101324
4.824120603015075 -14.731734269795115 -14.731734269795115 -14.731734269795115 -14.731734269795115 -14.731734269795115 -14.731734269795115 -14.731734269795115 -14.731734269795115 -14.731734269795115 -14.731734269795115 -14.731734269795115 -14.731734269795115 -14.731734269795115
4.899497487437186 -14.717019658576989 -14.717019658576989 -14.717019658576989 -14.717019658576989 -14.717019658576989 -14.717019658576989 -14.717019658576989 -14.717019658576989 -14.717019658576989 -14.717019658576989 -14.717019658576989 -14.717019658576989 -14.717019658576989
4.974874371859296 -14.702305047358864 -14.702305047358864 -14.702305047358864 -14.702305047358864 -14.702305047358864 -14.702305047358864 -14.702305047358864 -14.702305047358864 -14.702305047358864 -14.702305047358864 -14.702305047358864 -14.702305047358864 -14.702305047358864
5.050251256281406 -14.68759043614074 -14.68759043614074 -14.68759043614074 -14.68759043614074 -14.68759043614074 -14.68759043614074 -14.68759043614074 -14.68759043614074 -14.68759043614074 -14.68759043614074 -14.68759043614074 -14.68759043614074 -14.68759043614074
5.125628140703517 -14.672875824922615 -14.672875824922615 -14.672875824922615 -14.672875824922615 -14.672875824922615 -14.672875824922615 -14.672875824922615 -14.672875824922615 -14.672875824922615 -14.672875824922615 -14.672875824922615 -14.672875824922615 -14.672875824922615
5.201005025125628 -14.65816121370449 -14.65816121370449 -14.65816121370449 -14.65816121370449 -14.65816121370449 -14.65816121370449 -14.65816121370449 -14.65816121370449 -14.65816121370449 -14.65816121370449 -14.65816121370449 -14.65816121370449 -14.65816121370449
5.276381909547738 -14.643446602486366 -14.643446602486366 -14.643446602486366 -14.643446602486366 -14.643446602486366 -14.643446602486366 -14.643446602486366 -14.643446602486366 -14.643446602486366 -14.643446602486366 -14.643446602486366 -14.643446602486366 -14.643446602486366
5.351758793969848 -14.628731991268241 -14.628731991268241 -14.628731991268241 -14.628731991268241 -14.628731991268241 -14.628731991268241 -14.628731991268241 -14.628731991268241 -14.628731991268241 -14.628731991268241 -14.628731991268241 -14.628731991268241 -14.628731991268241
5.427135678391959 -14.614017380050116 -14.614017380050116 -14.614017380050116 -14.614017380050116 -14.614017380050116 -14.614017380050116 -14.614017380050116 -14.614017380050116 -14.614017380050116 -14.614017380050116 -14.614017380050116 -14.614017380050116 -14.614017380050116
5.50251256281407 -14.599302768831992 -14.599302768831992 -14.599302768831992 -14.599302768831992 -14.599302768831992 -14.599302768831992 -14.599302768831992 -14.599302768831992 -14.599302768831992 -14.599302768831992 -14.599302768831992 -14.599302768831992 -14.599302768831992
5.57788944723618 -14.584588157613867 -14.584588157613867 -14.584588157613867 -14.584588157613867 -14.584588157613867 -14.584588157613867 -14.584588157613867 -14.584588157613867 -14.584588157613867 -14.584588157613867 -14.584588157613867 -14.584588157613867 -14.584588157613867
5.6532663316582905 -14.569873546395742 -14.569873546395742 -14.569873546395742 -14.569873546395742 -14.569873546395742 -14.569873546395742 -14.569873546395742 -14.569873546395742 -14.569873546395742 -14.569873546395742 -14.569873546395742 -14.569873546395742 -14.569873546395742
5.7286432160804015 -14.555158935177618 -14.555158935177618 -14.555158935177618 -14.555158935177618 -14.555158935177618 -14.555158935177618 -14.555158935177618 -14.555158935177618 -14.555158935177618 -14.555158935177618 -14.555158935177618 -14.555158935177618 -14.555158935177618
5.8040201005025125 -14.540444323959491 -14.540444323959491 -14.540444323959491 -14.540444323959491 -14.540444323959491 -14.540444323959491 -14.540444323959491 -14.540444323959491 -14.540444323959491 -14.540444323959491 -14.540444323959491 -14.540444323959491 -14.540444323959491
5.879396984924623 -14.525729712741366 -14.525729712741366 -14.525729712741366 -14.525729712741366 -14.525729712741366 -14.525729712741366 -14.525729712741366 -14.525729712741366 -14.525729712741366 -14.525729712741366 -14.525729712741366 -14.525729712741366 -14.525729712741366
5.954773869346733 -14.511015101523242 -14.511015101523242 -14.511015101523242 -14.511015101523242 -14.511015101523242 -14.511015101523242 -14.511015101523242 -14.511015101523242 -14.511015101523242 -14.511015101523242 -14.511015101523242 -14.511015101523242 -14.511015101523242
6.030150753768844 -14.496300490305117 -14.496300490305117 -14.496300490305117 -14.496300490305117 -14.496300490305117 -14.496300490305117 -14.496300490305117 -14.496300490305117 -14.496300490305117 -14.496300490305117 -14.496300490305117 -14.496300490305117 -14.496300490305117
6.105527638190955 -14.481585879086992 -14.481585879086992 -14.481585879086992 -14.481585879086992 -14.481585879086992 -14.481585879086992 -14.481585879086992 -14.481585879086992 -14.481585879086992 -14.481585879086992 -14.481585879086992 -14.481585879086992 -14.481585879086992
6.180904522613065 -14.466871267868868 -14.466871267868868 -14.466871267868868 -14.466871267868868 -14.466871267868868 -14.466871267868868 -14.466871267868868 -14.466871267868868 -14.466871267868868 -14.466871267868868 -14.466871267868868 -14.466871267868868 -14.466871267868868
6.256281407035175 -14.452156656650743 -14.452156656650743 -14.452156656650743 -14.452156656650743 -14.452156656650743 -14.452156656650743 -14.452156656650743 -14.452156656650743 -14.452156656650743 -14.452156656650743 -14.452156656650743 -14.452156656650743 -14.452156656650743
6.331658291457286 -14.437442045432618 -14.437442045432618 -14.437442045432618 -14.437442045432618 -14.437442045432618 -14.437442045432618 -14.437442045432618 -14.437442045432618 -14.437442045432618 -14.437442045432618 -14.437442045432618 -14.437442045432618 -14.437442045432618
6.407035175879397 -14.422727434214494 -14.422727434214494 -14.422727434214494 -14.422727434214494 -14.422727434214494 -14.422727434214494 -14.422727434214494 -14.422727434214494 -14.422727434214494 -14.422727434214494 -14.422727434214494 -14.422727434214494 -14.422727434214494
6.482412060301507 -14.408012822996369 -14.408012822996369 -14.408012822996369 -14.408012822996369 -14.408012822996369 -14.408012822996369 -14.408012822996369 -14.408012822996369 -14.408012822996369 -14.408012822996369 -14.408012822996369 -14.408012822996369 -14.408012822996369
6.557788944723617 -14.393298211778244 -14.393298211778244 -14.393298211778244 -14.393298211778244 -14.393298211778244 -14.393298211778244 -14.393298211778244 -14.393298211778244 -14.393298211778244 -14.393298211778244 -14.393298211778244 -14.393298211778244 -14.393298211778244
6.633165829145728 -14.37858360056012 -14.37858360056012 -14.37858360056012 -14.37858360056012 -14.37858360056012 -14.37858360056012 -14.37858360056012 -14.37858360056012 -14.37858360056012 -14.37858360056012 -14.37858360056012 -14.37858360056012 -14.37858360056012
6.708542713567839 -14.363868989341995 -14.363868989341995 -14.363868989341995 -14.363868989341995 -14.363868989341995 -14.363868989341995 -14.363868989341995 -14.363868989341995 -14.363868989341995 -14.363868989341995 -14.363868989341995 -14.363868989341995 -14.363868989341995
6.783919597989949 -14.34915437812387 -14.34915437812387 -14.34915437812387 -14.34915437812387 -14.34915437812387 -14.34915437812387 -14.34915437812387 -14.34915437812387 -14.34915437812387 -14.34915437812387 -14.34915437812387 -14.34915437812387 -14.34915437812387
6.859296482412059 -14.334439766905746 -14.334439766905746 -14.334439766905746 -14.334439766905746 -14.334439766905746 -14.334439766905746 -14.334439766905746 -14.334439766905746 -14.334439766905746 -14.334439766905746 -14.334439766905746 -14.334439766905746 -14.334439766905746
6.93467336683417 -14.319725155687621 -14.319725155687621 -14.319725155687621 -14.319725155687621 -14.319725155687621 -14.319725155687621 -14.319725155687621 -14.319725155687621 -14.319725155687621 -14.319725155687621 -14.319725155687621 -14.319725155687621 -14.319725155687621
7.010050251256281 -14.305010544469495 -14.305010544469495 -14.305010544469495 -14.305010544469495 -14.305010544469495 -14.305010544469495 -14.305010544469495 -14.305010544469495 -14.305010544469495 -14.305010544469495 -14.305010544469495 -14.305010544469495 -14.305010544469495
7.085427135678391 -14.29029593325137 -14.29029593325137 -14.29029593325137 -14.29029593325137 -14.29029593325137 -14.29029593325137 -14.29029593325137 -14.29029593325137 -14.29029593325137 -14.29029593325137 -14.29029593325137 -14.29029593325137 -14.29029593325137
7.160804020100501 -14.275581322033245 -14.275581322033245 -14.275581322033245 -14.275581322033245 -14.275581322033245 -14.275581322033245 -14.275581322033245 -14.275581322033245 -14.275581322033245 -14.275581322033245 -14.275581322033245 -14.275581322033245 -14.275581322033245
7.236180904522612 -14.26086671081512 -14.26086671081512 -14.26086671081512 -14.26086671081512 -14.26086671081512 -14.26086671081512 -14.26086671081512 -14.26086671081512 -14.26086671081512 -14.26086671081512 -14.26086671081512 -14.26086671081512 -14.26086671081512
7.311557788944723 -14.246152099596996 -14.246152099596996 -14.246152099596996 -14.246152099596996 -14.246152099596996 -14.246152099596996 -14.246152099596996 -14.246152099596996 -14.246152099596996 -14.246152099596996 -14.246152099596996 -14.246152099596996 -14.246152099596996
7.3869346733668335 -14.231437488378871 -14.231437488378871 -14.231437488378871 -14.231437488378871 -14.231437488378871 -14.231437488378871 -14.231437488378871 -14.231437488378871 -14.231437488378871 -14.231437488378871 -14.231437488378871 -14.231437488378871 -14.231437488378871
7.462311557788944 -14.216722877160747 -14.216722877160747 -14.216722877160747 -14.216722877160747 -14.216722877160747 -14.216722877160747 -14.216722877160747 -14.216722877160747 -14.216722877160747 -14.216722877160747 -14.216722877160747 -14.216722877160747 -14.216722877160747
7.537688442211055 -14.202008265942622 -14.202008265942622 -14.202008265942622 -14.202008265942622 -14.202008265942622 -14.202008265942622 -14.202008265942622 -14.202008265942622 -14.202008265942622 -14.202008265942622 -14.202008265942622 -14.202008265942622 -14.202008265942622
7.613065326633166 -14.187293654724497 -14.187293654724497 -14.187293654724497 -14.187293654724497 -14.187293654724497 -14.187293654724497 -14.187293654724497 -14.187293654724497 -14.187293654724497 -14.187293654724497 -14.187293654724497 -14.187293654724497 -14.187293654724497
7.688442211055276 -14.172579043506373 -14.172579043506373 -14.172579043506373 -14.172579043506373 -14.172579043506373 -14.172579043506373 -14.172579043506373 -14.172579043506373 -14.172579043506373 -14.172579043506373 -14.172579043506373 -14.172579043506373 -14.172579043506373
7.763819095477386 -14.157864432288248 -14.157864432288248 -14.157864432288248 -14.157864432288248 -14.157864432288248 -14.157864432288248 -14.157864432288248 -14.157864432288248 -14.157864432288248 -14.157864432288248 -14.157864432288248 -14.157864432288248 -14.157864432288248
7.839195979899497 -14.143149821070123 -14.143149821070123 -14.143149821070123 -14.143149821070123 -14.143149821070123 -14.143149821070123 -14.143149821070123 -14.143149821070123 -14.143149821070123 -14.143149821070123 -14.143149821070123 -14.143149821070123 -14.143149821070123
