# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.673469387755102, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.151839607932281 -15.151839607932281 -15.151839607932281 -15.151839607932281 -15.151839607932281 -15.151839607932281 -15.151839607932281 -15.151839607932281 -15.151839607932281 -15.151839607932281 -15.151839607932281 -15.151839607932281 -15.151839607932281
7.989949748743718 -15.146871705267301 -15.146871705267301 -15.146871705267301 -15.146871705267301 -15.146871705267301 -15.146871705267301 -15.146871705267301 -15.146871705267301 -15.146871705267301 -15.146871705267301 -15.146871705267301 -15.146871705267301 -15.146871705267301
8.065326633165828 -15.141903802602322 -15.141903802602322 -15.141903802602322 -15.141903802602322 -15.141903802602322 -15.141903802602322 -15.141903802602322 -15.141903802602322 -15.141903802602322 -15.141903802602322 -15.141903802602322 -15.141903802602322 -15.141903802602322
8.140703517587939 -15.136935899937342 -15.136935899937342 -15.136935899937342 -15.136935899937342 -15.136935899937342 -15.136935899937342 -15.136935899937342 -15.136935899937342 -15.136935899937342 -15.136935899937342 -15.136935899937342 -15.136935899937342 -15.136935899937342
8.21608040201005 -15.131967997272364 -15.131967997272364 -15.131967997272364 -15.131967997272364 -15.131967997272364 -15.131967997272364 -15.131967997272364 -15.131967997272364 -15.131967997272364 -15.131967997272364 -15.131967997272364 -15.131967997272364 -15.131967997272364
8.29145728643216 -15.127000094607384 -15.127000094607384 -15.127000094607384 -15.127000094607384 -15.127000094607384 -15.127000094607384 -15.127000094607384 -15.127000094607384 -15.127000094607384 -15.127000094607384 -15.127000094607384 -15.127000094607384 -15.127000094607384
8.36683417085427 -15.122032191942404 -15.122032191942404 -15.122032191942404 -15.122032191942404 -15.122032191942404 -15.122032191942404 -15.122032191942404 -15.122032191942404 -15.122032191942404 -15.122032191942404 -15.122032191942404 -15.122032191942404 -15.122032191942404
8.442211055276381 -15.117064289277426 -15.117064289277426 -15.117064289277426 -15.117064289277426 -15.117064289277426 -15.117064289277426 -15.117064289277426 -15.117064289277426 -15.117064289277426 -15.117064289277426 -15.117064289277426 -15.117064289277426 -15.117064289277426
8.517587939698492 -15.112096386612446 -15.112096386612446 -15.112096386612446 -15.112096386612446 -15.112096386612446 -15.112096386612446 -15.112096386612446 -15.112096386612446 -15.112096386612446 -15.112096386612446 -15.112096386612446 -15.112096386612446 -15.112096386612446
8.592964824120603 -15.107128483947466 -15.107128483947466 -15.107128483947466 -15.107128483947466 -15.107128483947466 -15.107128483947466 -15.107128483947466 -15.107128483947466 -15.107128483947466 -15.107128483947466 -15.107128483947466 -15.107128483947466 -15.107128483947466
8.668341708542712 -15.102160581282488 -15.102160581282488 -15.102160581282488 -15.102160581282488 -15.102160581282488 -15.102160581282488 -15.102160581282488 -15.102160581282488 -15.102160581282488 -15.102160581282488 -15.102160581282488 -15.102160581282488 -15.102160581282488
8.743718592964823 -15.097192678617509 -15.097192678617509 -15.097192678617509 -15.097192678617509 -15.097192678617509 -15.097192678617509 -15.097192678617509 -15.097192678617509 -15.097192678617509 -15.097192678617509 -15.097192678617509 -15.097192678617509 -15.097192678617509
8.819095477386934 -15.092224775952529 -15.092224775952529 -15.092224775952529 -15.092224775952529 -15.092224775952529 -15.092224775952529 -15.092224775952529 -15.092224775952529 -15.092224775952529 -15.092224775952529 -15.092224775952529 -15.092224775952529 -15.092224775952529
8.894472361809044 -15.08725687328755 -15.08725687328755 -15.08725687328755 -15.08725687328755 -15.08725687328755 -15.08725687328755 -15.08725687328755 -15.08725687328755 -15.08725687328755 -15.08725687328755 -15.08725687328755 -15.08725687328755 -15.08725687328755
8.969849246231155 -15.082288970622571 -15.082288970622571 -15.082288970622571 -15.082288970622571 -15.082288970622571 -15.082288970622571 -15.082288970622571 -15.082288970622571 -15.082288970622571 -15.082288970622571 -15.082288970622571 -15.082288970622571 -15.082288970622571
9.045226130653266 -15.077321067957591 -15.077321067957591 -15.077321067957591 -15.077321067957591 -15.077321067957591 -15.077321067957591 -15.077321067957591 -15.077321067957591 -15.077321067957591 -15.077321067957591 -15.077321067957591 -15.077321067957591 -15.077321067957591
9.120603015075377 -15.072353165292613 -15.072353165292613 -15.072353165292613 -15.072353165292613 -15.072353165292613 -15.072353165292613 -15.072353165292613 -15.072353165292613 -15.072353165292613 -15.072353165292613 -15.072353165292613 -15.072353165292613 -15.072353165292613
9.195979899497488 -15.067385262627633 -15.067385262627633 -15.067385262627633 -15.067385262627633 -15.067385262627633 -15.067385262627633 -15.067385262627633 -15.067385262627633 -15.067385262627633 -15.067385262627633 -15.067385262627633 -15.067385262627633 -15.067385262627633
9.271356783919597 -15.062417359962653 -15.062417359962653 -15.062417359962653 -15.062417359962653 -15.062417359962653 -15.062417359962653 -15.062417359962653 -15.062417359962653 -15.062417359962653 -15.062417359962653 -15.062417359962653 -15.062417359962653 -15.062417359962653
9.346733668341708 -15.057449457297675 -15.057449457297675 -15.057449457297675 -15.057449457297675 -15.057449457297675 -15.057449457297675 -15.057449457297675 -15.057449457297675 -15.057449457297675 -15.057449457297675 -15.057449457297675 -15.057449457297675 -15.057449457297675
9.422110552763819 -15.052481554632696 -15.052481554632696 -15.052481554632696 -15.052481554632696 -15.052481554632696 -15.052481554632696 -15.052481554632696 -15.052481554632696 -15.052481554632696 -15.052481554632696 -15.052481554632696 -15.052481554632696 -15.052481554632696
9.497487437185928 -15.047513651967716 -15.047513651967716 -15.047513651967716 -15.047513651967716 -15.047513651967716 -15.047513651967716 -15.047513651967716 -15.047513651967716 -15.047513651967716 -15.047513651967716 -15.047513651967716 -15.047513651967716 -15.047513651967716
9.572864321608039 -15.042545749302736 -15.042545749302736 -15.042545749302736 -15.042545749302736 -15.042545749302736 -15.042545749302736 -15.042545749302736 -15.042545749302736 -15.042545749302736 -15.042545749302736 -15.042545749302736 -15.042545749302736 -15.042545749302736
9.64824120603015 -15.037577846637758 -15.037577846637758 -15.037577846637758 -15.037577846637758 -15.037577846637758 -15.037577846637758 -15.037577846637758 -15.037577846637758 -15.037577846637758 -15.037577846637758 -15.037577846637758 -15.037577846637758 -15.037577846637758
9.72361809045226 -15.032609943972778 -15.032609943972778 -15.032609943972778 -15.032609943972778 -15.032609943972778 -15.032609943972778 -15.032609943972778 -15.032609943972778 -15.032609943972778 -15.032609943972778 -15.032609943972778 -15.032609943972778 -15.032609943972778
9.798994974874372 -15.027642041307798 -15.027642041307798 -15.027642041307798 -15.027642041307798 -15.027642041307798 -15.027642041307798 -15.027642041307798 -15.027642041307798 -15.027642041307798 -15.027642041307798 -15.027642041307798 -15.027642041307798 -15.027642041307798
9.874371859296481 -15.02267413864282 -15.02267413864282 -15.02267413864282 -15.02267413864282 -15.02267413864282 -15.02267413864282 -15.02267413864282 -15.02267413864282 -15.02267413864282 -15.02267413864282 -15.02267413864282 -15.02267413864282 -15.02267413864282
9.949748743718592 -15.01770623597784 -15.01770623597784 -15.01770623597784 -15.01770623597784 -15.01770623597784 -15.01770623597784 -15.01770623597784 -15.01770623597784 -15.01770623597784 -15.01770623597784 -15.01770623597784 -15.01770623597784 -15.01770623597784
10.025125628140703 -15.01273833331286 -15.01273833331286 -15.01273833331286 -15.01273833331286 -15.01273833331286 -15.01273833331286 -15.01273833331286 -15.01273833331286 -15.01273833331286 -15.01273833331286 -15.01273833331286 -15.01273833331286 -15.01273833331286
10.100502512562812 -15.007770430647883 -15.007770430647883 -15.007770430647883 -15.007770430647883 -15.007770430647883 -15.007770430647883 -15.007770430647883 -15.007770430647883 -15.007770430647883 -15.007770430647883 -15.007770430647883 -15.007770430647883 -15.007770430647883
10.175879396984923 -15.002802527982903 -15.002802527982903 -15.002802527982903 -15.002802527982903 -15.002802527982903 -15.002802527982903 -15.002802527982903 -15.002802527982903 -15.002802527982903 -15.002802527982903 -15.002802527982903 -15.002802527982903 -15.002802527982903
10.251256281407034 -14.997834625317923 -14.997834625317923 -14.997834625317923 -14.997834625317923 -14.997834625317923 -14.997834625317923 -14.997834625317923 -14.997834625317923 -14.997834625317923 -14.997834625317923 -14.997834625317923 -14.997834625317923 -14.997834625317923
10.326633165829145 -14.992866722652945 -14.992866722652945 -14.992866722652945 -14.992866722652945 -14.992866722652945 -14.992866722652945 -14.992866722652945 -14.992866722652945 -14.992866722652945 -14.992866722652945 -14.992866722652945 -14.992866722652945 -14.992866722652945
10.402010050251256 -14.987898819987965 -14.987898819987965 -14.987898819987965 -14.987898819987965 -14.987898819987965 -14.987898819987965 -14.987898819987965 -14.987898819987965 -14.987898819987965 -14.987898819987965 -14.987898819987965 -14.987898819987965 -14.987898819987965
10.477386934673365 -14.982930917322985 -14.982930917322985 -14.982930917322985 -14.982930917322985 -14.982930917322985 -14.982930917322985 -14.982930917322985 -14.982930917322985 -14.982930917322985 -14.982930917322985 -14.982930917322985 -14.982930917322985 -14.982930917322985
10.552763819095476 -14.977963014658007 -14.977963014658007 -14.977963014658007 -14.977963014658007 -14.977963014658007 -14.977963014658007 -14.977963014658007 -14.977963014658007 -14.977963014658007 -14.977963014658007 -14.977963014658007 -14.977963014658007 -14.977963014658007
10.628140703517587 -14.972995111993027 -14.972995111993027 -14.972995111993027 -14.972995111993027 -14.972995111993027 -14.972995111993027 -14.972995111993027 -14.972995111993027 -14.972995111993027 -14.972995111993027 -14.972995111993027 -14.972995111993027 -14.972995111993027
10.703517587939697 -14.968027209328048 -14.968027209328048 -14.968027209328048 -14.968027209328048 -14.968027209328048 -14.968027209328048 -14.968027209328048 -14.968027209328048 -14.968027209328048 -14.968027209328048 -14.968027209328048 -14.968027209328048 -14.968027209328048
10.778894472361808 -14.96305930666307 -14.96305930666307 -14.96305930666307 -14.96305930666307 -14.96305930666307 -14.96305930666307 -14.96305930666307 -14.96305930666307 -14.96305930666307 -14.96305930666307 -14.96305930666307 -14.96305930666307 -14.96305930666307
10.854271356783919 -14.95809140399809 -14.95809140399809 -14.95809140399809 -14.95809140399809 -14.95809140399809 -14.95809140399809 -14.95809140399809 -14.95809140399809 -14.95809140399809 -14.95809140399809 -14.95809140399809 -14.95809140399809 -14.95809140399809
10.92964824120603 -14.95312350133311 -14.95312350133311 -14.95312350133311 -14.95312350133311 -14.95312350133311 -14.95312350133311 -14.95312350133311 -14.95312350133311 -14.95312350133311 -14.95312350133311 -14.95312350133311 -14.95312350133311 -14.95312350133311
11.00502512562814 -14.948155598668132 -14.948155598668132 -14.948155598668132 -14.948155598668132 -14.948155598668132 -14.948155598668132 -14.948155598668132 -14.948155598668132 -14.948155598668132 -14.948155598668132 -14.948155598668132 -14.948155598668132 -14.948155598668132
11.08040201005025 -14.943187696003152 -14.943187696003152 -14.943187696003152 -14.943187696003152 -14.943187696003152 -14.943187696003152 -14.943187696003152 -14.943187696003152 -14.943187696003152 -14.943187696003152 -14.943187696003152 -14.943187696003152 -14.943187696003152
11.15577889447236 -14.938219793338172 -14.938219793338172 -14.938219793338172 -14.938219793338172 -14.938219793338172 -14.938219793338172 -14.938219793338172 -14.938219793338172 -14.938219793338172 -14.938219793338172 -14.938219793338172 -14.938219793338172 -14.938219793338172
11.231155778894472 -14.933251890673194 -14.933251890673194 -14.933251890673194 -14.933251890673194 -14.933251890673194 -14.933251890673194 -14.933251890673194 -14.933251890673194 -14.933251890673194 -14.933251890673194 -14.933251890673194 -14.933251890673194 -14.933251890673194
11.306532663316581 -14.928283988008214 -14.928283988008214 -14.928283988008214 -14.928283988008214 -14.928283988008214 -14.928283988008214 -14.928283988008214 -14.928283988008214 -14.928283988008214 -14.928283988008214 -14.928283988008214 -14.928283988008214 -14.928283988008214
11.381909547738692 -14.923316085343235 -14.923316085343235 -14.923316085343235 -14.923316085343235 -14.923316085343235 -14.923316085343235 -14.923316085343235 -14.923316085343235 -14.923316085343235 -14.923316085343235 -14.923316085343235 -14.923316085343235 -14.923316085343235
11.457286432160803 -14.918348182678255 -14.918348182678255 -14.918348182678255 -14.918348182678255 -14.918348182678255 -14.918348182678255 -14.918348182678255 -14.918348182678255 -14.918348182678255 -14.918348182678255 -14.918348182678255 -14.918348182678255 -14.918348182678255
11.532663316582914 -14.913380280013277 -14.913380280013277 -14.913380280013277 -14.913380280013277 -14.913380280013277 -14.913380280013277 -14.913380280013277 -14.913380280013277 -14.913380280013277 -14.913380280013277 -14.913380280013277 -14.913380280013277 -14.913380280013277
11.608040201005025 -14.908412377348297 -14.908412377348297 -14.908412377348297 -14.908412377348297 -14.908412377348297 -14.908412377348297 -14.908412377348297 -14.908412377348297 -14.908412377348297 -14.908412377348297 -14.908412377348297 -14.908412377348297 -14.908412377348297
11.683417085427134 -14.903444474683317 -14.903444474683317 -14.903444474683317 -14.903444474683317 -14.903444474683317 -14.903444474683317 -14.903444474683317 -14.903444474683317 -14.903444474683317 -14.903444474683317 -14.903444474683317 -14.903444474683317 -14.903444474683317
11.758793969849245 -14.898476572018339 -14.898476572018339 -14.898476572018339 -14.898476572018339 -14.898476572018339 -14.898476572018339 -14.898476572018339 -14.898476572018339 -14.898476572018339 -14.898476572018339 -14.898476572018339 -14.898476572018339 -14.898476572018339
11.834170854271356 -14.89350866935336 -14.89350866935336 -14.89350866935336 -14.89350866935336 -14.89350866935336 -14.89350866935336 -14.89350866935336 -14.89350866935336 -14.89350866935336 -14.89350866935336 -14.89350866935336 -14.89350866935336 -14.89350866935336
11.909547738693465 -14.88854076668838 -14.88854076668838 -14.88854076668838 -14.88854076668838 -14.88854076668838 -14.88854076668838 -14.88854076668838 -14.88854076668838 -14.88854076668838 -14.88854076668838 -14.88854076668838 -14.88854076668838 -14.88854076668838
11.984924623115576 -14.883572864023401 -14.883572864023401 -14.883572864023401 -14.883572864023401 -14.883572864023401 -14.883572864023401 -14.883572864023401 -14.883572864023401 -14.883572864023401 -14.883572864023401 -14.883572864023401 -14.883572864023401 -14.883572864023401
12.060301507537687 -14.878604961358421 -14.878604961358421 -14.878604961358421 -14.878604961358421 -14.878604961358421 -14.878604961358421 -14.878604961358421 -14.878604961358421 -14.878604961358421 -14.878604961358421 -14.878604961358421 -14.878604961358421 -14.878604961358421
12.135678391959798 -14.873637058693442 -14.873637058693442 -14.873637058693442 -14.873637058693442 -14.873637058693442 -14.873637058693442 -14.873637058693442 -14.873637058693442 -14.873637058693442 -14.873637058693442 -14.873637058693442 -14.873637058693442 -14.873637058693442
12.21105527638191 -14.868669156028464 -14.868669156028464 -14.868669156028464 -14.868669156028464 -14.868669156028464 -14.868669156028464 -14.868669156028464 -14.868669156028464 -14.868669156028464 -14.868669156028464 -14.868669156028464 -14.868669156028464 -14.868669156028464
12.286432160804019 -14.863701253363484 -14.863701253363484 -14.863701253363484 -14.863701253363484 -14.863701253363484 -14.863701253363484 -14.863701253363484 -14.863701253363484 -14.863701253363484 -14.863701253363484 -14.863701253363484 -14.863701253363484 -14.863701253363484
12.36180904522613 -14.858733350698504 -14.858733350698504 -14.858733350698504 -14.858733350698504 -14.858733350698504 -14.858733350698504 -14.858733350698504 -14.858733350698504 -14.858733350698504 -14.858733350698504 -14.858733350698504 -14.858733350698504 -14.858733350698504
12.43718592964824 -14.853765448033526 -14.853765448033526 -14.853765448033526 -14.853765448033526 -14.853765448033526 -14.853765448033526 -14.853765448033526 -14.853765448033526 -14.853765448033526 -14.853765448033526 -14.853765448033526 -14.853765448033526 -14.853765448033526
12.51256281407035 -14.848797545368546 -14.848797545368546 -14.848797545368546 -14.848797545368546 -14.848797545368546 -14.848797545368546 -14.848797545368546 -14.848797545368546 -14.848797545368546 -14.848797545368546 -14.848797545368546 -14.848797545368546 -14.848797545368546
12.58793969849246 -14.843829642703566 -14.843829642703566 -14.843829642703566 -14.843829642703566 -14.843829642703566 -14.843829642703566 -14.843829642703566 -14.843829642703566 -14.843829642703566 -14.843829642703566 -14.843829642703566 -14.843829642703566 -14.843829642703566
12.663316582914572 -14.838861740038588 -14.838861740038588 -14.838861740038588 -14.838861740038588 -14.838861740038588 -14.838861740038588 -14.838861740038588 -14.838861740038588 -14.838861740038588 -14.838861740038588 -14.838861740038588 -14.838861740038588 -14.838861740038588
12.738693467336683 -14.833893837373608 -14.833893837373608 -14.833893837373608 -14.833893837373608 -14.833893837373608 -14.833893837373608 -14.833893837373608 -14.833893837373608 -14.833893837373608 -14.833893837373608 -14.833893837373608 -14.833893837373608 -14.833893837373608
12.814070351758794 -14.828925934708629 -14.828925934708629 -14.828925934708629 -14.828925934708629 -14.828925934708629 -14.828925934708629 -14.828925934708629 -14.828925934708629 -14.828925934708629 -14.828925934708629 -14.828925934708629 -14.828925934708629 -14.828925934708629
12.889447236180903 -14.82395803204365 -14.82395803204365 -14.82395803204365 -14.82395803204365 -14.82395803204365 -14.82395803204365 -14.82395803204365 -14.82395803204365 -14.82395803204365 -14.82395803204365 -14.82395803204365 -14.82395803204365 -14.82395803204365
12.964824120603014 -14.81899012937867 -14.81899012937867 -14.81899012937867 -14.81899012937867 -14.81899012937867 -14.81899012937867 -14.81899012937867 -14.81899012937867 -14.81899012937867 -14.81899012937867 -14.81899012937867 -14.81899012937867 -14.81899012937867
13.040201005025125 -14.814022226713691 -14.814022226713691 -14.814022226713691 -14.814022226713691 -14.814022226713691 -14.814022226713691 -14.814022226713691 -14.814022226713691 -14.814022226713691 -14.814022226713691 -14.814022226713691 -14.814022226713691 -14.814022226713691
13.115577889447234 -14.809054324048713 -14.809054324048713 -14.809054324048713 -14.809054324048713 -14.809054324048713 -14.809054324048713 -14.809054324048713 -14.809054324048713 -14.809054324048713 -14.809054324048713 -14.809054324048713 -14.809054324048713 -14.809054324048713
13.190954773869345 -14.804086421383733 -14.804086421383733 -14.804086421383733 -14.804086421383733 -14.804086421383733 -14.804086421383733 -14.804086421383733 -14.804086421383733 -14.804086421383733 -14.804086421383733 -14.804086421383733 -14.804086421383733 -14.804086421383733
13.266331658291456 -14.799118518718753 -14.799118518718753 -14.799118518718753 -14.799118518718753 -14.799118518718753 -14.799118518718753 -14.799118518718753 -14.799118518718753 -14.799118518718753 -14.799118518718753 -14.799118518718753 -14.799118518718753 -14.799118518718753
13.341708542713567 -14.794150616053773 -14.794150616053773 -14.794150616053773 -14.794150616053773 -14.794150616053773 -14.794150616053773 -14.794150616053773 -14.794150616053773 -14.794150616053773 -14.794150616053773 -14.794150616053773 -14.794150616053773 -14.794150616053773
13.417085427135678 -14.789182713388795 -14.789182713388795 -14.789182713388795 -14.789182713388795 -14.789182713388795 -14.789182713388795 -14.789182713388795 -14.789182713388795 -14.789182713388795 -14.789182713388795 -14.789182713388795 -14.789182713388795 -14.789182713388795
13.492462311557787 -14.784214810723816 -14.784214810723816 -14.784214810723816 -14.784214810723816 -14.784214810723816 -14.784214810723816 -14.784214810723816 -14.784214810723816 -14.784214810723816 -14.784214810723816 -14.784214810723816 -14.784214810723816 -14.784214810723816
13.567839195979898 -14.779246908058836 -14.779246908058836 -14.779246908058836 -14.779246908058836 -14.779246908058836 -14.779246908058836 -14.779246908058836 -14.779246908058836 -14.779246908058836 -14.779246908058836 -14.779246908058836 -14.779246908058836 -14.779246908058836
13.64321608040201 -14.774279005393858 -14.774279005393858 -14.774279005393858 -14.774279005393858 -14.774279005393858 -14.774279005393858 -14.774279005393858 -14.774279005393858 -14.774279005393858 -14.774279005393858 -14.774279005393858 -14.774279005393858 -14.774279005393858
13.718592964824118 -14.769311102728878 -14.769311102728878 -14.769311102728878 -14.769311102728878 -14.769311102728878 -14.769311102728878 -14.769311102728878 -14.769311102728878 -14.769311102728878 -14.769311102728878 -14.769311102728878 -14.769311102728878 -14.769311102728878
13.79396984924623 -14.764343200063898 -14.764343200063898 -14.764343200063898 -14.764343200063898 -14.764343200063898 -14.764343200063898 -14.764343200063898 -14.764343200063898 -14.764343200063898 -14.764343200063898 -14.764343200063898 -14.764343200063898 -14.764343200063898
13.86934673366834 -14.75937529739892 -14.75937529739892 -14.75937529739892 -14.75937529739892 -14.75937529739892 -14.75937529739892 -14.75937529739892 -14.75937529739892 -14.75937529739892 -14.75937529739892 -14.75937529739892 -14.75937529739892 -14.75937529739892
13.944723618090451 -14.75440739473394 -14.75440739473394 -14.75440739473394 -14.75440739473394 -14.75440739473394 -14.75440739473394 -14.75440739473394 -14.75440739473394 -14.75440739473394 -14.75440739473394 -14.75440739473394 -14.75440739473394 -14.75440739473394
14.020100502512562 -14.74943949206896 -14.74943949206896 -14.74943949206896 -14.74943949206896 -14.74943949206896 -14.74943949206896 -14.74943949206896 -14.74943949206896 -14.74943949206896 -14.74943949206896 -14.74943949206896 -14.74943949206896 -14.74943949206896
14.095477386934672 -14.744471589403982 -14.744471589403982 -14.744471589403982 -14.744471589403982 -14.744471589403982 -14.744471589403982 -14.744471589403982 -14.744471589403982 -14.744471589403982 -14.744471589403982 -14.744471589403982 -14.744471589403982 -14.744471589403982
14.170854271356783 -14.739503686739003 -14.739503686739003 -14.739503686739003 -14.739503686739003 -14.739503686739003 -14.739503686739003 -14.739503686739003 -14.739503686739003 -14.739503686739003 -14.739503686739003 -14.739503686739003 -14.739503686739003 -14.739503686739003
14.246231155778894 -14.734535784074023 -14.734535784074023 -14.734535784074023 -14.734535784074023 -14.734535784074023 -14.734535784074023 -14.734535784074023 -14.734535784074023 -14.734535784074023 -14.734535784074023 -14.734535784074023 -14.734535784074023 -14.734535784074023
14.321608040201003 -14.729567881409045 -14.729567881409045 -14.729567881409045 -14.729567881409045 -14.729567881409045 -14.729567881409045 -14.729567881409045 -14.729567881409045 -14.729567881409045 -14.729567881409045 -14.729567881409045 -14.729567881409045 -14.729567881409045
14.396984924623114 -14.724599978744065 -14.724599978744065 -14.724599978744065 -14.724599978744065 -14.724599978744065 -14.724599978744065 -14.724599978744065 -14.724599978744065 -14.724599978744065 -14.724599978744065 -14.724599978744065 -14.724599978744065 -14.724599978744065
14.472361809045225 -14.719632076079085 -14.719632076079085 -14.719632076079085 -14.719632076079085 -14.719632076079085 -14.719632076079085 -14.719632076079085 -14.719632076079085 -14.719632076079085 -14.719632076079085 -14.719632076079085 -14.719632076079085 -14.719632076079085
14.547738693467336 -14.714664173414107 -14.714664173414107 -14.714664173414107 -14.714664173414107 -14.714664173414107 -14.714664173414107 -14.714664173414107 -14.714664173414107 -14.714664173414107 -14.714664173414107 -14.714664173414107 -14.714664173414107 -14.714664173414107
14.623115577889447 -14.709696270749127 -14.709696270749127 -14.709696270749127 -14.709696270749127 -14.709696270749127 -14.709696270749127 -14.709696270749127 -14.709696270749127 -14.709696270749127 -14.709696270749127 -14.709696270749127 -14.709696270749127 -14.709696270749127
14.698492462311556 -14.704728368084147 -14.704728368084147 -14.704728368084147 -14.704728368084147 -14.704728368084147 -14.704728368084147 -14.704728368084147 -14.704728368084147 -14.704728368084147 -14.704728368084147 -14.704728368084147 -14.704728368084147 -14.704728368084147
14.773869346733667 -14.699760465419168 -14.699760465419168 -14.699760465419168 -14.699760465419168 -14.699760465419168 -14.699760465419168 -14.699760465419168 -14.699760465419168 -14.699760465419168 -14.699760465419168 -14.699760465419168 -14.699760465419168 -14.699760465419168
14.849246231155778 -14.69479256275419 -14.69479256275419 -14.69479256275419 -14.69479256275419 -14.69479256275419 -14.69479256275419 -14.69479256275419 -14.69479256275419 -14.69479256275419 -14.69479256275419 -14.69479256275419 -14.69479256275419 -14.69479256275419
14.924623115577887 -14.68982466008921 -14.68982466008921 -14.68982466008921 -14.68982466008921 -14.68982466008921 -14.68982466008921 -14.68982466008921 -14.68982466008921 -14.68982466008921 -14.68982466008921 -14.68982466008921 -14.68982466008921 -14.68982466008921
15.0 -14.68485675742423 -14.68485675742423 -14.68485675742423 -14.68485675742423 -14.68485675742423 -14.68485675742423 -14.68485675742423 -14.68485675742423 -14.68485675742423 -14.68485675742423 -14.68485675742423 -14.68485675742423 -14.68485675742423
