# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.565 -4.607 -4.611 -4.536 -4.344 -4.085 -4.496 -4.511 -4.34 -4.076 -3.77 -3.394 -4.518 -4.263 -3.912 -3.624 -3.339 -4.247 -3.931 -3.645 -3.44 -3.373 -3.943 -4.127 -3.793 -2.74 -2.235 -1.639 -3.993
0.001388 -4.677 -4.714 -4.714 -4.631 -4.434 -4.172 -4.597 -4.605 -4.431 -4.163 -3.855 -3.477 -4.612 -4.353 -3.998 -3.709 -3.422 -4.336 -4.017 -3.73 -3.524 -3.458 -4.03 -4.215 -3.878 -2.822 -2.315 -1.718 -4.08
0.00143 -4.78 -4.813 -4.81 -4.72 -4.52 -4.255 -4.691 -4.694 -4.516 -4.246 -3.937 -3.557 -4.701 -4.438 -4.08 -3.789 -3.501 -4.421 -4.1 -3.811 -3.605 -3.54 -4.112 -4.299 -3.96 -2.9 -2.393 -1.795 -4.164
0.001473 -4.875 -4.906 -4.9 -4.804 -4.602 -4.335 -4.78 -4.778 -4.598 -4.326 -4.015 -3.634 -4.785 -4.519 -4.159 -3.867 -3.578 -4.502 -4.179 -3.889 -3.683 -3.619 -4.192 -4.379 -4.038 -2.975 -2.468 -1.869 -4.244
0.001518 -4.965 -4.993 -4.986 -4.885 -4.68 -4.412 -4.864 -4.858 -4.677 -4.403 -4.091 -3.709 -4.865 -4.597 -4.235 -3.942 -3.653 -4.58 -4.255 -3.965 -3.758 -3.694 -4.268 -4.456 -4.114 -3.049 -2.541 -1.942 -4.321
0.001564 -5.05 -5.075 -5.067 -4.963 -4.756 -4.486 -4.944 -4.935 -4.752 -4.477 -4.164 -3.782 -4.942 -4.672 -4.309 -4.015 -3.725 -4.655 -4.329 -4.038 -3.831 -3.768 -4.343 -4.531 -4.187 -3.121 -2.612 -2.013 -4.395
0.001611 -5.13 -5.154 -5.144 -5.037 -4.829 -4.559 -5.021 -5.01 -4.826 -4.549 -4.236 -3.853 -5.017 -4.745 -4.381 -4.087 -3.796 -4.728 -4.401 -4.11 -3.902 -3.84 -4.415 -4.604 -4.259 -3.191 -2.682 -2.083 -4.467
0.00166 -5.206 -5.229 -5.218 -5.109 -4.9 -4.629 -5.095 -5.082 -4.897 -4.62 -4.306 -3.922 -5.089 -4.816 -4.451 -4.156 -3.866 -4.799 -4.471 -4.179 -3.972 -3.91 -4.485 -4.674 -4.329 -3.26 -2.751 -2.151 -4.538
0.00171 -5.279 -5.301 -5.29 -5.179 -4.97 -4.698 -5.166 -5.151 -4.966 -4.688 -4.374 -3.99 -5.158 -4.885 -4.52 -4.224 -3.933 -4.868 -4.54 -4.248 -4.04 -3.978 -4.554 -4.743 -4.397 -3.328 -2.818 -2.218 -4.606
0.001761 -5.349 -5.37 -5.358 -5.247 -5.037 -4.765 -5.235 -5.219 -5.034 -4.756 -4.441 -4.057 -5.226 -4.952 -4.587 -4.291 -4.0 -4.936 -4.607 -4.315 -4.107 -4.045 -4.621 -4.81 -4.464 -3.394 -2.885 -2.285 -4.674
0.001815 -5.417 -5.437 -5.425 -5.314 -5.103 -4.831 -5.301 -5.286 -5.1 -4.822 -4.507 -4.123 -5.293 -5.018 -4.653 -4.357 -4.066 -5.002 -4.673 -4.38 -4.173 -4.111 -4.687 -4.876 -4.53 -3.46 -2.95 -2.35 -4.74
0.00187 -5.481 -5.502 -5.49 -5.378 -5.168 -4.896 -5.366 -5.35 -5.165 -4.886 -4.571 -4.187 -5.357 -5.083 -4.717 -4.422 -4.131 -5.066 -4.737 -4.445 -4.238 -4.176 -4.751 -4.941 -4.595 -3.525 -3.015 -2.415 -4.804
0.001926 -5.544 -5.565 -5.553 -5.442 -5.232 -4.959 -5.429 -5.414 -5.228 -4.95 -4.635 -4.251 -5.421 -5.147 -4.781 -4.486 -4.195 -5.13 -4.801 -4.509 -4.301 -4.239 -4.815 -5.005 -4.659 -3.588 -3.079 -2.479 -4.868
0.001984 -5.605 -5.626 -5.614 -5.504 -5.294 -5.022 -5.491 -5.476 -5.29 -5.013 -4.698 -4.314 -5.483 -5.209 -4.844 -4.549 -4.258 -5.193 -4.864 -4.572 -4.364 -4.302 -4.878 -5.067 -4.722 -3.652 -3.142 -2.542 -4.931
0.002044 -5.663 -5.685 -5.674 -5.565 -5.355 -5.084 -5.551 -5.537 -5.352 -5.074 -4.76 -4.377 -5.544 -5.271 -4.906 -4.611 -4.32 -5.254 -4.926 -4.634 -4.427 -4.364 -4.94 -5.129 -4.784 -3.714 -3.205 -2.605 -4.993
0.002106 -5.72 -5.743 -5.733 -5.624 -5.416 -5.145 -5.609 -5.597 -5.412 -5.135 -4.822 -4.438 -5.604 -5.331 -4.967 -4.672 -4.382 -5.315 -4.987 -4.695 -4.488 -4.426 -5.001 -5.19 -4.845 -3.776 -3.267 -2.667 -5.054
0.00217 -5.776 -5.8 -5.79 -5.683 -5.476 -5.205 -5.667 -5.656 -5.472 -5.196 -4.882 -4.499 -5.663 -5.391 -5.028 -4.733 -4.443 -5.375 -5.047 -4.756 -4.549 -4.486 -5.061 -5.25 -4.906 -3.838 -3.329 -2.729 -5.114
0.002236 -5.83 -5.855 -5.846 -5.741 -5.534 -5.265 -5.723 -5.714 -5.531 -5.255 -4.942 -4.56 -5.721 -5.45 -5.087 -4.793 -4.503 -5.434 -5.107 -4.816 -4.609 -4.546 -5.121 -5.309 -4.965 -3.899 -3.39 -2.791 -5.173
0.002303 -5.883 -5.909 -5.901 -5.798 -5.593 -5.323 -5.779 -5.771 -5.589 -5.314 -5.002 -4.62 -5.778 -5.509 -5.147 -4.853 -4.563 -5.492 -5.166 -4.876 -4.669 -4.605 -5.18 -5.368 -5.025 -3.959 -3.451 -2.851 -5.232
0.002373 -5.934 -5.962 -5.955 -5.855 -5.65 -5.382 -5.833 -5.828 -5.646 -5.372 -5.06 -4.679 -5.835 -5.566 -5.205 -4.912 -4.623 -5.55 -5.225 -4.935 -4.728 -4.664 -5.238 -5.426 -5.084 -4.019 -3.511 -2.912 -5.29
0.002445 -5.984 -6.013 -6.008 -5.91 -5.707 -5.439 -5.887 -5.883 -5.703 -5.43 -5.119 -4.738 -5.89 -5.623 -5.263 -4.971 -4.682 -5.607 -5.283 -4.993 -4.786 -4.722 -5.296 -5.484 -5.142 -4.079 -3.571 -2.972 -5.348
0.002519 -6.034 -6.064 -6.06 -5.965 -5.763 -5.497 -5.939 -5.938 -5.759 -5.487 -5.177 -4.796 -5.945 -5.68 -5.321 -5.029 -4.74 -5.663 -5.34 -5.051 -4.845 -4.78 -5.353 -5.541 -5.2 -4.138 -3.63 -3.032 -5.405
0.002595 -6.082 -6.114 -6.111 -6.019 -5.818 -5.553 -5.991 -5.993 -5.815 -5.544 -5.234 -4.855 -6.0 -5.736 -5.378 -5.087 -4.798 -5.719 -5.397 -5.109 -4.902 -4.838 -5.41 -5.597 -5.257 -4.197 -3.689 -3.091 -5.462
0.002673 -6.129 -6.163 -6.161 -6.072 -5.873 -5.609 -6.042 -6.046 -5.87 -5.6 -5.291 -4.912 -6.053 -5.791 -5.435 -5.144 -4.856 -5.775 -5.454 -5.166 -4.96 -4.895 -5.467 -5.653 -5.314 -4.255 -3.748 -3.15 -5.518
0.002754 -6.175 -6.211 -6.211 -6.125 -5.928 -5.665 -6.093 -6.1 -5.924 -5.656 -5.348 -4.97 -6.106 -5.846 -5.491 -5.201 -4.914 -5.83 -5.51 -5.223 -5.017 -4.951 -5.523 -5.708 -5.371 -4.313 -3.807 -3.209 -5.573
0.002837 -6.22 -6.258 -6.26 -6.178 -5.982 -5.72 -6.142 -6.152 -5.978 -5.711 -5.404 -5.027 -6.159 -5.901 -5.547 -5.258 -4.971 -5.884 -5.566 -5.279 -5.073 -5.007 -5.578 -5.763 -5.427 -4.371 -3.865 -3.268 -5.629
0.002923 -6.264 -6.305 -6.308 -6.229 -6.036 -5.775 -6.191 -6.204 -6.032 -5.766 -5.46 -5.083 -6.211 -5.955 -5.602 -5.314 -5.028 -5.939 -5.621 -5.335 -5.13 -5.063 -5.633 -5.818 -5.483 -4.429 -3.923 -3.326 -5.684
0.003012 -6.308 -6.351 -6.355 -6.281 -6.089 -5.83 -6.24 -6.256 -6.085 -5.821 -5.515 -5.14 -6.262 -6.008 -5.658 -5.37 -5.084 -5.992 -5.676 -5.391 -5.186 -5.118 -5.688 -5.872 -5.538 -4.486 -3.981 -3.384 -5.738
0.003103 -6.351 -6.396 -6.402 -6.331 -6.141 -5.884 -6.287 -6.307 -6.138 -5.875 -5.57 -5.196 -6.313 -6.061 -5.712 -5.425 -5.14 -6.045 -5.731 -5.446 -5.241 -5.174 -5.742 -5.926 -5.593 -4.543 -4.038 -3.442 -5.792
0.003196 -6.393 -6.44 -6.448 -6.382 -6.194 -5.938 -6.335 -6.357 -6.19 -5.929 -5.625 -5.251 -6.364 -6.114 -5.767 -5.481 -5.196 -6.098 -5.785 -5.501 -5.297 -5.228 -5.797 -5.979 -5.648 -4.6 -4.096 -3.5 -5.846
0.003293 -6.434 -6.483 -6.494 -6.431 -6.245 -5.991 -6.381 -6.408 -6.242 -5.982 -5.68 -5.307 -6.414 -6.167 -5.821 -5.536 -5.252 -6.151 -5.839 -5.556 -5.352 -5.283 -5.85 -6.033 -5.702 -4.656 -4.153 -3.557 -5.899
0.003393 -6.474 -6.526 -6.539 -6.481 -6.297 -6.044 -6.427 -6.457 -6.293 -6.035 -5.734 -5.362 -6.464 -6.219 -5.875 -5.59 -5.307 -6.203 -5.892 -5.61 -5.407 -5.337 -5.904 -6.085 -5.757 -4.713 -4.21 -3.615 -5.952
0.003495 -6.514 -6.569 -6.583 -6.529 -6.348 -6.097 -6.473 -6.507 -6.345 -6.088 -5.788 -5.417 -6.513 -6.27 -5.928 -5.645 -5.362 -6.255 -5.946 -5.665 -5.461 -5.391 -5.957 -6.138 -5.811 -4.769 -4.266 -3.672 -6.005
0.003601 -6.553 -6.61 -6.627 -6.578 -6.399 -6.15 -6.518 -6.555 -6.395 -6.141 -5.842 -5.472 -6.562 -6.322 -5.982 -5.699 -5.417 -6.306 -5.999 -5.719 -5.515 -5.445 -6.01 -6.19 -5.864 -4.825 -4.323 -3.729 -6.057
0.00371 -6.591 -6.652 -6.67 -6.626 -6.449 -6.202 -6.563 -6.604 -6.446 -6.193 -5.895 -5.526 -6.61 -6.373 -6.034 -5.753 -5.472 -6.357 -6.052 -5.772 -5.57 -5.499 -6.062 -6.242 -5.918 -4.88 -4.379 -3.785 -6.11
0.003822 -6.629 -6.692 -6.713 -6.674 -6.499 -6.254 -6.607 -6.652 -6.496 -6.245 -5.948 -5.581 -6.658 -6.423 -6.087 -5.807 -5.526 -6.408 -6.104 -5.826 -5.623 -5.552 -6.114 -6.293 -5.971 -4.936 -4.435 -3.842 -6.161
0.003938 -6.666 -6.732 -6.755 -6.721 -6.549 -6.305 -6.65 -6.7 -6.546 -6.296 -6.001 -5.635 -6.706 -6.474 -6.14 -5.86 -5.581 -6.459 -6.156 -5.879 -5.677 -5.605 -6.166 -6.344 -6.023 -4.991 -4.491 -3.898 -6.213
0.004057 -6.703 -6.771 -6.797 -6.768 -6.599 -6.357 -6.694 -6.747 -6.595 -6.348 -6.054 -5.689 -6.753 -6.524 -6.192 -5.914 -5.635 -6.509 -6.209 -5.932 -5.73 -5.658 -6.218 -6.395 -6.076 -5.046 -4.547 -3.955 -6.264
0.00418 -6.739 -6.81 -6.838 -6.814 -6.648 -6.408 -6.736 -6.794 -6.644 -6.399 -6.107 -5.742 -6.8 -6.574 -6.244 -5.967 -5.689 -6.559 -6.26 -5.985 -5.784 -5.711 -6.27 -6.446 -6.129 -5.101 -4.602 -4.011 -6.315
0.004306 -6.774 -6.848 -6.879 -6.86 -6.696 -6.459 -6.779 -6.841 -6.693 -6.45 -6.159 -5.796 -6.846 -6.623 -6.296 -6.019 -5.742 -6.608 -6.312 -6.038 -5.837 -5.764 -6.321 -6.496 -6.181 -5.156 -4.658 -4.067 -6.366
0.004436 -6.809 -6.886 -6.919 -6.906 -6.745 -6.509 -6.821 -6.887 -6.742 -6.5 -6.211 -5.849 -6.893 -6.672 -6.347 -6.072 -5.796 -6.658 -6.363 -6.09 -5.89 -5.816 -6.372 -6.547 -6.233 -5.211 -4.713 -4.123 -6.417
0.00457 -6.843 -6.923 -6.959 -6.952 -6.793 -6.56 -6.862 -6.933 -6.79 -6.551 -6.263 -5.902 -6.939 -6.721 -6.398 -6.125 -5.849 -6.707 -6.414 -6.142 -5.942 -5.868 -6.423 -6.597 -6.284 -5.265 -4.768 -4.178 -6.467
0.004709 -6.877 -6.96 -6.999 -6.997 -6.841 -6.61 -6.903 -6.978 -6.838 -6.601 -6.314 -5.955 -6.984 -6.77 -6.449 -6.177 -5.902 -6.756 -6.465 -6.194 -5.995 -5.92 -6.473 -6.646 -6.336 -5.32 -4.823 -4.234 -6.517
0.004851 -6.91 -6.996 -7.038 -7.041 -6.889 -6.66 -6.944 -7.024 -6.886 -6.651 -6.366 -6.008 -7.029 -6.819 -6.5 -6.229 -5.955 -6.804 -6.516 -6.246 -6.047 -5.972 -6.524 -6.696 -6.387 -5.374 -4.878 -4.289 -6.567
0.004998 -6.942 -7.032 -7.076 -7.086 -6.936 -6.709 -6.984 -7.069 -6.933 -6.701 -6.417 -6.061 -7.074 -6.867 -6.551 -6.281 -6.008 -6.853 -6.566 -6.298 -6.099 -6.024 -6.574 -6.745 -6.438 -5.428 -4.933 -4.345 -6.617
0.005149 -6.974 -7.067 -7.114 -7.13 -6.983 -6.759 -7.024 -7.113 -6.98 -6.75 -6.468 -6.113 -7.119 -6.915 -6.601 -6.332 -6.061 -6.901 -6.617 -6.349 -6.151 -6.075 -6.624 -6.794 -6.489 -5.482 -4.988 -4.4 -6.666
0.005305 -7.006 -7.102 -7.152 -7.174 -7.03 -6.808 -7.064 -7.157 -7.027 -6.799 -6.519 -6.165 -7.163 -6.962 -6.652 -6.384 -6.113 -6.949 -6.667 -6.4 -6.203 -6.127 -6.673 -6.842 -6.54 -5.536 -5.042 -4.455 -6.715
0.005465 -7.036 -7.136 -7.189 -7.217 -7.077 -6.857 -7.103 -7.201 -7.074 -6.848 -6.57 -6.217 -7.207 -7.01 -6.702 -6.435 -6.165 -6.996 -6.716 -6.452 -6.255 -6.178 -6.723 -6.891 -6.591 -5.59 -5.097 -4.51 -6.764
0.00563 -7.067 -7.17 -7.226 -7.26 -7.123 -6.906 -7.142 -7.245 -7.12 -6.897 -6.62 -6.269 -7.25 -7.057 -6.751 -6.487 -6.218 -7.044 -6.766 -6.502 -6.306 -6.229 -6.772 -6.939 -6.641 -5.643 -5.151 -4.565 -6.813
0.005801 -7.097 -7.203 -7.262 -7.303 -7.169 -6.954 -7.181 -7.289 -7.166 -6.946 -6.67 -6.321 -7.294 -7.104 -6.801 -6.538 -6.27 -7.091 -6.816 -6.553 -6.358 -6.28 -6.821 -6.987 -6.691 -5.697 -5.205 -4.62 -6.861
0.005976 -7.126 -7.236 -7.298 -7.346 -7.215 -7.003 -7.219 -7.332 -7.212 -6.994 -6.72 -6.373 -7.337 -7.151 -6.851 -6.588 -6.321 -7.138 -6.865 -6.604 -6.409 -6.331 -6.87 -7.035 -6.741 -5.75 -5.259 -4.675 -6.91
0.006157 -7.155 -7.268 -7.334 -7.388 -7.261 -7.051 -7.257 -7.374 -7.258 -7.042 -6.77 -6.424 -7.379 -7.197 -6.9 -6.639 -6.373 -7.185 -6.914 -6.654 -6.46 -6.382 -6.919 -7.083 -6.791 -5.803 -5.313 -4.729 -6.958
0.006343 -7.183 -7.3 -7.369 -7.43 -7.306 -7.099 -7.294 -7.417 -7.303 -7.09 -6.82 -6.476 -7.422 -7.243 -6.949 -6.69 -6.425 -7.231 -6.963 -6.705 -6.511 -6.432 -6.967 -7.13 -6.841 -5.856 -5.367 -4.784 -7.006
0.006535 -7.211 -7.331 -7.404 -7.471 -7.351 -7.146 -7.331 -7.459 -7.348 -7.138 -6.87 -6.527 -7.464 -7.289 -6.998 -6.74 -6.476 -7.277 -7.012 -6.755 -6.562 -6.483 -7.015 -7.177 -6.89 -5.909 -5.421 -4.838 -7.053
0.006732 -7.238 -7.362 -7.438 -7.512 -7.396 -7.194 -7.368 -7.501 -7.393 -7.186 -6.919 -6.578 -7.506 -7.335 -7.047 -6.79 -6.527 -7.323 -7.06 -6.805 -6.612 -6.533 -7.063 -7.224 -6.94 -5.962 -5.475 -4.893 -7.101
0.006936 -7.265 -7.393 -7.472 -7.553 -7.441 -7.241 -7.405 -7.543 -7.438 -7.233 -6.968 -6.629 -7.547 -7.381 -7.095 -6.84 -6.579 -7.369 -7.109 -6.855 -6.663 -6.583 -7.111 -7.271 -6.989 -6.015 -5.528 -4.947 -7.148
0.007146 -7.291 -7.423 -7.505 -7.594 -7.485 -7.288 -7.441 -7.584 -7.482 -7.28 -7.018 -6.68 -7.588 -7.426 -7.143 -6.89 -6.63 -7.415 -7.157 -6.904 -6.713 -6.633 -7.159 -7.318 -7.038 -6.067 -5.582 -5.001 -7.195
0.007362 -7.317 -7.452 -7.538 -7.634 -7.529 -7.335 -7.477 -7.625 -7.526 -7.327 -7.067 -6.73 -7.629 -7.471 -7.192 -6.94 -6.681 -7.46 -7.205 -6.954 -6.764 -6.683 -7.207 -7.364 -7.086 -6.12 -5.635 -5.055 -7.242
0.007585 -7.342 -7.481 -7.571 -7.674 -7.573 -7.382 -7.513 -7.666 -7.57 -7.374 -7.115 -6.781 -7.67 -7.516 -7.24 -6.99 -6.731 -7.505 -7.253 -7.003 -6.814 -6.733 -7.254 -7.41 -7.135 -6.172 -5.688 -5.109 -7.289
0.007814 -7.367 -7.509 -7.603 -7.714 -7.617 -7.429 -7.548 -7.706 -7.614 -7.421 -7.164 -6.831 -7.71 -7.561 -7.288 -7.039 -6.782 -7.55 -7.3 -7.053 -6.864 -6.783 -7.301 -7.456 -7.184 -6.225 -5.742 -5.163 -7.336
0.00805 -7.392 -7.538 -7.635 -7.754 -7.66 -7.475 -7.583 -7.746 -7.657 -7.467 -7.212 -6.882 -7.75 -7.605 -7.335 -7.089 -6.833 -7.595 -7.348 -7.102 -6.914 -6.833 -7.348 -7.502 -7.232 -6.277 -5.795 -5.217 -7.382
0.008294 -7.415 -7.565 -7.667 -7.793 -7.703 -7.521 -7.617 -7.786 -7.7 -7.513 -7.261 -6.932 -7.79 -7.649 -7.383 -7.138 -6.883 -7.639 -7.395 -7.151 -6.963 -6.882 -7.395 -7.547 -7.28 -6.329 -5.848 -5.271 -7.428
0.008545 -7.439 -7.592 -7.698 -7.832 -7.746 -7.567 -7.652 -7.825 -7.743 -7.559 -7.309 -6.982 -7.829 -7.693 -7.43 -7.187 -6.933 -7.684 -7.442 -7.2 -7.013 -6.932 -7.442 -7.593 -7.328 -6.381 -5.901 -5.325 -7.474
0.008803 -7.462 -7.619 -7.729 -7.87 -7.789 -7.613 -7.686 -7.865 -7.786 -7.605 -7.357 -7.032 -7.868 -7.737 -7.477 -7.236 -6.983 -7.728 -7.489 -7.248 -7.063 -6.981 -7.488 -7.638 -7.376 -6.433 -5.954 -5.379 -7.52
0.009069 -7.484 -7.645 -7.759 -7.908 -7.831 -7.659 -7.719 -7.904 -7.828 -7.651 -7.405 -7.081 -7.907 -7.781 -7.524 -7.284 -7.033 -7.772 -7.536 -7.297 -7.112 -7.03 -7.534 -7.683 -7.424 -6.485 -6.006 -5.432 -7.566
0.009344 -7.506 -7.671 -7.789 -7.946 -7.874 -7.704 -7.753 -7.942 -7.871 -7.696 -7.452 -7.131 -7.946 -7.824 -7.571 -7.333 -7.083 -7.815 -7.583 -7.345 -7.161 -7.08 -7.581 -7.728 -7.471 -6.536 -6.059 -5.486 -7.611
0.009626 -7.527 -7.696 -7.818 -7.984 -7.916 -7.749 -7.786 -7.981 -7.913 -7.742 -7.5 -7.18 -7.984 -7.867 -7.618 -7.382 -7.133 -7.859 -7.629 -7.394 -7.21 -7.129 -7.627 -7.772 -7.519 -6.588 -6.112 -5.539 -7.657
0.009917 -7.548 -7.721 -7.847 -8.021 -7.957 -7.794 -7.819 -8.019 -7.954 -7.787 -7.547 -7.23 -8.022 -7.91 -7.664 -7.43 -7.183 -7.902 -7.676 -7.442 -7.26 -7.178 -7.672 -7.817 -7.566 -6.64 -6.164 -5.593 -7.702
0.010217 -7.568 -7.745 -7.876 -8.058 -7.999 -7.839 -7.851 -8.057 -7.996 -7.832 -7.594 -7.279 -8.06 -7.953 -7.711 -7.478 -7.232 -7.945 -7.722 -7.49 -7.308 -7.226 -7.718 -7.861 -7.613 -6.691 -6.217 -5.646 -7.747
0.010526 -7.588 -7.769 -7.904 -8.095 -8.04 -7.884 -7.884 -8.094 -8.037 -7.876 -7.642 -7.328 -8.097 -7.995 -7.757 -7.526 -7.282 -7.988 -7.768 -7.538 -7.357 -7.275 -7.763 -7.905 -7.66 -6.742 -6.269 -5.699 -7.791
0.010845 -7.607 -7.792 -7.932 -8.131 -8.081 -7.928 -7.915 -8.131 -8.078 -7.921 -7.688 -7.377 -8.134 -8.037 -7.803 -7.574 -7.331 -8.03 -7.814 -7.585 -7.406 -7.324 -7.809 -7.949 -7.707 -6.794 -6.322 -5.752 -7.836
0.011173 -7.626 -7.815 -7.959 -8.168 -8.122 -7.973 -7.947 -8.168 -8.119 -7.965 -7.735 -7.426 -8.171 -8.079 -7.848 -7.622 -7.38 -8.073 -7.86 -7.633 -7.455 -7.372 -7.854 -7.992 -7.753 -6.845 -6.374 -5.805 -7.88
