# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.921 -7.821 -7.734 -7.445 -7.149 -6.812 -7.584 -7.402 -7.145 -6.802 -6.443 -6.02 -7.411 -7.042 -6.606 -6.274 -5.957 -7.027 -6.64 -6.317 -6.105 -6.091 -6.657 -6.872 -6.47 -5.313 -4.783 -4.165 -6.726
0.001518 -8.005 -7.903 -7.815 -7.522 -7.225 -6.888 -7.664 -7.479 -7.222 -6.877 -6.518 -6.093 -7.488 -7.118 -6.681 -6.348 -6.031 -7.104 -6.715 -6.392 -6.18 -6.167 -6.732 -6.948 -6.544 -5.386 -4.856 -4.238 -6.801
0.001564 -8.086 -7.982 -7.893 -7.597 -7.299 -6.961 -7.742 -7.554 -7.296 -6.951 -6.59 -6.165 -7.563 -7.192 -6.753 -6.421 -6.103 -7.177 -6.788 -6.464 -6.252 -6.241 -6.805 -7.021 -6.617 -5.457 -4.927 -4.309 -6.874
0.001611 -8.163 -8.057 -7.967 -7.67 -7.371 -7.032 -7.816 -7.627 -7.367 -7.022 -6.661 -6.236 -7.636 -7.264 -6.824 -6.491 -6.173 -7.249 -6.859 -6.535 -6.323 -6.313 -6.876 -7.092 -6.687 -5.527 -4.996 -4.378 -6.946
0.00166 -8.237 -8.13 -8.04 -7.741 -7.441 -7.102 -7.888 -7.698 -7.438 -7.091 -6.73 -6.305 -7.707 -7.334 -6.894 -6.56 -6.242 -7.319 -6.929 -6.604 -6.393 -6.383 -6.946 -7.162 -6.757 -5.596 -5.065 -4.446 -7.015
0.00171 -8.308 -8.201 -8.11 -7.81 -7.51 -7.17 -7.958 -7.767 -7.506 -7.16 -6.798 -6.372 -7.776 -7.402 -6.962 -6.628 -6.309 -7.388 -6.997 -6.672 -6.461 -6.452 -7.014 -7.23 -6.825 -5.663 -5.132 -4.514 -7.083
0.001761 -8.377 -8.269 -8.178 -7.878 -7.577 -7.237 -8.026 -7.834 -7.573 -7.226 -6.865 -6.439 -7.843 -7.469 -7.029 -6.695 -6.376 -7.455 -7.064 -6.739 -6.528 -6.519 -7.081 -7.297 -6.891 -5.73 -5.198 -4.58 -7.15
0.001815 -8.444 -8.335 -8.244 -7.944 -7.643 -7.302 -8.093 -7.9 -7.639 -7.292 -6.931 -6.505 -7.909 -7.535 -7.094 -6.76 -6.442 -7.521 -7.13 -6.805 -6.593 -6.585 -7.147 -7.363 -6.957 -5.795 -5.264 -4.645 -7.216
0.00187 -8.508 -8.4 -8.309 -8.008 -7.708 -7.367 -8.158 -7.965 -7.704 -7.357 -6.995 -6.569 -7.974 -7.6 -7.159 -6.825 -6.506 -7.585 -7.194 -6.87 -6.658 -6.649 -7.211 -7.428 -7.022 -5.86 -5.329 -4.71 -7.281
0.001926 -8.571 -8.463 -8.372 -8.072 -7.771 -7.431 -8.221 -8.028 -7.768 -7.421 -7.059 -6.633 -8.037 -7.663 -7.223 -6.889 -6.57 -7.649 -7.258 -6.934 -6.722 -6.713 -7.275 -7.492 -7.086 -5.924 -5.393 -4.774 -7.345
0.001984 -8.633 -8.525 -8.434 -8.134 -7.834 -7.494 -8.283 -8.091 -7.83 -7.484 -7.122 -6.696 -8.1 -7.726 -7.286 -6.952 -6.634 -7.712 -7.321 -6.997 -6.785 -6.776 -7.338 -7.555 -7.149 -5.987 -5.456 -4.838 -7.408
0.002044 -8.693 -8.586 -8.495 -8.196 -7.896 -7.556 -8.344 -8.153 -7.892 -7.546 -7.185 -6.759 -8.162 -7.788 -7.348 -7.015 -6.696 -7.774 -7.383 -7.059 -6.847 -6.838 -7.4 -7.617 -7.211 -6.05 -5.519 -4.9 -7.47
0.002106 -8.752 -8.645 -8.555 -8.257 -7.957 -7.618 -8.404 -8.214 -7.954 -7.608 -7.247 -6.821 -8.222 -7.85 -7.41 -7.077 -6.758 -7.835 -7.445 -7.121 -6.909 -6.899 -7.462 -7.678 -7.273 -6.112 -5.581 -4.963 -7.531
0.00217 -8.809 -8.704 -8.614 -8.317 -8.018 -7.679 -8.463 -8.274 -8.014 -7.668 -7.308 -6.882 -8.282 -7.91 -7.471 -7.138 -6.82 -7.896 -7.506 -7.182 -6.97 -6.96 -7.523 -7.739 -7.334 -6.174 -5.643 -5.025 -7.592
0.002236 -8.865 -8.761 -8.672 -8.376 -8.078 -7.739 -8.521 -8.333 -8.074 -7.729 -7.368 -6.943 -8.342 -7.97 -7.531 -7.199 -6.88 -7.956 -7.566 -7.242 -7.03 -7.019 -7.583 -7.799 -7.395 -6.235 -5.704 -5.086 -7.652
0.002303 -8.921 -8.817 -8.729 -8.434 -8.137 -7.798 -8.578 -8.391 -8.133 -7.788 -7.428 -7.004 -8.4 -8.029 -7.591 -7.259 -6.941 -8.015 -7.626 -7.302 -7.09 -7.079 -7.643 -7.859 -7.455 -6.296 -5.765 -5.147 -7.712
0.002373 -8.975 -8.873 -8.785 -8.492 -8.195 -7.858 -8.634 -8.449 -8.192 -7.847 -7.488 -7.064 -8.458 -8.088 -7.651 -7.319 -7.001 -8.074 -7.685 -7.362 -7.15 -7.137 -7.702 -7.918 -7.514 -6.356 -5.826 -5.208 -7.771
0.002445 -9.028 -8.928 -8.84 -8.549 -8.253 -7.916 -8.69 -8.507 -8.25 -7.906 -7.547 -7.123 -8.516 -8.146 -7.71 -7.378 -7.06 -8.132 -7.744 -7.421 -7.209 -7.196 -7.761 -7.976 -7.573 -6.416 -5.886 -5.268 -7.83
0.002519 -9.081 -8.982 -8.895 -8.606 -8.311 -7.975 -8.745 -8.564 -8.307 -7.964 -7.606 -7.182 -8.572 -8.204 -7.768 -7.437 -7.12 -8.189 -7.802 -7.479 -7.267 -7.253 -7.819 -8.034 -7.632 -6.476 -5.946 -5.328 -7.888
0.002595 -9.132 -9.035 -8.949 -8.662 -8.368 -8.032 -8.799 -8.62 -8.364 -8.022 -7.664 -7.241 -8.629 -8.262 -7.826 -7.495 -7.178 -8.247 -7.86 -7.537 -7.325 -7.31 -7.877 -8.092 -7.69 -6.535 -6.005 -5.388 -7.946
0.002673 -9.183 -9.087 -9.002 -8.718 -8.425 -8.09 -8.852 -8.676 -8.421 -8.08 -7.722 -7.299 -8.684 -8.318 -7.884 -7.553 -7.237 -8.303 -7.917 -7.595 -7.383 -7.367 -7.935 -8.149 -7.748 -6.594 -6.064 -5.447 -8.003
0.002754 -9.233 -9.139 -9.055 -8.773 -8.481 -8.147 -8.905 -8.731 -8.477 -8.137 -7.779 -7.357 -8.74 -8.375 -7.941 -7.611 -7.295 -8.36 -7.974 -7.653 -7.441 -7.424 -7.992 -8.206 -7.806 -6.653 -6.123 -5.506 -8.06
0.002837 -9.283 -9.19 -9.107 -8.827 -8.536 -8.203 -8.958 -8.786 -8.533 -8.193 -7.837 -7.415 -8.794 -8.431 -7.998 -7.669 -7.353 -8.416 -8.031 -7.71 -7.498 -7.48 -8.049 -8.262 -7.863 -6.711 -6.182 -5.565 -8.116
0.002923 -9.331 -9.241 -9.159 -8.882 -8.592 -8.26 -9.01 -8.84 -8.588 -8.249 -7.894 -7.473 -8.849 -8.487 -8.055 -7.726 -7.41 -8.471 -8.087 -7.766 -7.554 -7.536 -8.105 -8.318 -7.92 -6.769 -6.24 -5.624 -8.173
0.003012 -9.379 -9.291 -9.21 -8.935 -8.647 -8.316 -9.061 -8.894 -8.643 -8.305 -7.95 -7.53 -8.903 -8.542 -8.111 -7.783 -7.468 -8.526 -8.144 -7.823 -7.611 -7.591 -8.161 -8.374 -7.976 -6.827 -6.298 -5.682 -8.228
0.003103 -9.427 -9.341 -9.261 -8.989 -8.702 -8.371 -9.112 -8.948 -8.698 -8.361 -8.007 -7.587 -8.956 -8.597 -8.167 -7.839 -7.525 -8.581 -8.199 -7.879 -7.667 -7.646 -8.217 -8.43 -8.033 -6.884 -6.356 -5.741 -8.284
0.003196 -9.474 -9.39 -9.311 -9.042 -8.756 -8.427 -9.162 -9.001 -8.752 -8.416 -8.063 -7.643 -9.009 -8.652 -8.223 -7.896 -7.581 -8.636 -8.255 -7.935 -7.723 -7.701 -8.272 -8.485 -8.089 -6.942 -6.414 -5.799 -8.339
0.003293 -9.52 -9.438 -9.361 -9.094 -8.81 -8.482 -9.212 -9.054 -8.806 -8.471 -8.118 -7.7 -9.062 -8.706 -8.279 -7.952 -7.638 -8.69 -8.31 -7.991 -7.778 -7.755 -8.328 -8.539 -8.144 -6.999 -6.472 -5.856 -8.394
0.003393 -9.566 -9.486 -9.41 -9.147 -8.864 -8.536 -9.262 -9.106 -8.86 -8.526 -8.174 -7.756 -9.115 -8.76 -8.334 -8.008 -7.694 -8.744 -8.365 -8.046 -7.834 -7.81 -8.383 -8.594 -8.2 -7.056 -6.529 -5.914 -8.449
0.003495 -9.611 -9.534 -9.458 -9.199 -8.917 -8.591 -9.311 -9.158 -8.913 -8.581 -8.229 -7.812 -9.167 -8.814 -8.389 -8.063 -7.75 -8.798 -8.42 -8.101 -7.889 -7.864 -8.437 -8.648 -8.255 -7.113 -6.586 -5.971 -8.503
0.003601 -9.656 -9.581 -9.507 -9.25 -8.97 -8.645 -9.36 -9.21 -8.966 -8.635 -8.284 -7.868 -9.219 -8.867 -8.444 -8.119 -7.806 -8.851 -8.474 -8.156 -7.944 -7.917 -8.492 -8.702 -8.31 -7.169 -6.643 -6.029 -8.557
0.00371 -9.7 -9.627 -9.555 -9.301 -9.023 -8.699 -9.408 -9.262 -9.019 -8.689 -8.339 -7.923 -9.27 -8.92 -8.498 -8.174 -7.862 -8.904 -8.528 -8.211 -7.999 -7.971 -8.546 -8.756 -8.365 -7.226 -6.7 -6.086 -8.611
0.003822 -9.743 -9.673 -9.602 -9.352 -9.075 -8.753 -9.456 -9.313 -9.072 -8.743 -8.394 -7.979 -9.321 -8.973 -8.553 -8.229 -7.917 -8.957 -8.582 -8.266 -8.053 -8.024 -8.6 -8.809 -8.419 -7.282 -6.756 -6.143 -8.665
0.003938 -9.787 -9.719 -9.649 -9.403 -9.128 -8.806 -9.503 -9.364 -9.124 -8.796 -8.448 -8.034 -9.372 -9.026 -8.607 -8.284 -7.973 -9.01 -8.636 -8.32 -8.108 -8.077 -8.654 -8.863 -8.474 -7.338 -6.813 -6.2 -8.718
0.004057 -9.829 -9.764 -9.696 -9.453 -9.18 -8.86 -9.551 -9.414 -9.176 -8.85 -8.502 -8.089 -9.423 -9.079 -8.661 -8.338 -8.028 -9.062 -8.69 -8.374 -8.162 -8.13 -8.707 -8.916 -8.528 -7.394 -6.869 -6.256 -8.772
0.00418 -9.872 -9.809 -9.743 -9.503 -9.232 -8.913 -9.597 -9.465 -9.228 -8.903 -8.556 -8.144 -9.473 -9.131 -8.714 -8.393 -8.083 -9.115 -8.743 -8.428 -8.216 -8.183 -8.761 -8.969 -8.582 -7.45 -6.925 -6.313 -8.825
0.004306 -9.913 -9.854 -9.789 -9.553 -9.283 -8.966 -9.644 -9.515 -9.279 -8.956 -8.61 -8.199 -9.523 -9.183 -8.768 -8.447 -8.138 -9.166 -8.796 -8.482 -8.27 -8.236 -8.814 -9.021 -8.636 -7.505 -6.981 -6.369 -8.878
0.004436 -9.955 -9.898 -9.834 -9.603 -9.335 -9.019 -9.69 -9.565 -9.331 -9.009 -8.664 -8.253 -9.573 -9.235 -8.821 -8.501 -8.192 -9.218 -8.849 -8.535 -8.323 -8.288 -8.867 -9.074 -8.689 -7.561 -7.037 -6.425 -8.93
0.00457 -9.996 -9.942 -9.88 -9.652 -9.386 -9.071 -9.736 -9.614 -9.382 -9.061 -8.717 -8.307 -9.623 -9.286 -8.874 -8.555 -8.247 -9.27 -8.902 -8.589 -8.377 -8.341 -8.919 -9.126 -8.743 -7.616 -7.093 -6.482 -8.983
0.004709 -10.036 -9.985 -9.925 -9.701 -9.437 -9.123 -9.781 -9.664 -9.433 -9.113 -8.771 -8.362 -9.672 -9.338 -8.927 -8.609 -8.301 -9.321 -8.955 -8.642 -8.43 -8.393 -8.972 -9.178 -8.796 -7.671 -7.149 -6.538 -9.035
0.004851 -10.077 -10.028 -9.969 -9.75 -9.487 -9.176 -9.827 -9.713 -9.484 -9.166 -8.824 -8.416 -9.721 -9.389 -8.98 -8.662 -8.355 -9.372 -9.007 -8.695 -8.483 -8.445 -9.024 -9.23 -8.849 -7.726 -7.204 -6.594 -9.087
0.004998 -10.116 -10.07 -10.014 -9.798 -9.538 -9.227 -9.871 -9.762 -9.534 -9.218 -8.877 -8.47 -9.77 -9.44 -9.033 -8.716 -8.409 -9.423 -9.059 -8.748 -8.536 -8.497 -9.077 -9.281 -8.902 -7.781 -7.26 -6.649 -9.139
0.005149 -10.156 -10.113 -10.058 -9.846 -9.588 -9.279 -9.916 -9.81 -9.584 -9.269 -8.93 -8.523 -9.818 -9.491 -9.085 -8.769 -8.463 -9.474 -9.111 -8.801 -8.589 -8.548 -9.129 -9.333 -8.955 -7.836 -7.315 -6.705 -9.19
0.005305 -10.195 -10.155 -10.101 -9.894 -9.638 -9.331 -9.96 -9.858 -9.634 -9.321 -8.982 -8.577 -9.867 -9.541 -9.137 -8.822 -8.517 -9.524 -9.163 -8.854 -8.642 -8.6 -9.18 -9.384 -9.007 -7.891 -7.37 -6.761 -9.242
0.005465 -10.233 -10.196 -10.145 -9.942 -9.688 -9.382 -10.004 -9.907 -9.684 -9.372 -9.035 -8.631 -9.915 -9.592 -9.189 -8.875 -8.571 -9.575 -9.215 -8.906 -8.695 -8.652 -9.232 -9.435 -9.06 -7.945 -7.425 -6.816 -9.293
0.00563 -10.271 -10.237 -10.188 -9.99 -9.737 -9.434 -10.048 -9.954 -9.734 -9.424 -9.087 -8.684 -9.962 -9.642 -9.241 -8.928 -8.624 -9.625 -9.267 -8.959 -8.747 -8.703 -9.284 -9.486 -9.112 -8.0 -7.48 -6.872 -9.344
0.005801 -10.309 -10.278 -10.23 -10.037 -9.787 -9.485 -10.091 -10.002 -9.783 -9.475 -9.14 -8.737 -10.01 -9.692 -9.293 -8.981 -8.678 -9.675 -9.318 -9.011 -8.8 -8.754 -9.335 -9.537 -9.164 -8.054 -7.535 -6.927 -9.395
0.005976 -10.347 -10.319 -10.273 -10.084 -9.836 -9.536 -10.135 -10.05 -9.833 -9.526 -9.192 -8.79 -10.057 -9.742 -9.345 -9.034 -8.731 -9.725 -9.37 -9.063 -8.852 -8.805 -9.386 -9.587 -9.216 -8.108 -7.59 -6.982 -9.446
0.006157 -10.384 -10.359 -10.315 -10.131 -9.885 -9.586 -10.177 -10.097 -9.882 -9.577 -9.244 -8.843 -10.105 -9.791 -9.396 -9.086 -8.784 -9.774 -9.421 -9.115 -8.904 -8.856 -9.437 -9.638 -9.268 -8.163 -7.645 -7.037 -9.497
0.006343 -10.42 -10.398 -10.357 -10.177 -9.934 -9.637 -10.22 -10.144 -9.931 -9.627 -9.295 -8.896 -10.152 -9.841 -9.448 -9.138 -8.837 -9.824 -9.472 -9.167 -8.956 -8.907 -9.488 -9.688 -9.32 -8.217 -7.699 -7.093 -9.547
0.006535 -10.457 -10.438 -10.398 -10.224 -9.983 -9.687 -10.262 -10.191 -9.979 -9.678 -9.347 -8.949 -10.198 -9.89 -9.499 -9.191 -8.89 -9.873 -9.523 -9.219 -9.008 -8.958 -9.539 -9.738 -9.372 -8.271 -7.754 -7.148 -9.598
0.006732 -10.492 -10.477 -10.44 -10.27 -10.031 -9.738 -10.304 -10.237 -10.028 -9.728 -9.399 -9.002 -10.245 -9.939 -9.55 -9.243 -8.943 -9.922 -9.573 -9.27 -9.06 -9.009 -9.59 -9.788 -9.423 -8.324 -7.808 -7.202 -9.648
0.006936 -10.528 -10.516 -10.481 -10.316 -10.08 -9.788 -10.346 -10.283 -10.076 -9.778 -9.45 -9.054 -10.291 -9.988 -9.601 -9.295 -8.996 -9.971 -9.624 -9.322 -9.112 -9.06 -9.64 -9.838 -9.474 -8.378 -7.863 -7.257 -9.698
0.007146 -10.563 -10.554 -10.521 -10.362 -10.128 -9.838 -10.388 -10.33 -10.124 -9.828 -9.501 -9.107 -10.337 -10.037 -9.652 -9.347 -9.048 -10.02 -9.675 -9.373 -9.163 -9.11 -9.69 -9.887 -9.526 -8.432 -7.917 -7.312 -9.748
0.007362 -10.598 -10.592 -10.561 -10.407 -10.176 -9.888 -10.429 -10.376 -10.172 -9.878 -9.553 -9.159 -10.383 -10.085 -9.703 -9.398 -9.101 -10.069 -9.725 -9.425 -9.215 -9.161 -9.741 -9.937 -9.577 -8.486 -7.971 -7.367 -9.797
0.007585 -10.633 -10.63 -10.602 -10.452 -10.224 -9.937 -10.47 -10.421 -10.22 -9.928 -9.604 -9.211 -10.429 -10.134 -9.753 -9.45 -9.153 -10.117 -9.775 -9.476 -9.266 -9.211 -9.791 -9.986 -9.628 -8.539 -8.025 -7.421 -9.847
0.007814 -10.667 -10.668 -10.641 -10.497 -10.271 -9.987 -10.511 -10.467 -10.268 -9.978 -9.655 -9.263 -10.474 -10.182 -9.804 -9.501 -9.206 -10.165 -9.825 -9.527 -9.318 -9.261 -9.841 -10.035 -9.679 -8.592 -8.079 -7.476 -9.896
0.00805 -10.7 -10.705 -10.681 -10.542 -10.319 -10.036 -10.551 -10.512 -10.315 -10.027 -9.705 -9.315 -10.519 -10.23 -9.854 -9.553 -9.258 -10.214 -9.875 -9.578 -9.369 -9.312 -9.89 -10.084 -9.729 -8.646 -8.133 -7.531 -9.946
0.008294 -10.734 -10.741 -10.72 -10.587 -10.366 -10.086 -10.591 -10.557 -10.363 -10.076 -9.756 -9.367 -10.564 -10.278 -9.904 -9.604 -9.31 -10.262 -9.925 -9.629 -9.42 -9.362 -9.94 -10.133 -9.78 -8.699 -8.187 -7.585 -9.995
0.008545 -10.767 -10.778 -10.759 -10.631 -10.413 -10.135 -10.631 -10.602 -10.41 -10.126 -9.807 -9.419 -10.609 -10.326 -9.954 -9.655 -9.362 -10.309 -9.975 -9.68 -9.471 -9.412 -9.99 -10.182 -9.83 -8.752 -8.241 -7.639 -10.044
0.008803 -10.799 -10.814 -10.797 -10.675 -10.46 -10.184 -10.671 -10.647 -10.457 -10.175 -9.857 -9.471 -10.654 -10.374 -10.004 -9.706 -9.414 -10.357 -10.025 -9.73 -9.522 -9.462 -10.039 -10.23 -9.881 -8.805 -8.295 -7.694 -10.093
0.009069 -10.832 -10.85 -10.836 -10.719 -10.507 -10.233 -10.711 -10.691 -10.503 -10.223 -9.907 -9.522 -10.698 -10.421 -10.054 -9.757 -9.466 -10.405 -10.074 -9.781 -9.573 -9.512 -10.088 -10.278 -9.931 -8.858 -8.348 -7.748 -10.142
0.009344 -10.864 -10.885 -10.874 -10.763 -10.554 -10.282 -10.75 -10.735 -10.55 -10.272 -9.958 -9.574 -10.742 -10.469 -10.103 -9.808 -9.517 -10.452 -10.123 -9.831 -9.624 -9.562 -10.137 -10.327 -9.981 -8.911 -8.402 -7.802 -10.19
0.009626 -10.895 -10.92 -10.911 -10.807 -10.6 -10.33 -10.789 -10.779 -10.596 -10.321 -10.008 -9.625 -10.786 -10.516 -10.153 -9.859 -9.569 -10.499 -10.173 -9.882 -9.675 -9.612 -10.186 -10.375 -10.031 -8.964 -8.456 -7.856 -10.239
0.009917 -10.927 -10.955 -10.949 -10.85 -10.646 -10.379 -10.828 -10.823 -10.643 -10.369 -10.058 -9.677 -10.83 -10.563 -10.202 -9.91 -9.62 -10.546 -10.222 -9.932 -9.725 -9.661 -10.235 -10.423 -10.081 -9.017 -8.509 -7.91 -10.287
0.010217 -10.957 -10.99 -10.986 -10.893 -10.692 -10.427 -10.866 -10.867 -10.689 -10.418 -10.108 -9.728 -10.874 -10.61 -10.252 -9.96 -9.672 -10.593 -10.271 -9.982 -9.776 -9.711 -10.284 -10.471 -10.131 -9.07 -8.562 -7.964 -10.335
0.010526 -10.988 -11.024 -11.023 -10.936 -10.738 -10.475 -10.904 -10.91 -10.735 -10.466 -10.157 -9.779 -10.917 -10.656 -10.301 -10.01 -9.723 -10.64 -10.32 -10.032 -9.826 -9.761 -10.332 -10.518 -10.18 -9.122 -8.616 -8.018 -10.383
0.010845 -11.018 -11.057 -11.059 -10.979 -10.784 -10.523 -10.942 -10.954 -10.781 -10.514 -10.207 -9.83 -10.96 -10.703 -10.35 -10.061 -9.774 -10.687 -10.369 -10.082 -9.877 -9.81 -10.381 -10.566 -10.23 -9.175 -8.669 -8.072 -10.431
0.011173 -11.048 -11.091 -11.096 -11.021 -10.83 -10.571 -10.98 -10.997 -10.826 -10.562 -10.257 -9.881 -11.003 -10.749 -10.399 -10.111 -9.825 -10.733 -10.417 -10.132 -9.927 -9.86 -10.429 -10.613 -10.279 -9.227 -8.722 -8.126 -10.479
