# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.007585 -7.973 -8.13 -8.239 -8.379 -8.297 -8.121 -8.195 -8.374 -8.294 -8.113 -7.864 -7.539 -8.377 -8.245 -7.985 -7.743 -7.491 -8.236 -7.997 -7.756 -7.57 -7.489 -7.996 -8.146 -7.884 -6.94 -6.46 -5.885 -8.028
0.007814 -7.996 -8.157 -8.27 -8.418 -8.34 -8.167 -8.23 -8.413 -8.337 -8.159 -7.913 -7.589 -8.417 -8.289 -8.032 -7.792 -7.541 -8.28 -8.044 -7.805 -7.62 -7.538 -8.043 -8.191 -7.932 -6.992 -6.514 -5.939 -8.074
0.00805 -8.019 -8.183 -8.301 -8.457 -8.383 -8.213 -8.264 -8.453 -8.38 -8.205 -7.961 -7.639 -8.456 -8.333 -8.08 -7.841 -7.591 -8.324 -8.092 -7.854 -7.669 -7.588 -8.089 -8.237 -7.98 -7.044 -6.567 -5.993 -8.12
0.008294 -8.042 -8.21 -8.331 -8.495 -8.426 -8.259 -8.298 -8.492 -8.423 -8.251 -8.009 -7.689 -8.495 -8.377 -8.127 -7.89 -7.641 -8.368 -8.139 -7.902 -7.719 -7.637 -8.136 -8.282 -8.027 -7.096 -6.619 -6.047 -8.166
0.008545 -8.063 -8.235 -8.361 -8.533 -8.468 -8.304 -8.332 -8.53 -8.465 -8.296 -8.056 -7.738 -8.534 -8.42 -8.174 -7.939 -7.691 -8.412 -8.185 -7.951 -7.768 -7.686 -8.182 -8.327 -8.075 -7.148 -6.672 -6.1 -8.212
0.008803 -8.085 -8.26 -8.39 -8.571 -8.51 -8.349 -8.365 -8.569 -8.507 -8.342 -8.104 -7.788 -8.572 -8.463 -8.22 -7.987 -7.741 -8.456 -8.232 -7.999 -7.818 -7.736 -8.228 -8.371 -8.123 -7.2 -6.725 -6.154 -8.257
0.009069 -8.106 -8.285 -8.419 -8.608 -8.552 -8.394 -8.398 -8.607 -8.549 -8.387 -8.152 -7.838 -8.61 -8.506 -8.267 -8.036 -7.791 -8.499 -8.278 -8.047 -7.867 -7.785 -8.274 -8.416 -8.17 -7.251 -6.778 -6.207 -8.302
0.009344 -8.126 -8.309 -8.448 -8.645 -8.593 -8.439 -8.43 -8.645 -8.59 -8.432 -8.199 -7.887 -8.647 -8.549 -8.313 -8.084 -7.841 -8.542 -8.325 -8.096 -7.916 -7.834 -8.319 -8.46 -8.217 -7.303 -6.83 -6.261 -8.347
0.009626 -8.146 -8.333 -8.476 -8.682 -8.635 -8.484 -8.463 -8.682 -8.632 -8.477 -8.246 -7.936 -8.685 -8.591 -8.36 -8.132 -7.89 -8.585 -8.371 -8.144 -7.965 -7.882 -8.365 -8.504 -8.264 -7.354 -6.883 -6.314 -8.392
0.009917 -8.165 -8.356 -8.504 -8.718 -8.676 -8.529 -8.495 -8.719 -8.673 -8.521 -8.293 -7.985 -8.722 -8.634 -8.406 -8.18 -7.939 -8.627 -8.417 -8.191 -8.013 -7.931 -8.41 -8.548 -8.311 -7.405 -6.935 -6.367 -8.437
0.010217 -8.184 -8.379 -8.531 -8.754 -8.716 -8.573 -8.526 -8.756 -8.713 -8.565 -8.34 -8.034 -8.759 -8.676 -8.451 -8.228 -7.989 -8.67 -8.462 -8.239 -8.062 -7.98 -8.455 -8.591 -8.357 -7.457 -6.988 -6.421 -8.481
0.010526 -8.202 -8.401 -8.558 -8.79 -8.757 -8.617 -8.558 -8.793 -8.754 -8.61 -8.386 -8.083 -8.795 -8.717 -8.497 -8.276 -8.038 -8.712 -8.508 -8.287 -8.111 -8.028 -8.5 -8.635 -8.404 -7.508 -7.04 -6.474 -8.525
0.010845 -8.22 -8.423 -8.585 -8.825 -8.797 -8.661 -8.589 -8.829 -8.794 -8.654 -8.433 -8.132 -8.831 -8.759 -8.543 -8.323 -8.087 -8.754 -8.553 -8.334 -8.159 -8.077 -8.545 -8.678 -8.45 -7.559 -7.092 -6.527 -8.569
0.011173 -8.237 -8.444 -8.611 -8.86 -8.837 -8.705 -8.62 -8.865 -8.834 -8.697 -8.479 -8.18 -8.867 -8.8 -8.588 -8.371 -8.136 -8.796 -8.598 -8.381 -8.207 -8.125 -8.59 -8.721 -8.496 -7.61 -7.144 -6.58 -8.613
