# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.003465724215782086, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.480392414737963 -13.407888421873029 -12.717197263946876 -12.678143832403741 -13.936700796400086 -13.75061868708693 -10.647971328742287 -9.886928987567511 -5.357697828603761 -7.924873860999444 -5.961598124741915 -12.109700567083632 -10.74778411645529 -14.013193243969237 -13.13075020752499 -9.984327054552661 -12.189959534050415 -11.294561035705755 -13.399209510463006 -12.705795960645396 -9.105582112775643 -13.806789476014512 -12.038001799868088 -13.063150488512498 -14.231292963562241 -14.201361611464199 -14.096368821535242 -12.929004999190212
0.721442885771543 -11.187032845239209 -13.278374755475966 -12.52222442486616 -12.503471839562703 -13.8738812048358 -13.661539591910898 -10.2968782230768 -9.404271542981792 -4.579215297953996 -7.420827247190491 -5.447640502162837 -11.859189334280053 -10.407367702284475 -13.903188595906759 -12.957820228700172 -9.523116951656842 -11.947748193413899 -10.986694507075345 -13.26791107415012 -12.508613643835567 -8.633833661047063 -13.725512732903553 -11.797248868042765 -12.904135535356414 -14.263023077165238 -14.190144611835683 -14.156806273355842 -12.788045100477046
0.781563126252505 -10.86761364483289 -13.126116482713215 -12.303032821162212 -12.3077015954728 -13.790170719107735 -13.550766040805087 -9.918006825589398 -8.890954702301066 -3.767484823812153 -6.904771461700516 -4.928950371894242 -11.582710969365248 -10.040104942923275 -13.771043774810316 -12.761845727019978 -9.031485755202173 -11.68023869605866 -10.652438587675146 -13.113821218937698 -12.286993915672166 -8.13115342728846 -13.622905389737543 -11.53272710909512 -12.722566202716443 -14.277213254928911 -14.159828013280238 -14.20082447019922 -12.627826643934306
0.8416833667334669 -10.522143071944416 -12.95180935209105 -12.060054542164913 -12.091375710609391 -13.686536640084856 -13.419154500742057 -9.51109796264274 -8.346102808799234 -2.920637772556847 -6.376253476798812 -4.403438398813119 -11.280425894462589 -9.645851984067274 -13.617542355422813 -12.543421330443955 -8.508657192922044 -11.387674682941798 -10.29173775408875 -12.937628851242522 -12.04134732460263 -7.5967009316963185 -13.49987134115997 -11.244719918796466 -12.519083507183044 -14.27525984565454 -14.11160947044978 -14.229967057608482 -12.449053028982675
0.9018036072144289 -10.148840514039588 -12.75480744967215 -11.792198803388256 -11.85362292363454 -13.562796318116295 -13.266334314757486 -9.073935994503845 -7.766520148461602 -2.03381594312152 -5.8324676219860905 -3.8667675054780157 -10.950804508204214 -9.222559579257531 -13.442184552737874 -12.30170206483302 -7.951591026444895 -11.068648653710634 -9.902707639582182 -12.73867623460843 -11.77055091468393 -7.027335679017508 -13.356114561997714 -10.931890699190543 -12.292926929631953 -14.257693828874858 -14.045691948786343 -14.245001259603141 -12.251132002125686
0.9619238476953907 -9.746507503562363 -12.534730059567067 -11.498765968299907 -11.593953673355628 -13.418908256071447 -13.09212358154662 -8.604993558343452 -7.14994848990651 -1.1037938427161214 -5.271460207124026 -3.315579938343006 -10.59280459924323 -8.7688645282519 -13.244701503727889 -12.036211289141107 -7.358143244463175 -10.722238530862194 -9.484073991000201 -12.516574316369802 -11.473873655781954 -6.420828451102523 -13.19151750560172 -10.593398807214509 -12.043674260799069 -14.225019101879377 -13.96232807555135 -14.246618137773906 -12.033804740055665
1.0220440881763526 -9.314269530381498 -12.291321104172663 -11.179261303944585 -11.312070753128118 -13.254876085335194 -12.896415933312078 -8.103135666923038 -6.4946768193205 -0.12836712353945057 -4.691635592286705 -2.7470050564947566 -10.205648844958379 -8.283798409647382 -13.024927529420573 -11.746667622692517 -6.726693301787396 -10.347789461800721 -9.034904344247039 -12.27106099887024 -11.150789530598821 -5.7754825922532405 -13.006032675992483 -10.228671204555422 -11.771075795075525 -14.177675226220108 -13.861756605091758 -14.235412484382922 -11.796974000368028
1.0821643286573146 -8.850376951259733 -12.02367213800887 -10.832448718592094 -11.006998524499672 -13.07014729345541 -12.678509200140358 -7.566267004359864 -5.797845178168508 0.8960550446084143 -4.090229820917308 -2.1571690532194796 -9.787728895664191 -7.7654718569222005 -12.782075486348472 -11.432105650639219 -6.05450277035316 -9.943846547530304 -8.553371269970764 -12.0012195166386 -10.800023612350564 -5.088462213761762 -12.799034104128406 -9.83635030631607 -11.47421058428936 -14.115692603753798 -13.743740939265317 -14.211617013588514 -11.539931305463593
1.1422845691382766 -8.353310846315232 -11.730971561055341 -10.457244245620085 -10.677904960087776 -12.864212178483125 -12.437764114206722 -6.992569548274129 -5.056970310256919 1.9723009479439186 -3.464767592231705 -1.5426257893853221 -9.337625985443456 -7.212282915456786 -12.515441568709644 -11.091716032514746 -5.339197243253963 -9.509154016025859 -8.037890293279428 -11.706231701523908 -10.420452009188352 -4.35729985894147 -12.569957585571583 -9.41527238300882 -11.152292281414802 -14.039071120737459 -13.608048507010382 -14.175412727244064 -11.262094925553559
1.2024048096192383 -7.822025388606946 -11.412680020977817 -10.052919372770077 -10.324276484450543 -12.6367483896456 -12.17376145477374 -6.380773567842929 -4.2702727543851005 3.102009977632407 -2.8133525773092134 -0.9006257974464158 -8.854342428930579 -6.623177875195502 -12.224571202395122 -10.725034770921866 -4.579086890826797 -9.042880279681922 -7.487368633529865 -11.385554246730027 -10.011307580471591 -3.580223809131393 -12.318453424694304 -8.964677783364223 -10.80484952266545 -13.947875027857373 -13.454568799917775 -14.127007214550476 -10.96316293503694
1.2625250501002003 -7.254765174776594 -11.067749824544286 -9.618158680636686 -9.945063469618987 -12.387010272134305 -11.885623086203019 -5.728825347500851 -3.435015200970355 4.287949849229286 -2.1332997565464846 -0.22774177991127997 -8.336212605698343 -5.99635985659447 -11.908529670025107 -10.331070891114422 -3.7715565544389063 -8.54356090267787 -6.89998649870903 -11.038133720812873 -9.57122909801507 -2.7545170692496868 -12.04373100804137 -8.483175909399403 -10.430887260210806 -13.841875232639607 -13.282840433347383 -14.066355480924313 -10.642359308891685
1.3226452905811623 -6.6500777062398875 -10.695308283055116 -9.151876601017435 -9.539418261098263 -12.114371397989778 -11.57261091406177 -5.035024720352804 -2.5489095755692404 5.532078030174909 -1.4224029853864901 0.47891189662431133 -7.781841886269672 -5.3303925547628275 -11.566543203045835 -9.909067506029025 -2.9144331300415627 -8.010013731224673 -6.27423947754739 -10.663093713641025 -9.09908541795911 -1.8779107313801902 -11.745139357264733 -7.969632376107878 -10.029615274343247 -13.720881139009558 -13.092479554100683 -13.993425177536912 -10.299088250418524
1.3827655310621243 -6.006924467942483 -10.294740459690317 -8.65331206508749 -9.10677229034711 -11.818393222565682 -11.234201432907138 -4.298150102659629 -1.6102681230519875 6.835387310786538 -0.6790656288483805 1.221568713442306 -7.190216124487237 -4.624316941529706 -11.198077065507139 -9.458587154827793 -2.00613446290981 -7.441444038342088 -5.609052557242027 -10.259818020607874 -8.594072032675424 -0.9487368946237673 -11.422239381242978 -7.423262477992871 -9.600528618129562 -13.584785072432693 -12.883235672521794 -13.908232022424334 -9.93299934948162
1.442885771543086 -5.3238952393667915 -9.865167399723411 -8.1214003402936 -8.646273827370585 -11.498415819731047 -10.869630890731603 -3.516572841453139 -0.6169003821068484 8.199453159108355 0.09858498341222033 2.0027094190178087 -6.559975321328431 -3.8767953405533224 -10.802348079491264 -8.978933223756187 -1.044600340332249 -6.8367424725650645 -4.902970781516203 -9.82742604599629 -8.055076817577334 0.035161956302172115 -11.0743658086834 -6.842946638169369 -9.142850319027023 -13.433323616583317 -12.65467512196892 -13.810654390893118 -9.54349511494165
1.503006012024048 -4.599997102424123 -9.40598086190823 -7.555410538858656 -8.157354347222245 -11.15398220243991 -10.478364354511172 -2.6891454419538894 0.4327855870593036 9.625003588794257 0.9117991466156643 2.8241738814569364 -5.890150666299754 -3.0869650264577193 -10.378825397626407 -8.469735769475257 -0.02836269861162355 -6.195198358578808 -4.154971635425753 -9.365310499757769 -7.481324934428226 1.0753403542916118 -10.701080386192086 -6.227916059310221 -8.656093010131904 -13.266333087088531 -12.406513823158603 -13.70063429233445 -9.130226560952952
1.56312625250501 -3.8343402858456344 -8.916636892995058 -6.954695460013269 -7.6395037103532815 -10.784677371043916 -10.05991643030912 -1.8148470875504252 1.5402243563892528 11.11260068682499 1.761585157402124 3.6875369347546507 -5.179876261442769 -2.2540925826545117 -9.927037694515477 -7.930718557425636 1.0438817860733596 -5.516220197344468 -3.3641414180151585 -8.872929881376805 -6.8721268812636715 2.1731854342476 -10.301999315206025 -5.5774784711284475 -8.139834838020352 -13.083657138209508 -12.138493432343045 -13.578105948170423 -8.692895386638817
1.6232464929859718 -3.0266050333085737 -8.396975200233907 -6.319069858566042 -7.092600970101497 -10.390382891191319 -9.61413257301544 -0.8933093852572604 2.706039336110475 12.661874133173253 2.6482311737469826 4.593609350528119 -4.428829296724158 -1.378071601310115 -9.446871783201509 -7.362038629877941 2.1726371030053993 -4.799756568791833 -2.530155831013623 -8.350129557066488 -6.227262499029038 3.329267445034443 -9.87706377148477 -4.891420842213314 -7.594047683524394 -12.885299563539368 -11.85058040617722 -13.443115113032851 -8.231538942608854
1.6833667334669338 -2.176458357590043 -7.846828814548346 -5.648341478430012 -6.516500911866885 -9.970969974166017 -9.140848301564244 0.07584234239740867 3.9308602486000055 14.2726937260449 3.5719885720062554 5.543111000226265 -3.636687981292444 -0.4587862997152608 -8.938207771025041 -6.76385336356183 3.358401904002146 -4.045772365770987 -1.6526793969633147 -7.796749352094476 -5.546507346436318 4.544150345868978 -9.42621194194249 -4.169504541540494 -7.018682435554595 -12.671245912011669 -11.542728387677295 -13.295681693223942 -7.746170009634312
1.7434869739478958 -1.2842106657053343 -7.266470882314593 -4.942841109270972 -5.911498158436341 -9.526655000013395 -8.640282582752903 1.0922497229673567 5.2144016165690665 15.944044319987306 4.532402011155572 6.535964327809168 -2.803748845171186 0.5031893765380919 -8.401336357654305 -6.136793453366914 4.600776852884437 -3.2548362009596383 -0.7320413707669893 -7.213072626372181 -4.830170745083802 5.817477951679173 -8.94975620011822 -3.4120320225431655 -6.414129416538046 -12.441675016133525 -11.21515492942567 -13.135964602633068 -7.237175563269016
1.8036072144288577 -0.3506629024108321 -6.656514117688399 -4.20329930734578 -5.2782175433315714 -9.057922127730365 -8.112951576736549 2.154995145204638 6.555675416410089 17.674370086590795 5.528527339289333 7.5714887573124265 -1.9307864525983944 1.5067670039748966 -7.836864413861405 -5.48183962313398 5.898673668939647 -2.4279783235094827 0.23092182875824818 -6.599725051995069 -4.078972401339787 7.148185986897637 -8.448298512810624 -2.619714020998387 -5.781106264714193 -12.196915161586313 -10.86828149804857 -12.96422882849132 -6.705218048700345
1.8637274549098195 0.6230696835921989 -6.01779256321052 -3.4307031841312075 -4.617490069555963 -8.56543142625764 -7.559566437227314 3.262802320663835 7.953237225769723 19.461907605181306 6.559157603920198 8.64861489108646 -1.0188887610832011 2.5505414293095856 -7.245604148861623 -4.800183730141144 7.250557011709791 -1.5665264708605673 1.2350481916416278 -5.957555606375333 -3.29389823537781 8.53474839342887 -7.922630840560263 -1.7935183929844634 -5.12053099305426 -11.937391830983318 -10.502662280004172 -12.780806619319128 -6.151126128431166
1.9238476953907815 1.6349023861294754 -5.351807331797929 -2.626823941618852 -3.9308112360467184 -8.050374805017313 -6.9814273719085485 4.413298896208006 9.404263698071738 21.30350232911171 7.622162846212017 9.765182351843965 -0.07007362703599614 3.632101174337197 -6.6289884455007195 -4.093687782025069 8.653554779534474 -0.6726814485261177 2.2781761991485716 -5.288084206776098 -2.476736673002957 9.97426441808372 -7.3741092002150666 -0.935233244078244 -4.433977598618739 -11.663837881391926 -10.119259790139166 -12.586260852083482 -5.5762828364655626
1.9839679358717435 2.6823606232664687 -4.66033301484126 -1.7937469079683765 -3.2199336666718636 -7.514165718137331 -6.380079596412784 5.603672250275577 10.905365164712233 23.19559726703947 8.715124858560781 10.918592689974172 0.9132568527887371 4.748657373133472 -5.98870273481885 -3.3644508852781323 10.1042506631543 0.2510127086305427 3.357741753115846 -4.593105794652335 -1.6296026372031314 11.463268512346403 -6.8043212019229316 -0.046969298561645445 -3.7232666576565876 -11.377112470245708 -9.719203920906024 -12.381247129562778 -4.982273025387602
2.0440881763527052 3.762498614894305 -3.94547153961323 -0.9339348827171712 -2.4869244345478236 -6.9584834669739415 -5.757362304319216 6.830579462382848 12.45247051717401 25.134012260052852 9.8352536665152 12.1057300087706 1.9282423091195675 5.896963133532488 -5.326734629251898 -2.614856669716599 11.598577297082524 1.201608159437735 4.470694934993933 -3.874744057848716 -0.755001945521041 12.997619700704881 -6.21512968183584 0.8687688681559358 -2.990521130315358 -11.078227933819543 -9.30382595250295 -12.166536198767906 -4.37092994893268
2.1042084168336674 4.871696685159943 -3.2097884535445687 -0.05038952313107359 -1.73430620667812 -6.385383120355517 -5.115530453143382 8.089920112903489 14.040541124456922 27.113512739219455 10.97917205362581 13.322746978073475 2.971375804536513 7.073104349363103 -4.6455002385766795 -1.8477065420113916 13.131544520356655 2.175586950856874 5.613292117373518 -3.135587835738143 0.1440048282335482 14.572221523632152 -5.608784669849722 1.8089081775815963 -2.2383067325522354 -10.768414797145914 -8.874743210367908 -11.943065426314819 -3.744452029427432
2.164328657314629 6.0058169613493995 -2.4562048342027865 0.8534765631345032 -0.964948418480791 -5.797210755618316 -4.457160968188294 9.37701314970602 15.663789552124161 29.128014216780024 12.143064325874722 14.565240280757706 4.038653891550836 8.272669358415317 -3.9477426320367845 -1.0660989701697268 14.697456007809258 3.1690134073565472 6.781256928592665 -2.378581972662097 1.0639326760590428 16.181242828365203 -4.987829683135576 2.7699395647602287 -1.469523088518283 -10.449072473402834 -8.433793064749684 -11.71190220377344 -3.1053075319749013
2.224448897795591 7.160863258710233 -1.6875448222225664 1.7743742586009326 -0.18160979143022615 -5.196243229108397 -3.784753785077708 10.687341948470024 17.316610350355433 31.17166645702255 13.323328986352738 15.828971351028006 5.12620362055659 9.491444862574149 -3.2361099495790056 -0.2729607161015337 16.290811785401818 4.178126858282403 7.9704595076252716 -1.6065724893546474 2.0014164845938787 17.81904369658891 -4.354720216773007 3.748480797751803 -0.6869472901390772 -10.121558466114598 -7.982754289463719 -11.474083094466748 -2.4558479655880383
2.284569138276553 7.370606117686069 -1.5112226955132257 1.963848082524624 -0.004075728979362481 -5.034412744038477 -3.6167367791913563 10.910512694250539 17.56945679214546 31.45805209617463 13.535039324220008 16.04805583069966 5.330122810556854 9.706575377284349 -3.0647360019351764 -0.09470323521017643 16.538455612893717 4.375100475388101 8.183146219000506 -1.4299667434002217 2.1923367420210482 18.070562322320285 -4.19016439121334 3.9429246522672656 -0.5094878723425111 -9.983400121953972 -7.833910826464281 -11.343688802427144 -2.289969772740701
2.344689378757515 7.486873755697125 -1.3949550575021519 2.08011572053568 0.11219190903171139 -4.918145106027421 -3.5004691411802824 11.026780332261612 17.685724430156533 31.574319734185696 13.651306962231082 16.164323468710734 5.44639044856791 9.822843015295422 -2.9484683639241025 0.021564402800897442 16.654723250904773 4.491368113399157 8.299413857011562 -1.3136991053891656 2.308604380032122 18.18682996033136 -4.073896753202284 4.0591922902783395 -0.39322023433145503 -9.867132483942916 -7.717643188453225 -11.227421164416088 -2.173702134729645
2.4048096192384767 7.598945505115111 -1.2828833080841662 2.1921874699536836 0.2242636584496971 -4.806073356609435 -3.3883973917622967 11.138852081679598 17.79779617957452 31.68639148360369 13.763378711649068 16.27639521812872 5.558462197985896 9.934914764713408 -2.836396614506117 0.13363615221888314 16.766795000322777 4.603439862817161 8.411485606429565 -1.2016273559711799 2.420676129450108 18.298901709749344 -3.9618250037842984 4.171264039696325 -0.28114848491346933 -9.755060734524912 -7.605571439035222 -11.115349414998102 -2.061630385311659
2.464929859719439 7.706588955456688 -1.1752398577425893 2.2998309202952427 0.3319071087912562 -4.698429906267858 -3.28075394142072 11.246495532021175 17.905439629916078 31.79403493394526 13.871022161990645 16.384038668470296 5.6661056483274725 10.042558215054985 -2.72875316416454 0.24127960256044223 16.874438450664336 4.71108331315872 8.519129056771124 -1.093983905629603 2.5283195797916846 18.406545160090904 -3.8541815534427215 4.278907490037884 -0.17350503457189248 -9.647417284183353 -7.497927988693663 -11.007705964656525 -1.9539869349700822
2.5250501002004007 7.809680154073018 -1.0721486591262597 2.40292211891159 0.4349983074076036 -4.595338707651511 -3.17766274280439 11.349586730637505 18.008530828532425 31.897126132561592 13.974113360606975 16.487129867086626 5.76919684694382 10.145649413671315 -2.6256619655482103 0.34437080117678964 16.977529649280683 4.814174511775067 8.622220255387472 -0.9908927070132734 2.6314107784080143 18.50963635870725 -3.751090354826392 4.381998688654232 -0.07041383595556283 -9.544326085567006 -7.394836790077315 -10.904614766040195 -1.8508957363537348
2.5851703406813624 7.908204505487415 -0.9736243077118623 2.50144647032597 0.5335226588219832 -4.496814356237131 -3.079138391389993 11.448111082051902 18.107055179946805 31.995650483975982 14.072637712021372 16.585654218501023 5.8677211983582 10.244173765085712 -2.527137614133813 0.44289515259118706 17.076054000695063 4.912698863189447 8.720744606801851 -0.892368355598876 2.7299351298224117 18.60816071012163 -3.6525660034119944 4.480523040068611 0.028110515458834584 -9.445801734152626 -7.296312438662936 -10.806090414625798 -1.7523713849393552
2.6452905811623246 8.002260790812574 -0.8795680223867031 2.5955027556511467 0.6275789441471602 -4.402758070911954 -2.9850821060648336 11.542167367377061 18.201111465271982 32.08970676930115 14.166693997346531 16.679710503826183 5.961777483683377 10.338230050410871 -2.4330813288086537 0.5369514379163463 17.17011028602024 5.006755148514624 8.814800892127028 -0.7983120702737168 2.823991415147571 18.702216995446808 -3.5585097180868352 4.574579325393788 0.12216680078399378 -9.35174544882745 -7.202256153337759 -10.712034129300639 -1.6583150996141782
2.7054108216432864 8.091888037407546 -0.7899407757917309 2.685130002246101 0.7172061907421323 -4.313130824317 -2.8954548594698615 11.631794613972033 18.290738711866954 32.17933401589612 14.256321243941503 16.769337750421155 6.051404730278331 10.427857297005843 -2.3434540822136816 0.6265786845113184 17.259737532615194 5.096382395109578 8.904428138721983 -0.7086848236787446 2.913618661742543 18.79184424204178 -3.468882471491863 4.66420657198876 0.2117940473789659 -9.262118202232495 -7.112628906742804 -10.622406882705667 -1.5686878530192239
2.7655310621242486 8.177333158160689 -0.7044956550385884 2.7705751229992615 0.8026513114952749 -4.227685703563857 -2.810009738716719 11.717239734725176 18.376183832620097 32.26477913664927 14.341766364694646 16.854782871174297 6.1368498510314735 10.513302417758986 -2.258008961460539 0.712023805264461 17.345182653368354 5.1818275158627385 8.989873259475143 -0.623239702925602 2.9990637824956856 18.877289362794922 -3.3834373507387205 4.749651692741903 0.2972391681321085 -9.176673081479334 -7.027183785989644 -10.536961761952524 -1.4832427322660813
2.8256513026052104 8.258829781360557 -0.6229990318387202 2.852071746199112 0.8841479346951431 -4.146189080363989 -2.7285131155168507 11.798736357925044 18.457680455819965 32.34627575984913 14.423262987894514 16.936279494374165 6.218346474231342 10.594799040958854 -2.176512338260671 0.7935204284643291 17.426679276568205 5.263324139062589 9.071369882674993 -0.5417430797257339 3.080560405695554 18.95878598599479 -3.3019407275388524 4.831148315941771 0.37873579133197666 -9.095176458279484 -6.945687162789794 -10.455465138752656 -1.401746109066213
