# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.06299605249512866, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.2024048096192383 -15.615151250137824 -16.023453310669655 -15.928294760422617 -15.854006772456302 -15.9647578677089 -16.006618135674913 -15.292280564723441 -15.756543165644992 -14.158969542798502 -14.83335456920793 -13.626302345158571 -15.80629657200949 -15.322449696630564 -16.45914246130299 -16.16790380510799 -15.641132782146087 -15.830661394579531 -15.562650405041083 -16.03058895377938 -15.929481430148655 -14.84670662841614 -15.999839544424752 -15.744663977349571 -15.984547336934511 -15.456524287502958 -15.790355297671539 -15.080123852620273 -15.857120621349612
1.2625250501002003 -15.60686705453774 -16.05265764216602 -15.943149158506085 -15.865895603316726 -16.00766637945183 -16.044279983155114 -15.271955774958307 -15.705381045600753 -14.029796512158178 -14.740510154080653 -13.496616776464471 -15.809822084824862 -15.303280349281078 -16.49226072736057 -16.186453707268253 -15.595656546319542 -15.835147152334892 -15.551084126476198 -16.05942327766046 -15.944191331817592 -14.799425230795826 -16.03885828178134 -15.745631335736903 -16.00561151071231 -15.517631297856195 -15.843209555334958 -15.146714098544168 -15.873494085651743
1.3226452905811623 -15.593997932732577 -16.07731040450064 -15.953417578161861 -15.873409981013964 -16.046078258285927 -16.077421095826967 -15.247010182187736 -15.649630663000575 -13.896380046561227 -14.643789284944724 -13.363993701318758 -15.808717807610108 -15.27951658036811 -16.520845263837682 -16.200448154856996 -15.54556716656655 -15.835023576569023 -15.534930576721298 -16.083704537615606 -15.954307088859068 -14.747516003657584 -16.07336671384969 -15.74208764830102 -16.02214140420619 -15.574331094020707 -15.891618240241296 -15.208920063532679 -15.885588551284222
1.3827655310621243 -15.57674599154538 -16.09768000557917 -15.959343117856832 -15.876788069450445 -16.080286639195762 -16.10632502828258 -15.21762431771051 -15.589415691977653 -13.758693341741232 -14.543244247489415 -13.228429754537036 -15.803206641225788 -15.251341370366397 -16.54517153982604 -16.210137229188117 -15.490998938797961 -15.830515529617182 -15.514385991535828 -16.10370048247276 -15.960071445326278 -14.691109898271506 -16.10365096147591 -15.734251998603668 -16.03439162496004 -15.62695109520925 -15.935893054195684 -15.267079798033228 -15.893650187554709
1.442885771543086 -15.555318310368822 -16.11402132185228 -15.96116234028722 -15.876264030853076 -16.110564527836626 -16.131257718232046 -15.183989470376098 -15.524886053409848 -13.61677700234575 -14.438979453060057 -13.08999671636235 -15.79351036096557 -15.218948031565368 -16.565499623842303 -16.215762799770694 -15.43210944224451 -15.82184638196347 -15.489653196279072 -16.119665507399894 -15.961720638393224 -14.630361963428644 -16.129978903652695 -15.722344227730858 -16.042607418682557 -15.675789894387076 -15.976320830639406 -15.321499882678038 -15.897919407952319
1.503006012024048 -15.529801115331683 -16.126494322567382 -15.959006821140687 -15.871966662252301 -16.137099803852042 -16.15239620849243 -15.146167511385855 -15.45604131381129 -13.470470886962506 -14.33092755735668 -12.94857677442883 -15.779737635147654 -15.182401481271985 -16.581997491931652 -16.217464539349297 -15.368909604141791 -15.809127229145117 -15.460811889583113 -16.13175883605699 -15.959385751541681 -14.565279231134518 -16.152530537282708 -15.706470271457249 -16.04693371969775 -15.721074084251306 -16.013110467291902 -15.372418824084127 -15.898535080705969
1.56312625250501 -15.500326121267296 -16.135277456692823 -15.953036899597137 -15.864056412042427 -16.160089070450372 -16.169929988650615 -15.104274351872828 -15.382957429365991 -13.319749149966999 -14.219131915636964 -12.804192848155264 -15.762033921924534 -15.141819962554099 -16.594848825490686 -16.215408341825245 -15.30148254506922 -15.79250535062785 -15.42798961877283 -16.140158435158405 -15.953226702832914 -14.495942167175464 -16.171497364101626 -15.686775155845627 -16.047539936006174 -15.763026105372756 -16.04647255427688 -15.420067089473013 -15.895664815550639
1.6232464929859718 -15.467006657903681 -16.140526624036493 -15.943391897577985 -15.852673868068123 -16.1797049957638 -16.18402512979344 -15.058408721270801 -15.305696738379435 -13.16458274164646 -14.103631527298663 -12.656871433357043 -15.740524770818311 -15.097304540573035 -16.604214373854173 -16.20973880827731 -15.229897029535355 -15.77210810657604 -15.391295905878373 -16.1450197596748 -15.943382372239157 -14.42241701577176 -16.18704735720053 -15.663384789812458 -16.044573974418217 -15.801842722137934 -16.076592799740332 -15.464648939391592 -15.889456216457294
1.6833667334669338 -15.429916123876435 -16.142362324042754 -15.930173916175878 -15.837923118003996 -16.196086694766247 -16.194813423673473 -15.008627795970153 -15.224276483039265 -13.004890187438715 -13.984420899444263 -12.506595087250062 -15.71529694910523 -15.048915035757474 -16.610220029259406 -16.200563939518553 -15.154177277325218 -15.748024314277005 -15.35079994039247 -16.146462814429388 -15.929954353708364 -14.344725174846502 -16.199314427942646 -15.636386649854668 -16.038147538824585 -15.837689735690002 -16.103624779019814 -15.506338445289954 -15.880021388833327
1.7434869739478958 -15.389124005604113 -16.140894849535066 -15.913477213382485 -15.819901590499246 -16.209360888245055 -16.202415091544626 -14.954986739701141 -15.138717137257363 -12.840607650168096 -13.861509168255264 -12.35337035358397 -15.686431150592323 -14.996709188166463 -16.612980864643127 -16.18798340083033 -15.074349705801009 -15.720336646314282 -15.306567544595957 -16.144597456837246 -15.913036388594044 -14.26289048247881 -16.208420727108308 -15.605863011023846 -16.028363634022753 -15.870717761825631 -16.127708147823512 -15.545293655491877 -15.867465317541498
1.8036072144288577 -15.344655511086973 -16.13619849133947 -15.893356772574467 -15.798668079750673 -16.21962156045269 -16.206916343426236 -14.897493579768597 -15.048985425547468 -12.671602611595695 -13.73484926328043 -12.197145414237362 -15.653966060565445 -14.940698065214328 -16.612576902256404 -16.172058614802697 -14.990388083329435 -15.689086130987524 -15.258619531944966 -16.139497454416176 -15.892682852995641 -14.176883628062047 -16.214454760972412 -15.571854375568801 -16.015287690010336 -15.901049203475331 -16.148952300486066 -15.581645766601058 -15.851855893435882
1.8637274549098195 -15.2966080423902 -16.128389610074745 -15.869921276712446 -15.774336703624456 -16.22699357168287 -16.208438559162772 -14.83623826357005 -14.955154472141334 -12.497910359047427 -13.604533563367536 -12.038033798028408 -15.618003260575179 -14.880973681593876 -16.609127035510387 -16.15290167795151 -14.902368121573037 -15.654375879337222 -15.207051538501286 -16.131278946830445 -15.86900195949502 -14.086778723391067 -16.21753908970348 -15.534465823305705 -15.999033719681854 -15.92882246129841 -16.167489363167178 -15.615537517949905 -15.833312402282242
1.9238476953907815 -15.244979699844112 -16.117513618308923 -15.843197415975538 -15.746939550292893 -16.23154162747996 -16.207038790883193 -14.771202012223618 -14.85716573367494 -12.31937927470501 -13.470501644996737 -11.875978458722013 -15.57855338607472 -14.817520535288494 -16.602682321342776 -16.130545840261902 -14.810237897964555 -15.616219030313834 -15.151857410535463 -16.119986834735904 -15.842019721839549 -13.992520717608627 -16.21773308391635 -15.493710893869075 -15.979638984615896 -15.954130414960673 -16.183399311709792 -15.647070528888898 -15.811876429882172
1.9839679358717435 -15.189809731297323 -16.103638699626632 -15.813241742519484 -15.71653971692605 -16.23334639790354 -16.202792660900958 -14.702413086298122 -14.755022607930943 -12.135957366764302 -13.332777020590783 -11.711022539628363 -15.535662502393734 -14.75036962173187 -16.593314647818815 -16.105052418650995 -14.714004701835545 -15.574663691200053 -15.093073741593468 -16.10568897383077 -15.811792087496848 -13.894114652813006 -16.215114017061882 -15.44963971161895 -15.957167549745428 -15.977072918842158 -16.196773161579117 -15.676350711670464 -15.78761823985186
2.0440881763527052 -15.13113374816836 -16.086826599051776 -15.780105434063252 -15.68319551136156 -16.23248113796711 -16.195768739022398 -14.62989691565624 -14.648727907772106 -11.947598498588391 -13.19138987032769 -11.543219770168424 -15.48937205171016 -14.67954913290756 -16.581089197008396 -16.076477191027625 -14.613674784077705 -15.529753351172102 -15.030733725732599 -16.088446807950287 -15.778369614108367 -13.791564619679253 -16.209752038057275 -15.402298261382015 -15.931677781105389 -15.997741236491244 -16.207693863096733 -15.703475052982954 -15.760603123946595
2.1042084168336674 -15.068922391083639 -16.067092554025297 -15.743785925033347 -15.646912080105686 -16.228979739925027 -16.185993455864764 -14.55360771744851 -14.538198324441467 -11.754135291781726 -13.046274318417623 -11.372518655160015 -15.439663781311356 -14.605016958685177 -16.56602671368414 -16.044824366995247 -14.509170841038223 -15.481472526278742 -14.96480396124662 -16.0682750811025 -15.74174894958082 -13.684790104206712 -16.201675935596835 -15.351672853111005 -15.903177892408582 -16.016197082677564 -16.21621036779528 -15.728513953430737 -15.73084628840732
2.164328657314629 -15.003214736659647 -16.04449383826676 -15.70433295615107 -15.607747564359116 -16.22290816233294 -16.173529143354166 -14.473576747616914 -14.423448850026368 -11.555551323177266 -12.897490219109145 -11.199011791521855 -15.38657990518453 -14.526807111804793 -16.548187126179307 -16.010147738891114 -14.40051005938206 -15.429865434339474 -14.89532178377262 -16.04523084289644 -15.701979192043556 -13.57380641790277 -16.190949393207728 -15.297811348884967 -15.871723778304787 -16.032520932392714 -16.222396402093562 -15.751552607709767 -15.698412178149805
2.224448897795591 -14.933990946438502 -16.019045935156928 -15.661747767427325 -15.565712192548204 -16.2142972059873 -16.158400395967636 -14.38977054106693 -14.304415903944054 -11.351719084821998 -12.745010511775074 -11.022696088761407 -15.330108597102782 -14.444889756215339 -16.52759049720218 -15.972454642772497 -14.287633433280728 -15.374922940868101 -14.822264105062146 -16.019329174262946 -15.65906077885197 -13.4585516960788 -16.177599086040768 -15.240707642827314 -15.837326192690284 -16.04676724127312 -16.226295526802232 -15.772652956959925 -15.663320198622976
2.284569138276553 -14.861299073852052 -15.990806535435436 -15.616083845394648 -15.52086861084181 -16.203210070618486 -16.140667989146742 -14.30223195912043 -14.181132836783519 -11.142658584888835 -12.588930145644888 -10.84370532043707 -15.270298292474884 -14.359310433315024 -16.50429628659816 -15.931801948344095 -14.170575236231368 -15.31669538443033 -14.745677968468645 -15.990627628332081 -15.613046553011483 -13.339058684264717 -16.161686868017 -15.180416663799559 -15.800043525697038 -16.05900970738904 -16.2279764907246 -15.791892267734829 -15.625638307839704
2.344689378757515 -14.785094088814095 -15.959769567537947 -15.567319417201908 -15.4732051161875 -16.189657549992997 -16.12033587985211 -14.210900881019956 -14.053506355455667 -10.928207295419682 -12.429200888333849 -10.662014901596532 -15.207112721201607 -14.270013142753498 -16.47830348150456 -15.88817471617449 -14.049247178123398 -15.25514954157673 -14.66551475561472 -15.959119690429926 -15.563913834954342 -13.215235901233768 -16.143219011288696 -15.116908652698822 -15.759864604879112 -16.06928521295442 -16.227464158322462 -15.809315696492925 -15.585364994808302
2.4048096192384767 -14.705408034265393 -15.9259776664228 -15.515492532293287 -15.42276968066437 -16.173688241673023 -16.09745003968051 -14.115803624647835 -13.921552327158775 -10.708367308472923 -12.265909868762712 -10.477749845278325 -15.140584342151914 -14.177027229484448 -16.44965664869493 -15.841614784912192 -13.923666130852325 -15.190320013404468 -14.581805396495042 -15.924847846686419 -15.511699957184426 -13.087098521875777 -16.122242679102037 -15.050223233702393 -15.716832908245895 -16.07765376365911 -16.224813152216377 -15.824987152599322 -15.542554013614414
2.464929859719439 -14.622217365684538 -15.8894348740583 -15.460595975638398 -15.369565793978275 -16.155318768131526 -16.07202188573284 -14.016905119857547 -13.78521148064312 -10.483033650410224 -12.099062364194957 -10.29094423299091 -15.07069480002053 -14.080321579846679 -16.41836368863161 -15.792120822216972 -13.7937761733616 -15.122191314190923 -14.494523734515106 -15.88781581253631 -15.456396814341389 -12.954587928362056 -16.098771220798316 -14.980349447089392 -15.67095006075684 -16.08415256080377 -16.220051127012187 -15.838950526552258 -15.49721757382418
2.5250501002004007 -14.53550114073284 -15.850145190629057 -15.402623520449659 -15.313598325501037 -16.134564742808006 -16.04406218560527 -13.914173659158557 -13.644429939398748 -10.252112707014852 -11.928676806056853 -10.101645771324591 -14.99742742762023 -13.979868511609762 -16.38443220062155 -15.739692368109328 -13.659526378670119 -15.050749677544706 -14.403646436502235 -15.848027288331892 -15.39799727039405 -12.81765057265611 -16.072817272944064 -14.90727845632744 -15.622218384445894 -16.088816650113188 -16.213204088359543 -15.851247246848635 -15.449369027655884
2.5851703406813624 -14.445275121063013 -15.808135184905474 -15.34159708180006 -15.254900000138267 -16.11145884788847 -16.013600901081073 -13.807618908569854 -13.499206434961444 -10.015591086865786 -11.75483827455965 -9.909972474563617 -14.920798135244492 -13.875681209387917 -16.34789078165013 -15.684355620237362 -13.520916463676926 -14.976013486036662 -14.309188103824368 -15.805508691641101 -15.336522423398637 -12.676284290828335 -16.044412107826247 -14.83103427785121 -15.570665768729501 -16.091690751446134 -16.204311052708213 -15.861926233874202 -15.399047298725002
2.6452905811623246 -14.351526618006218 -15.76341119898844 -15.277515121962555 -15.193480648283106 -16.086016755569403 -15.980649722916436 -13.697219218268277 -13.349501671666655 -9.77340241908124 -11.577593361164862 -9.715997648515703 -14.840796619168579 -13.767742100538193 -16.308748750643282 -15.626114443256693 -13.377909243217509 -14.897975333808498 -14.211134157104972 -15.760266127398275 -15.271969812973616 -12.530449496459433 -16.013569109656913 -14.751615026217042 -15.5162984113994 -16.09280711522302 -16.19339649905486 -15.87102534092775 -15.346269918648794
2.7054108216432864 -14.254245030002313 -15.715979596720473 -15.210376950995332 -15.12935108939562 -16.058253357921366 -15.945219862333673 -13.58295563107217 -13.195280589964753 -9.525489246472961 -11.396998836818781 -9.519802259175684 -14.75741397264698 -13.656036381219895 -16.26701523658297 -15.564973478799235 -13.23047147519776 -14.816629249972928 -14.109472276425858 -15.71230574452425 -15.204337811251847 -12.380110605511803 -15.980301133673915 -14.669020501842098 -15.45912312571998 -16.092196245841613 -16.180483586010777 -15.878580426021871 -15.291055158710378
2.7655310621242486 -14.15344391612587 -15.66586141630113 -15.140200324084443 -15.062540138301692 -16.028194461443217 -15.90733490171754 -13.46483650774098 -13.036542934842181 -9.271847432608848 -11.213155190099151 -9.321509630041355 -14.67066272405295 -13.54057624326606 -16.222712973253206 -15.500954831562368 -13.078603432704654 -14.73199042092565 -14.004215128258863 -15.6616484680357 -15.133643299555661 -12.225266050826633 -15.944633028121338 -14.58327202626279 -15.399163420783601 -16.089894483412742 -16.165603598028913 -15.884631696090244 -15.23343765068704
2.8256513026052104 -14.049101364588097 -15.613053191423862 -15.066974176904981 -14.99304858258908 -15.995845678780167 -15.866996540212472 -13.342830927163664 -12.873240263088253 -9.012404799586026 -11.026112576272489 -9.121184551483935 -14.580522901818409 -13.421335333726038 -16.17584145972292 -15.43405327555335 -12.922258694275001 -14.64404209814292 -13.89533893707327 -15.60829060326725 -15.05987419941178 -12.065866879846983 -15.906568269014265 -14.494358842055881 -15.336416332538985 -16.085924037736042 -16.148770931419687 -15.889207093299367 -15.173426027544838
