# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.83 -6.598 -6.456 -6.023 -5.661 -5.274 -6.3 -5.969 -5.657 -5.264 -4.87 -4.415 -5.979 -5.538 -5.046 -4.686 -4.348 -5.537 -5.108 -4.768 -4.572 -4.655 -5.112 -5.346 -4.899 -3.673 -3.126 -2.494 -5.193
0.001388 -6.924 -6.688 -6.544 -6.108 -5.744 -5.356 -6.388 -6.054 -5.741 -5.345 -4.951 -4.495 -6.064 -5.62 -5.127 -4.766 -4.427 -5.621 -5.19 -4.85 -4.655 -4.742 -5.193 -5.428 -4.98 -3.752 -3.205 -2.573 -5.275
0.00143 -7.013 -6.773 -6.629 -6.189 -5.824 -5.435 -6.473 -6.134 -5.82 -5.424 -5.029 -4.572 -6.145 -5.7 -5.205 -4.844 -4.505 -5.701 -5.269 -4.929 -4.735 -4.825 -5.272 -5.507 -5.058 -3.829 -3.281 -2.648 -5.354
0.001473 -7.098 -6.855 -6.709 -6.267 -5.901 -5.511 -6.554 -6.212 -5.897 -5.5 -5.105 -4.647 -6.223 -5.777 -5.281 -4.919 -4.58 -5.778 -5.346 -5.006 -4.812 -4.905 -5.348 -5.584 -5.133 -3.903 -3.355 -2.722 -5.43
0.001518 -7.178 -6.933 -6.787 -6.343 -5.976 -5.585 -6.631 -6.288 -5.972 -5.574 -5.178 -4.72 -6.298 -5.851 -5.355 -4.992 -4.653 -5.853 -5.42 -5.08 -4.887 -4.982 -5.422 -5.658 -5.207 -3.976 -3.427 -2.794 -5.504
0.001564 -7.256 -7.009 -6.862 -6.416 -6.048 -5.657 -6.706 -6.361 -6.045 -5.646 -5.25 -4.792 -6.371 -5.924 -5.427 -5.064 -4.724 -5.926 -5.493 -5.152 -4.96 -5.056 -5.494 -5.73 -5.279 -4.047 -3.498 -2.865 -5.576
0.001611 -7.33 -7.082 -6.934 -6.488 -6.119 -5.728 -6.779 -6.432 -6.116 -5.717 -5.32 -4.861 -6.443 -5.994 -5.497 -5.134 -4.794 -5.997 -5.563 -5.223 -5.031 -5.129 -5.564 -5.8 -5.349 -4.116 -3.567 -2.934 -5.647
0.00166 -7.402 -7.153 -7.005 -6.557 -6.189 -5.797 -6.85 -6.502 -6.185 -5.786 -5.389 -4.93 -6.512 -6.064 -5.566 -5.202 -4.862 -6.066 -5.633 -5.292 -5.1 -5.199 -5.633 -5.87 -5.417 -4.185 -3.636 -3.002 -5.716
0.00171 -7.472 -7.222 -7.074 -6.626 -6.257 -5.864 -6.918 -6.57 -6.253 -5.854 -5.456 -4.998 -6.581 -6.131 -5.633 -5.27 -4.93 -6.134 -5.7 -5.36 -5.168 -5.268 -5.701 -5.937 -5.485 -4.252 -3.703 -3.07 -5.784
0.001761 -7.54 -7.29 -7.142 -6.693 -6.324 -5.931 -6.986 -6.637 -6.32 -5.92 -5.523 -5.064 -6.648 -6.198 -5.7 -5.337 -4.996 -6.201 -5.767 -5.427 -5.235 -5.335 -5.768 -6.004 -5.552 -4.318 -3.769 -3.136 -5.851
0.001815 -7.607 -7.356 -7.208 -6.758 -6.389 -5.997 -7.052 -6.703 -6.385 -5.986 -5.589 -5.13 -6.713 -6.264 -5.766 -5.402 -5.062 -6.267 -5.833 -5.492 -5.301 -5.401 -5.833 -6.07 -5.617 -4.384 -3.835 -3.201 -5.916
0.00187 -7.672 -7.421 -7.272 -6.823 -6.454 -6.061 -7.117 -6.768 -6.45 -6.051 -5.653 -5.194 -6.778 -6.329 -5.83 -5.467 -5.126 -6.332 -5.898 -5.557 -5.365 -5.466 -5.898 -6.134 -5.682 -4.448 -3.899 -3.266 -5.981
0.001926 -7.735 -7.484 -7.336 -6.887 -6.518 -6.125 -7.18 -6.832 -6.514 -6.115 -5.717 -5.258 -6.842 -6.393 -5.894 -5.531 -5.19 -6.396 -5.962 -5.621 -5.429 -5.529 -5.962 -6.198 -5.746 -4.512 -3.963 -3.33 -6.045
0.001984 -7.797 -7.547 -7.399 -6.95 -6.581 -6.189 -7.243 -6.895 -6.577 -6.178 -5.781 -5.322 -6.905 -6.456 -5.957 -5.594 -5.254 -6.459 -6.025 -5.684 -5.492 -5.592 -6.025 -6.262 -5.809 -4.576 -4.027 -3.394 -6.108
0.002044 -7.858 -7.608 -7.46 -7.012 -6.643 -6.251 -7.305 -6.957 -6.639 -6.24 -5.843 -5.384 -6.967 -6.518 -6.02 -5.657 -5.317 -6.521 -6.087 -5.747 -5.555 -5.654 -6.088 -6.324 -5.872 -4.639 -4.09 -3.457 -6.171
0.002106 -7.918 -7.669 -7.521 -7.073 -6.705 -6.313 -7.365 -7.018 -6.701 -6.302 -5.905 -5.447 -7.029 -6.58 -6.082 -5.719 -5.379 -6.582 -6.149 -5.808 -5.616 -5.715 -6.15 -6.386 -5.934 -4.701 -4.152 -3.519 -6.232
0.00217 -7.977 -7.729 -7.581 -7.134 -6.766 -6.374 -7.425 -7.079 -6.762 -6.363 -5.967 -5.508 -7.089 -6.641 -6.143 -5.78 -5.44 -6.643 -6.21 -5.87 -5.677 -5.775 -6.211 -6.447 -5.995 -4.763 -4.214 -3.581 -6.294
0.002236 -8.035 -7.788 -7.64 -7.194 -6.827 -6.435 -7.485 -7.139 -6.823 -6.424 -6.028 -5.569 -7.149 -6.702 -6.204 -5.842 -5.502 -6.704 -6.271 -5.93 -5.738 -5.835 -6.272 -6.508 -6.056 -4.824 -4.276 -3.643 -6.354
0.002303 -8.092 -7.846 -7.699 -7.254 -6.886 -6.495 -7.543 -7.199 -6.883 -6.485 -6.088 -5.63 -7.209 -6.762 -6.265 -5.902 -5.562 -6.764 -6.331 -5.991 -5.798 -5.894 -6.332 -6.568 -6.117 -4.885 -4.337 -3.704 -6.415
0.002373 -8.148 -7.903 -7.757 -7.313 -6.946 -6.555 -7.601 -7.258 -6.942 -6.544 -6.148 -5.69 -7.268 -6.821 -6.325 -5.962 -5.623 -6.823 -6.39 -6.05 -5.857 -5.952 -6.392 -6.628 -6.177 -4.946 -4.397 -3.765 -6.474
0.002445 -8.204 -7.96 -7.814 -7.371 -7.005 -6.615 -7.658 -7.317 -7.001 -6.604 -6.208 -5.75 -7.327 -6.88 -6.384 -6.022 -5.683 -6.882 -6.45 -6.109 -5.916 -6.01 -6.451 -6.687 -6.237 -5.006 -4.458 -3.825 -6.534
0.002519 -8.259 -8.017 -7.871 -7.429 -7.064 -6.674 -7.715 -7.375 -7.06 -6.663 -6.267 -5.81 -7.385 -6.939 -6.444 -6.082 -5.742 -6.94 -6.508 -6.168 -5.975 -6.067 -6.51 -6.746 -6.296 -5.066 -4.518 -3.885 -6.593
0.002595 -8.313 -8.072 -7.927 -7.487 -7.122 -6.732 -7.771 -7.432 -7.118 -6.721 -6.326 -5.869 -7.442 -6.997 -6.502 -6.141 -5.802 -6.998 -6.567 -6.227 -6.033 -6.123 -6.569 -6.804 -6.355 -5.126 -4.578 -3.945 -6.651
0.002673 -8.366 -8.128 -7.983 -7.544 -7.179 -6.79 -7.827 -7.49 -7.176 -6.78 -6.385 -5.928 -7.5 -7.055 -6.561 -6.2 -5.861 -7.056 -6.625 -6.285 -6.09 -6.18 -6.627 -6.863 -6.413 -5.185 -4.637 -4.005 -6.71
0.002754 -8.419 -8.182 -8.038 -7.601 -7.237 -6.848 -7.882 -7.546 -7.233 -6.838 -6.443 -5.987 -7.556 -7.113 -6.619 -6.258 -5.919 -7.113 -6.682 -6.343 -6.148 -6.236 -6.685 -6.92 -6.472 -5.244 -4.696 -4.064 -6.767
0.002837 -8.472 -8.236 -8.093 -7.657 -7.294 -6.906 -7.937 -7.603 -7.29 -6.895 -6.501 -6.045 -7.613 -7.17 -6.677 -6.316 -5.978 -7.17 -6.74 -6.4 -6.205 -6.291 -6.743 -6.978 -6.53 -5.303 -4.755 -4.123 -6.825
0.002923 -8.524 -8.29 -8.147 -7.713 -7.351 -6.963 -7.992 -7.659 -7.347 -6.953 -6.559 -6.103 -7.669 -7.227 -6.735 -6.374 -6.036 -7.227 -6.797 -6.457 -6.262 -6.346 -6.801 -7.035 -6.587 -5.361 -4.814 -4.182 -6.882
0.003012 -8.575 -8.344 -8.201 -7.769 -7.407 -7.02 -8.045 -7.715 -7.403 -7.01 -6.616 -6.161 -7.725 -7.284 -6.792 -6.432 -6.094 -7.283 -6.854 -6.514 -6.318 -6.401 -6.858 -7.092 -6.645 -5.419 -4.872 -4.241 -6.939
0.003103 -8.626 -8.396 -8.255 -7.824 -7.463 -7.077 -8.099 -7.77 -7.459 -7.066 -6.674 -6.219 -7.78 -7.34 -6.849 -6.489 -6.151 -7.339 -6.91 -6.571 -6.374 -6.455 -6.915 -7.149 -6.702 -5.477 -4.93 -4.299 -6.996
0.003196 -8.676 -8.449 -8.308 -7.879 -7.519 -7.134 -8.152 -7.825 -7.515 -7.123 -6.73 -6.276 -7.835 -7.396 -6.906 -6.546 -6.209 -7.395 -6.966 -6.627 -6.43 -6.509 -6.971 -7.205 -6.759 -5.535 -4.988 -4.357 -7.052
0.003293 -8.726 -8.501 -8.361 -7.934 -7.575 -7.19 -8.205 -7.88 -7.571 -7.179 -6.787 -6.333 -7.89 -7.452 -6.962 -6.603 -6.266 -7.451 -7.022 -6.683 -6.486 -6.563 -7.028 -7.261 -6.816 -5.593 -5.046 -4.415 -7.108
0.003393 -8.776 -8.553 -8.413 -7.988 -7.63 -7.246 -8.258 -7.935 -7.626 -7.235 -6.844 -6.39 -7.945 -7.508 -7.019 -6.66 -6.323 -7.506 -7.078 -6.739 -6.541 -6.617 -7.084 -7.317 -6.872 -5.65 -5.104 -4.473 -7.164
0.003495 -8.825 -8.604 -8.466 -8.042 -7.685 -7.302 -8.31 -7.989 -7.681 -7.291 -6.9 -6.447 -7.999 -7.563 -7.075 -6.716 -6.38 -7.561 -7.134 -6.795 -6.597 -6.67 -7.14 -7.373 -6.928 -5.707 -5.162 -4.531 -7.22
0.003601 -8.874 -8.655 -8.517 -8.096 -7.74 -7.357 -8.361 -8.043 -7.736 -7.347 -6.956 -6.503 -8.053 -7.618 -7.131 -6.773 -6.436 -7.616 -7.189 -6.85 -6.652 -6.723 -7.195 -7.428 -6.984 -5.765 -5.219 -4.588 -7.276
0.00371 -8.922 -8.706 -8.569 -8.15 -7.795 -7.413 -8.413 -8.097 -7.791 -7.402 -7.012 -6.56 -8.107 -7.673 -7.186 -6.829 -6.493 -7.67 -7.244 -6.906 -6.707 -6.776 -7.251 -7.483 -7.04 -5.821 -5.276 -4.646 -7.331
0.003822 -8.97 -8.756 -8.62 -8.203 -7.849 -7.468 -8.464 -8.151 -7.845 -7.457 -7.068 -6.616 -8.161 -7.728 -7.242 -6.885 -6.549 -7.724 -7.299 -6.961 -6.761 -6.829 -7.306 -7.538 -7.096 -5.878 -5.333 -4.703 -7.386
0.003938 -9.018 -8.806 -8.671 -8.257 -7.903 -7.523 -8.515 -8.204 -7.9 -7.512 -7.123 -6.672 -8.214 -7.782 -7.297 -6.941 -6.605 -7.779 -7.354 -7.016 -6.816 -6.881 -7.361 -7.593 -7.152 -5.935 -5.39 -4.76 -7.441
0.004057 -9.065 -8.856 -8.722 -8.31 -7.957 -7.578 -8.566 -8.257 -7.954 -7.567 -7.179 -6.728 -8.267 -7.836 -7.352 -6.996 -6.661 -7.832 -7.408 -7.07 -6.87 -6.933 -7.416 -7.648 -7.207 -5.991 -5.447 -4.817 -7.496
0.00418 -9.112 -8.906 -8.772 -8.362 -8.011 -7.632 -8.616 -8.31 -8.007 -7.622 -7.234 -6.784 -8.32 -7.89 -7.407 -7.052 -6.717 -7.886 -7.463 -7.125 -6.924 -6.985 -7.471 -7.702 -7.262 -6.048 -5.503 -4.874 -7.55
0.004306 -9.159 -8.955 -8.822 -8.415 -8.065 -7.687 -8.666 -8.363 -8.061 -7.676 -7.289 -6.839 -8.373 -7.944 -7.462 -7.107 -6.773 -7.94 -7.517 -7.179 -6.978 -7.037 -7.525 -7.756 -7.317 -6.104 -5.56 -4.931 -7.605
0.004436 -9.205 -9.004 -8.872 -8.467 -8.118 -7.741 -8.716 -8.415 -8.114 -7.731 -7.344 -6.895 -8.425 -7.998 -7.517 -7.162 -6.828 -7.993 -7.571 -7.234 -7.032 -7.089 -7.58 -7.81 -7.372 -6.16 -5.616 -4.987 -7.659
0.00457 -9.251 -9.052 -8.921 -8.519 -8.171 -7.795 -8.766 -8.468 -8.168 -7.785 -7.399 -6.95 -8.477 -8.052 -7.571 -7.217 -6.884 -8.046 -7.625 -7.288 -7.086 -7.141 -7.634 -7.864 -7.427 -6.216 -5.672 -5.044 -7.713
0.004709 -9.297 -9.101 -8.971 -8.571 -8.225 -7.849 -8.815 -8.52 -8.221 -7.839 -7.453 -7.005 -8.53 -8.105 -7.626 -7.272 -6.939 -8.099 -7.679 -7.342 -7.139 -7.192 -7.688 -7.918 -7.481 -6.272 -5.728 -5.1 -7.767
0.004851 -9.342 -9.149 -9.02 -8.623 -8.277 -7.903 -8.864 -8.572 -8.274 -7.892 -7.508 -7.06 -8.581 -8.158 -7.68 -7.327 -6.994 -8.152 -7.732 -7.396 -7.193 -7.243 -7.742 -7.972 -7.536 -6.327 -5.784 -5.156 -7.82
0.004998 -9.387 -9.196 -9.069 -8.674 -8.33 -7.957 -8.913 -8.623 -8.326 -7.946 -7.562 -7.115 -8.633 -8.211 -7.734 -7.382 -7.049 -8.205 -7.786 -7.449 -7.246 -7.294 -7.796 -8.025 -7.59 -6.383 -5.84 -5.213 -7.874
0.005149 -9.432 -9.244 -9.117 -8.726 -8.383 -8.01 -8.962 -8.675 -8.379 -8.0 -7.616 -7.17 -8.685 -8.264 -7.788 -7.436 -7.104 -8.257 -7.839 -7.503 -7.299 -7.345 -7.85 -8.079 -7.644 -6.438 -5.896 -5.269 -7.927
0.005305 -9.477 -9.291 -9.166 -8.777 -8.435 -8.064 -9.01 -8.726 -8.431 -8.053 -7.67 -7.225 -8.736 -8.317 -7.842 -7.49 -7.159 -8.31 -7.892 -7.556 -7.352 -7.396 -7.903 -8.132 -7.698 -6.494 -5.952 -5.325 -7.981
0.005465 -9.521 -9.338 -9.214 -8.828 -8.487 -8.117 -9.058 -8.777 -8.484 -8.106 -7.724 -7.279 -8.787 -8.369 -7.896 -7.545 -7.213 -8.362 -7.945 -7.61 -7.405 -7.447 -7.957 -8.185 -7.752 -6.549 -6.008 -5.381 -8.034
0.00563 -9.565 -9.385 -9.262 -8.878 -8.54 -8.17 -9.106 -8.828 -8.536 -8.16 -7.778 -7.334 -8.838 -8.422 -7.949 -7.599 -7.268 -8.414 -7.998 -7.663 -7.458 -7.498 -8.01 -8.238 -7.806 -6.604 -6.063 -5.436 -8.087
0.005801 -9.609 -9.432 -9.309 -8.929 -8.592 -8.223 -9.154 -8.879 -8.588 -8.213 -7.832 -7.388 -8.889 -8.474 -8.003 -7.653 -7.323 -8.466 -8.051 -7.716 -7.511 -7.548 -8.063 -8.29 -7.859 -6.659 -6.118 -5.492 -8.14
0.005976 -9.652 -9.478 -9.357 -8.979 -8.643 -8.276 -9.201 -8.93 -8.64 -8.265 -7.885 -7.442 -8.94 -8.526 -8.056 -7.707 -7.377 -8.518 -8.104 -7.769 -7.563 -7.599 -8.116 -8.343 -7.913 -6.714 -6.174 -5.548 -8.192
0.006157 -9.695 -9.524 -9.404 -9.03 -8.695 -8.329 -9.249 -8.98 -8.691 -8.318 -7.939 -7.497 -8.99 -8.578 -8.109 -7.761 -7.431 -8.57 -8.156 -7.822 -7.616 -7.649 -8.169 -8.395 -7.966 -6.769 -6.229 -5.603 -8.245
0.006343 -9.738 -9.57 -9.451 -9.08 -8.747 -8.381 -9.296 -9.031 -8.743 -8.371 -7.992 -7.551 -9.04 -8.63 -8.162 -7.814 -7.485 -8.621 -8.209 -7.875 -7.668 -7.699 -8.222 -8.448 -8.02 -6.824 -6.284 -5.659 -8.298
0.006535 -9.781 -9.615 -9.498 -9.13 -8.798 -8.434 -9.343 -9.081 -8.794 -8.423 -8.046 -7.605 -9.09 -8.682 -8.215 -7.868 -7.539 -8.673 -8.261 -7.928 -7.721 -7.75 -8.274 -8.5 -8.073 -6.879 -6.339 -5.714 -8.35
0.006732 -9.823 -9.661 -9.544 -9.18 -8.849 -8.486 -9.389 -9.131 -8.845 -8.476 -8.099 -7.658 -9.14 -8.734 -8.268 -7.921 -7.593 -8.724 -8.313 -7.98 -7.773 -7.8 -8.327 -8.552 -8.126 -6.933 -6.394 -5.77 -8.402
0.006936 -9.865 -9.706 -9.591 -9.229 -8.9 -8.538 -9.436 -9.181 -8.897 -8.528 -8.152 -7.712 -9.19 -8.785 -8.321 -7.975 -7.647 -8.775 -8.365 -8.033 -7.825 -7.85 -8.379 -8.604 -8.179 -6.988 -6.449 -5.825 -8.454
0.007146 -9.907 -9.751 -9.637 -9.279 -8.951 -8.591 -9.482 -9.231 -8.947 -8.58 -8.205 -7.766 -9.24 -8.836 -8.373 -8.028 -7.701 -8.826 -8.417 -8.085 -7.877 -7.9 -8.432 -8.656 -8.232 -7.043 -6.504 -5.88 -8.506
0.007362 -9.949 -9.795 -9.683 -9.328 -9.002 -8.643 -9.528 -9.28 -8.998 -8.632 -8.258 -7.819 -9.29 -8.888 -8.426 -8.081 -7.755 -8.877 -8.469 -8.138 -7.929 -7.95 -8.484 -8.708 -8.285 -7.097 -6.559 -5.935 -8.558
0.007585 -9.99 -9.84 -9.728 -9.377 -9.053 -8.694 -9.574 -9.33 -9.049 -8.684 -8.31 -7.873 -9.339 -8.939 -8.478 -8.135 -7.808 -8.928 -8.521 -8.19 -7.981 -7.999 -8.536 -8.759 -8.338 -7.151 -6.614 -5.99 -8.61
0.007814 -10.031 -9.884 -9.774 -9.426 -9.103 -8.746 -9.62 -9.379 -9.1 -8.736 -8.363 -7.926 -9.388 -8.99 -8.531 -8.188 -7.862 -8.979 -8.573 -8.242 -8.033 -8.049 -8.588 -8.811 -8.39 -7.206 -6.669 -6.045 -8.662
0.00805 -10.072 -9.928 -9.819 -9.475 -9.154 -8.798 -9.665 -9.428 -9.15 -8.788 -8.416 -7.98 -9.437 -9.041 -8.583 -8.24 -7.915 -9.029 -8.625 -8.294 -8.085 -8.099 -8.64 -8.862 -8.443 -7.26 -6.723 -6.1 -8.713
0.008294 -10.113 -9.972 -9.864 -9.524 -9.204 -8.85 -9.711 -9.477 -9.2 -8.839 -8.468 -8.033 -9.486 -9.092 -8.635 -8.293 -7.969 -9.08 -8.676 -8.346 -8.137 -8.149 -8.692 -8.914 -8.495 -7.314 -6.778 -6.155 -8.765
0.008545 -10.153 -10.015 -9.909 -9.572 -9.254 -8.901 -9.756 -9.526 -9.251 -8.891 -8.52 -8.086 -9.535 -9.142 -8.687 -8.346 -8.022 -9.13 -8.728 -8.398 -8.188 -8.198 -8.743 -8.965 -8.547 -7.368 -6.832 -6.21 -8.816
0.008803 -10.194 -10.058 -9.954 -9.621 -9.305 -8.952 -9.801 -9.574 -9.301 -8.942 -8.573 -8.139 -9.584 -9.193 -8.739 -8.399 -8.075 -9.18 -8.779 -8.45 -8.24 -8.248 -8.795 -9.016 -8.6 -7.422 -6.887 -6.265 -8.867
0.009069 -10.234 -10.102 -9.999 -9.669 -9.355 -9.004 -9.845 -9.623 -9.351 -8.993 -8.625 -8.192 -9.632 -9.243 -8.791 -8.451 -8.128 -9.23 -8.83 -8.502 -8.292 -8.297 -8.846 -9.067 -8.652 -7.476 -6.941 -6.32 -8.918
0.009344 -10.273 -10.144 -10.043 -9.717 -9.404 -9.055 -9.89 -9.671 -9.401 -9.045 -8.677 -8.245 -9.681 -9.293 -8.843 -8.504 -8.181 -9.28 -8.882 -8.553 -8.343 -8.347 -8.898 -9.118 -8.704 -7.53 -6.995 -6.374 -8.969
0.009626 -10.313 -10.187 -10.087 -9.765 -9.454 -9.106 -9.934 -9.72 -9.45 -9.096 -8.729 -8.298 -9.729 -9.344 -8.894 -8.556 -8.234 -9.33 -8.933 -8.605 -8.394 -8.396 -8.949 -9.168 -8.756 -7.583 -7.049 -6.429 -9.02
0.009917 -10.352 -10.229 -10.131 -9.813 -9.504 -9.157 -9.978 -9.768 -9.5 -9.147 -8.781 -8.351 -9.777 -9.394 -8.946 -8.609 -8.287 -9.38 -8.984 -8.657 -8.446 -8.446 -9.0 -9.219 -8.808 -7.637 -7.104 -6.483 -9.071
0.010217 -10.391 -10.272 -10.175 -9.86 -9.553 -9.208 -10.022 -9.816 -9.549 -9.198 -8.833 -8.404 -9.825 -9.444 -8.998 -8.661 -8.34 -9.43 -9.035 -8.708 -8.497 -8.495 -9.051 -9.27 -8.859 -7.691 -7.158 -6.538 -9.122
0.010526 -10.43 -10.314 -10.218 -9.908 -9.603 -9.259 -10.066 -9.864 -9.599 -9.248 -8.885 -8.456 -9.873 -9.493 -9.049 -8.713 -8.393 -9.48 -9.085 -8.759 -8.548 -8.544 -9.102 -9.32 -8.911 -7.745 -7.212 -6.592 -9.173
0.010845 -10.468 -10.355 -10.262 -9.955 -9.652 -9.309 -10.11 -9.911 -9.648 -9.299 -8.936 -8.509 -9.92 -9.543 -9.1 -8.765 -8.446 -9.529 -9.136 -8.811 -8.6 -8.593 -9.153 -9.371 -8.963 -7.798 -7.266 -6.647 -9.223
0.011173 -10.506 -10.397 -10.305 -10.002 -9.701 -9.36 -10.153 -9.959 -9.697 -9.35 -8.988 -8.561 -9.968 -9.593 -9.151 -8.817 -8.498 -9.579 -9.187 -8.862 -8.651 -8.643 -9.204 -9.421 -9.014 -7.852 -7.32 -6.701 -9.274
