# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -7.636 -7.671 -7.669 -7.581 -7.383 -7.119 -7.551 -7.555 -7.379 -7.11 -6.801 -6.422 -7.562 -7.301 -6.944 -6.654 -6.366 -7.284 -6.963 -6.676 -6.47 -6.404 -6.976 -7.162 -6.824 -5.765 -5.259 -4.661 -7.027
0.002236 -7.69 -7.726 -7.725 -7.639 -7.441 -7.178 -7.607 -7.613 -7.438 -7.169 -6.861 -6.483 -7.62 -7.36 -7.004 -6.714 -6.427 -7.343 -7.023 -6.736 -6.53 -6.464 -7.036 -7.222 -6.884 -5.826 -5.32 -4.722 -7.087
0.002303 -7.742 -7.78 -7.78 -7.696 -7.499 -7.237 -7.662 -7.67 -7.496 -7.228 -6.92 -6.542 -7.677 -7.418 -7.063 -6.774 -6.487 -7.402 -7.082 -6.795 -6.589 -6.523 -7.095 -7.28 -6.943 -5.886 -5.38 -4.783 -7.146
0.002373 -7.793 -7.832 -7.834 -7.752 -7.557 -7.295 -7.716 -7.727 -7.553 -7.286 -6.979 -6.602 -7.733 -7.475 -7.122 -6.833 -6.546 -7.459 -7.141 -6.854 -6.649 -6.582 -7.153 -7.338 -7.002 -5.946 -5.44 -4.843 -7.204
0.002445 -7.843 -7.884 -7.886 -7.807 -7.613 -7.353 -7.77 -7.782 -7.61 -7.344 -7.037 -6.661 -7.789 -7.532 -7.18 -6.891 -6.605 -7.516 -7.199 -6.912 -6.707 -6.64 -7.211 -7.396 -7.06 -6.006 -5.5 -4.903 -7.261
0.002519 -7.892 -7.934 -7.938 -7.862 -7.669 -7.41 -7.822 -7.837 -7.666 -7.401 -7.095 -6.719 -7.844 -7.589 -7.237 -6.949 -6.664 -7.573 -7.256 -6.97 -6.765 -6.698 -7.268 -7.452 -7.118 -6.065 -5.56 -4.963 -7.318
0.002595 -7.94 -7.983 -7.989 -7.916 -7.725 -7.466 -7.874 -7.891 -7.721 -7.457 -7.152 -6.777 -7.898 -7.644 -7.294 -7.007 -6.722 -7.628 -7.313 -7.028 -6.823 -6.756 -7.325 -7.509 -7.175 -6.124 -5.619 -5.023 -7.375
0.002673 -7.987 -8.032 -8.039 -7.969 -7.78 -7.523 -7.925 -7.945 -7.776 -7.513 -7.209 -6.835 -7.951 -7.7 -7.351 -7.064 -6.779 -7.684 -7.369 -7.085 -6.88 -6.812 -7.381 -7.564 -7.232 -6.182 -5.678 -5.082 -7.431
0.002754 -8.032 -8.08 -8.088 -8.022 -7.834 -7.578 -7.975 -7.998 -7.83 -7.569 -7.266 -6.892 -8.004 -7.754 -7.407 -7.121 -6.837 -7.739 -7.425 -7.142 -6.937 -6.869 -7.437 -7.62 -7.288 -6.24 -5.736 -5.141 -7.486
0.002837 -8.077 -8.126 -8.136 -8.074 -7.888 -7.633 -8.024 -8.05 -7.884 -7.624 -7.322 -6.949 -8.056 -7.809 -7.463 -7.178 -6.894 -7.793 -7.481 -7.198 -6.994 -6.925 -7.492 -7.675 -7.344 -6.298 -5.794 -5.199 -7.541
0.002923 -8.121 -8.172 -8.184 -8.125 -7.941 -7.688 -8.073 -8.102 -7.937 -7.679 -7.378 -7.005 -8.108 -7.863 -7.518 -7.234 -6.95 -7.847 -7.536 -7.254 -7.05 -6.981 -7.547 -7.729 -7.4 -6.356 -5.852 -5.257 -7.596
0.003012 -8.164 -8.218 -8.231 -8.176 -7.994 -7.742 -8.121 -8.153 -7.99 -7.733 -7.433 -7.062 -8.159 -7.916 -7.573 -7.289 -7.007 -7.9 -7.591 -7.309 -7.106 -7.036 -7.602 -7.783 -7.455 -6.413 -5.91 -5.315 -7.65
0.003103 -8.206 -8.262 -8.278 -8.227 -8.046 -7.796 -8.168 -8.204 -8.043 -7.787 -7.488 -7.118 -8.21 -7.969 -7.628 -7.345 -7.063 -7.953 -7.645 -7.365 -7.161 -7.091 -7.656 -7.837 -7.51 -6.47 -5.967 -5.373 -7.704
0.003196 -8.247 -8.306 -8.323 -8.276 -8.098 -7.85 -8.215 -8.254 -8.095 -7.841 -7.543 -7.173 -8.26 -8.021 -7.682 -7.4 -7.119 -8.006 -7.699 -7.42 -7.217 -7.146 -7.71 -7.89 -7.565 -6.527 -6.025 -5.431 -7.758
0.003293 -8.288 -8.349 -8.368 -8.326 -8.15 -7.903 -8.261 -8.304 -8.146 -7.894 -7.597 -7.229 -8.31 -8.074 -7.736 -7.455 -7.174 -8.058 -7.753 -7.474 -7.272 -7.201 -7.764 -7.943 -7.619 -6.583 -6.082 -5.488 -7.811
0.003393 -8.328 -8.391 -8.413 -8.375 -8.201 -7.956 -8.307 -8.353 -8.198 -7.947 -7.651 -7.284 -8.36 -8.125 -7.79 -7.51 -7.23 -8.11 -7.807 -7.529 -7.326 -7.255 -7.817 -7.995 -7.673 -6.639 -6.138 -5.546 -7.864
0.003495 -8.367 -8.433 -8.457 -8.423 -8.252 -8.009 -8.352 -8.402 -8.249 -8.0 -7.705 -7.339 -8.408 -8.177 -7.843 -7.564 -7.285 -8.162 -7.86 -7.583 -7.381 -7.309 -7.87 -8.048 -7.727 -6.695 -6.195 -5.603 -7.916
0.003601 -8.405 -8.474 -8.5 -8.472 -8.303 -8.061 -8.397 -8.451 -8.299 -8.052 -7.758 -7.393 -8.457 -8.228 -7.896 -7.618 -7.339 -8.213 -7.913 -7.637 -7.435 -7.363 -7.922 -8.1 -7.781 -6.751 -6.251 -5.659 -7.969
0.00371 -8.443 -8.515 -8.543 -8.519 -8.353 -8.113 -8.441 -8.499 -8.349 -8.104 -7.812 -7.448 -8.505 -8.279 -7.949 -7.672 -7.394 -8.264 -7.965 -7.69 -7.489 -7.416 -7.975 -8.151 -7.834 -6.807 -6.308 -5.716 -8.02
0.003822 -8.48 -8.555 -8.585 -8.566 -8.402 -8.165 -8.485 -8.547 -8.399 -8.156 -7.865 -7.502 -8.553 -8.329 -8.002 -7.725 -7.448 -8.314 -8.018 -7.743 -7.543 -7.47 -8.027 -8.202 -7.887 -6.862 -6.364 -5.773 -8.072
0.003938 -8.517 -8.594 -8.627 -8.613 -8.452 -8.216 -8.528 -8.594 -8.449 -8.207 -7.918 -7.556 -8.6 -8.379 -8.054 -7.779 -7.502 -8.365 -8.07 -7.797 -7.596 -7.523 -8.079 -8.253 -7.939 -6.917 -6.42 -5.829 -8.123
0.004057 -8.553 -8.633 -8.668 -8.66 -8.501 -8.267 -8.571 -8.641 -8.498 -8.258 -7.97 -7.61 -8.647 -8.429 -8.106 -7.832 -7.556 -8.415 -8.122 -7.849 -7.65 -7.575 -8.13 -8.304 -7.992 -6.972 -6.475 -5.885 -8.175
0.00418 -8.588 -8.671 -8.709 -8.706 -8.55 -8.318 -8.613 -8.687 -8.546 -8.309 -8.022 -7.663 -8.693 -8.479 -8.158 -7.885 -7.61 -8.464 -8.173 -7.902 -7.703 -7.628 -8.181 -8.355 -8.044 -7.027 -6.531 -5.941 -8.225
0.004306 -8.622 -8.708 -8.749 -8.752 -8.598 -8.369 -8.655 -8.734 -8.595 -8.36 -8.074 -7.716 -8.739 -8.528 -8.209 -7.937 -7.663 -8.514 -8.225 -7.955 -7.756 -7.681 -8.232 -8.405 -8.096 -7.082 -6.586 -5.997 -8.276
0.004436 -8.656 -8.745 -8.789 -8.797 -8.647 -8.419 -8.696 -8.78 -8.643 -8.41 -8.126 -7.77 -8.785 -8.577 -8.26 -7.99 -7.717 -8.563 -8.276 -8.007 -7.808 -7.733 -8.283 -8.455 -8.148 -7.137 -6.641 -6.053 -8.326
0.00457 -8.69 -8.782 -8.828 -8.842 -8.695 -8.469 -8.738 -8.825 -8.691 -8.46 -8.178 -7.822 -8.83 -8.625 -8.311 -8.042 -7.77 -8.612 -8.327 -8.059 -7.861 -7.785 -8.334 -8.504 -8.199 -7.191 -6.696 -6.109 -8.376
0.004709 -8.723 -8.818 -8.867 -8.887 -8.742 -8.519 -8.778 -8.87 -8.739 -8.51 -8.229 -7.875 -8.876 -8.674 -8.362 -8.094 -7.823 -8.66 -8.377 -8.111 -7.913 -7.837 -8.384 -8.554 -8.251 -7.245 -6.751 -6.164 -8.426
0.004851 -8.755 -8.853 -8.905 -8.931 -8.789 -8.568 -8.818 -8.915 -8.786 -8.56 -8.28 -7.928 -8.92 -8.722 -8.413 -8.146 -7.876 -8.709 -8.428 -8.162 -7.965 -7.889 -8.434 -8.603 -8.302 -7.299 -6.806 -6.22 -8.476
0.004998 -8.787 -8.888 -8.943 -8.975 -8.837 -8.618 -8.858 -8.959 -8.833 -8.609 -8.332 -7.98 -8.965 -8.77 -8.463 -8.198 -7.928 -8.757 -8.478 -8.214 -8.017 -7.94 -8.484 -8.652 -8.353 -7.353 -6.861 -6.275 -8.525
0.005149 -8.818 -8.923 -8.98 -9.018 -8.883 -8.667 -8.898 -9.004 -8.88 -8.658 -8.382 -8.033 -9.009 -8.817 -8.513 -8.249 -7.981 -8.804 -8.528 -8.265 -8.069 -7.992 -8.534 -8.7 -8.403 -7.407 -6.915 -6.33 -8.574
0.005305 -8.848 -8.957 -9.017 -9.062 -8.93 -8.716 -8.937 -9.047 -8.926 -8.707 -8.433 -8.085 -9.053 -8.865 -8.563 -8.301 -8.033 -8.852 -8.578 -8.316 -8.121 -8.043 -8.583 -8.749 -8.454 -7.461 -6.97 -6.385 -8.623
0.005465 -8.878 -8.99 -9.054 -9.105 -8.976 -8.765 -8.976 -9.091 -8.973 -8.756 -8.483 -8.137 -9.096 -8.912 -8.613 -8.352 -8.085 -8.899 -8.627 -8.367 -8.172 -8.094 -8.632 -8.797 -8.504 -7.514 -7.024 -6.44 -8.672
0.00563 -8.908 -9.023 -9.09 -9.147 -9.022 -8.813 -9.014 -9.134 -9.019 -8.805 -8.534 -8.188 -9.139 -8.959 -8.663 -8.403 -8.137 -8.946 -8.677 -8.418 -8.224 -8.145 -8.681 -8.845 -8.554 -7.568 -7.078 -6.495 -8.72
0.005801 -8.937 -9.055 -9.126 -9.189 -9.068 -8.861 -9.052 -9.177 -9.064 -8.853 -8.584 -8.24 -9.182 -9.005 -8.712 -8.454 -8.189 -8.993 -8.726 -8.468 -8.275 -8.196 -8.73 -8.892 -8.604 -7.621 -7.133 -6.55 -8.768
0.005976 -8.965 -9.087 -9.161 -9.231 -9.113 -8.909 -9.09 -9.22 -9.11 -8.901 -8.634 -8.291 -9.224 -9.052 -8.761 -8.504 -8.241 -9.04 -8.775 -8.519 -8.326 -8.247 -8.779 -8.94 -8.654 -7.674 -7.187 -6.604 -8.816
0.006157 -8.993 -9.118 -9.196 -9.273 -9.158 -8.957 -9.127 -9.262 -9.155 -8.949 -8.683 -8.343 -9.266 -9.098 -8.81 -8.555 -8.292 -9.086 -8.824 -8.569 -8.377 -8.298 -8.827 -8.987 -8.703 -7.727 -7.24 -6.659 -8.864
0.006343 -9.02 -9.149 -9.23 -9.314 -9.203 -9.005 -9.164 -9.304 -9.2 -8.997 -8.733 -8.394 -9.308 -9.143 -8.859 -8.605 -8.344 -9.132 -8.872 -8.619 -8.428 -8.348 -8.875 -9.034 -8.753 -7.78 -7.294 -6.713 -8.912
0.006535 -9.047 -9.18 -9.264 -9.355 -9.248 -9.052 -9.201 -9.345 -9.245 -9.044 -8.782 -8.445 -9.35 -9.189 -8.908 -8.655 -8.395 -9.178 -8.921 -8.669 -8.478 -8.398 -8.923 -9.081 -8.802 -7.833 -7.348 -6.768 -8.959
0.006732 -9.073 -9.21 -9.297 -9.396 -9.292 -9.099 -9.237 -9.387 -9.289 -9.091 -8.831 -8.496 -9.391 -9.234 -8.956 -8.705 -8.446 -9.223 -8.969 -8.719 -8.529 -8.449 -8.971 -9.128 -8.851 -7.886 -7.401 -6.822 -9.006
0.006936 -9.099 -9.239 -9.33 -9.436 -9.336 -9.146 -9.273 -9.428 -9.333 -9.138 -8.88 -8.546 -9.432 -9.28 -9.004 -8.755 -8.497 -9.269 -9.017 -8.769 -8.579 -8.499 -9.018 -9.174 -8.9 -7.938 -7.455 -6.876 -9.053
0.007146 -9.125 -9.268 -9.363 -9.476 -9.38 -9.193 -9.308 -9.468 -9.377 -9.185 -8.929 -8.597 -9.472 -9.324 -9.052 -8.805 -8.548 -9.314 -9.065 -8.818 -8.629 -8.549 -9.066 -9.22 -8.949 -7.991 -7.508 -6.93 -9.1
0.007362 -9.149 -9.296 -9.395 -9.516 -9.424 -9.24 -9.344 -9.509 -9.421 -9.232 -8.978 -8.647 -9.513 -9.369 -9.1 -8.854 -8.598 -9.359 -9.113 -8.867 -8.679 -8.598 -9.113 -9.266 -8.997 -8.043 -7.562 -6.984 -9.147
0.007585 -9.173 -9.324 -9.427 -9.555 -9.467 -9.286 -9.379 -9.549 -9.464 -9.278 -9.026 -8.698 -9.553 -9.413 -9.148 -8.903 -8.649 -9.404 -9.16 -8.916 -8.729 -8.648 -9.16 -9.312 -9.046 -8.096 -7.615 -7.038 -9.193
0.007814 -9.197 -9.352 -9.459 -9.595 -9.51 -9.332 -9.413 -9.589 -9.507 -9.324 -9.074 -8.748 -9.592 -9.458 -9.195 -8.953 -8.699 -9.448 -9.208 -8.965 -8.779 -8.698 -9.207 -9.358 -9.094 -8.148 -7.668 -7.092 -9.239
0.00805 -9.22 -9.379 -9.489 -9.633 -9.553 -9.378 -9.448 -9.628 -9.55 -9.37 -9.123 -8.798 -9.632 -9.502 -9.243 -9.002 -8.75 -9.492 -9.255 -9.014 -8.829 -8.747 -9.253 -9.403 -9.142 -8.2 -7.721 -7.146 -9.285
0.008294 -9.243 -9.405 -9.52 -9.672 -9.596 -9.424 -9.482 -9.667 -9.593 -9.416 -9.171 -8.848 -9.671 -9.545 -9.29 -9.051 -8.8 -9.536 -9.302 -9.063 -8.878 -8.797 -9.3 -9.448 -9.19 -8.252 -7.774 -7.2 -9.331
0.008545 -9.265 -9.431 -9.55 -9.71 -9.638 -9.47 -9.515 -9.706 -9.635 -9.462 -9.218 -8.897 -9.71 -9.589 -9.337 -9.099 -8.85 -9.58 -9.349 -9.112 -8.928 -8.846 -9.346 -9.493 -9.237 -8.304 -7.826 -7.253 -9.377
0.008803 -9.287 -9.456 -9.58 -9.748 -9.68 -9.515 -9.549 -9.745 -9.677 -9.507 -9.266 -8.947 -9.748 -9.632 -9.384 -9.148 -8.9 -9.624 -9.395 -9.16 -8.977 -8.895 -9.392 -9.538 -9.285 -8.355 -7.879 -7.307 -9.422
0.009069 -9.308 -9.481 -9.609 -9.785 -9.722 -9.56 -9.582 -9.783 -9.719 -9.552 -9.314 -8.997 -9.786 -9.675 -9.43 -9.196 -8.95 -9.667 -9.442 -9.208 -9.026 -8.944 -9.438 -9.582 -9.332 -8.407 -7.932 -7.36 -9.468
0.009344 -9.328 -9.506 -9.638 -9.822 -9.764 -9.605 -9.614 -9.821 -9.761 -9.597 -9.361 -9.046 -9.824 -9.718 -9.477 -9.245 -8.999 -9.71 -9.488 -9.256 -9.075 -8.993 -9.484 -9.627 -9.379 -8.458 -7.984 -7.414 -9.513
0.009626 -9.348 -9.53 -9.666 -9.859 -9.805 -9.65 -9.647 -9.859 -9.802 -9.642 -9.408 -9.095 -9.861 -9.76 -9.523 -9.293 -9.049 -9.753 -9.534 -9.304 -9.124 -9.042 -9.529 -9.671 -9.426 -8.51 -8.037 -7.467 -9.557
0.009917 -9.368 -9.553 -9.694 -9.896 -9.846 -9.694 -9.679 -9.896 -9.843 -9.687 -9.455 -9.144 -9.899 -9.803 -9.569 -9.341 -9.098 -9.796 -9.58 -9.352 -9.173 -9.091 -9.575 -9.714 -9.473 -8.561 -8.089 -7.52 -9.602
0.010217 -9.387 -9.576 -9.722 -9.932 -9.887 -9.739 -9.711 -9.933 -9.884 -9.731 -9.502 -9.193 -9.935 -9.845 -9.615 -9.389 -9.147 -9.838 -9.626 -9.4 -9.222 -9.139 -9.62 -9.758 -9.52 -8.612 -8.142 -7.573 -9.647
0.010526 -9.405 -9.599 -9.749 -9.968 -9.928 -9.783 -9.742 -9.97 -9.925 -9.775 -9.549 -9.242 -9.972 -9.887 -9.661 -9.436 -9.196 -9.881 -9.672 -9.447 -9.27 -9.188 -9.665 -9.802 -9.566 -8.664 -8.194 -7.627 -9.691
0.010845 -9.423 -9.621 -9.776 -10.003 -9.968 -9.827 -9.773 -10.006 -9.965 -9.819 -9.595 -9.291 -10.008 -9.928 -9.706 -9.484 -9.245 -9.923 -9.717 -9.495 -9.318 -9.236 -9.71 -9.845 -9.613 -8.715 -8.246 -7.68 -9.735
0.011173 -9.441 -9.642 -9.802 -10.039 -10.008 -9.87 -9.804 -10.042 -10.005 -9.863 -9.641 -9.339 -10.044 -9.97 -9.752 -9.531 -9.294 -9.964 -9.762 -9.542 -9.367 -9.285 -9.754 -9.888 -9.659 -8.765 -8.298 -7.733 -9.779
