# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.367 -8.176 -8.048 -7.653 -7.309 -6.935 -7.892 -7.602 -7.305 -6.925 -6.541 -6.094 -7.612 -7.19 -6.713 -6.36 -6.028 -7.184 -6.764 -6.428 -6.225 -6.273 -6.775 -7.004 -6.569 -5.361 -4.819 -4.191 -6.853
0.001388 -8.463 -8.268 -8.138 -7.739 -7.393 -7.018 -7.983 -7.688 -7.389 -7.007 -6.622 -6.174 -7.698 -7.273 -6.794 -6.441 -6.108 -7.268 -6.847 -6.51 -6.308 -6.36 -6.857 -7.087 -6.65 -5.441 -4.898 -4.269 -6.935
0.00143 -8.554 -8.355 -8.224 -7.821 -7.473 -7.097 -8.068 -7.77 -7.47 -7.086 -6.7 -6.252 -7.779 -7.353 -6.873 -6.519 -6.185 -7.348 -6.927 -6.59 -6.388 -6.443 -6.936 -7.166 -6.728 -5.517 -4.974 -4.345 -7.015
0.001473 -8.639 -8.437 -8.305 -7.9 -7.551 -7.174 -8.15 -7.848 -7.547 -7.163 -6.776 -6.327 -7.858 -7.431 -6.949 -6.595 -6.261 -7.426 -7.003 -6.666 -6.465 -6.522 -7.012 -7.243 -6.804 -5.592 -5.048 -4.419 -7.091
0.001518 -8.721 -8.517 -8.384 -7.976 -7.626 -7.248 -8.228 -7.924 -7.622 -7.237 -6.85 -6.4 -7.934 -7.505 -7.023 -6.668 -6.334 -7.501 -7.078 -6.74 -6.539 -6.599 -7.086 -7.317 -6.878 -5.665 -5.12 -4.491 -7.166
0.001564 -8.799 -8.593 -8.459 -8.05 -7.699 -7.32 -8.304 -7.998 -7.695 -7.31 -6.922 -6.472 -8.008 -7.578 -7.095 -6.74 -6.405 -7.574 -7.15 -6.813 -6.612 -6.673 -7.159 -7.39 -6.95 -5.736 -5.191 -4.562 -7.238
0.001611 -8.874 -8.667 -8.533 -8.122 -7.77 -7.391 -8.377 -8.07 -7.766 -7.38 -6.992 -6.542 -8.079 -7.649 -7.166 -6.81 -6.475 -7.645 -7.221 -6.883 -6.683 -6.745 -7.229 -7.461 -7.02 -5.805 -5.261 -4.631 -7.309
0.00166 -8.947 -8.738 -8.604 -8.192 -7.84 -7.46 -8.448 -8.139 -7.836 -7.449 -7.061 -6.61 -8.149 -7.719 -7.235 -6.879 -6.544 -7.715 -7.291 -6.953 -6.752 -6.816 -7.298 -7.53 -7.089 -5.874 -5.329 -4.7 -7.378
0.00171 -9.017 -8.808 -8.673 -8.26 -7.908 -7.528 -8.517 -8.208 -7.904 -7.517 -7.129 -6.678 -8.218 -7.787 -7.302 -6.946 -6.611 -7.783 -7.359 -7.021 -6.82 -6.884 -7.366 -7.598 -7.157 -5.941 -5.396 -4.767 -7.446
0.001761 -9.086 -8.875 -8.74 -8.327 -7.975 -7.595 -8.585 -8.275 -7.971 -7.584 -7.195 -6.744 -8.285 -7.853 -7.369 -7.013 -6.678 -7.85 -7.425 -7.087 -6.887 -6.951 -7.433 -7.665 -7.223 -6.007 -5.463 -4.833 -7.513
0.001815 -9.152 -8.941 -8.807 -8.393 -8.04 -7.66 -8.651 -8.341 -8.037 -7.65 -7.261 -6.81 -8.351 -7.919 -7.435 -7.078 -6.743 -7.915 -7.491 -7.153 -6.953 -7.017 -7.499 -7.73 -7.289 -6.073 -5.528 -4.898 -7.578
0.00187 -9.217 -9.006 -8.871 -8.458 -8.105 -7.725 -8.715 -8.406 -8.101 -7.714 -7.326 -6.875 -8.415 -7.984 -7.499 -7.143 -6.808 -7.98 -7.556 -7.218 -7.018 -7.082 -7.563 -7.795 -7.354 -6.138 -5.593 -4.963 -7.643
0.001926 -9.28 -9.07 -8.935 -8.522 -8.169 -7.789 -8.779 -8.469 -8.165 -7.778 -7.39 -6.939 -8.479 -8.048 -7.563 -7.207 -6.872 -8.044 -7.62 -7.282 -7.081 -7.146 -7.627 -7.859 -7.418 -6.202 -5.657 -5.027 -7.707
0.001984 -9.342 -9.132 -8.997 -8.585 -8.232 -7.852 -8.842 -8.532 -8.228 -7.841 -7.453 -7.002 -8.542 -8.111 -7.627 -7.27 -6.935 -8.107 -7.683 -7.345 -7.145 -7.209 -7.69 -7.922 -7.481 -6.265 -5.72 -5.091 -7.77
0.002044 -9.403 -9.193 -9.059 -8.647 -8.294 -7.915 -8.903 -8.594 -8.29 -7.904 -7.515 -7.065 -8.604 -8.173 -7.689 -7.333 -6.998 -8.169 -7.745 -7.407 -7.207 -7.27 -7.753 -7.985 -7.544 -6.328 -5.783 -5.154 -7.832
0.002106 -9.462 -9.254 -9.119 -8.708 -8.356 -7.976 -8.964 -8.656 -8.352 -7.966 -7.577 -7.127 -8.665 -8.235 -7.751 -7.395 -7.06 -8.231 -7.807 -7.469 -7.269 -7.331 -7.815 -8.046 -7.606 -6.39 -5.846 -5.216 -7.894
0.00217 -9.521 -9.313 -9.179 -8.768 -8.417 -8.038 -9.023 -8.716 -8.413 -8.027 -7.639 -7.188 -8.726 -8.296 -7.812 -7.457 -7.122 -8.292 -7.868 -7.53 -7.33 -7.392 -7.876 -8.107 -7.667 -6.452 -5.908 -5.278 -7.955
0.002236 -9.578 -9.372 -9.238 -8.828 -8.477 -8.098 -9.082 -8.776 -8.473 -8.088 -7.7 -7.249 -8.786 -8.356 -7.873 -7.518 -7.183 -8.352 -7.929 -7.591 -7.39 -7.451 -7.937 -8.168 -7.728 -6.513 -5.969 -5.34 -8.016
0.002303 -9.635 -9.429 -9.296 -8.888 -8.537 -8.158 -9.14 -8.835 -8.533 -8.148 -7.76 -7.31 -8.845 -8.416 -7.933 -7.578 -7.244 -8.412 -7.989 -7.651 -7.45 -7.51 -7.997 -8.228 -7.788 -6.574 -6.03 -5.401 -8.076
0.002373 -9.691 -9.487 -9.354 -8.946 -8.596 -8.218 -9.198 -8.894 -8.592 -8.207 -7.82 -7.37 -8.904 -8.476 -7.993 -7.638 -7.304 -8.471 -8.048 -7.711 -7.509 -7.569 -8.057 -8.288 -7.848 -6.635 -6.091 -5.462 -8.136
0.002445 -9.746 -9.543 -9.411 -9.004 -8.655 -8.277 -9.255 -8.953 -8.651 -8.267 -7.88 -7.43 -8.962 -8.534 -8.053 -7.698 -7.364 -8.53 -8.107 -7.77 -7.568 -7.627 -8.116 -8.347 -7.908 -6.695 -6.151 -5.522 -8.195
0.002519 -9.8 -9.599 -9.467 -9.062 -8.713 -8.336 -9.311 -9.01 -8.709 -8.325 -7.939 -7.49 -9.02 -8.593 -8.112 -7.757 -7.423 -8.588 -8.166 -7.829 -7.627 -7.684 -8.175 -8.405 -7.967 -6.755 -6.211 -5.582 -8.254
0.002595 -9.854 -9.654 -9.523 -9.119 -8.771 -8.394 -9.367 -9.068 -8.767 -8.384 -7.998 -7.549 -9.077 -8.651 -8.17 -7.816 -7.482 -8.646 -8.224 -7.887 -7.685 -7.741 -8.233 -8.464 -8.026 -6.814 -6.271 -5.642 -8.312
0.002673 -9.907 -9.708 -9.578 -9.176 -8.829 -8.453 -9.422 -9.125 -8.825 -8.442 -8.056 -7.608 -9.134 -8.709 -8.229 -7.875 -7.541 -8.703 -8.282 -7.945 -7.743 -7.797 -8.291 -8.522 -8.084 -6.873 -6.33 -5.701 -8.37
0.002754 -9.959 -9.762 -9.632 -9.232 -8.886 -8.51 -9.477 -9.181 -8.882 -8.5 -8.114 -7.666 -9.191 -8.766 -8.287 -7.933 -7.6 -8.76 -8.34 -8.003 -7.8 -7.853 -8.349 -8.579 -8.142 -6.932 -6.389 -5.761 -8.428
0.002837 -10.011 -9.816 -9.687 -9.288 -8.942 -8.568 -9.531 -9.237 -8.939 -8.557 -8.172 -7.724 -9.247 -8.823 -8.344 -7.991 -7.658 -8.817 -8.397 -8.06 -7.857 -7.909 -8.407 -8.636 -8.2 -6.991 -6.448 -5.82 -8.485
0.002923 -10.062 -9.869 -9.74 -9.344 -8.999 -8.625 -9.585 -9.293 -8.995 -8.614 -8.229 -7.782 -9.303 -8.88 -8.402 -8.049 -7.716 -8.873 -8.454 -8.117 -7.914 -7.964 -8.464 -8.693 -8.257 -7.049 -6.507 -5.879 -8.542
0.003012 -10.113 -9.921 -9.794 -9.399 -9.055 -8.681 -9.638 -9.348 -9.051 -8.671 -8.287 -7.84 -9.358 -8.936 -8.459 -8.106 -7.774 -8.93 -8.51 -8.174 -7.971 -8.019 -8.521 -8.75 -8.315 -7.108 -6.565 -5.937 -8.599
0.003103 -10.163 -9.974 -9.846 -9.454 -9.111 -8.738 -9.691 -9.403 -9.107 -8.727 -8.344 -7.897 -9.413 -8.992 -8.516 -8.163 -7.831 -8.985 -8.567 -8.231 -8.027 -8.074 -8.577 -8.806 -8.372 -7.165 -6.623 -5.996 -8.655
0.003196 -10.212 -10.025 -9.899 -9.509 -9.166 -8.794 -9.743 -9.458 -9.162 -8.784 -8.4 -7.954 -9.468 -9.048 -8.572 -8.22 -7.889 -9.041 -8.623 -8.287 -8.083 -8.128 -8.634 -8.862 -8.428 -7.223 -6.681 -6.054 -8.711
0.003293 -10.261 -10.076 -9.951 -9.563 -9.221 -8.85 -9.796 -9.512 -9.218 -8.84 -8.457 -8.011 -9.522 -9.103 -8.628 -8.277 -7.946 -9.096 -8.679 -8.343 -8.139 -8.182 -8.69 -8.918 -8.485 -7.281 -6.739 -6.112 -8.767
0.003393 -10.31 -10.127 -10.003 -9.617 -9.276 -8.906 -9.847 -9.566 -9.273 -8.895 -8.513 -8.068 -9.576 -9.158 -8.685 -8.334 -8.002 -9.151 -8.734 -8.399 -8.194 -8.236 -8.746 -8.974 -8.541 -7.338 -6.796 -6.17 -8.823
0.003495 -10.358 -10.178 -10.054 -9.67 -9.331 -8.961 -9.899 -9.62 -9.327 -8.951 -8.569 -8.125 -9.63 -9.213 -8.74 -8.39 -8.059 -9.206 -8.79 -8.454 -8.249 -8.29 -8.801 -9.029 -8.597 -7.395 -6.854 -6.227 -8.878
0.003601 -10.406 -10.228 -10.105 -9.724 -9.386 -9.017 -9.95 -9.674 -9.382 -9.006 -8.625 -8.181 -9.683 -9.268 -8.796 -8.446 -8.116 -9.26 -8.845 -8.51 -8.304 -8.343 -8.857 -9.084 -8.653 -7.452 -6.911 -6.285 -8.933
0.00371 -10.454 -10.278 -10.156 -9.777 -9.44 -9.072 -10.0 -9.727 -9.436 -9.061 -8.681 -8.237 -9.737 -9.323 -8.851 -8.502 -8.172 -9.314 -8.9 -8.565 -8.359 -8.396 -8.912 -9.139 -8.708 -7.509 -6.968 -6.342 -8.988
0.003822 -10.501 -10.327 -10.206 -9.83 -9.494 -9.127 -10.051 -9.78 -9.49 -9.116 -8.736 -8.293 -9.79 -9.377 -8.907 -8.558 -8.228 -9.368 -8.954 -8.62 -8.414 -8.449 -8.967 -9.194 -8.764 -7.566 -7.025 -6.399 -9.043
0.003938 -10.547 -10.376 -10.256 -9.882 -9.548 -9.181 -10.101 -9.833 -9.544 -9.171 -8.792 -8.349 -9.842 -9.431 -8.962 -8.613 -8.284 -9.422 -9.009 -8.675 -8.468 -8.502 -9.022 -9.248 -8.819 -7.622 -7.082 -6.456 -9.098
0.004057 -10.593 -10.425 -10.306 -9.935 -9.601 -9.236 -10.151 -9.885 -9.597 -9.225 -8.847 -8.405 -9.895 -9.485 -9.017 -8.669 -8.34 -9.476 -9.063 -8.729 -8.523 -8.554 -9.076 -9.302 -8.874 -7.678 -7.139 -6.513 -9.152
0.00418 -10.639 -10.473 -10.355 -9.987 -9.654 -9.29 -10.2 -9.938 -9.651 -9.28 -8.902 -8.46 -9.947 -9.538 -9.071 -8.724 -8.395 -9.529 -9.117 -8.784 -8.577 -8.606 -9.131 -9.356 -8.929 -7.735 -7.195 -6.57 -9.206
0.004306 -10.685 -10.521 -10.404 -10.038 -9.708 -9.344 -10.249 -9.99 -9.704 -9.334 -8.956 -8.516 -9.999 -9.592 -9.126 -8.779 -8.451 -9.582 -9.171 -8.838 -8.631 -8.658 -9.185 -9.41 -8.984 -7.791 -7.251 -6.626 -9.26
0.004436 -10.73 -10.569 -10.453 -10.09 -9.76 -9.398 -10.298 -10.042 -9.757 -9.388 -9.011 -8.571 -10.051 -9.645 -9.18 -8.834 -8.506 -9.635 -9.225 -8.892 -8.685 -8.71 -9.239 -9.464 -9.038 -7.846 -7.308 -6.683 -9.314
0.00457 -10.775 -10.616 -10.502 -10.142 -9.813 -9.452 -10.347 -10.093 -9.809 -9.441 -9.065 -8.626 -10.103 -9.698 -9.234 -8.889 -8.561 -9.688 -9.279 -8.946 -8.739 -8.762 -9.293 -9.517 -9.093 -7.902 -7.364 -6.739 -9.368
0.004709 -10.819 -10.663 -10.55 -10.193 -9.866 -9.505 -10.395 -10.145 -9.862 -9.495 -9.12 -8.681 -10.154 -9.751 -9.288 -8.943 -8.616 -9.741 -9.332 -9.0 -8.792 -8.814 -9.346 -9.571 -9.147 -7.958 -7.42 -6.796 -9.421
0.004851 -10.863 -10.71 -10.598 -10.244 -9.918 -9.559 -10.443 -10.196 -9.914 -9.548 -9.174 -8.736 -10.205 -9.804 -9.342 -8.998 -8.671 -9.793 -9.386 -9.054 -8.846 -8.866 -9.4 -9.624 -9.201 -8.013 -7.476 -6.852 -9.474
0.004998 -10.907 -10.757 -10.646 -10.295 -9.97 -9.612 -10.491 -10.247 -9.967 -9.602 -9.228 -8.791 -10.256 -9.856 -9.396 -9.052 -8.726 -9.845 -9.439 -9.107 -8.899 -8.917 -9.453 -9.677 -9.255 -8.069 -7.532 -6.908 -9.528
0.005149 -10.951 -10.803 -10.693 -10.345 -10.022 -9.665 -10.539 -10.298 -10.019 -9.655 -9.282 -8.845 -10.307 -9.909 -9.45 -9.106 -8.781 -9.897 -9.492 -9.161 -8.952 -8.968 -9.507 -9.73 -9.309 -8.124 -7.587 -6.964 -9.581
0.005305 -10.994 -10.849 -10.74 -10.395 -10.074 -9.718 -10.586 -10.348 -10.07 -9.708 -9.335 -8.9 -10.358 -9.961 -9.503 -9.16 -8.835 -9.949 -9.545 -9.214 -9.005 -9.019 -9.56 -9.782 -9.363 -8.179 -7.643 -7.02 -9.633
0.005465 -11.037 -10.895 -10.787 -10.446 -10.126 -9.771 -10.633 -10.399 -10.122 -9.761 -9.389 -8.954 -10.408 -10.013 -9.556 -9.214 -8.89 -10.001 -9.598 -9.267 -9.058 -9.07 -9.613 -9.835 -9.416 -8.235 -7.698 -7.076 -9.686
0.00563 -11.08 -10.94 -10.834 -10.496 -10.177 -9.824 -10.68 -10.449 -10.174 -9.813 -9.443 -9.008 -10.458 -10.065 -9.61 -9.268 -8.944 -10.053 -9.65 -9.32 -9.111 -9.121 -9.666 -9.887 -9.47 -8.29 -7.754 -7.131 -9.739
0.005801 -11.122 -10.985 -10.881 -10.545 -10.229 -9.876 -10.727 -10.499 -10.225 -9.866 -9.496 -9.062 -10.509 -10.117 -9.663 -9.322 -8.998 -10.104 -9.703 -9.373 -9.164 -9.172 -9.718 -9.94 -9.523 -8.345 -7.809 -7.187 -9.791
0.005976 -11.164 -11.03 -10.927 -10.595 -10.28 -9.929 -10.773 -10.549 -10.276 -9.918 -9.549 -9.116 -10.558 -10.168 -9.716 -9.376 -9.052 -10.156 -9.755 -9.426 -9.216 -9.223 -9.771 -9.992 -9.576 -8.399 -7.864 -7.243 -9.843
0.006157 -11.206 -11.075 -10.973 -10.645 -10.331 -9.981 -10.82 -10.599 -10.327 -9.97 -9.602 -9.17 -10.608 -10.22 -9.768 -9.429 -9.106 -10.207 -9.807 -9.479 -9.269 -9.274 -9.824 -10.044 -9.629 -8.454 -7.919 -7.298 -9.895
0.006343 -11.247 -11.119 -11.019 -10.694 -10.382 -10.033 -10.866 -10.648 -10.378 -10.023 -9.655 -9.224 -10.658 -10.271 -9.821 -9.482 -9.16 -10.258 -9.86 -9.532 -9.321 -9.324 -9.876 -10.096 -9.682 -8.509 -7.974 -7.353 -9.947
0.006535 -11.288 -11.164 -11.064 -10.743 -10.433 -10.085 -10.911 -10.698 -10.429 -10.075 -9.708 -9.278 -10.707 -10.322 -9.874 -9.536 -9.214 -10.309 -9.912 -9.584 -9.373 -9.375 -9.928 -10.147 -9.735 -8.563 -8.029 -7.409 -9.999
0.006732 -11.329 -11.207 -11.109 -10.792 -10.483 -10.137 -10.957 -10.747 -10.48 -10.127 -9.761 -9.331 -10.756 -10.373 -9.926 -9.589 -9.268 -10.36 -9.964 -9.637 -9.426 -9.425 -9.98 -10.199 -9.788 -8.618 -8.084 -7.464 -10.051
0.006936 -11.37 -11.251 -11.154 -10.841 -10.534 -10.189 -11.002 -10.796 -10.53 -10.178 -9.814 -9.385 -10.805 -10.424 -9.978 -9.642 -9.321 -10.411 -10.015 -9.689 -9.478 -9.475 -10.032 -10.25 -9.84 -8.672 -8.139 -7.519 -10.103
0.007146 -11.41 -11.294 -11.199 -10.889 -10.584 -10.24 -11.047 -10.845 -10.58 -10.23 -9.866 -9.438 -10.854 -10.475 -10.031 -9.695 -9.375 -10.461 -10.067 -9.741 -9.53 -9.526 -10.084 -10.302 -9.893 -8.726 -8.194 -7.574 -10.154
0.007362 -11.45 -11.337 -11.244 -10.938 -10.634 -10.292 -11.092 -10.894 -10.631 -10.282 -9.919 -9.491 -10.903 -10.526 -10.083 -9.748 -9.428 -10.512 -10.119 -9.793 -9.582 -9.576 -10.136 -10.353 -9.945 -8.781 -8.248 -7.629 -10.206
0.007585 -11.49 -11.38 -11.288 -10.986 -10.684 -10.343 -11.137 -10.942 -10.681 -10.333 -9.971 -9.544 -10.951 -10.576 -10.135 -9.801 -9.481 -10.562 -10.17 -9.845 -9.634 -9.626 -10.187 -10.404 -9.997 -8.835 -8.303 -7.684 -10.257
0.007814 -11.53 -11.423 -11.332 -11.034 -10.734 -10.394 -11.181 -10.991 -10.73 -10.384 -10.023 -9.598 -10.999 -10.626 -10.187 -9.853 -9.535 -10.612 -10.222 -9.897 -9.686 -9.676 -10.239 -10.455 -10.05 -8.889 -8.358 -7.739 -10.308
0.00805 -11.569 -11.465 -11.376 -11.082 -10.784 -10.446 -11.225 -11.039 -10.78 -10.435 -10.075 -9.651 -11.048 -10.677 -10.238 -9.906 -9.588 -10.662 -10.273 -9.949 -9.737 -9.726 -10.29 -10.506 -10.102 -8.943 -8.412 -7.794 -10.359
0.008294 -11.608 -11.507 -11.42 -11.129 -10.834 -10.497 -11.27 -11.087 -10.83 -10.486 -10.127 -9.703 -11.096 -10.727 -10.29 -9.958 -9.641 -10.712 -10.324 -10.001 -9.789 -9.776 -10.341 -10.557 -10.154 -8.997 -8.466 -7.849 -10.41
0.008545 -11.646 -11.549 -11.463 -11.177 -10.883 -10.548 -11.313 -11.135 -10.879 -10.537 -10.179 -9.756 -11.144 -10.777 -10.342 -10.011 -9.694 -10.762 -10.375 -10.053 -9.841 -9.826 -10.393 -10.607 -10.206 -9.051 -8.521 -7.904 -10.461
0.008803 -11.685 -11.591 -11.507 -11.224 -10.932 -10.598 -11.357 -11.182 -10.929 -10.588 -10.231 -9.809 -11.191 -10.827 -10.393 -10.063 -9.747 -10.811 -10.426 -10.104 -9.892 -9.875 -10.444 -10.658 -10.257 -9.104 -8.575 -7.958 -10.511
0.009069 -11.723 -11.632 -11.55 -11.272 -10.982 -10.649 -11.4 -11.23 -10.978 -10.639 -10.283 -9.862 -11.239 -10.876 -10.444 -10.115 -9.8 -10.861 -10.477 -10.156 -9.944 -9.925 -10.495 -10.708 -10.309 -9.158 -8.629 -8.013 -10.562
0.009344 -11.761 -11.673 -11.593 -11.319 -11.031 -10.7 -11.444 -11.277 -11.027 -10.69 -10.335 -9.914 -11.286 -10.926 -10.496 -10.167 -9.852 -10.91 -10.528 -10.207 -9.995 -9.975 -10.545 -10.758 -10.361 -9.212 -8.683 -8.067 -10.613
0.009626 -11.798 -11.714 -11.635 -11.366 -11.08 -10.75 -11.487 -11.325 -11.076 -10.74 -10.386 -9.967 -11.333 -10.975 -10.547 -10.219 -9.905 -10.96 -10.578 -10.259 -10.046 -10.025 -10.596 -10.808 -10.412 -9.265 -8.737 -8.122 -10.663
0.009917 -11.836 -11.755 -11.678 -11.412 -11.128 -10.801 -11.529 -11.372 -11.125 -10.791 -10.438 -10.019 -11.38 -11.025 -10.598 -10.271 -9.958 -11.009 -10.629 -10.31 -10.098 -10.074 -10.647 -10.858 -10.464 -9.319 -8.791 -8.176 -10.713
0.010217 -11.873 -11.795 -11.72 -11.459 -11.177 -10.851 -11.572 -11.419 -11.173 -10.841 -10.489 -10.072 -11.427 -11.074 -10.649 -10.323 -10.01 -11.058 -10.68 -10.361 -10.149 -10.124 -10.697 -10.908 -10.515 -9.372 -8.845 -8.231 -10.763
0.010526 -11.91 -11.835 -11.762 -11.505 -11.226 -10.901 -11.614 -11.466 -11.222 -10.891 -10.54 -10.124 -11.474 -11.123 -10.7 -10.375 -10.062 -11.107 -10.73 -10.412 -10.2 -10.173 -10.748 -10.958 -10.566 -9.426 -8.899 -8.285 -10.813
0.010845 -11.946 -11.875 -11.803 -11.552 -11.274 -10.951 -11.657 -11.512 -11.27 -10.941 -10.591 -10.176 -11.521 -11.172 -10.75 -10.427 -10.115 -11.156 -10.78 -10.463 -10.251 -10.223 -10.798 -11.008 -10.617 -9.479 -8.953 -8.339 -10.863
0.011173 -11.982 -11.915 -11.845 -11.598 -11.322 -11.001 -11.699 -11.559 -11.319 -10.991 -10.643 -10.228 -11.567 -11.221 -10.801 -10.478 -10.167 -11.205 -10.831 -10.514 -10.302 -10.272 -10.848 -11.057 -10.668 -9.532 -9.007 -8.394 -10.913
