# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.397 -5.461 -5.483 -5.447 -5.274 -5.029 -5.378 -5.425 -5.27 -5.02 -4.724 -4.357 -5.431 -5.198 -4.863 -4.583 -4.303 -5.183 -4.88 -4.602 -4.4 -4.328 -4.89 -5.068 -4.747 -3.713 -3.213 -2.62 -4.937
0.001388 -5.511 -5.57 -5.588 -5.542 -5.365 -5.117 -5.48 -5.52 -5.362 -5.108 -4.81 -4.441 -5.527 -5.288 -4.95 -4.668 -4.387 -5.273 -4.967 -4.687 -4.484 -4.414 -4.977 -5.157 -4.832 -3.795 -3.293 -2.699 -5.025
0.00143 -5.615 -5.671 -5.685 -5.633 -5.451 -5.201 -5.575 -5.61 -5.448 -5.192 -4.892 -4.521 -5.616 -5.374 -5.032 -4.749 -4.467 -5.358 -5.05 -4.769 -4.565 -4.495 -5.061 -5.241 -4.914 -3.873 -3.371 -2.776 -5.109
0.001473 -5.713 -5.764 -5.776 -5.718 -5.534 -5.281 -5.665 -5.695 -5.53 -5.272 -4.971 -4.599 -5.701 -5.455 -5.111 -4.827 -4.544 -5.44 -5.129 -4.847 -4.643 -4.574 -5.14 -5.322 -4.993 -3.949 -3.446 -2.851 -5.189
0.001518 -5.803 -5.853 -5.862 -5.799 -5.613 -5.358 -5.75 -5.775 -5.609 -5.349 -5.047 -4.674 -5.782 -5.534 -5.188 -4.902 -4.618 -5.518 -5.206 -4.923 -4.718 -4.65 -5.217 -5.4 -5.069 -4.023 -3.519 -2.924 -5.266
0.001564 -5.889 -5.936 -5.944 -5.877 -5.689 -5.433 -5.83 -5.853 -5.685 -5.424 -5.12 -4.746 -5.859 -5.609 -5.262 -4.976 -4.691 -5.594 -5.28 -4.996 -4.792 -4.724 -5.292 -5.475 -5.143 -4.095 -3.59 -2.995 -5.341
0.001611 -5.97 -6.015 -6.022 -5.952 -5.762 -5.505 -5.908 -5.928 -5.759 -5.496 -5.192 -4.817 -5.934 -5.683 -5.334 -5.047 -4.762 -5.667 -5.352 -5.068 -4.863 -4.795 -5.364 -5.547 -5.215 -4.165 -3.66 -3.064 -5.413
0.00166 -6.047 -6.091 -6.096 -6.024 -5.834 -5.576 -5.982 -6.0 -5.83 -5.567 -5.262 -4.887 -6.006 -5.754 -5.404 -5.117 -4.831 -5.738 -5.422 -5.137 -4.933 -4.865 -5.434 -5.618 -5.285 -4.234 -3.729 -3.133 -5.484
0.00171 -6.12 -6.163 -6.168 -6.095 -5.903 -5.645 -6.053 -6.07 -5.9 -5.636 -5.33 -4.955 -6.076 -5.823 -5.473 -5.185 -4.899 -5.807 -5.491 -5.206 -5.001 -4.934 -5.503 -5.687 -5.353 -4.302 -3.797 -3.2 -5.553
0.001761 -6.19 -6.233 -6.237 -6.163 -5.971 -5.712 -6.122 -6.138 -5.967 -5.703 -5.397 -5.022 -6.145 -5.89 -5.54 -5.252 -4.966 -5.874 -5.558 -5.273 -5.068 -5.001 -5.57 -5.754 -5.42 -4.368 -3.863 -3.267 -5.62
0.001815 -6.257 -6.3 -6.304 -6.229 -6.037 -5.778 -6.189 -6.204 -6.033 -5.769 -5.463 -5.087 -6.211 -5.956 -5.606 -5.318 -5.032 -5.94 -5.624 -5.339 -5.134 -5.066 -5.636 -5.82 -5.486 -4.434 -3.929 -3.332 -5.686
0.00187 -6.322 -6.364 -6.369 -6.294 -6.102 -5.843 -6.253 -6.269 -6.098 -5.834 -5.528 -5.152 -6.276 -6.021 -5.67 -5.382 -5.097 -6.005 -5.689 -5.403 -5.198 -5.131 -5.701 -5.885 -5.551 -4.498 -3.993 -3.397 -5.751
0.001926 -6.385 -6.427 -6.432 -6.357 -6.165 -5.906 -6.316 -6.332 -6.162 -5.897 -5.592 -5.216 -6.339 -6.085 -5.734 -5.446 -5.161 -6.069 -5.752 -5.467 -5.262 -5.195 -5.765 -5.949 -5.615 -4.562 -4.057 -3.461 -5.815
0.001984 -6.445 -6.488 -6.493 -6.419 -6.228 -5.969 -6.378 -6.394 -6.224 -5.96 -5.655 -5.279 -6.401 -6.147 -5.797 -5.509 -5.224 -6.131 -5.815 -5.53 -5.325 -5.258 -5.827 -6.011 -5.677 -4.626 -4.121 -3.524 -5.877
0.002044 -6.504 -6.547 -6.553 -6.48 -6.289 -6.031 -6.438 -6.455 -6.285 -6.022 -5.717 -5.341 -6.462 -6.209 -5.859 -5.571 -5.286 -6.193 -5.877 -5.592 -5.387 -5.32 -5.889 -6.073 -5.739 -4.688 -4.183 -3.587 -5.939
0.002106 -6.56 -6.605 -6.611 -6.54 -6.349 -6.092 -6.496 -6.515 -6.346 -6.082 -5.778 -5.403 -6.522 -6.269 -5.92 -5.633 -5.348 -6.253 -5.938 -5.653 -5.449 -5.381 -5.95 -6.134 -5.801 -4.75 -4.245 -3.649 -6.0
0.00217 -6.615 -6.661 -6.668 -6.598 -6.409 -6.152 -6.554 -6.574 -6.405 -6.143 -5.838 -5.464 -6.58 -6.329 -5.98 -5.693 -5.409 -6.313 -5.998 -5.714 -5.509 -5.442 -6.01 -6.194 -5.861 -4.811 -4.307 -3.711 -6.06
0.002236 -6.669 -6.716 -6.723 -6.656 -6.467 -6.211 -6.61 -6.632 -6.464 -6.202 -5.898 -5.524 -6.638 -6.388 -6.04 -5.754 -5.469 -6.372 -6.058 -5.774 -5.57 -5.502 -6.07 -6.253 -5.921 -4.872 -4.368 -3.772 -6.119
0.002303 -6.721 -6.769 -6.778 -6.713 -6.525 -6.27 -6.665 -6.689 -6.522 -6.261 -5.958 -5.584 -6.695 -6.446 -6.099 -5.813 -5.529 -6.43 -6.117 -5.834 -5.629 -5.561 -6.129 -6.311 -5.98 -4.933 -4.429 -3.833 -6.178
0.002373 -6.772 -6.822 -6.831 -6.769 -6.582 -6.328 -6.719 -6.745 -6.579 -6.319 -6.016 -5.643 -6.751 -6.503 -6.158 -5.872 -5.588 -6.488 -6.175 -5.892 -5.688 -5.62 -6.187 -6.369 -6.039 -4.993 -4.489 -3.894 -6.236
0.002445 -6.822 -6.873 -6.884 -6.824 -6.639 -6.385 -6.772 -6.8 -6.635 -6.376 -6.075 -5.702 -6.807 -6.56 -6.215 -5.931 -5.647 -6.545 -6.233 -5.951 -5.747 -5.678 -6.245 -6.427 -6.097 -5.052 -4.549 -3.954 -6.293
0.002519 -6.87 -6.923 -6.935 -6.878 -6.695 -6.442 -6.824 -6.855 -6.691 -6.433 -6.132 -5.761 -6.861 -6.616 -6.273 -5.989 -5.706 -6.601 -6.291 -6.009 -5.805 -5.736 -6.302 -6.483 -6.155 -5.111 -4.608 -4.013 -6.35
0.002595 -6.918 -6.972 -6.986 -6.932 -6.75 -6.499 -6.876 -6.909 -6.747 -6.49 -6.19 -5.819 -6.915 -6.672 -6.33 -6.046 -5.764 -6.657 -6.347 -6.066 -5.863 -5.793 -6.358 -6.539 -6.212 -5.17 -4.667 -4.073 -6.407
0.002673 -6.964 -7.02 -7.036 -6.985 -6.805 -6.555 -6.926 -6.962 -6.801 -6.546 -6.246 -5.876 -6.969 -6.727 -6.386 -6.103 -5.821 -6.712 -6.404 -6.123 -5.92 -5.85 -6.415 -6.595 -6.269 -5.228 -4.726 -4.132 -6.463
0.002754 -7.009 -7.068 -7.085 -7.037 -6.859 -6.61 -6.976 -7.015 -6.855 -6.601 -6.303 -5.933 -7.021 -6.782 -6.442 -6.16 -5.879 -6.766 -6.46 -6.18 -5.977 -5.906 -6.47 -6.65 -6.325 -5.286 -4.785 -4.191 -6.518
0.002837 -7.054 -7.114 -7.133 -7.089 -6.913 -6.665 -7.025 -7.067 -6.909 -6.656 -6.359 -5.99 -7.073 -6.836 -6.498 -6.217 -5.936 -6.821 -6.515 -6.236 -6.033 -5.962 -6.526 -6.705 -6.381 -5.344 -4.843 -4.249 -6.573
0.002923 -7.097 -7.16 -7.18 -7.14 -6.966 -6.72 -7.074 -7.119 -6.962 -6.711 -6.414 -6.047 -7.125 -6.89 -6.553 -6.273 -5.992 -6.874 -6.57 -6.292 -6.089 -6.018 -6.581 -6.759 -6.437 -5.402 -4.901 -4.308 -6.628
0.003012 -7.14 -7.205 -7.227 -7.191 -7.019 -6.774 -7.122 -7.17 -7.015 -6.765 -6.47 -6.103 -7.176 -6.943 -6.608 -6.328 -6.049 -6.928 -6.625 -6.347 -6.145 -6.074 -6.635 -6.813 -6.492 -5.459 -4.958 -4.366 -6.682
0.003103 -7.182 -7.249 -7.273 -7.241 -7.071 -6.828 -7.169 -7.22 -7.067 -6.819 -6.525 -6.159 -7.226 -6.996 -6.663 -6.384 -6.105 -6.981 -6.679 -6.403 -6.201 -6.129 -6.689 -6.867 -6.547 -5.516 -5.016 -4.423 -6.736
0.003196 -7.223 -7.292 -7.319 -7.291 -7.123 -6.881 -7.216 -7.27 -7.119 -6.873 -6.579 -6.214 -7.276 -7.048 -6.717 -6.439 -6.16 -7.033 -6.734 -6.457 -6.256 -6.184 -6.743 -6.92 -6.601 -5.572 -5.073 -4.481 -6.789
0.003293 -7.263 -7.335 -7.363 -7.34 -7.174 -6.935 -7.262 -7.32 -7.171 -6.926 -6.634 -6.27 -7.326 -7.1 -6.771 -6.494 -6.216 -7.085 -6.787 -6.512 -6.311 -6.238 -6.797 -6.973 -6.656 -5.629 -5.13 -4.538 -6.842
0.003393 -7.302 -7.377 -7.407 -7.389 -7.225 -6.987 -7.307 -7.369 -7.222 -6.979 -6.688 -6.325 -7.375 -7.152 -6.824 -6.548 -6.271 -7.137 -6.841 -6.566 -6.366 -6.292 -6.85 -7.025 -6.709 -5.685 -5.187 -4.596 -6.895
0.003495 -7.341 -7.418 -7.451 -7.437 -7.276 -7.04 -7.352 -7.418 -7.272 -7.031 -6.741 -6.38 -7.424 -7.203 -6.878 -6.602 -6.326 -7.189 -6.894 -6.62 -6.42 -6.346 -6.902 -7.077 -6.763 -5.741 -5.243 -4.653 -6.947
0.003601 -7.379 -7.459 -7.494 -7.485 -7.326 -7.092 -7.396 -7.466 -7.323 -7.083 -6.795 -6.434 -7.472 -7.254 -6.931 -6.656 -6.381 -7.24 -6.946 -6.674 -6.474 -6.4 -6.955 -7.129 -6.816 -5.797 -5.3 -4.71 -6.999
0.00371 -7.416 -7.499 -7.536 -7.533 -7.376 -7.144 -7.44 -7.514 -7.373 -7.135 -6.848 -6.488 -7.52 -7.305 -6.983 -6.71 -6.435 -7.29 -6.999 -6.728 -6.528 -6.454 -7.007 -7.18 -6.87 -5.852 -5.356 -4.766 -7.051
0.003822 -7.453 -7.538 -7.578 -7.58 -7.426 -7.195 -7.484 -7.561 -7.422 -7.187 -6.901 -6.543 -7.567 -7.355 -7.036 -6.764 -6.49 -7.341 -7.051 -6.781 -6.582 -6.507 -7.059 -7.232 -6.922 -5.908 -5.412 -4.823 -7.103
0.003938 -7.489 -7.577 -7.62 -7.626 -7.475 -7.247 -7.527 -7.608 -7.472 -7.238 -6.953 -6.596 -7.614 -7.405 -7.088 -6.817 -6.544 -7.391 -7.103 -6.834 -6.635 -6.56 -7.111 -7.282 -6.975 -5.963 -5.468 -4.879 -7.154
0.004057 -7.524 -7.615 -7.66 -7.672 -7.524 -7.298 -7.569 -7.655 -7.52 -7.289 -7.006 -6.65 -7.661 -7.455 -7.14 -6.87 -6.597 -7.441 -7.155 -6.887 -6.689 -6.613 -7.162 -7.333 -7.027 -6.018 -5.523 -4.935 -7.205
0.00418 -7.559 -7.653 -7.701 -7.718 -7.572 -7.348 -7.611 -7.701 -7.569 -7.34 -7.058 -6.704 -7.707 -7.504 -7.191 -6.923 -6.651 -7.49 -7.206 -6.939 -6.742 -6.666 -7.213 -7.383 -7.079 -6.073 -5.579 -4.991 -7.256
0.004306 -7.593 -7.69 -7.74 -7.764 -7.621 -7.399 -7.653 -7.747 -7.617 -7.39 -7.11 -6.757 -7.753 -7.553 -7.243 -6.975 -6.705 -7.539 -7.258 -6.992 -6.794 -6.718 -7.264 -7.433 -7.131 -6.128 -5.634 -5.047 -7.306
0.004436 -7.626 -7.726 -7.78 -7.809 -7.669 -7.449 -7.694 -7.793 -7.665 -7.44 -7.162 -6.81 -7.798 -7.602 -7.294 -7.028 -6.758 -7.588 -7.309 -7.044 -6.847 -6.77 -7.315 -7.483 -7.183 -6.182 -5.689 -5.103 -7.356
0.00457 -7.659 -7.762 -7.819 -7.853 -7.716 -7.499 -7.735 -7.838 -7.713 -7.49 -7.213 -6.863 -7.843 -7.65 -7.345 -7.08 -6.811 -7.637 -7.359 -7.096 -6.9 -6.822 -7.365 -7.532 -7.234 -6.237 -5.744 -5.159 -7.406
0.004709 -7.692 -7.798 -7.857 -7.898 -7.764 -7.549 -7.775 -7.883 -7.76 -7.54 -7.265 -6.915 -7.888 -7.698 -7.395 -7.132 -6.864 -7.685 -7.41 -7.148 -6.952 -6.874 -7.415 -7.582 -7.285 -6.291 -5.799 -5.214 -7.456
0.004851 -7.723 -7.833 -7.895 -7.942 -7.811 -7.598 -7.815 -7.928 -7.808 -7.589 -7.316 -6.968 -7.933 -7.746 -7.446 -7.184 -6.917 -7.733 -7.46 -7.199 -7.004 -6.926 -7.465 -7.631 -7.336 -6.345 -5.854 -5.27 -7.505
0.004998 -7.754 -7.867 -7.932 -7.985 -7.858 -7.647 -7.855 -7.972 -7.854 -7.639 -7.367 -7.02 -7.977 -7.794 -7.496 -7.235 -6.969 -7.781 -7.51 -7.25 -7.056 -6.978 -7.515 -7.679 -7.387 -6.399 -5.909 -5.325 -7.554
0.005149 -7.785 -7.901 -7.969 -8.028 -7.904 -7.696 -7.894 -8.016 -7.901 -7.688 -7.417 -7.072 -8.02 -7.841 -7.546 -7.287 -7.021 -7.829 -7.56 -7.302 -7.108 -7.029 -7.564 -7.728 -7.438 -6.453 -5.963 -5.38 -7.603
0.005305 -7.815 -7.934 -8.006 -8.071 -7.951 -7.745 -7.933 -8.059 -7.947 -7.737 -7.468 -7.124 -8.064 -7.888 -7.596 -7.338 -7.074 -7.876 -7.61 -7.353 -7.159 -7.08 -7.614 -7.776 -7.488 -6.506 -6.018 -5.435 -7.652
0.005465 -7.844 -7.967 -8.042 -8.114 -7.996 -7.793 -7.971 -8.102 -7.993 -7.785 -7.518 -7.176 -8.107 -7.935 -7.646 -7.389 -7.126 -7.923 -7.659 -7.404 -7.211 -7.132 -7.663 -7.824 -7.538 -6.56 -6.072 -5.49 -7.7
0.00563 -7.873 -7.999 -8.077 -8.156 -8.042 -7.842 -8.009 -8.145 -8.039 -7.833 -7.568 -7.228 -8.15 -7.982 -7.695 -7.44 -7.178 -7.97 -7.709 -7.454 -7.262 -7.183 -7.712 -7.872 -7.588 -6.613 -6.126 -5.545 -7.749
0.005801 -7.902 -8.031 -8.112 -8.198 -8.088 -7.89 -8.047 -8.188 -8.084 -7.882 -7.618 -7.279 -8.192 -8.028 -7.744 -7.49 -7.229 -8.017 -7.758 -7.505 -7.313 -7.234 -7.76 -7.919 -7.638 -6.666 -6.18 -5.6 -7.797
0.005976 -7.929 -8.062 -8.147 -8.24 -8.133 -7.938 -8.084 -8.23 -8.13 -7.929 -7.668 -7.331 -8.234 -8.074 -7.793 -7.541 -7.281 -8.063 -7.807 -7.555 -7.364 -7.284 -7.809 -7.966 -7.688 -6.719 -6.234 -5.654 -7.845
0.006157 -7.957 -8.093 -8.181 -8.281 -8.178 -7.985 -8.121 -8.272 -8.174 -7.977 -7.717 -7.382 -8.276 -8.12 -7.842 -7.591 -7.332 -8.109 -7.855 -7.605 -7.415 -7.335 -7.857 -8.014 -7.737 -6.772 -6.288 -5.709 -7.892
0.006343 -7.983 -8.123 -8.215 -8.322 -8.222 -8.033 -8.158 -8.313 -8.219 -8.025 -7.767 -7.433 -8.317 -8.166 -7.891 -7.642 -7.384 -8.155 -7.904 -7.655 -7.466 -7.385 -7.905 -8.06 -7.787 -6.825 -6.342 -5.763 -7.94
0.006535 -8.009 -8.153 -8.249 -8.363 -8.267 -8.08 -8.194 -8.355 -8.264 -8.072 -7.816 -7.484 -8.359 -8.211 -7.939 -7.692 -7.435 -8.201 -7.952 -7.705 -7.516 -7.436 -7.953 -8.107 -7.836 -6.878 -6.396 -5.818 -7.987
0.006732 -8.035 -8.182 -8.282 -8.403 -8.311 -8.127 -8.23 -8.396 -8.308 -8.119 -7.865 -7.535 -8.4 -8.256 -7.988 -7.741 -7.486 -8.246 -8.0 -7.755 -7.567 -7.486 -8.0 -8.153 -7.884 -6.931 -6.449 -5.872 -8.034
0.006936 -8.06 -8.211 -8.314 -8.443 -8.355 -8.174 -8.266 -8.436 -8.352 -8.166 -7.914 -7.585 -8.44 -8.301 -8.036 -7.791 -7.537 -8.291 -8.048 -7.804 -7.617 -7.536 -8.048 -8.2 -7.933 -6.983 -6.503 -5.926 -8.081
0.007146 -8.085 -8.24 -8.346 -8.482 -8.398 -8.22 -8.301 -8.477 -8.395 -8.212 -7.962 -7.636 -8.48 -8.346 -8.083 -7.841 -7.588 -8.336 -8.096 -7.854 -7.667 -7.586 -8.095 -8.246 -7.982 -7.036 -6.556 -5.98 -8.127
0.007362 -8.109 -8.267 -8.378 -8.522 -8.442 -8.267 -8.336 -8.517 -8.439 -8.259 -8.011 -7.686 -8.52 -8.39 -8.131 -7.89 -7.638 -8.381 -8.143 -7.903 -7.717 -7.636 -8.142 -8.291 -8.03 -7.088 -6.609 -6.034 -8.174
0.007585 -8.133 -8.295 -8.409 -8.561 -8.485 -8.313 -8.371 -8.556 -8.482 -8.305 -8.059 -7.736 -8.56 -8.434 -8.179 -7.939 -7.689 -8.425 -8.191 -7.952 -7.767 -7.685 -8.189 -8.337 -8.078 -7.14 -6.662 -6.088 -8.22
0.007814 -8.156 -8.321 -8.44 -8.6 -8.528 -8.359 -8.405 -8.596 -8.525 -8.351 -8.108 -7.786 -8.599 -8.478 -8.226 -7.988 -7.739 -8.47 -8.238 -8.001 -7.817 -7.735 -8.235 -8.382 -8.126 -7.192 -6.715 -6.142 -8.266
0.00805 -8.178 -8.348 -8.471 -8.638 -8.57 -8.405 -8.439 -8.635 -8.567 -8.397 -8.156 -7.836 -8.638 -8.522 -8.273 -8.037 -7.789 -8.514 -8.285 -8.049 -7.866 -7.785 -8.282 -8.427 -8.174 -7.244 -6.768 -6.196 -8.312
0.008294 -8.2 -8.373 -8.501 -8.676 -8.613 -8.45 -8.473 -8.674 -8.61 -8.442 -8.203 -7.886 -8.677 -8.565 -8.32 -8.086 -7.839 -8.557 -8.332 -8.098 -7.916 -7.834 -8.328 -8.472 -8.222 -7.296 -6.821 -6.25 -8.358
0.008545 -8.222 -8.399 -8.53 -8.714 -8.655 -8.495 -8.506 -8.712 -8.652 -8.488 -8.251 -7.936 -8.715 -8.609 -8.367 -8.135 -7.889 -8.601 -8.378 -8.147 -7.965 -7.883 -8.374 -8.517 -8.27 -7.348 -6.874 -6.303 -8.403
0.008803 -8.243 -8.424 -8.56 -8.751 -8.697 -8.541 -8.539 -8.75 -8.694 -8.533 -8.299 -7.985 -8.753 -8.652 -8.414 -8.183 -7.939 -8.644 -8.425 -8.195 -8.014 -7.932 -8.42 -8.562 -8.317 -7.4 -6.927 -6.357 -8.448
0.009069 -8.263 -8.448 -8.588 -8.788 -8.738 -8.586 -8.572 -8.788 -8.735 -8.578 -8.346 -8.035 -8.791 -8.694 -8.46 -8.232 -7.989 -8.688 -8.471 -8.243 -8.064 -7.981 -8.466 -8.606 -8.364 -7.451 -6.979 -6.41 -8.493
0.009344 -8.283 -8.472 -8.617 -8.825 -8.78 -8.63 -8.605 -8.826 -8.777 -8.623 -8.393 -8.084 -8.828 -8.737 -8.506 -8.28 -8.038 -8.73 -8.517 -8.291 -8.113 -8.03 -8.512 -8.65 -8.411 -7.503 -7.032 -6.464 -8.538
0.009626 -8.302 -8.495 -8.645 -8.862 -8.821 -8.675 -8.637 -8.863 -8.818 -8.668 -8.44 -8.133 -8.866 -8.779 -8.553 -8.328 -8.088 -8.773 -8.563 -8.339 -8.161 -8.079 -8.557 -8.694 -8.458 -7.554 -7.084 -6.517 -8.583
0.009917 -8.321 -8.518 -8.672 -8.898 -8.862 -8.719 -8.668 -8.9 -8.859 -8.712 -8.487 -8.182 -8.902 -8.821 -8.598 -8.376 -8.137 -8.816 -8.609 -8.387 -8.21 -8.128 -8.602 -8.738 -8.505 -7.606 -7.137 -6.57 -8.627
0.010217 -8.34 -8.54 -8.699 -8.934 -8.902 -8.763 -8.7 -8.937 -8.899 -8.756 -8.534 -8.231 -8.939 -8.863 -8.644 -8.423 -8.186 -8.858 -8.655 -8.434 -8.259 -8.176 -8.647 -8.781 -8.551 -7.657 -7.189 -6.623 -8.672
0.010526 -8.357 -8.562 -8.726 -8.969 -8.942 -8.807 -8.731 -8.973 -8.94 -8.8 -8.58 -8.28 -8.975 -8.905 -8.69 -8.471 -8.235 -8.9 -8.7 -8.482 -8.307 -8.225 -8.692 -8.824 -8.598 -7.708 -7.241 -6.677 -8.716
0.010845 -8.375 -8.583 -8.752 -9.004 -8.983 -8.851 -8.762 -9.009 -8.98 -8.844 -8.627 -8.328 -9.011 -8.946 -8.735 -8.518 -8.284 -8.942 -8.746 -8.529 -8.355 -8.273 -8.737 -8.867 -8.644 -7.759 -7.293 -6.73 -8.76
0.011173 -8.391 -8.604 -8.778 -9.039 -9.022 -8.895 -8.793 -9.045 -9.02 -8.888 -8.673 -8.377 -9.047 -8.987 -8.78 -8.566 -8.333 -8.983 -8.791 -8.576 -8.404 -8.322 -8.781 -8.91 -8.69 -7.81 -7.345 -6.783 -8.804
