# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -5.958 -5.941 -5.903 -5.732 -5.492 -5.198 -5.768 -5.699 -5.489 -5.188 -4.859 -4.461 -5.706 -5.4 -5.01 -4.702 -4.402 -5.383 -5.034 -4.73 -4.52 -4.469 -5.05 -5.248 -4.883 -3.784 -3.267 -2.661 -5.108
0.001564 -6.041 -6.022 -5.983 -5.808 -5.567 -5.272 -5.847 -5.775 -5.564 -5.262 -4.932 -4.534 -5.783 -5.475 -5.084 -4.775 -4.475 -5.458 -5.107 -4.803 -4.593 -4.543 -5.124 -5.322 -4.956 -3.855 -3.338 -2.732 -5.182
0.001611 -6.12 -6.1 -6.059 -5.882 -5.64 -5.344 -5.923 -5.849 -5.637 -5.334 -5.003 -4.604 -5.857 -5.547 -5.155 -4.846 -4.545 -5.53 -5.179 -4.875 -4.664 -4.614 -5.195 -5.394 -5.027 -3.925 -3.408 -2.802 -5.254
0.00166 -6.195 -6.174 -6.133 -5.954 -5.711 -5.414 -5.996 -5.92 -5.707 -5.404 -5.073 -4.673 -5.928 -5.618 -5.225 -4.916 -4.615 -5.601 -5.249 -4.944 -4.733 -4.684 -5.265 -5.465 -5.097 -3.994 -3.477 -2.87 -5.324
0.00171 -6.268 -6.245 -6.204 -6.023 -5.78 -5.482 -6.067 -5.99 -5.776 -5.473 -5.141 -4.741 -5.998 -5.686 -5.293 -4.984 -4.682 -5.669 -5.317 -5.012 -4.802 -4.753 -5.334 -5.533 -5.165 -4.062 -3.544 -2.937 -5.393
0.001761 -6.337 -6.314 -6.272 -6.091 -5.847 -5.55 -6.135 -6.057 -5.844 -5.54 -5.208 -4.808 -6.065 -5.754 -5.36 -5.05 -4.749 -5.737 -5.384 -5.079 -4.868 -4.82 -5.401 -5.601 -5.232 -4.128 -3.611 -3.004 -5.46
0.001815 -6.404 -6.381 -6.339 -6.157 -5.913 -5.615 -6.202 -6.124 -5.91 -5.606 -5.274 -4.874 -6.131 -5.82 -5.426 -5.116 -4.815 -5.803 -5.45 -5.145 -4.934 -4.886 -5.467 -5.666 -5.298 -4.194 -3.676 -3.069 -5.526
0.00187 -6.469 -6.446 -6.404 -6.222 -5.978 -5.68 -6.266 -6.188 -5.974 -5.671 -5.338 -4.939 -6.196 -5.884 -5.491 -5.181 -4.88 -5.867 -5.515 -5.21 -4.999 -4.95 -5.531 -5.731 -5.363 -4.259 -3.741 -3.134 -5.59
0.001926 -6.532 -6.509 -6.467 -6.286 -6.042 -5.744 -6.33 -6.252 -6.038 -5.734 -5.402 -5.002 -6.26 -5.948 -5.555 -5.245 -4.943 -5.931 -5.579 -5.274 -5.063 -5.014 -5.595 -5.795 -5.427 -4.323 -3.805 -3.198 -5.654
0.001984 -6.593 -6.57 -6.528 -6.348 -6.104 -5.807 -6.391 -6.314 -6.101 -5.797 -5.465 -5.066 -6.322 -6.011 -5.617 -5.308 -5.007 -5.994 -5.642 -5.337 -5.126 -5.077 -5.658 -5.858 -5.49 -4.386 -3.868 -3.262 -5.717
0.002044 -6.652 -6.63 -6.589 -6.409 -6.166 -5.869 -6.452 -6.376 -6.162 -5.859 -5.527 -5.128 -6.383 -6.072 -5.68 -5.37 -5.069 -6.055 -5.704 -5.399 -5.188 -5.139 -5.72 -5.92 -5.552 -4.448 -3.931 -3.324 -5.779
0.002106 -6.71 -6.689 -6.648 -6.469 -6.227 -5.93 -6.511 -6.436 -6.223 -5.92 -5.589 -5.19 -6.444 -6.133 -5.741 -5.432 -5.131 -6.116 -5.765 -5.46 -5.25 -5.2 -5.781 -5.981 -5.613 -4.51 -3.993 -3.387 -5.84
0.00217 -6.766 -6.746 -6.705 -6.529 -6.287 -5.99 -6.569 -6.495 -6.283 -5.981 -5.65 -5.251 -6.503 -6.193 -5.802 -5.493 -5.192 -6.176 -5.825 -5.521 -5.31 -5.261 -5.842 -6.041 -5.674 -4.572 -4.055 -3.448 -5.901
0.002236 -6.821 -6.802 -6.762 -6.587 -6.346 -6.05 -6.626 -6.554 -6.342 -6.041 -5.71 -5.311 -6.561 -6.253 -5.862 -5.553 -5.253 -6.236 -5.885 -5.581 -5.371 -5.321 -5.902 -6.101 -5.734 -4.633 -4.116 -3.51 -5.96
0.002303 -6.874 -6.857 -6.818 -6.645 -6.404 -6.109 -6.682 -6.611 -6.401 -6.1 -5.769 -5.372 -6.619 -6.312 -5.921 -5.613 -5.313 -6.295 -5.945 -5.641 -5.431 -5.38 -5.961 -6.16 -5.794 -4.694 -4.177 -3.571 -6.019
0.002373 -6.927 -6.911 -6.873 -6.701 -6.462 -6.168 -6.737 -6.668 -6.459 -6.158 -5.829 -5.431 -6.676 -6.37 -5.98 -5.672 -5.373 -6.353 -6.004 -5.7 -5.49 -5.439 -6.02 -6.218 -5.853 -4.754 -4.237 -3.631 -6.078
0.002445 -6.978 -6.963 -6.926 -6.757 -6.519 -6.226 -6.791 -6.725 -6.516 -6.216 -5.887 -5.49 -6.732 -6.427 -6.039 -5.731 -5.432 -6.41 -6.062 -5.759 -5.549 -5.497 -6.078 -6.276 -5.912 -4.813 -4.297 -3.692 -6.136
0.002519 -7.029 -7.015 -6.979 -6.813 -6.576 -6.284 -6.845 -6.78 -6.572 -6.274 -5.945 -5.549 -6.788 -6.484 -6.096 -5.79 -5.491 -6.467 -6.12 -5.817 -5.607 -5.555 -6.136 -6.333 -5.97 -4.873 -4.357 -3.751 -6.194
0.002595 -7.078 -7.067 -7.032 -6.868 -6.632 -6.341 -6.897 -6.836 -6.629 -6.331 -6.003 -5.607 -6.843 -6.541 -6.154 -5.848 -5.549 -6.524 -6.177 -5.875 -5.665 -5.613 -6.193 -6.39 -6.027 -4.932 -4.416 -3.811 -6.251
0.002673 -7.127 -7.117 -7.083 -6.922 -6.688 -6.397 -6.949 -6.89 -6.684 -6.388 -6.061 -5.665 -6.898 -6.597 -6.211 -5.905 -5.607 -6.58 -6.234 -5.932 -5.722 -5.669 -6.25 -6.447 -6.085 -4.99 -4.475 -3.87 -6.307
0.002754 -7.174 -7.166 -7.134 -6.976 -6.743 -6.454 -7.001 -6.944 -6.739 -6.444 -6.118 -5.723 -6.952 -6.652 -6.268 -5.963 -5.665 -6.635 -6.29 -5.99 -5.78 -5.726 -6.306 -6.503 -6.142 -5.049 -4.534 -3.929 -6.363
0.002837 -7.221 -7.215 -7.184 -7.029 -6.798 -6.509 -7.051 -6.997 -6.794 -6.5 -6.174 -5.78 -7.005 -6.707 -6.324 -6.02 -5.722 -6.69 -6.347 -6.046 -5.836 -5.782 -6.362 -6.558 -6.198 -5.107 -4.592 -3.988 -6.419
0.002923 -7.267 -7.263 -7.233 -7.082 -6.852 -6.565 -7.101 -7.05 -6.848 -6.555 -6.23 -5.837 -7.058 -6.762 -6.38 -6.076 -5.779 -6.745 -6.402 -6.103 -5.893 -5.838 -6.418 -6.613 -6.254 -5.164 -4.65 -4.046 -6.474
0.003012 -7.312 -7.31 -7.282 -7.134 -6.906 -6.62 -7.151 -7.103 -6.902 -6.61 -6.286 -5.894 -7.11 -6.816 -6.436 -6.133 -5.836 -6.799 -6.458 -6.159 -5.949 -5.894 -6.473 -6.668 -6.31 -5.222 -4.708 -4.105 -6.529
0.003103 -7.357 -7.357 -7.33 -7.186 -6.959 -6.675 -7.2 -7.155 -6.956 -6.665 -6.342 -5.95 -7.162 -6.87 -6.491 -6.189 -5.893 -6.853 -6.513 -6.214 -6.005 -5.949 -6.528 -6.723 -6.366 -5.279 -4.766 -4.163 -6.584
0.003196 -7.401 -7.403 -7.378 -7.237 -7.012 -6.729 -7.248 -7.207 -7.009 -6.719 -6.397 -6.006 -7.214 -6.923 -6.546 -6.244 -5.949 -6.907 -6.567 -6.27 -6.061 -6.004 -6.583 -6.777 -6.421 -5.336 -4.823 -4.22 -6.638
0.003293 -7.444 -7.449 -7.425 -7.288 -7.065 -6.783 -7.296 -7.258 -7.061 -6.773 -6.452 -6.062 -7.265 -6.977 -6.6 -6.3 -6.005 -6.96 -6.622 -6.325 -6.116 -6.058 -6.637 -6.83 -6.476 -5.393 -4.881 -4.278 -6.692
0.003393 -7.486 -7.494 -7.472 -7.338 -7.117 -6.837 -7.343 -7.308 -7.114 -6.827 -6.507 -6.118 -7.316 -7.029 -6.655 -6.355 -6.06 -7.013 -6.676 -6.38 -6.171 -6.113 -6.691 -6.884 -6.531 -5.45 -4.938 -4.335 -6.746
0.003495 -7.528 -7.538 -7.518 -7.388 -7.169 -6.89 -7.39 -7.359 -7.166 -6.881 -6.561 -6.173 -7.366 -7.082 -6.709 -6.41 -6.116 -7.065 -6.73 -6.434 -6.226 -6.167 -6.745 -6.937 -6.585 -5.506 -4.994 -4.393 -6.799
0.003601 -7.569 -7.581 -7.563 -7.438 -7.221 -6.943 -7.436 -7.409 -7.217 -6.934 -6.616 -6.228 -7.416 -7.134 -6.763 -6.464 -6.171 -7.117 -6.784 -6.489 -6.28 -6.221 -6.798 -6.99 -6.639 -5.562 -5.051 -4.45 -6.852
0.00371 -7.61 -7.625 -7.608 -7.487 -7.272 -6.996 -7.482 -7.458 -7.269 -6.987 -6.67 -6.283 -7.466 -7.186 -6.816 -6.519 -6.226 -7.169 -6.837 -6.543 -6.335 -6.274 -6.851 -7.042 -6.693 -5.618 -5.108 -4.507 -6.905
0.003822 -7.65 -7.667 -7.653 -7.536 -7.323 -7.049 -7.528 -7.508 -7.32 -7.039 -6.723 -6.338 -7.515 -7.237 -6.87 -6.573 -6.281 -7.221 -6.89 -6.597 -6.389 -6.328 -6.904 -7.095 -6.747 -5.674 -5.164 -4.563 -6.958
0.003938 -7.689 -7.709 -7.697 -7.585 -7.374 -7.101 -7.573 -7.557 -7.37 -7.092 -6.777 -6.393 -7.564 -7.289 -6.923 -6.627 -6.336 -7.272 -6.943 -6.65 -6.443 -6.381 -6.957 -7.147 -6.8 -5.73 -5.22 -4.62 -7.01
0.004057 -7.728 -7.751 -7.741 -7.633 -7.424 -7.153 -7.618 -7.605 -7.421 -7.144 -6.83 -6.447 -7.612 -7.34 -6.976 -6.681 -6.39 -7.323 -6.996 -6.704 -6.497 -6.434 -7.009 -7.198 -6.853 -5.785 -5.276 -4.676 -7.062
0.00418 -7.766 -7.792 -7.784 -7.681 -7.475 -7.205 -7.662 -7.653 -7.471 -7.196 -6.883 -6.501 -7.66 -7.391 -7.028 -6.734 -6.445 -7.374 -7.048 -6.757 -6.55 -6.487 -7.061 -7.25 -6.906 -5.84 -5.332 -4.733 -7.114
0.004306 -7.804 -7.833 -7.827 -7.728 -7.524 -7.257 -7.706 -7.701 -7.521 -7.248 -6.936 -6.555 -7.708 -7.441 -7.081 -6.788 -6.499 -7.425 -7.1 -6.81 -6.604 -6.54 -7.113 -7.301 -6.959 -5.895 -5.387 -4.789 -7.165
0.004436 -7.841 -7.873 -7.869 -7.775 -7.574 -7.308 -7.749 -7.749 -7.57 -7.299 -6.989 -6.609 -7.756 -7.491 -7.133 -6.841 -6.553 -7.475 -7.152 -6.863 -6.657 -6.592 -7.165 -7.352 -7.012 -5.95 -5.443 -4.845 -7.217
0.00457 -7.878 -7.913 -7.911 -7.822 -7.623 -7.359 -7.792 -7.796 -7.62 -7.35 -7.041 -6.662 -7.803 -7.541 -7.185 -6.894 -6.606 -7.525 -7.204 -6.916 -6.71 -6.645 -7.217 -7.403 -7.064 -6.005 -5.498 -4.901 -7.268
0.004709 -7.914 -7.952 -7.952 -7.869 -7.672 -7.41 -7.835 -7.843 -7.669 -7.401 -7.093 -6.716 -7.85 -7.591 -7.237 -6.947 -6.66 -7.575 -7.255 -6.968 -6.763 -6.697 -7.268 -7.453 -7.116 -6.06 -5.554 -4.956 -7.319
0.004851 -7.95 -7.991 -7.993 -7.915 -7.721 -7.461 -7.877 -7.89 -7.718 -7.452 -7.146 -6.769 -7.897 -7.64 -7.288 -7.0 -6.713 -7.624 -7.307 -7.021 -6.815 -6.749 -7.319 -7.504 -7.168 -6.114 -5.609 -5.012 -7.369
0.004998 -7.985 -8.029 -8.034 -7.961 -7.77 -7.512 -7.919 -7.936 -7.766 -7.502 -7.197 -6.822 -7.943 -7.69 -7.34 -7.052 -6.767 -7.674 -7.358 -7.073 -6.868 -6.801 -7.37 -7.554 -7.22 -6.169 -5.664 -5.068 -7.42
0.005149 -8.02 -8.067 -8.074 -8.007 -7.818 -7.562 -7.961 -7.983 -7.815 -7.553 -7.249 -6.875 -7.989 -7.739 -7.391 -7.104 -6.82 -7.723 -7.409 -7.125 -6.92 -6.852 -7.421 -7.604 -7.272 -6.223 -5.719 -5.123 -7.47
0.005305 -8.054 -8.104 -8.114 -8.052 -7.866 -7.612 -8.002 -8.028 -7.863 -7.603 -7.301 -6.928 -8.035 -7.787 -7.442 -7.157 -6.873 -7.772 -7.46 -7.177 -6.973 -6.904 -7.471 -7.653 -7.323 -6.277 -5.774 -5.178 -7.52
0.005465 -8.088 -8.141 -8.154 -8.097 -7.914 -7.662 -8.043 -8.074 -7.911 -7.653 -7.352 -6.98 -8.08 -7.836 -7.493 -7.209 -6.926 -7.82 -7.51 -7.228 -7.025 -6.955 -7.521 -7.703 -7.375 -6.331 -5.828 -5.234 -7.57
0.00563 -8.121 -8.178 -8.193 -8.142 -7.962 -7.712 -8.084 -8.119 -7.958 -7.703 -7.403 -7.033 -8.126 -7.884 -7.543 -7.26 -6.978 -7.869 -7.561 -7.28 -7.077 -7.007 -7.572 -7.752 -7.426 -6.385 -5.883 -5.289 -7.62
0.005801 -8.154 -8.214 -8.232 -8.186 -8.009 -7.761 -8.124 -8.164 -8.006 -7.752 -7.454 -7.085 -8.171 -7.932 -7.594 -7.312 -7.031 -7.917 -7.611 -7.331 -7.129 -7.058 -7.622 -7.801 -7.477 -6.439 -5.937 -5.344 -7.669
0.005976 -8.187 -8.249 -8.27 -8.231 -8.056 -7.811 -8.164 -8.209 -8.053 -7.802 -7.505 -7.138 -8.215 -7.98 -7.644 -7.364 -7.083 -7.965 -7.661 -7.383 -7.18 -7.109 -7.671 -7.85 -7.527 -6.493 -5.992 -5.399 -7.718
0.006157 -8.219 -8.285 -8.308 -8.275 -8.103 -7.86 -8.203 -8.253 -8.1 -7.851 -7.556 -7.19 -8.26 -8.028 -7.694 -7.415 -7.136 -8.013 -7.711 -7.434 -7.232 -7.16 -7.721 -7.899 -7.578 -6.546 -6.046 -5.454 -7.767
0.006343 -8.25 -8.319 -8.346 -8.318 -8.15 -7.909 -8.243 -8.298 -8.146 -7.9 -7.607 -7.242 -8.304 -8.075 -7.744 -7.466 -7.188 -8.06 -7.761 -7.485 -7.283 -7.211 -7.77 -7.947 -7.629 -6.6 -6.1 -5.508 -7.816
0.006535 -8.281 -8.354 -8.383 -8.362 -8.196 -7.957 -8.282 -8.342 -8.193 -7.949 -7.657 -7.293 -8.348 -8.123 -7.794 -7.517 -7.24 -8.108 -7.81 -7.535 -7.334 -7.262 -7.82 -7.996 -7.679 -6.653 -6.154 -5.563 -7.865
0.006732 -8.311 -8.388 -8.42 -8.405 -8.243 -8.006 -8.321 -8.385 -8.239 -7.997 -7.707 -7.345 -8.391 -8.17 -7.844 -7.568 -7.292 -8.155 -7.86 -7.586 -7.386 -7.312 -7.869 -8.044 -7.729 -6.706 -6.208 -5.618 -7.914
0.006936 -8.342 -8.421 -8.457 -8.448 -8.289 -8.055 -8.359 -8.429 -8.285 -8.046 -7.757 -7.397 -8.434 -8.217 -7.893 -7.619 -7.343 -8.202 -7.909 -7.637 -7.437 -7.363 -7.918 -8.092 -7.779 -6.759 -6.262 -5.672 -7.962
0.007146 -8.371 -8.454 -8.493 -8.49 -8.334 -8.103 -8.397 -8.472 -8.331 -8.094 -7.807 -7.448 -8.478 -8.263 -7.942 -7.67 -7.395 -8.249 -7.958 -7.687 -7.488 -7.413 -7.966 -8.139 -7.829 -6.812 -6.316 -5.726 -8.01
0.007362 -8.4 -8.487 -8.529 -8.533 -8.38 -8.151 -8.435 -8.515 -8.377 -8.142 -7.857 -7.499 -8.52 -8.31 -7.992 -7.72 -7.447 -8.296 -8.007 -7.737 -7.538 -7.463 -8.015 -8.187 -7.879 -6.865 -6.37 -5.781 -8.058
0.007585 -8.429 -8.519 -8.564 -8.575 -8.425 -8.199 -8.472 -8.557 -8.422 -8.19 -7.907 -7.551 -8.563 -8.356 -8.041 -7.771 -7.498 -8.342 -8.056 -7.787 -7.589 -7.514 -8.063 -8.234 -7.928 -6.918 -6.423 -5.835 -8.106
0.007814 -8.457 -8.551 -8.599 -8.616 -8.471 -8.246 -8.51 -8.6 -8.467 -8.238 -7.956 -7.602 -8.605 -8.402 -8.089 -7.821 -7.549 -8.388 -8.105 -7.837 -7.64 -7.564 -8.111 -8.281 -7.977 -6.971 -6.477 -5.889 -8.154
0.00805 -8.485 -8.583 -8.634 -8.658 -8.516 -8.294 -8.547 -8.642 -8.512 -8.285 -8.006 -7.653 -8.647 -8.448 -8.138 -7.871 -7.6 -8.434 -8.153 -7.887 -7.69 -7.614 -8.159 -8.328 -8.027 -7.024 -6.53 -5.943 -8.201
0.008294 -8.513 -8.614 -8.668 -8.699 -8.56 -8.341 -8.583 -8.684 -8.557 -8.333 -8.055 -7.703 -8.689 -8.494 -8.187 -7.921 -7.651 -8.48 -8.201 -7.937 -7.74 -7.664 -8.207 -8.375 -8.076 -7.076 -6.584 -5.998 -8.249
0.008545 -8.54 -8.645 -8.702 -8.74 -8.605 -8.389 -8.62 -8.725 -8.602 -8.38 -8.104 -7.754 -8.73 -8.539 -8.235 -7.971 -7.702 -8.526 -8.25 -7.987 -7.791 -7.713 -8.255 -8.422 -8.125 -7.129 -6.637 -6.052 -8.296
0.008803 -8.566 -8.675 -8.736 -8.781 -8.649 -8.436 -8.656 -8.767 -8.646 -8.427 -8.153 -7.805 -8.772 -8.584 -8.283 -8.021 -7.753 -8.571 -8.298 -8.036 -7.841 -7.763 -8.303 -8.468 -8.174 -7.181 -6.69 -6.105 -8.343
0.009069 -8.592 -8.705 -8.769 -8.821 -8.693 -8.482 -8.691 -8.808 -8.69 -8.474 -8.202 -7.855 -8.813 -8.629 -8.331 -8.07 -7.804 -8.617 -8.345 -8.085 -7.891 -7.813 -8.35 -8.515 -8.222 -7.233 -6.743 -6.159 -8.39
0.009344 -8.618 -8.734 -8.802 -8.861 -8.737 -8.529 -8.727 -8.848 -8.734 -8.521 -8.25 -7.905 -8.853 -8.674 -8.379 -8.12 -7.854 -8.662 -8.393 -8.135 -7.941 -7.862 -8.397 -8.561 -8.271 -7.286 -6.796 -6.213 -8.436
0.009626 -8.643 -8.763 -8.835 -8.901 -8.781 -8.576 -8.762 -8.889 -8.778 -8.567 -8.299 -7.956 -8.894 -8.719 -8.427 -8.169 -7.905 -8.707 -8.441 -8.184 -7.991 -7.912 -8.445 -8.607 -8.319 -7.338 -6.849 -6.267 -8.483
0.009917 -8.668 -8.791 -8.867 -8.941 -8.824 -8.622 -8.797 -8.929 -8.821 -8.614 -8.347 -8.006 -8.934 -8.763 -8.475 -8.218 -7.955 -8.751 -8.488 -8.233 -8.04 -7.961 -8.491 -8.652 -8.367 -7.39 -6.902 -6.32 -8.529
0.010217 -8.692 -8.819 -8.899 -8.98 -8.868 -8.668 -8.832 -8.969 -8.864 -8.66 -8.395 -8.056 -8.974 -8.808 -8.522 -8.267 -8.006 -8.796 -8.535 -8.282 -8.09 -8.01 -8.538 -8.698 -8.416 -7.442 -6.955 -6.374 -8.575
0.010526 -8.716 -8.847 -8.93 -9.019 -8.911 -8.714 -8.866 -9.009 -8.908 -8.706 -8.443 -8.106 -9.014 -8.852 -8.569 -8.316 -8.056 -8.84 -8.583 -8.33 -8.139 -8.059 -8.585 -8.743 -8.464 -7.494 -7.008 -6.428 -8.621
0.010845 -8.739 -8.874 -8.961 -9.058 -8.954 -8.76 -8.9 -9.049 -8.95 -8.752 -8.491 -8.156 -9.053 -8.896 -8.617 -8.365 -8.106 -8.884 -8.63 -8.379 -8.189 -8.109 -8.631 -8.789 -8.511 -7.545 -7.061 -6.481 -8.667
0.011173 -8.762 -8.901 -8.992 -9.097 -8.996 -8.806 -8.934 -9.088 -8.993 -8.798 -8.539 -8.205 -9.092 -8.939 -8.664 -8.414 -8.156 -8.928 -8.676 -8.428 -8.238 -8.158 -8.678 -8.834 -8.559 -7.597 -7.113 -6.534 -8.713
