# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -6.1 -6.053 -5.995 -5.777 -5.516 -5.205 -5.853 -5.74 -5.512 -5.195 -4.854 -4.446 -5.749 -5.418 -5.009 -4.692 -4.385 -5.401 -5.036 -4.725 -4.513 -4.474 -5.054 -5.259 -4.879 -3.757 -3.235 -2.624 -5.116
0.001564 -6.182 -6.133 -6.074 -5.853 -5.59 -5.278 -5.931 -5.816 -5.587 -5.268 -4.926 -4.518 -5.824 -5.492 -5.083 -4.765 -4.458 -5.475 -5.11 -4.798 -4.586 -4.548 -5.127 -5.332 -4.952 -3.828 -3.306 -2.695 -5.189
0.001611 -6.26 -6.21 -6.15 -5.927 -5.663 -5.35 -6.006 -5.89 -5.659 -5.34 -4.997 -4.588 -5.898 -5.564 -5.154 -4.836 -4.528 -5.547 -5.181 -4.869 -4.657 -4.619 -5.198 -5.404 -5.023 -3.898 -3.376 -2.765 -5.261
0.00166 -6.335 -6.283 -6.223 -5.998 -5.733 -5.42 -6.079 -5.961 -5.729 -5.41 -5.067 -4.658 -5.969 -5.634 -5.223 -4.905 -4.597 -5.618 -5.251 -4.938 -4.726 -4.689 -5.268 -5.474 -5.092 -3.967 -3.444 -2.833 -5.331
0.00171 -6.407 -6.354 -6.293 -6.067 -5.802 -5.488 -6.15 -6.03 -5.798 -5.478 -5.135 -4.725 -6.038 -5.703 -5.292 -4.973 -4.665 -5.686 -5.319 -5.006 -4.794 -4.758 -5.337 -5.543 -5.16 -4.034 -3.512 -2.9 -5.399
0.001761 -6.476 -6.423 -6.362 -6.135 -5.869 -5.555 -6.218 -6.097 -5.866 -5.545 -5.202 -4.792 -6.106 -5.77 -5.358 -5.04 -4.732 -5.753 -5.386 -5.073 -4.861 -4.825 -5.404 -5.61 -5.227 -4.101 -3.578 -2.967 -5.467
0.001815 -6.543 -6.49 -6.428 -6.201 -5.935 -5.621 -6.284 -6.164 -5.931 -5.611 -5.267 -4.858 -6.172 -5.836 -5.424 -5.105 -4.797 -5.819 -5.452 -5.139 -4.927 -4.89 -5.469 -5.676 -5.293 -4.166 -3.644 -3.032 -5.532
0.00187 -6.608 -6.554 -6.493 -6.266 -6.0 -5.686 -6.349 -6.228 -5.996 -5.676 -5.332 -4.922 -6.237 -5.901 -5.489 -5.17 -4.862 -5.884 -5.517 -5.204 -4.992 -4.955 -5.534 -5.74 -5.357 -4.231 -3.708 -3.097 -5.597
0.001926 -6.671 -6.617 -6.556 -6.329 -6.064 -5.749 -6.412 -6.292 -6.06 -5.739 -5.396 -4.986 -6.3 -5.964 -5.553 -5.234 -4.926 -5.948 -5.58 -5.267 -5.055 -5.019 -5.598 -5.804 -5.421 -4.295 -3.772 -3.161 -5.661
0.001984 -6.732 -6.679 -6.618 -6.392 -6.126 -5.812 -6.474 -6.354 -6.122 -5.802 -5.459 -5.049 -6.362 -6.027 -5.616 -5.297 -4.989 -6.01 -5.643 -5.33 -5.118 -5.082 -5.661 -5.867 -5.484 -4.358 -3.836 -3.224 -5.724
0.002044 -6.791 -6.739 -6.678 -6.453 -6.188 -5.874 -6.535 -6.416 -6.184 -5.864 -5.521 -5.112 -6.424 -6.089 -5.678 -5.359 -5.051 -6.072 -5.705 -5.393 -5.181 -5.144 -5.723 -5.929 -5.547 -4.421 -3.898 -3.287 -5.786
0.002106 -6.849 -6.798 -6.737 -6.513 -6.249 -5.936 -6.594 -6.476 -6.245 -5.926 -5.583 -5.174 -6.484 -6.15 -5.739 -5.421 -5.113 -6.133 -5.767 -5.454 -5.242 -5.205 -5.784 -5.99 -5.608 -4.483 -3.961 -3.35 -5.847
0.00217 -6.906 -6.855 -6.796 -6.573 -6.309 -5.996 -6.652 -6.536 -6.305 -5.986 -5.644 -5.235 -6.544 -6.21 -5.8 -5.482 -5.174 -6.193 -5.827 -5.515 -5.303 -5.265 -5.845 -6.05 -5.669 -4.545 -4.022 -3.411 -5.907
0.002236 -6.962 -6.912 -6.853 -6.631 -6.368 -6.056 -6.71 -6.594 -6.365 -6.046 -5.704 -5.296 -6.603 -6.27 -5.86 -5.542 -5.235 -6.253 -5.887 -5.575 -5.363 -5.325 -5.905 -6.11 -5.729 -4.606 -4.083 -3.473 -5.967
0.002303 -7.016 -6.967 -6.909 -6.689 -6.427 -6.115 -6.766 -6.652 -6.423 -6.106 -5.764 -5.356 -6.661 -6.329 -5.92 -5.602 -5.295 -6.312 -5.947 -5.635 -5.423 -5.385 -5.964 -6.169 -5.789 -4.666 -4.144 -3.534 -6.027
0.002373 -7.069 -7.022 -6.964 -6.747 -6.485 -6.174 -6.822 -6.71 -6.481 -6.164 -5.823 -5.415 -6.718 -6.387 -5.979 -5.662 -5.355 -6.37 -6.006 -5.694 -5.483 -5.443 -6.023 -6.228 -5.848 -4.726 -4.205 -3.594 -6.085
0.002445 -7.121 -7.075 -7.018 -6.803 -6.543 -6.232 -6.876 -6.766 -6.539 -6.223 -5.882 -5.475 -6.775 -6.445 -6.038 -5.721 -5.415 -6.428 -6.064 -5.753 -5.541 -5.502 -6.082 -6.286 -5.907 -4.786 -4.265 -3.654 -6.144
0.002519 -7.172 -7.128 -7.072 -6.859 -6.6 -6.29 -6.93 -6.823 -6.596 -6.28 -5.94 -5.533 -6.831 -6.502 -6.096 -5.78 -5.473 -6.485 -6.122 -5.812 -5.6 -5.559 -6.139 -6.344 -5.965 -4.846 -4.324 -3.714 -6.201
0.002595 -7.222 -7.18 -7.125 -6.914 -6.656 -6.348 -6.983 -6.878 -6.652 -6.338 -5.998 -5.592 -6.886 -6.559 -6.153 -5.838 -5.532 -6.542 -6.18 -5.87 -5.658 -5.617 -6.197 -6.401 -6.023 -4.905 -4.384 -3.774 -6.259
0.002673 -7.272 -7.231 -7.177 -6.969 -6.712 -6.404 -7.036 -6.933 -6.708 -6.395 -6.056 -5.65 -6.941 -6.615 -6.211 -5.896 -5.59 -6.598 -6.237 -5.927 -5.715 -5.674 -6.254 -6.458 -6.081 -4.963 -4.443 -3.833 -6.315
0.002754 -7.32 -7.281 -7.229 -7.023 -6.768 -6.461 -7.088 -6.987 -6.764 -6.451 -6.113 -5.708 -6.995 -6.671 -6.268 -5.953 -5.648 -6.654 -6.293 -5.984 -5.773 -5.73 -6.311 -6.514 -6.138 -5.022 -4.501 -3.892 -6.372
0.002837 -7.368 -7.331 -7.279 -7.077 -6.823 -6.517 -7.139 -7.041 -6.819 -6.507 -6.17 -5.765 -7.049 -6.726 -6.324 -6.01 -5.706 -6.709 -6.35 -6.041 -5.829 -5.786 -6.367 -6.57 -6.195 -5.08 -4.56 -3.951 -6.428
0.002923 -7.415 -7.38 -7.33 -7.13 -6.877 -6.573 -7.19 -7.095 -6.874 -6.563 -6.226 -5.822 -7.103 -6.781 -6.38 -6.067 -5.763 -6.764 -6.406 -6.098 -5.886 -5.842 -6.423 -6.625 -6.251 -5.138 -4.618 -4.009 -6.483
0.003012 -7.461 -7.428 -7.379 -7.183 -6.931 -6.628 -7.24 -7.148 -6.928 -6.618 -6.282 -5.879 -7.156 -6.836 -6.436 -6.123 -5.82 -6.819 -6.461 -6.154 -5.942 -5.898 -6.478 -6.68 -6.307 -5.195 -4.676 -4.068 -6.539
0.003103 -7.507 -7.476 -7.428 -7.235 -6.985 -6.683 -7.289 -7.2 -6.982 -6.673 -6.338 -5.936 -7.208 -6.89 -6.492 -6.18 -5.876 -6.873 -6.517 -6.21 -5.998 -5.953 -6.534 -6.735 -6.363 -5.253 -4.734 -4.126 -6.594
0.003196 -7.552 -7.523 -7.477 -7.287 -7.039 -6.738 -7.338 -7.253 -7.035 -6.728 -6.394 -5.992 -7.26 -6.944 -6.547 -6.235 -5.933 -6.927 -6.572 -6.265 -6.054 -6.008 -6.588 -6.789 -6.418 -5.31 -4.791 -4.184 -6.648
0.003293 -7.596 -7.569 -7.525 -7.338 -7.092 -6.792 -7.387 -7.304 -7.088 -6.782 -6.449 -6.048 -7.312 -6.998 -6.602 -6.291 -5.989 -6.981 -6.626 -6.32 -6.109 -6.062 -6.643 -6.844 -6.474 -5.367 -4.849 -4.241 -6.703
0.003393 -7.639 -7.615 -7.572 -7.39 -7.145 -6.846 -7.435 -7.356 -7.141 -6.837 -6.504 -6.104 -7.363 -7.051 -6.657 -6.347 -6.045 -7.034 -6.681 -6.375 -6.165 -6.116 -6.697 -6.897 -6.529 -5.424 -4.906 -4.299 -6.757
0.003495 -7.682 -7.661 -7.619 -7.44 -7.197 -6.9 -7.483 -7.407 -7.194 -6.89 -6.559 -6.159 -7.414 -7.104 -6.711 -6.402 -6.101 -7.087 -6.735 -6.43 -6.219 -6.171 -6.751 -6.951 -6.583 -5.48 -4.963 -4.356 -6.81
0.003601 -7.725 -7.706 -7.666 -7.491 -7.249 -6.954 -7.53 -7.457 -7.246 -6.944 -6.613 -6.215 -7.465 -7.156 -6.765 -6.457 -6.156 -7.139 -6.789 -6.485 -6.274 -6.224 -6.805 -7.004 -6.638 -5.536 -5.019 -4.413 -6.864
0.00371 -7.767 -7.75 -7.712 -7.54 -7.301 -7.007 -7.576 -7.508 -7.298 -6.997 -6.667 -6.27 -7.515 -7.209 -6.819 -6.511 -6.211 -7.192 -6.842 -6.539 -6.329 -6.278 -6.859 -7.057 -6.692 -5.592 -5.076 -4.47 -6.917
0.003822 -7.808 -7.794 -7.758 -7.59 -7.353 -7.06 -7.623 -7.558 -7.349 -7.05 -6.722 -6.325 -7.565 -7.261 -6.873 -6.566 -6.266 -7.244 -6.896 -6.593 -6.383 -6.331 -6.912 -7.11 -6.746 -5.648 -5.132 -4.527 -6.97
0.003938 -7.849 -7.837 -7.803 -7.639 -7.404 -7.113 -7.669 -7.607 -7.4 -7.103 -6.775 -6.38 -7.615 -7.313 -6.926 -6.62 -6.321 -7.296 -6.949 -6.647 -6.437 -6.385 -6.965 -7.162 -6.8 -5.704 -5.189 -4.583 -7.023
0.004057 -7.889 -7.88 -7.847 -7.688 -7.455 -7.165 -7.714 -7.656 -7.451 -7.156 -6.829 -6.434 -7.664 -7.364 -6.979 -6.674 -6.376 -7.347 -7.002 -6.701 -6.491 -6.438 -7.018 -7.214 -6.853 -5.76 -5.245 -4.64 -7.075
0.00418 -7.929 -7.923 -7.892 -7.737 -7.506 -7.217 -7.759 -7.705 -7.502 -7.208 -6.882 -6.489 -7.713 -7.415 -7.032 -6.728 -6.43 -7.398 -7.055 -6.754 -6.545 -6.49 -7.07 -7.266 -6.906 -5.815 -5.301 -4.696 -7.127
0.004306 -7.968 -7.965 -7.936 -7.785 -7.556 -7.27 -7.804 -7.754 -7.553 -7.26 -6.936 -6.543 -7.762 -7.466 -7.085 -6.782 -6.485 -7.449 -7.107 -6.808 -6.598 -6.543 -7.123 -7.318 -6.96 -5.87 -5.356 -4.752 -7.179
0.004436 -8.007 -8.006 -7.979 -7.833 -7.606 -7.321 -7.848 -7.803 -7.603 -7.312 -6.988 -6.597 -7.81 -7.517 -7.138 -6.835 -6.539 -7.5 -7.16 -6.861 -6.652 -6.596 -7.175 -7.369 -7.012 -5.925 -5.412 -4.809 -7.231
0.00457 -8.045 -8.047 -8.022 -7.881 -7.656 -7.373 -7.892 -7.851 -7.653 -7.364 -7.041 -6.651 -7.858 -7.568 -7.19 -6.888 -6.593 -7.551 -7.212 -6.914 -6.705 -6.648 -7.227 -7.421 -7.065 -5.98 -5.467 -4.864 -7.282
0.004709 -8.083 -8.088 -8.065 -7.928 -7.706 -7.424 -7.936 -7.898 -7.702 -7.415 -7.094 -6.704 -7.906 -7.618 -7.242 -6.941 -6.647 -7.601 -7.264 -6.967 -6.758 -6.7 -7.279 -7.472 -7.118 -6.035 -5.523 -4.92 -7.334
0.004851 -8.12 -8.128 -8.107 -7.976 -7.756 -7.476 -7.979 -7.946 -7.752 -7.466 -7.146 -6.758 -7.953 -7.668 -7.294 -6.994 -6.7 -7.651 -7.315 -7.019 -6.811 -6.752 -7.33 -7.523 -7.17 -6.09 -5.578 -4.976 -7.385
0.004998 -8.157 -8.168 -8.149 -8.022 -7.805 -7.527 -8.022 -7.993 -7.801 -7.517 -7.199 -6.811 -8.0 -7.718 -7.346 -7.047 -6.754 -7.701 -7.367 -7.072 -6.863 -6.804 -7.381 -7.573 -7.222 -6.144 -5.633 -5.032 -7.436
0.005149 -8.193 -8.207 -8.191 -8.069 -7.854 -7.577 -8.065 -8.04 -7.85 -7.568 -7.251 -6.864 -8.047 -7.767 -7.397 -7.1 -6.807 -7.751 -7.418 -7.124 -6.916 -6.856 -7.432 -7.624 -7.274 -6.199 -5.688 -5.087 -7.486
0.005305 -8.229 -8.246 -8.232 -8.115 -7.902 -7.628 -8.107 -8.087 -7.899 -7.619 -7.303 -6.917 -8.094 -7.817 -7.449 -7.152 -6.86 -7.8 -7.469 -7.176 -6.968 -6.907 -7.483 -7.674 -7.326 -6.253 -5.743 -5.143 -7.537
0.005465 -8.264 -8.285 -8.273 -8.161 -7.951 -7.678 -8.149 -8.133 -7.947 -7.669 -7.354 -6.97 -8.14 -7.866 -7.5 -7.205 -6.914 -7.849 -7.52 -7.228 -7.02 -6.959 -7.534 -7.724 -7.378 -6.307 -5.798 -5.198 -7.587
0.00563 -8.299 -8.323 -8.313 -8.207 -7.999 -7.729 -8.191 -8.18 -7.996 -7.719 -7.406 -7.023 -8.186 -7.915 -7.551 -7.257 -6.966 -7.898 -7.571 -7.28 -7.073 -7.01 -7.585 -7.774 -7.429 -6.361 -5.853 -5.253 -7.637
0.005801 -8.334 -8.361 -8.354 -8.252 -8.047 -7.779 -8.232 -8.225 -8.044 -7.769 -7.457 -7.076 -8.232 -7.964 -7.602 -7.309 -7.019 -7.947 -7.622 -7.331 -7.125 -7.061 -7.635 -7.823 -7.481 -6.415 -5.907 -5.308 -7.687
0.005976 -8.368 -8.398 -8.393 -8.298 -8.095 -7.829 -8.273 -8.271 -8.092 -7.819 -7.509 -7.128 -8.278 -8.012 -7.653 -7.361 -7.072 -7.996 -7.672 -7.383 -7.176 -7.112 -7.685 -7.873 -7.532 -6.469 -5.962 -5.363 -7.737
0.006157 -8.402 -8.435 -8.433 -8.343 -8.143 -7.878 -8.314 -8.316 -8.139 -7.869 -7.56 -7.18 -8.323 -8.06 -7.703 -7.412 -7.125 -8.044 -7.723 -7.434 -7.228 -7.163 -7.735 -7.922 -7.583 -6.523 -6.016 -5.418 -7.787
0.006343 -8.435 -8.472 -8.472 -8.387 -8.19 -7.928 -8.354 -8.362 -8.187 -7.919 -7.611 -7.233 -8.368 -8.109 -7.754 -7.464 -7.177 -8.092 -7.773 -7.486 -7.28 -7.214 -7.785 -7.971 -7.634 -6.577 -6.07 -5.473 -7.836
0.006535 -8.468 -8.508 -8.51 -8.432 -8.238 -7.977 -8.394 -8.407 -8.234 -7.968 -7.661 -7.285 -8.413 -8.157 -7.804 -7.515 -7.229 -8.14 -7.823 -7.537 -7.331 -7.265 -7.835 -8.02 -7.684 -6.63 -6.125 -5.528 -7.885
0.006732 -8.5 -8.544 -8.549 -8.476 -8.285 -8.026 -8.434 -8.451 -8.281 -8.017 -7.712 -7.337 -8.458 -8.204 -7.854 -7.567 -7.281 -8.188 -7.873 -7.588 -7.383 -7.315 -7.885 -8.069 -7.735 -6.684 -6.179 -5.582 -7.934
0.006936 -8.532 -8.579 -8.587 -8.52 -8.331 -8.075 -8.473 -8.496 -8.328 -8.066 -7.763 -7.389 -8.502 -8.252 -7.904 -7.618 -7.333 -8.236 -7.922 -7.638 -7.434 -7.366 -7.934 -8.117 -7.785 -6.737 -6.233 -5.637 -7.983
0.007146 -8.563 -8.614 -8.625 -8.563 -8.378 -8.124 -8.512 -8.54 -8.374 -8.115 -7.813 -7.44 -8.546 -8.299 -7.954 -7.669 -7.385 -8.283 -7.972 -7.689 -7.485 -7.416 -7.983 -8.165 -7.836 -6.79 -6.287 -5.691 -8.032
0.007362 -8.595 -8.648 -8.662 -8.607 -8.424 -8.173 -8.551 -8.584 -8.421 -8.164 -7.863 -7.492 -8.59 -8.346 -8.004 -7.72 -7.437 -8.331 -8.021 -7.74 -7.536 -7.467 -8.032 -8.213 -7.886 -6.843 -6.34 -5.746 -8.081
0.007585 -8.625 -8.682 -8.699 -8.65 -8.471 -8.221 -8.59 -8.627 -8.467 -8.212 -7.913 -7.543 -8.634 -8.393 -8.053 -7.771 -7.489 -8.378 -8.07 -7.79 -7.587 -7.517 -8.081 -8.261 -7.936 -6.896 -6.394 -5.8 -8.129
0.007814 -8.655 -8.716 -8.735 -8.693 -8.516 -8.27 -8.628 -8.671 -8.513 -8.261 -7.963 -7.595 -8.677 -8.44 -8.102 -7.821 -7.54 -8.425 -8.12 -7.84 -7.638 -7.567 -8.13 -8.309 -7.986 -6.949 -6.448 -5.854 -8.177
0.00805 -8.685 -8.75 -8.772 -8.735 -8.562 -8.318 -8.666 -8.714 -8.559 -8.309 -8.013 -7.646 -8.72 -8.487 -8.152 -7.872 -7.592 -8.471 -8.169 -7.891 -7.688 -7.617 -8.179 -8.357 -8.035 -7.002 -6.501 -5.909 -8.225
0.008294 -8.715 -8.783 -8.808 -8.778 -8.608 -8.366 -8.704 -8.757 -8.604 -8.357 -8.063 -7.697 -8.763 -8.533 -8.201 -7.922 -7.643 -8.518 -8.217 -7.941 -7.739 -7.667 -8.227 -8.404 -8.085 -7.055 -6.555 -5.963 -8.273
0.008545 -8.744 -8.815 -8.843 -8.82 -8.653 -8.413 -8.741 -8.799 -8.65 -8.405 -8.112 -7.748 -8.805 -8.579 -8.25 -7.972 -7.694 -8.564 -8.266 -7.991 -7.789 -7.717 -8.275 -8.452 -8.134 -7.107 -6.608 -6.017 -8.321
0.008803 -8.772 -8.847 -8.879 -8.862 -8.698 -8.461 -8.779 -8.842 -8.695 -8.452 -8.162 -7.799 -8.848 -8.625 -8.298 -8.022 -7.746 -8.611 -8.314 -8.04 -7.84 -7.766 -8.323 -8.499 -8.184 -7.16 -6.662 -6.071 -8.369
0.009069 -8.8 -8.879 -8.914 -8.903 -8.743 -8.509 -8.815 -8.884 -8.74 -8.5 -8.211 -7.85 -8.89 -8.671 -8.347 -8.072 -7.797 -8.657 -8.363 -8.09 -7.89 -7.816 -8.371 -8.546 -8.233 -7.212 -6.715 -6.125 -8.416
0.009344 -8.828 -8.91 -8.948 -8.944 -8.788 -8.556 -8.852 -8.926 -8.785 -8.547 -8.26 -7.901 -8.932 -8.717 -8.395 -8.122 -7.847 -8.702 -8.411 -8.14 -7.94 -7.866 -8.419 -8.592 -8.282 -7.265 -6.768 -6.178 -8.463
0.009626 -8.855 -8.941 -8.982 -8.986 -8.833 -8.603 -8.888 -8.968 -8.829 -8.594 -8.309 -7.951 -8.973 -8.762 -8.444 -8.172 -7.898 -8.748 -8.459 -8.189 -7.99 -7.915 -8.467 -8.639 -8.331 -7.317 -6.821 -6.232 -8.51
0.009917 -8.882 -8.972 -9.016 -9.026 -8.877 -8.65 -8.924 -9.009 -8.874 -8.641 -8.358 -8.002 -9.015 -8.807 -8.492 -8.222 -7.949 -8.793 -8.507 -8.239 -8.04 -7.965 -8.514 -8.685 -8.379 -7.369 -6.874 -6.286 -8.557
0.010217 -8.908 -9.002 -9.05 -9.067 -8.921 -8.697 -8.96 -9.05 -8.918 -8.688 -8.407 -8.052 -9.056 -8.852 -8.54 -8.271 -7.999 -8.839 -8.555 -8.288 -8.09 -8.014 -8.562 -8.732 -8.428 -7.421 -6.927 -6.34 -8.604
0.010526 -8.934 -9.032 -9.083 -9.107 -8.965 -8.743 -8.996 -9.091 -8.962 -8.735 -8.455 -8.102 -9.096 -8.897 -8.588 -8.321 -8.05 -8.884 -8.603 -8.337 -8.14 -8.063 -8.609 -8.778 -8.476 -7.473 -6.98 -6.393 -8.651
0.010845 -8.96 -9.061 -9.116 -9.147 -9.009 -8.79 -9.031 -9.132 -9.005 -8.781 -8.504 -8.152 -9.137 -8.942 -8.635 -8.37 -8.1 -8.929 -8.65 -8.386 -8.189 -8.112 -8.656 -8.824 -8.525 -7.525 -7.033 -6.447 -8.697
0.011173 -8.985 -9.09 -9.148 -9.187 -9.052 -8.836 -9.066 -9.172 -9.049 -8.828 -8.552 -8.202 -9.177 -8.986 -8.683 -8.419 -8.151 -8.973 -8.697 -8.435 -8.239 -8.161 -8.703 -8.869 -8.573 -7.577 -7.085 -6.5 -8.743
