# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.416 -10.362 -10.301 -10.073 -9.807 -9.493 -10.157 -10.036 -9.804 -9.483 -9.139 -8.729 -10.044 -9.708 -9.296 -8.977 -8.669 -9.691 -9.324 -9.011 -8.799 -8.762 -9.341 -9.548 -9.165 -8.038 -7.515 -6.904 -9.404
0.011859 -10.452 -10.401 -10.341 -10.119 -9.855 -9.542 -10.198 -10.082 -9.851 -9.533 -9.19 -8.781 -10.09 -9.756 -9.346 -9.028 -8.721 -9.74 -9.374 -9.061 -8.849 -8.812 -9.391 -9.597 -9.215 -8.091 -7.569 -6.958 -9.454
0.012217 -10.487 -10.439 -10.382 -10.164 -9.903 -9.592 -10.239 -10.127 -9.899 -9.582 -9.241 -8.833 -10.136 -9.805 -9.397 -9.08 -8.773 -9.788 -9.423 -9.112 -8.9 -8.861 -9.441 -9.646 -9.266 -8.144 -7.622 -7.012 -9.503
0.012587 -10.521 -10.477 -10.422 -10.209 -9.95 -9.641 -10.28 -10.173 -9.947 -9.631 -9.291 -8.885 -10.181 -9.853 -9.447 -9.131 -8.825 -9.836 -9.473 -9.163 -8.951 -8.91 -9.49 -9.695 -9.316 -8.197 -7.676 -7.066 -9.552
0.012968 -10.555 -10.515 -10.462 -10.254 -9.998 -9.69 -10.321 -10.218 -9.994 -9.681 -9.342 -8.936 -10.226 -9.901 -9.497 -9.182 -8.877 -9.884 -9.523 -9.213 -9.002 -8.96 -9.54 -9.744 -9.367 -8.25 -7.729 -7.12 -9.601
0.01336 -10.59 -10.553 -10.501 -10.299 -10.045 -9.74 -10.361 -10.264 -10.041 -9.73 -9.392 -8.988 -10.272 -9.949 -9.547 -9.233 -8.928 -9.932 -9.572 -9.264 -9.052 -9.009 -9.589 -9.792 -9.417 -8.303 -7.783 -7.174 -9.65
0.013764 -10.623 -10.59 -10.541 -10.344 -10.092 -9.789 -10.401 -10.309 -10.088 -9.779 -9.443 -9.039 -10.317 -9.997 -9.597 -9.284 -8.98 -9.98 -9.622 -9.314 -9.103 -9.058 -9.639 -9.841 -9.467 -8.356 -7.836 -7.228 -9.699
0.01418 -10.657 -10.627 -10.58 -10.388 -10.139 -9.838 -10.441 -10.354 -10.136 -9.828 -9.493 -9.091 -10.362 -10.044 -9.646 -9.335 -9.032 -10.027 -9.671 -9.364 -9.153 -9.107 -9.688 -9.889 -9.518 -8.408 -7.89 -7.282 -9.748
0.014609 -10.69 -10.664 -10.619 -10.433 -10.186 -9.886 -10.481 -10.398 -10.182 -9.877 -9.543 -9.142 -10.406 -10.092 -9.696 -9.385 -9.083 -10.075 -9.721 -9.415 -9.204 -9.156 -9.737 -9.938 -9.568 -8.461 -7.943 -7.335 -9.797
0.015051 -10.723 -10.7 -10.658 -10.477 -10.233 -9.935 -10.521 -10.443 -10.229 -9.925 -9.593 -9.194 -10.451 -10.139 -9.746 -9.436 -9.135 -10.122 -9.77 -9.465 -9.254 -9.205 -9.786 -9.986 -9.618 -8.514 -7.996 -7.389 -9.845
0.015506 -10.755 -10.736 -10.696 -10.521 -10.279 -9.984 -10.56 -10.487 -10.276 -9.974 -9.643 -9.245 -10.495 -10.186 -9.795 -9.487 -9.186 -10.169 -9.819 -9.515 -9.304 -9.254 -9.835 -10.034 -9.668 -8.566 -8.049 -7.443 -9.894
0.015975 -10.788 -10.772 -10.735 -10.565 -10.326 -10.032 -10.599 -10.532 -10.322 -10.023 -9.693 -9.296 -10.539 -10.234 -9.844 -9.537 -9.237 -10.217 -9.868 -9.565 -9.354 -9.303 -9.884 -10.082 -9.717 -8.619 -8.102 -7.497 -9.942
0.016458 -10.82 -10.808 -10.773 -10.608 -10.372 -10.081 -10.638 -10.576 -10.369 -10.071 -9.743 -9.347 -10.583 -10.281 -9.894 -9.587 -9.289 -10.264 -9.917 -9.615 -9.405 -9.352 -9.933 -10.13 -9.767 -8.671 -8.156 -7.55 -9.99
0.016956 -10.851 -10.843 -10.81 -10.652 -10.418 -10.129 -10.677 -10.62 -10.415 -10.119 -9.793 -9.398 -10.627 -10.328 -9.943 -9.638 -9.34 -10.311 -9.966 -9.665 -9.455 -9.401 -9.981 -10.178 -9.817 -8.724 -8.209 -7.604 -10.039
0.017469 -10.883 -10.878 -10.848 -10.695 -10.465 -10.177 -10.716 -10.664 -10.461 -10.167 -9.842 -9.449 -10.671 -10.374 -9.992 -9.688 -9.391 -10.357 -10.014 -9.714 -9.505 -9.45 -10.03 -10.226 -9.866 -8.776 -8.262 -7.657 -10.087
0.017997 -10.914 -10.913 -10.885 -10.738 -10.511 -10.225 -10.754 -10.707 -10.507 -10.216 -9.892 -9.5 -10.715 -10.421 -10.041 -9.738 -9.442 -10.404 -10.063 -9.764 -9.555 -9.499 -10.078 -10.273 -9.916 -8.828 -8.315 -7.711 -10.135
0.018541 -10.945 -10.947 -10.922 -10.781 -10.556 -10.273 -10.792 -10.751 -10.553 -10.264 -9.941 -9.551 -10.758 -10.468 -10.09 -9.788 -9.493 -10.451 -10.112 -9.814 -9.605 -9.548 -10.127 -10.321 -9.965 -8.88 -8.367 -7.764 -10.182
0.019102 -10.975 -10.981 -10.959 -10.824 -10.602 -10.321 -10.83 -10.794 -10.598 -10.311 -9.991 -9.601 -10.801 -10.514 -10.139 -9.838 -9.544 -10.497 -10.16 -9.863 -9.655 -9.597 -10.175 -10.368 -10.014 -8.933 -8.42 -7.818 -10.23
0.01968 -11.005 -11.015 -10.996 -10.866 -10.648 -10.369 -10.868 -10.837 -10.644 -10.359 -10.04 -9.652 -10.844 -10.56 -10.187 -9.888 -9.595 -10.543 -10.208 -9.913 -9.704 -9.645 -10.223 -10.415 -10.064 -8.985 -8.473 -7.871 -10.278
0.020275 -11.035 -11.049 -11.032 -10.909 -10.693 -10.416 -10.905 -10.88 -10.689 -10.407 -10.089 -9.702 -10.887 -10.606 -10.236 -9.938 -9.645 -10.59 -10.257 -9.962 -9.754 -9.694 -10.271 -10.462 -10.113 -9.037 -8.526 -7.925 -10.325
0.020888 -11.065 -11.082 -11.068 -10.951 -10.738 -10.464 -10.943 -10.923 -10.735 -10.454 -10.138 -9.753 -10.93 -10.652 -10.285 -9.988 -9.696 -10.636 -10.305 -10.012 -9.804 -9.743 -10.319 -10.509 -10.162 -9.089 -8.579 -7.978 -10.373
0.02152 -11.094 -11.115 -11.104 -10.993 -10.783 -10.511 -10.98 -10.965 -10.78 -10.502 -10.187 -9.803 -10.972 -10.698 -10.333 -10.038 -9.747 -10.682 -10.353 -10.061 -9.853 -9.791 -10.367 -10.556 -10.211 -9.141 -8.631 -8.031 -10.42
0.022171 -11.123 -11.148 -11.139 -11.035 -10.828 -10.558 -11.017 -11.008 -10.825 -10.549 -10.236 -9.854 -11.015 -10.744 -10.381 -10.087 -9.797 -10.728 -10.401 -10.11 -9.903 -9.84 -10.415 -10.603 -10.259 -9.193 -8.684 -8.085 -10.467
0.022841 -11.152 -11.18 -11.175 -11.077 -10.873 -10.606 -11.054 -11.05 -10.869 -10.596 -10.285 -9.904 -11.057 -10.79 -10.429 -10.137 -9.848 -10.773 -10.449 -10.159 -9.953 -9.889 -10.462 -10.65 -10.308 -9.245 -8.737 -8.138 -10.514
0.023532 -11.18 -11.213 -11.21 -11.118 -10.918 -10.653 -11.09 -11.092 -10.914 -10.643 -10.334 -9.954 -11.099 -10.835 -10.478 -10.186 -9.898 -10.819 -10.497 -10.208 -10.002 -9.937 -10.51 -10.696 -10.357 -9.296 -8.789 -8.191 -10.561
0.024244 -11.208 -11.244 -11.244 -11.159 -10.962 -10.7 -11.126 -11.134 -10.959 -10.69 -10.382 -10.004 -11.14 -10.88 -10.526 -10.236 -9.948 -10.864 -10.544 -10.257 -10.051 -9.986 -10.557 -10.743 -10.405 -9.348 -8.842 -8.244 -10.608
0.024977 -11.235 -11.276 -11.279 -11.2 -11.007 -10.746 -11.162 -11.175 -11.003 -10.737 -10.431 -10.054 -11.182 -10.926 -10.574 -10.285 -9.999 -10.91 -10.592 -10.306 -10.101 -10.034 -10.604 -10.789 -10.454 -9.4 -8.894 -8.297 -10.655
0.025733 -11.263 -11.307 -11.313 -11.241 -11.051 -10.793 -11.198 -11.217 -11.047 -10.784 -10.479 -10.104 -11.223 -10.971 -10.621 -10.334 -10.049 -10.955 -10.64 -10.355 -10.15 -10.083 -10.652 -10.835 -10.502 -9.451 -8.947 -8.35 -10.701
0.026511 -11.29 -11.338 -11.347 -11.282 -11.095 -10.84 -11.234 -11.258 -11.091 -10.831 -10.528 -10.154 -11.265 -11.016 -10.669 -10.383 -10.099 -11.0 -10.687 -10.404 -10.199 -10.131 -10.699 -10.881 -10.55 -9.503 -8.999 -8.404 -10.748
0.027313 -11.316 -11.369 -11.381 -11.323 -11.139 -10.886 -11.269 -11.299 -11.135 -10.877 -10.576 -10.204 -11.306 -11.061 -10.717 -10.432 -10.149 -11.045 -10.734 -10.452 -10.248 -10.179 -10.746 -10.927 -10.599 -9.555 -9.051 -8.457 -10.794
0.028139 -11.343 -11.399 -11.414 -11.363 -11.183 -10.933 -11.305 -11.34 -11.179 -10.924 -10.624 -10.254 -11.347 -11.105 -10.764 -10.481 -10.199 -11.09 -10.782 -10.501 -10.298 -10.228 -10.793 -10.973 -10.647 -9.606 -9.104 -8.51 -10.841
0.02899 -11.369 -11.429 -11.447 -11.403 -11.226 -10.979 -11.34 -11.381 -11.223 -10.97 -10.672 -10.304 -11.387 -11.15 -10.812 -10.53 -10.249 -11.134 -10.829 -10.549 -10.347 -10.276 -10.839 -11.019 -10.695 -9.658 -9.156 -8.562 -10.887
0.029867 -11.394 -11.458 -11.48 -11.443 -11.27 -11.025 -11.375 -11.422 -11.266 -11.016 -10.72 -10.353 -11.428 -11.194 -10.859 -10.579 -10.299 -11.179 -10.876 -10.598 -10.396 -10.324 -10.886 -11.064 -10.743 -9.709 -9.208 -8.615 -10.933
0.03077 -11.42 -11.488 -11.513 -11.483 -11.313 -11.071 -11.409 -11.462 -11.31 -11.062 -10.768 -10.403 -11.468 -11.238 -10.906 -10.628 -10.349 -11.223 -10.923 -10.646 -10.445 -10.372 -10.932 -11.11 -10.79 -9.76 -9.26 -8.668 -10.979
0.031701 -11.444 -11.517 -11.545 -11.522 -11.356 -11.117 -11.444 -11.502 -11.353 -11.108 -10.816 -10.452 -11.508 -11.283 -10.953 -10.676 -10.398 -11.268 -10.97 -10.694 -10.493 -10.421 -10.979 -11.155 -10.838 -9.812 -9.313 -8.721 -11.025
0.032659 -11.469 -11.545 -11.577 -11.562 -11.399 -11.163 -11.478 -11.542 -11.396 -11.154 -10.864 -10.502 -11.548 -11.327 -11.0 -10.725 -10.448 -11.312 -11.016 -10.743 -10.542 -10.469 -11.025 -11.2 -10.886 -9.863 -9.365 -8.774 -11.07
0.033647 -11.493 -11.573 -11.609 -11.601 -11.442 -11.208 -11.512 -11.582 -11.439 -11.2 -10.911 -10.551 -11.588 -11.37 -11.047 -10.773 -10.498 -11.356 -11.063 -10.791 -10.591 -10.517 -11.071 -11.245 -10.933 -9.914 -9.417 -8.827 -11.116
0.034665 -11.517 -11.601 -11.64 -11.64 -11.485 -11.254 -11.545 -11.622 -11.482 -11.245 -10.959 -10.6 -11.627 -11.414 -11.094 -10.822 -10.547 -11.4 -11.11 -10.839 -10.64 -10.565 -11.118 -11.29 -10.98 -9.965 -9.469 -8.879 -11.161
0.035713 -11.54 -11.629 -11.672 -11.679 -11.528 -11.299 -11.579 -11.661 -11.524 -11.291 -11.006 -10.649 -11.666 -11.458 -11.141 -10.87 -10.597 -11.443 -11.156 -10.887 -10.688 -10.613 -11.164 -11.335 -11.028 -10.016 -9.521 -8.932 -11.207
0.036793 -11.564 -11.656 -11.702 -11.717 -11.57 -11.345 -11.612 -11.7 -11.566 -11.336 -11.054 -10.698 -11.706 -11.501 -11.187 -10.918 -10.646 -11.487 -11.202 -10.935 -10.737 -10.661 -11.209 -11.38 -11.075 -10.067 -9.573 -8.985 -11.252
0.037906 -11.586 -11.683 -11.733 -11.755 -11.612 -11.39 -11.645 -11.739 -11.609 -11.381 -11.101 -10.747 -11.744 -11.544 -11.234 -10.966 -10.695 -11.531 -11.249 -10.982 -10.785 -10.709 -11.255 -11.424 -11.122 -10.118 -9.624 -9.037 -11.297
0.039052 -11.609 -11.709 -11.763 -11.793 -11.654 -11.435 -11.678 -11.778 -11.651 -11.426 -11.148 -10.796 -11.783 -11.587 -11.28 -11.014 -10.744 -11.574 -11.295 -11.03 -10.834 -10.757 -11.301 -11.469 -11.169 -10.169 -9.676 -9.09 -11.342
0.040234 -11.631 -11.736 -11.793 -11.831 -11.696 -11.48 -11.711 -11.816 -11.693 -11.471 -11.195 -10.845 -11.822 -11.63 -11.326 -11.062 -10.793 -11.617 -11.341 -11.078 -10.882 -10.804 -11.346 -11.513 -11.216 -10.22 -9.728 -9.143 -11.387
0.04145 -11.652 -11.761 -11.823 -11.869 -11.738 -11.524 -11.743 -11.855 -11.734 -11.516 -11.242 -10.894 -11.86 -11.673 -11.372 -11.11 -10.843 -11.66 -11.387 -11.125 -10.93 -10.852 -11.392 -11.557 -11.263 -10.271 -9.78 -9.195 -11.432
0.042704 -11.673 -11.787 -11.852 -11.906 -11.779 -11.569 -11.775 -11.893 -11.776 -11.561 -11.289 -10.943 -11.898 -11.715 -11.418 -11.158 -10.892 -11.703 -11.432 -11.173 -10.978 -10.9 -11.437 -11.601 -11.309 -10.321 -9.832 -9.248 -11.476
0.043996 -11.694 -11.812 -11.881 -11.943 -11.821 -11.614 -11.807 -11.931 -11.817 -11.605 -11.335 -10.991 -11.936 -11.758 -11.464 -11.205 -10.94 -11.746 -11.478 -11.22 -11.026 -10.948 -11.482 -11.645 -11.356 -10.372 -9.883 -9.3 -11.521
0.045326 -11.715 -11.836 -11.91 -11.98 -11.862 -11.658 -11.839 -11.968 -11.859 -11.65 -11.382 -11.04 -11.973 -11.8 -11.51 -11.253 -10.989 -11.788 -11.524 -11.267 -11.075 -10.995 -11.527 -11.689 -11.402 -10.423 -9.935 -9.353 -11.565
0.046697 -11.735 -11.861 -11.938 -12.017 -11.903 -11.702 -11.87 -12.006 -11.9 -11.694 -11.429 -11.088 -12.01 -11.842 -11.556 -11.3 -11.038 -11.831 -11.569 -11.315 -11.122 -11.043 -11.572 -11.732 -11.449 -10.473 -9.986 -9.405 -11.609
0.048109 -11.754 -11.885 -11.967 -12.054 -11.944 -11.746 -11.902 -12.043 -11.94 -11.738 -11.475 -11.137 -12.048 -11.884 -11.601 -11.347 -11.087 -11.873 -11.614 -11.362 -11.17 -11.091 -11.617 -11.776 -11.495 -10.524 -10.038 -9.457 -11.653
0.049564 -11.774 -11.908 -11.994 -12.09 -11.984 -11.79 -11.933 -12.08 -11.981 -11.782 -11.521 -11.185 -12.084 -11.926 -11.646 -11.395 -11.135 -11.915 -11.66 -11.409 -11.218 -11.138 -11.661 -11.819 -11.541 -10.574 -10.089 -9.51 -11.697
0.051063 -11.792 -11.931 -12.022 -12.126 -12.025 -11.834 -11.963 -12.117 -12.022 -11.826 -11.567 -11.233 -12.121 -11.968 -11.692 -11.442 -11.184 -11.957 -11.705 -11.456 -11.266 -11.186 -11.706 -11.862 -11.587 -10.625 -10.141 -9.562 -11.741
0.052608 -11.811 -11.954 -12.049 -12.162 -12.065 -11.878 -11.994 -12.153 -12.062 -11.87 -11.613 -11.281 -12.158 -12.009 -11.737 -11.489 -11.232 -11.999 -11.75 -11.502 -11.314 -11.233 -11.75 -11.905 -11.633 -10.675 -10.192 -9.614 -11.785
0.054199 -11.829 -11.976 -12.076 -12.197 -12.105 -11.921 -12.024 -12.19 -12.102 -11.913 -11.659 -11.329 -12.194 -12.05 -11.782 -11.536 -11.28 -12.04 -11.795 -11.549 -11.361 -11.28 -11.795 -11.948 -11.679 -10.725 -10.244 -9.667 -11.828
0.055838 -11.847 -11.998 -12.102 -12.232 -12.145 -11.965 -12.054 -12.226 -12.142 -11.957 -11.705 -11.377 -12.23 -12.092 -11.827 -11.583 -11.329 -12.082 -11.839 -11.596 -11.409 -11.328 -11.839 -11.99 -11.725 -10.776 -10.295 -9.719 -11.872
0.057527 -11.864 -12.02 -12.128 -12.267 -12.185 -12.008 -12.084 -12.262 -12.182 -12.0 -11.751 -11.425 -12.265 -12.133 -11.872 -11.63 -11.377 -12.123 -11.884 -11.642 -11.456 -11.375 -11.883 -12.033 -11.77 -10.826 -10.346 -9.771 -11.915
0.059267 -11.88 -12.041 -12.154 -12.302 -12.224 -12.051 -12.114 -12.297 -12.221 -12.043 -11.797 -11.473 -12.301 -12.173 -11.916 -11.676 -11.425 -12.164 -11.928 -11.689 -11.504 -11.422 -11.927 -12.075 -11.816 -10.876 -10.397 -9.823 -11.958
0.061059 -11.897 -12.062 -12.179 -12.337 -12.264 -12.094 -12.143 -12.333 -12.261 -12.086 -11.842 -11.521 -12.336 -12.214 -11.961 -11.723 -11.473 -12.205 -11.973 -11.735 -11.551 -11.469 -11.97 -12.118 -11.861 -10.926 -10.449 -9.875 -12.001
0.062906 -11.913 -12.082 -12.204 -12.371 -12.303 -12.137 -12.173 -12.368 -12.3 -12.129 -11.887 -11.568 -12.371 -12.254 -12.005 -11.769 -11.521 -12.246 -12.017 -11.781 -11.598 -11.516 -12.014 -12.16 -11.906 -10.976 -10.5 -9.927 -12.044
0.064808 -11.928 -12.102 -12.229 -12.405 -12.342 -12.179 -12.202 -12.403 -12.339 -12.172 -11.933 -11.616 -12.406 -12.294 -12.05 -11.816 -11.569 -12.287 -12.061 -11.827 -11.645 -11.563 -12.057 -12.202 -11.951 -11.026 -10.551 -9.979 -12.087
0.066769 -11.943 -12.121 -12.254 -12.439 -12.38 -12.222 -12.23 -12.437 -12.377 -12.214 -11.978 -11.663 -12.44 -12.334 -12.094 -11.862 -11.616 -12.327 -12.105 -11.873 -11.692 -11.61 -12.101 -12.243 -11.996 -11.076 -10.602 -10.031 -12.129
0.068788 -11.958 -12.14 -12.277 -12.472 -12.419 -12.264 -12.259 -12.471 -12.416 -12.257 -12.023 -11.71 -12.474 -12.374 -12.138 -11.908 -11.664 -12.367 -12.149 -11.919 -11.739 -11.657 -12.144 -12.285 -12.041 -11.126 -10.653 -10.083 -12.172
0.070868 -11.972 -12.159 -12.301 -12.505 -12.457 -12.306 -12.287 -12.506 -12.454 -12.299 -12.068 -11.758 -12.508 -12.414 -12.182 -11.954 -11.712 -12.407 -12.193 -11.965 -11.786 -11.704 -12.187 -12.326 -12.086 -11.175 -10.704 -10.135 -12.214
0.073012 -11.985 -12.177 -12.324 -12.538 -12.495 -12.348 -12.315 -12.539 -12.492 -12.341 -12.113 -11.805 -12.542 -12.453 -12.225 -12.0 -11.759 -12.447 -12.236 -12.011 -11.833 -11.751 -12.23 -12.367 -12.13 -11.225 -10.755 -10.187 -12.256
0.07522 -11.999 -12.194 -12.347 -12.571 -12.533 -12.39 -12.343 -12.573 -12.53 -12.383 -12.157 -11.852 -12.575 -12.493 -12.269 -12.046 -11.806 -12.487 -12.28 -12.057 -11.88 -11.798 -12.273 -12.409 -12.175 -11.275 -10.805 -10.239 -12.298
0.077495 -12.011 -12.211 -12.37 -12.603 -12.571 -12.432 -12.37 -12.606 -12.568 -12.425 -12.202 -11.899 -12.608 -12.532 -12.312 -12.091 -11.854 -12.526 -12.323 -12.102 -11.926 -11.844 -12.315 -12.449 -12.219 -11.324 -10.856 -10.29 -12.34
0.079839 -12.024 -12.228 -12.392 -12.635 -12.608 -12.473 -12.397 -12.639 -12.606 -12.466 -12.246 -11.946 -12.641 -12.571 -12.356 -12.137 -11.901 -12.566 -12.366 -12.147 -11.973 -11.891 -12.358 -12.49 -12.264 -11.374 -10.907 -10.342 -12.382
0.082253 -12.036 -12.244 -12.414 -12.667 -12.646 -12.515 -12.424 -12.672 -12.643 -12.508 -12.29 -11.992 -12.674 -12.609 -12.399 -12.182 -11.948 -12.605 -12.409 -12.193 -12.019 -11.937 -12.4 -12.531 -12.308 -11.423 -10.958 -10.394 -12.423
0.084741 -12.047 -12.26 -12.435 -12.698 -12.683 -12.556 -12.451 -12.704 -12.68 -12.549 -12.335 -12.039 -12.706 -12.648 -12.442 -12.228 -11.995 -12.644 -12.452 -12.238 -12.066 -11.984 -12.442 -12.571 -12.352 -11.472 -11.008 -10.446 -12.465
0.087304 -12.058 -12.275 -12.456 -12.729 -12.719 -12.597 -12.478 -12.736 -12.717 -12.59 -12.379 -12.085 -12.738 -12.686 -12.485 -12.273 -12.042 -12.683 -12.495 -12.283 -12.112 -12.03 -12.484 -12.611 -12.395 -11.522 -11.059 -10.497 -12.506
0.089944 -12.068 -12.29 -12.477 -12.76 -12.756 -12.638 -12.504 -12.768 -12.753 -12.631 -12.422 -12.132 -12.77 -12.724 -12.527 -12.318 -12.089 -12.721 -12.537 -12.328 -12.158 -12.076 -12.526 -12.651 -12.439 -11.571 -11.109 -10.549 -12.547
0.092665 -12.078 -12.305 -12.497 -12.791 -12.792 -12.678 -12.53 -12.8 -12.79 -12.671 -12.466 -12.178 -12.801 -12.762 -12.57 -12.363 -12.135 -12.76 -12.58 -12.373 -12.204 -12.123 -12.568 -12.691 -12.483 -11.62 -11.16 -10.6 -12.588
0.095467 -12.087 -12.318 -12.516 -12.821 -12.828 -12.719 -12.556 -12.831 -12.826 -12.712 -12.51 -12.224 -12.832 -12.8 -12.612 -12.408 -12.182 -12.798 -12.622 -12.418 -12.25 -12.169 -12.609 -12.731 -12.526 -11.669 -11.21 -10.652 -12.629
0.098355 -12.096 -12.332 -12.536 -12.851 -12.864 -12.759 -12.581 -12.862 -12.862 -12.752 -12.553 -12.271 -12.863 -12.837 -12.655 -12.452 -12.228 -12.836 -12.664 -12.462 -12.296 -12.215 -12.651 -12.77 -12.569 -11.718 -11.261 -10.703 -12.669
0.101329 -12.105 -12.345 -12.555 -12.881 -12.9 -12.799 -12.606 -12.893 -12.897 -12.793 -12.596 -12.317 -12.893 -12.874 -12.697 -12.497 -12.275 -12.873 -12.706 -12.507 -12.342 -12.261 -12.692 -12.809 -12.612 -11.767 -11.311 -10.755 -12.71
0.104394 -12.113 -12.357 -12.573 -12.91 -12.935 -12.839 -12.631 -12.923 -12.933 -12.833 -12.64 -12.362 -12.924 -12.911 -12.739 -12.542 -12.321 -12.911 -12.748 -12.551 -12.388 -12.307 -12.733 -12.848 -12.655 -11.816 -11.361 -10.806 -12.75
0.107551 -12.12 -12.369 -12.591 -12.939 -12.97 -12.879 -12.656 -12.953 -12.968 -12.872 -12.683 -12.408 -12.953 -12.948 -12.78 -12.586 -12.367 -12.948 -12.79 -12.595 -12.433 -12.353 -12.774 -12.887 -12.698 -11.865 -11.412 -10.858 -12.79
0.110804 -12.127 -12.38 -12.609 -12.968 -13.005 -12.918 -12.681 -12.983 -13.003 -12.912 -12.726 -12.454 -12.983 -12.984 -12.822 -12.63 -12.413 -12.985 -12.831 -12.639 -12.479 -12.399 -12.815 -12.926 -12.741 -11.914 -11.462 -10.909 -12.83
0.114155 -12.133 -12.391 -12.626 -12.996 -13.04 -12.958 -12.705 -13.012 -13.037 -12.951 -12.768 -12.5 -13.012 -13.021 -12.863 -12.674 -12.459 -13.022 -12.873 -12.683 -12.524 -12.444 -12.855 -12.964 -12.783 -11.962 -11.512 -10.96 -12.869
0.117608 -12.139 -12.401 -12.643 -13.024 -13.074 -12.997 -12.729 -13.042 -13.072 -12.991 -12.811 -12.545 -13.041 -13.057 -12.905 -12.718 -12.505 -13.059 -12.914 -12.727 -12.569 -12.49 -12.896 -13.003 -12.826 -12.011 -11.562 -11.012 -12.909
0.121165 -12.144 -12.411 -12.659 -13.052 -13.108 -13.036 -12.753 -13.07 -13.106 -13.03 -12.853 -12.59 -13.07 -13.093 -12.946 -12.762 -12.551 -13.095 -12.955 -12.771 -12.614 -12.535 -12.936 -13.041 -12.868 -12.059 -11.612 -11.063 -12.948
0.124829 -12.149 -12.42 -12.675 -13.079 -13.142 -13.074 -12.776 -13.099 -13.14 -13.068 -12.896 -12.636 -13.098 -13.128 -12.987 -12.806 -12.597 -13.131 -12.996 -12.814 -12.66 -12.581 -12.976 -13.079 -12.91 -12.108 -11.662 -11.114 -12.988
0.128605 -12.153 -12.428 -12.691 -13.106 -13.176 -13.113 -12.799 -13.127 -13.174 -13.107 -12.938 -12.681 -13.126 -13.163 -13.027 -12.849 -12.642 -13.167 -13.036 -12.858 -12.704 -12.626 -13.016 -13.116 -12.952 -12.156 -11.712 -11.165 -13.027
0.132494 -12.157 -12.437 -12.706 -13.132 -13.209 -13.151 -12.822 -13.155 -13.207 -13.145 -12.98 -12.726 -13.153 -13.198 -13.068 -12.893 -12.688 -13.203 -13.077 -12.901 -12.749 -12.672 -13.055 -13.154 -12.994 -12.204 -11.761 -11.216 -13.065
0.136502 -12.16 -12.444 -12.72 -13.159 -13.242 -13.189 -12.845 -13.182 -13.24 -13.184 -13.021 -12.771 -13.18 -13.233 -13.108 -12.936 -12.733 -13.239 -13.117 -12.944 -12.794 -12.717 -13.095 -13.191 -13.035 -12.253 -11.811 -11.267 -13.104
0.14063 -12.163 -12.451 -12.734 -13.185 -13.275 -13.227 -12.867 -13.209 -13.273 -13.222 -13.063 -12.815 -13.207 -13.268 -13.149 -12.979 -12.778 -13.274 -13.157 -12.987 -12.839 -12.762 -13.134 -13.228 -13.077 -12.301 -11.861 -11.318 -13.142
0.144883 -12.165 -12.457 -12.748 -13.21 -13.307 -13.265 -12.889 -13.236 -13.305 -13.259 -13.105 -12.86 -13.234 -13.302 -13.189 -13.022 -12.823 -13.309 -13.197 -13.03 -12.883 -12.807 -13.173 -13.265 -13.118 -12.349 -11.911 -11.369 -13.181
0.149265 -12.167 -12.463 -12.761 -13.235 -13.339 -13.302 -12.911 -13.262 -13.337 -13.297 -13.146 -12.904 -13.26 -13.336 -13.228 -13.065 -12.868 -13.343 -13.237 -13.073 -12.927 -12.852 -13.212 -13.301 -13.159 -12.397 -11.96 -11.42 -13.219
