# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002837 -7.34 -7.209 -7.106 -6.777 -6.463 -6.113 -6.953 -6.731 -6.459 -6.102 -5.734 -5.301 -6.741 -6.352 -5.9 -5.56 -5.238 -6.339 -5.939 -5.611 -5.4 -5.406 -5.955 -6.176 -5.761 -4.585 -4.05 -3.429 -6.027
0.002923 -7.39 -7.26 -7.159 -6.832 -6.519 -6.169 -7.006 -6.786 -6.515 -6.159 -5.791 -5.359 -6.795 -6.408 -5.957 -5.618 -5.295 -6.395 -5.996 -5.668 -5.457 -5.461 -6.012 -6.232 -5.818 -4.643 -4.109 -3.488 -6.084
0.003012 -7.439 -7.312 -7.211 -6.886 -6.574 -6.225 -7.058 -6.841 -6.571 -6.215 -5.848 -5.416 -6.85 -6.464 -6.014 -5.675 -5.353 -6.451 -6.052 -5.724 -5.514 -5.517 -6.068 -6.288 -5.875 -4.701 -4.167 -3.546 -6.14
0.003103 -7.488 -7.362 -7.262 -6.94 -6.63 -6.281 -7.11 -6.895 -6.626 -6.271 -5.904 -5.474 -6.904 -6.519 -6.07 -5.732 -5.41 -6.506 -6.108 -5.781 -5.57 -5.572 -6.125 -6.344 -5.931 -4.759 -4.225 -3.604 -6.196
0.003196 -7.536 -7.412 -7.313 -6.994 -6.684 -6.337 -7.161 -6.949 -6.681 -6.327 -5.961 -5.53 -6.958 -6.574 -6.126 -5.788 -5.467 -6.561 -6.164 -5.837 -5.626 -5.626 -6.18 -6.399 -5.988 -4.817 -4.283 -3.662 -6.252
0.003293 -7.583 -7.462 -7.364 -7.047 -6.739 -6.393 -7.212 -7.002 -6.735 -6.382 -6.017 -5.587 -7.011 -6.629 -6.182 -5.845 -5.524 -6.615 -6.219 -5.892 -5.682 -5.681 -6.236 -6.455 -6.044 -4.874 -4.341 -3.72 -6.307
0.003393 -7.63 -7.511 -7.414 -7.1 -6.793 -6.448 -7.262 -7.056 -6.789 -6.438 -6.073 -5.644 -7.065 -6.683 -6.238 -5.901 -5.58 -6.67 -6.275 -5.948 -5.737 -5.735 -6.291 -6.51 -6.099 -4.931 -4.398 -3.778 -6.362
0.003495 -7.677 -7.56 -7.464 -7.153 -6.847 -6.503 -7.312 -7.108 -6.843 -6.492 -6.128 -5.7 -7.117 -6.738 -6.293 -5.957 -5.637 -6.724 -6.33 -6.003 -5.792 -5.789 -6.346 -6.564 -6.155 -4.988 -4.455 -3.836 -6.417
0.003601 -7.723 -7.608 -7.514 -7.205 -6.901 -6.557 -7.362 -7.161 -6.897 -6.547 -6.184 -5.756 -7.17 -6.792 -6.348 -6.013 -5.693 -6.778 -6.384 -6.059 -5.847 -5.842 -6.401 -6.619 -6.21 -5.045 -4.512 -3.893 -6.471
0.00371 -7.768 -7.656 -7.563 -7.257 -6.954 -6.612 -7.411 -7.213 -6.95 -6.602 -6.239 -5.812 -7.222 -6.846 -6.403 -6.068 -5.749 -6.831 -6.439 -6.114 -5.902 -5.896 -6.456 -6.673 -6.265 -5.101 -4.569 -3.95 -6.526
0.003822 -7.813 -7.704 -7.611 -7.309 -7.007 -6.666 -7.46 -7.265 -7.004 -6.656 -6.294 -5.867 -7.274 -6.899 -6.458 -6.123 -5.804 -6.885 -6.493 -6.168 -5.957 -5.949 -6.51 -6.727 -6.32 -5.158 -4.626 -4.007 -6.58
0.003938 -7.858 -7.751 -7.66 -7.36 -7.06 -6.72 -7.509 -7.317 -7.056 -6.71 -6.349 -5.923 -7.326 -6.952 -6.512 -6.179 -5.86 -6.938 -6.547 -6.223 -6.011 -6.002 -6.564 -6.781 -6.375 -5.214 -4.683 -4.064 -6.634
0.004057 -7.902 -7.797 -7.708 -7.412 -7.113 -6.774 -7.557 -7.368 -7.109 -6.764 -6.403 -5.978 -7.377 -7.005 -6.566 -6.234 -5.915 -6.991 -6.601 -6.277 -6.066 -6.055 -6.618 -6.834 -6.43 -5.27 -4.739 -4.121 -6.688
0.00418 -7.946 -7.844 -7.755 -7.462 -7.165 -6.828 -7.605 -7.42 -7.162 -6.817 -6.458 -6.033 -7.428 -7.058 -6.621 -6.288 -5.971 -7.044 -6.655 -6.331 -6.12 -6.107 -6.672 -6.888 -6.484 -5.326 -4.795 -4.177 -6.741
0.004306 -7.989 -7.89 -7.803 -7.513 -7.218 -6.881 -7.652 -7.471 -7.214 -6.871 -6.512 -6.088 -7.479 -7.111 -6.674 -6.343 -6.026 -7.096 -6.708 -6.385 -6.174 -6.16 -6.726 -6.941 -6.538 -5.382 -4.851 -4.234 -6.794
0.004436 -8.032 -7.935 -7.85 -7.564 -7.27 -6.934 -7.7 -7.521 -7.266 -6.924 -6.566 -6.143 -7.53 -7.163 -6.728 -6.397 -6.081 -7.148 -6.762 -6.439 -6.227 -6.212 -6.779 -6.994 -6.592 -5.437 -4.908 -4.29 -6.847
0.00457 -8.075 -7.981 -7.896 -7.614 -7.321 -6.987 -7.747 -7.572 -7.318 -6.977 -6.62 -6.198 -7.58 -7.215 -6.782 -6.452 -6.135 -7.2 -6.815 -6.493 -6.281 -6.264 -6.832 -7.046 -6.646 -5.493 -4.963 -4.347 -6.9
0.004709 -8.117 -8.026 -7.943 -7.664 -7.373 -7.04 -7.793 -7.622 -7.369 -7.03 -6.674 -6.252 -7.631 -7.268 -6.835 -6.506 -6.19 -7.252 -6.868 -6.547 -6.334 -6.316 -6.885 -7.099 -6.7 -5.548 -5.019 -4.403 -6.953
0.004851 -8.159 -8.07 -7.989 -7.713 -7.424 -7.093 -7.84 -7.672 -7.421 -7.083 -6.727 -6.307 -7.681 -7.319 -6.888 -6.56 -6.245 -7.304 -6.921 -6.6 -6.388 -6.368 -6.938 -7.151 -6.753 -5.603 -5.075 -4.459 -7.006
0.004998 -8.201 -8.115 -8.035 -7.763 -7.476 -7.145 -7.886 -7.722 -7.472 -7.135 -6.781 -6.361 -7.73 -7.371 -6.942 -6.614 -6.299 -7.355 -6.973 -6.653 -6.441 -6.42 -6.991 -7.204 -6.807 -5.659 -5.131 -4.515 -7.058
0.005149 -8.242 -8.158 -8.08 -7.812 -7.527 -7.198 -7.932 -7.771 -7.523 -7.188 -6.834 -6.415 -7.78 -7.422 -6.994 -6.667 -6.353 -7.407 -7.026 -6.706 -6.494 -6.472 -7.044 -7.256 -6.86 -5.714 -5.186 -4.571 -7.11
0.005305 -8.283 -8.202 -8.125 -7.861 -7.577 -7.25 -7.977 -7.82 -7.574 -7.24 -6.887 -6.469 -7.829 -7.474 -7.047 -6.721 -6.407 -7.458 -7.078 -6.759 -6.547 -6.523 -7.096 -7.308 -6.913 -5.769 -5.241 -4.626 -7.162
0.005465 -8.323 -8.245 -8.17 -7.91 -7.628 -7.302 -8.022 -7.87 -7.624 -7.292 -6.94 -6.523 -7.878 -7.525 -7.1 -6.774 -6.461 -7.509 -7.131 -6.812 -6.6 -6.575 -7.148 -7.359 -6.966 -5.823 -5.297 -4.682 -7.214
0.00563 -8.363 -8.288 -8.215 -7.958 -7.678 -7.354 -8.067 -7.918 -7.675 -7.344 -6.993 -6.577 -7.927 -7.576 -7.152 -6.827 -6.515 -7.56 -7.183 -6.865 -6.653 -6.626 -7.2 -7.411 -7.019 -5.878 -5.352 -4.738 -7.266
0.005801 -8.403 -8.331 -8.259 -8.007 -7.729 -7.405 -8.112 -7.967 -7.725 -7.395 -7.046 -6.63 -7.976 -7.626 -7.205 -6.881 -6.569 -7.61 -7.235 -6.917 -6.705 -6.677 -7.252 -7.462 -7.071 -5.933 -5.407 -4.793 -7.318
0.005976 -8.442 -8.373 -8.303 -8.055 -7.779 -7.457 -8.157 -8.016 -7.775 -7.447 -7.098 -6.684 -8.024 -7.677 -7.257 -6.934 -6.622 -7.661 -7.286 -6.97 -6.758 -6.728 -7.304 -7.513 -7.124 -5.987 -5.462 -4.848 -7.369
0.006157 -8.481 -8.415 -8.347 -8.103 -7.829 -7.508 -8.201 -8.064 -7.825 -7.498 -7.151 -6.737 -8.072 -7.727 -7.309 -6.987 -6.676 -7.711 -7.338 -7.022 -6.81 -6.779 -7.356 -7.564 -7.176 -6.042 -5.517 -4.904 -7.42
0.006343 -8.52 -8.457 -8.39 -8.15 -7.878 -7.56 -8.245 -8.112 -7.875 -7.55 -7.203 -6.79 -8.12 -7.778 -7.361 -7.039 -6.729 -7.761 -7.39 -7.075 -6.862 -6.83 -7.407 -7.615 -7.228 -6.096 -5.572 -4.959 -7.471
0.006535 -8.558 -8.499 -8.433 -8.198 -7.928 -7.611 -8.289 -8.16 -7.924 -7.601 -7.255 -6.843 -8.168 -7.828 -7.413 -7.092 -6.783 -7.811 -7.441 -7.127 -6.914 -6.881 -7.459 -7.666 -7.281 -6.15 -5.626 -5.014 -7.522
0.006732 -8.596 -8.54 -8.476 -8.245 -7.977 -7.662 -8.332 -8.207 -7.974 -7.652 -7.307 -6.896 -8.216 -7.878 -7.464 -7.145 -6.836 -7.861 -7.492 -7.179 -6.967 -6.931 -7.51 -7.717 -7.333 -6.204 -5.681 -5.069 -7.573
0.006936 -8.634 -8.58 -8.519 -8.292 -8.027 -7.713 -8.375 -8.255 -8.023 -7.703 -7.359 -6.949 -8.263 -7.928 -7.516 -7.197 -6.889 -7.911 -7.543 -7.231 -7.019 -6.982 -7.561 -7.767 -7.384 -6.258 -5.735 -5.124 -7.624
0.007146 -8.671 -8.621 -8.561 -8.339 -8.076 -7.763 -8.418 -8.302 -8.072 -7.753 -7.411 -7.002 -8.31 -7.977 -7.567 -7.249 -6.942 -7.96 -7.595 -7.282 -7.07 -7.033 -7.612 -7.818 -7.436 -6.312 -5.79 -5.179 -7.675
0.007362 -8.708 -8.661 -8.604 -8.386 -8.125 -7.814 -8.461 -8.349 -8.121 -7.804 -7.463 -7.055 -8.358 -8.027 -7.619 -7.302 -6.995 -8.01 -7.645 -7.334 -7.122 -7.083 -7.663 -7.868 -7.488 -6.366 -5.844 -5.234 -7.725
0.007585 -8.745 -8.701 -8.645 -8.433 -8.173 -7.864 -8.504 -8.396 -8.17 -7.854 -7.514 -7.108 -8.404 -8.076 -7.67 -7.354 -7.048 -8.059 -7.696 -7.386 -7.174 -7.133 -7.714 -7.918 -7.539 -6.42 -5.899 -5.289 -7.775
0.007814 -8.781 -8.741 -8.687 -8.479 -8.222 -7.915 -8.546 -8.443 -8.218 -7.905 -7.566 -7.16 -8.451 -8.125 -7.721 -7.406 -7.1 -8.108 -7.747 -7.437 -7.225 -7.184 -7.764 -7.968 -7.591 -6.474 -5.953 -5.343 -7.825
0.00805 -8.818 -8.78 -8.728 -8.525 -8.271 -7.965 -8.588 -8.49 -8.267 -7.955 -7.617 -7.213 -8.498 -8.174 -7.772 -7.458 -7.153 -8.157 -7.797 -7.489 -7.277 -7.234 -7.815 -8.017 -7.642 -6.527 -6.007 -5.398 -7.875
0.008294 -8.853 -8.819 -8.769 -8.571 -8.319 -8.015 -8.63 -8.536 -8.315 -8.005 -7.668 -7.265 -8.544 -8.223 -7.823 -7.509 -7.205 -8.206 -7.848 -7.54 -7.328 -7.284 -7.865 -8.067 -7.693 -6.581 -6.061 -5.453 -7.925
0.008545 -8.889 -8.858 -8.81 -8.617 -8.367 -8.065 -8.671 -8.582 -8.363 -8.055 -7.72 -7.317 -8.59 -8.272 -7.873 -7.561 -7.258 -8.255 -7.898 -7.591 -7.38 -7.334 -7.915 -8.117 -7.744 -6.634 -6.115 -5.507 -7.975
0.008803 -8.924 -8.896 -8.851 -8.662 -8.415 -8.114 -8.713 -8.628 -8.411 -8.105 -7.771 -7.369 -8.636 -8.32 -7.924 -7.613 -7.31 -8.303 -7.948 -7.642 -7.431 -7.384 -7.965 -8.166 -7.795 -6.688 -6.169 -5.562 -8.025
0.009069 -8.959 -8.934 -8.891 -8.708 -8.463 -8.164 -8.754 -8.674 -8.459 -8.154 -7.822 -7.421 -8.682 -8.369 -7.974 -7.664 -7.362 -8.352 -7.999 -7.693 -7.482 -7.434 -8.015 -8.215 -7.846 -6.741 -6.223 -5.616 -8.074
0.009344 -8.993 -8.972 -8.931 -8.753 -8.51 -8.214 -8.795 -8.719 -8.507 -8.204 -7.872 -7.473 -8.727 -8.417 -8.025 -7.715 -7.415 -8.4 -8.049 -7.744 -7.533 -7.484 -8.065 -8.264 -7.897 -6.794 -6.277 -5.67 -8.124
0.009626 -9.027 -9.01 -8.971 -8.798 -8.558 -8.263 -8.835 -8.765 -8.554 -8.253 -7.923 -7.525 -8.773 -8.465 -8.075 -7.767 -7.467 -8.448 -8.098 -7.795 -7.584 -7.534 -8.115 -8.313 -7.948 -6.847 -6.331 -5.725 -8.173
0.009917 -9.061 -9.047 -9.01 -8.843 -8.605 -8.312 -8.876 -8.81 -8.602 -8.303 -7.974 -7.577 -8.818 -8.513 -8.125 -7.818 -7.519 -8.496 -8.148 -7.846 -7.635 -7.584 -8.164 -8.362 -7.998 -6.9 -6.384 -5.779 -8.222
0.010217 -9.095 -9.084 -9.05 -8.887 -8.652 -8.361 -8.916 -8.855 -8.649 -8.352 -8.024 -7.629 -8.863 -8.561 -8.175 -7.869 -7.57 -8.544 -8.198 -7.896 -7.686 -7.633 -8.214 -8.411 -8.049 -6.953 -6.438 -5.833 -8.271
0.010526 -9.128 -9.121 -9.089 -8.932 -8.699 -8.41 -8.956 -8.9 -8.696 -8.401 -8.075 -7.68 -8.908 -8.609 -8.225 -7.92 -7.622 -8.592 -8.247 -7.947 -7.737 -7.683 -8.263 -8.459 -8.099 -7.006 -6.492 -5.887 -8.32
0.010845 -9.161 -9.157 -9.127 -8.976 -8.746 -8.459 -8.995 -8.945 -8.743 -8.45 -8.125 -7.732 -8.952 -8.656 -8.275 -7.971 -7.674 -8.639 -8.297 -7.997 -7.788 -7.733 -8.312 -8.508 -8.149 -7.059 -6.545 -5.941 -8.369
0.011173 -9.193 -9.193 -9.166 -9.02 -8.793 -8.508 -9.035 -8.989 -8.789 -8.499 -8.175 -7.783 -8.997 -8.704 -8.324 -8.022 -7.726 -8.687 -8.346 -8.048 -7.838 -7.782 -8.362 -8.556 -8.199 -7.112 -6.599 -5.995 -8.418
