# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.379 -10.293 -10.213 -9.941 -9.654 -9.323 -10.064 -9.9 -9.65 -9.313 -8.958 -8.539 -9.908 -9.549 -9.119 -8.791 -8.477 -9.533 -9.151 -8.831 -8.619 -8.598 -9.169 -9.381 -8.984 -7.836 -7.308 -6.692 -9.236
0.011859 -10.416 -10.333 -10.255 -9.987 -9.702 -9.373 -10.106 -9.946 -9.698 -9.363 -9.01 -8.591 -9.955 -9.598 -9.17 -8.843 -8.529 -9.582 -9.202 -8.882 -8.67 -8.647 -9.219 -9.431 -9.036 -7.89 -7.362 -6.747 -9.286
0.012217 -10.453 -10.373 -10.297 -10.033 -9.75 -9.423 -10.149 -9.993 -9.747 -9.413 -9.061 -8.643 -10.002 -9.647 -9.221 -8.895 -8.581 -9.631 -9.252 -8.933 -8.721 -8.696 -9.269 -9.481 -9.087 -7.943 -7.416 -6.801 -9.336
0.012587 -10.489 -10.413 -10.338 -10.08 -9.799 -9.473 -10.191 -10.039 -9.795 -9.463 -9.112 -8.695 -10.048 -9.696 -9.271 -8.946 -8.633 -9.68 -9.302 -8.984 -8.771 -8.746 -9.32 -9.53 -9.137 -7.996 -7.469 -6.855 -9.385
0.012968 -10.525 -10.452 -10.379 -10.125 -9.847 -9.523 -10.232 -10.086 -9.843 -9.513 -9.163 -8.747 -10.094 -9.744 -9.322 -8.997 -8.685 -9.728 -9.352 -9.035 -8.822 -8.795 -9.37 -9.58 -9.188 -8.049 -7.523 -6.909 -9.435
0.01336 -10.561 -10.491 -10.42 -10.171 -9.895 -9.572 -10.274 -10.132 -9.891 -9.562 -9.214 -8.799 -10.14 -9.793 -9.372 -9.049 -8.737 -9.777 -9.402 -9.085 -8.873 -8.844 -9.42 -9.629 -9.239 -8.102 -7.577 -6.963 -9.485
0.013764 -10.596 -10.53 -10.461 -10.217 -9.943 -9.622 -10.315 -10.178 -9.939 -9.612 -9.264 -8.851 -10.186 -9.841 -9.423 -9.1 -8.789 -9.825 -9.452 -9.136 -8.924 -8.893 -9.469 -9.678 -9.29 -8.155 -7.63 -7.017 -9.534
0.01418 -10.631 -10.569 -10.502 -10.262 -9.99 -9.672 -10.357 -10.224 -9.987 -9.662 -9.315 -8.902 -10.232 -9.89 -9.473 -9.151 -8.841 -9.873 -9.502 -9.187 -8.974 -8.942 -9.519 -9.727 -9.34 -8.208 -7.684 -7.071 -9.583
0.014609 -10.666 -10.607 -10.542 -10.308 -10.038 -9.721 -10.398 -10.269 -10.034 -9.711 -9.366 -8.954 -10.278 -9.938 -9.523 -9.202 -8.893 -9.921 -9.551 -9.237 -9.025 -8.991 -9.569 -9.776 -9.391 -8.261 -7.737 -7.125 -9.633
0.015051 -10.701 -10.645 -10.583 -10.353 -10.086 -9.77 -10.439 -10.315 -10.082 -9.76 -9.416 -9.006 -10.323 -9.986 -9.573 -9.253 -8.945 -9.969 -9.601 -9.287 -9.075 -9.04 -9.618 -9.825 -9.441 -8.314 -7.79 -7.179 -9.682
0.015506 -10.736 -10.683 -10.623 -10.398 -10.133 -9.819 -10.479 -10.36 -10.129 -9.809 -9.466 -9.057 -10.369 -10.034 -9.623 -9.304 -8.997 -10.017 -9.65 -9.338 -9.126 -9.089 -9.668 -9.874 -9.492 -8.366 -7.844 -7.233 -9.731
0.015975 -10.77 -10.721 -10.662 -10.443 -10.18 -9.868 -10.52 -10.406 -10.176 -9.859 -9.517 -9.109 -10.414 -10.082 -9.673 -9.355 -9.048 -10.065 -9.7 -9.388 -9.176 -9.138 -9.717 -9.923 -9.542 -8.419 -7.897 -7.286 -9.78
0.016458 -10.804 -10.758 -10.702 -10.487 -10.227 -9.917 -10.56 -10.451 -10.224 -9.908 -9.567 -9.16 -10.459 -10.13 -9.723 -9.406 -9.1 -10.113 -9.749 -9.438 -9.227 -9.187 -9.767 -9.971 -9.592 -8.472 -7.95 -7.34 -9.829
0.016956 -10.837 -10.796 -10.741 -10.532 -10.274 -9.966 -10.6 -10.496 -10.271 -9.956 -9.617 -9.211 -10.504 -10.177 -9.772 -9.457 -9.151 -10.16 -9.799 -9.489 -9.277 -9.235 -9.816 -10.02 -9.642 -8.524 -8.004 -7.394 -9.877
0.017469 -10.871 -10.833 -10.78 -10.576 -10.321 -10.015 -10.64 -10.541 -10.318 -10.005 -9.667 -9.263 -10.549 -10.225 -9.822 -9.508 -9.203 -10.208 -9.848 -9.539 -9.327 -9.284 -9.865 -10.068 -9.692 -8.577 -8.057 -7.448 -9.926
0.017997 -10.904 -10.869 -10.819 -10.62 -10.368 -10.064 -10.679 -10.585 -10.364 -10.054 -9.717 -9.314 -10.593 -10.272 -9.871 -9.558 -9.254 -10.255 -9.897 -9.589 -9.377 -9.333 -9.914 -10.116 -9.742 -8.629 -8.11 -7.501 -9.974
0.018541 -10.937 -10.906 -10.858 -10.665 -10.415 -10.112 -10.719 -10.63 -10.411 -10.103 -9.767 -9.365 -10.638 -10.319 -9.921 -9.609 -9.305 -10.302 -9.946 -9.639 -9.427 -9.382 -9.963 -10.164 -9.792 -8.682 -8.163 -7.555 -10.023
0.019102 -10.969 -10.942 -10.896 -10.708 -10.461 -10.161 -10.758 -10.674 -10.457 -10.151 -9.817 -9.416 -10.682 -10.367 -9.97 -9.659 -9.357 -10.35 -9.995 -9.689 -9.478 -9.431 -10.012 -10.212 -9.842 -8.734 -8.216 -7.608 -10.071
0.01968 -11.001 -10.978 -10.935 -10.752 -10.508 -10.209 -10.797 -10.718 -10.504 -10.199 -9.867 -9.467 -10.726 -10.414 -10.02 -9.71 -9.408 -10.397 -10.044 -9.738 -9.528 -9.479 -10.06 -10.26 -9.892 -8.787 -8.269 -7.662 -10.119
0.020275 -11.033 -11.013 -10.973 -10.796 -10.554 -10.257 -10.836 -10.762 -10.55 -10.248 -9.917 -9.518 -10.77 -10.461 -10.069 -9.76 -9.459 -10.444 -10.093 -9.788 -9.578 -9.528 -10.109 -10.308 -9.941 -8.839 -8.322 -7.715 -10.168
0.020888 -11.065 -11.048 -11.01 -10.839 -10.6 -10.306 -10.875 -10.806 -10.596 -10.296 -9.966 -9.569 -10.814 -10.507 -10.118 -9.81 -9.51 -10.49 -10.141 -9.838 -9.627 -9.577 -10.157 -10.356 -9.991 -8.891 -8.375 -7.769 -10.216
0.02152 -11.096 -11.084 -11.048 -10.882 -10.646 -10.354 -10.913 -10.85 -10.642 -10.344 -10.016 -9.62 -10.858 -10.554 -10.167 -9.86 -9.561 -10.537 -10.19 -9.888 -9.677 -9.625 -10.206 -10.403 -10.04 -8.943 -8.428 -7.822 -10.264
0.022171 -11.127 -11.118 -11.085 -10.925 -10.692 -10.402 -10.952 -10.893 -10.688 -10.392 -10.065 -9.67 -10.901 -10.601 -10.216 -9.91 -9.612 -10.584 -10.238 -9.937 -9.727 -9.674 -10.254 -10.451 -10.089 -8.996 -8.48 -7.876 -10.311
0.022841 -11.158 -11.153 -11.122 -10.968 -10.737 -10.449 -10.99 -10.937 -10.734 -10.44 -10.115 -9.721 -10.944 -10.647 -10.264 -9.96 -9.663 -10.63 -10.287 -9.987 -9.777 -9.723 -10.302 -10.498 -10.139 -9.048 -8.533 -7.929 -10.359
0.023532 -11.189 -11.187 -11.159 -11.011 -10.783 -10.497 -11.028 -10.98 -10.779 -10.488 -10.164 -9.772 -10.987 -10.693 -10.313 -10.01 -9.714 -10.676 -10.335 -10.036 -9.827 -9.771 -10.351 -10.546 -10.188 -9.1 -8.586 -7.982 -10.407
0.024244 -11.219 -11.221 -11.196 -11.054 -10.829 -10.545 -11.065 -11.023 -10.825 -10.535 -10.213 -9.822 -11.03 -10.74 -10.362 -10.06 -9.764 -10.723 -10.383 -10.085 -9.876 -9.82 -10.399 -10.593 -10.237 -9.152 -8.639 -8.036 -10.454
0.024977 -11.249 -11.255 -11.232 -11.096 -10.874 -10.592 -11.103 -11.066 -10.87 -10.583 -10.262 -9.872 -11.073 -10.786 -10.41 -10.11 -9.815 -10.769 -10.432 -10.135 -9.926 -9.868 -10.447 -10.64 -10.286 -9.204 -8.691 -8.089 -10.502
0.025733 -11.278 -11.288 -11.268 -11.138 -10.919 -10.64 -11.14 -11.109 -10.915 -10.63 -10.311 -9.923 -11.116 -10.832 -10.459 -10.159 -9.866 -10.815 -10.48 -10.184 -9.975 -9.917 -10.494 -10.687 -10.335 -9.256 -8.744 -8.142 -10.549
0.026511 -11.308 -11.321 -11.304 -11.18 -10.964 -10.687 -11.177 -11.151 -10.96 -10.678 -10.36 -9.973 -11.158 -10.877 -10.507 -10.209 -9.916 -10.861 -10.528 -10.233 -10.025 -9.965 -10.542 -10.733 -10.384 -9.307 -8.797 -8.195 -10.596
0.027313 -11.337 -11.354 -11.339 -11.222 -11.009 -10.734 -11.214 -11.194 -11.005 -10.725 -10.409 -10.023 -11.201 -10.923 -10.555 -10.259 -9.967 -10.907 -10.576 -10.282 -10.074 -10.013 -10.59 -10.78 -10.432 -9.359 -8.849 -8.248 -10.643
0.028139 -11.365 -11.386 -11.375 -11.264 -11.054 -10.782 -11.251 -11.236 -11.05 -10.772 -10.458 -10.074 -11.243 -10.969 -10.603 -10.308 -10.017 -10.952 -10.623 -10.331 -10.124 -10.062 -10.637 -10.827 -10.481 -9.411 -8.902 -8.302 -10.69
0.02899 -11.394 -11.419 -11.41 -11.305 -11.098 -10.829 -11.287 -11.278 -11.095 -10.819 -10.506 -10.124 -11.285 -11.014 -10.651 -10.357 -10.067 -10.998 -10.671 -10.38 -10.173 -10.11 -10.685 -10.873 -10.53 -9.463 -8.954 -8.355 -10.737
0.029867 -11.422 -11.451 -11.445 -11.346 -11.143 -10.875 -11.324 -11.32 -11.139 -10.866 -10.555 -10.174 -11.327 -11.06 -10.699 -10.407 -10.118 -11.043 -10.719 -10.429 -10.222 -10.158 -10.732 -10.92 -10.578 -9.514 -9.006 -8.408 -10.784
0.03077 -11.449 -11.482 -11.479 -11.388 -11.187 -10.922 -11.36 -11.361 -11.184 -10.913 -10.603 -10.224 -11.368 -11.105 -10.747 -10.456 -10.168 -11.088 -10.766 -10.478 -10.272 -10.207 -10.779 -10.966 -10.626 -9.566 -9.059 -8.461 -10.831
0.031701 -11.477 -11.513 -11.513 -11.429 -11.232 -10.969 -11.395 -11.403 -11.228 -10.96 -10.652 -10.274 -11.41 -11.15 -10.795 -10.505 -10.218 -11.134 -10.814 -10.527 -10.321 -10.255 -10.826 -11.012 -10.675 -9.617 -9.111 -8.514 -10.877
0.032659 -11.504 -11.544 -11.547 -11.469 -11.276 -11.015 -11.431 -11.444 -11.272 -11.006 -10.7 -10.323 -11.451 -11.195 -10.843 -10.554 -10.268 -11.179 -10.861 -10.575 -10.37 -10.303 -10.873 -11.058 -10.723 -9.669 -9.163 -8.567 -10.924
0.033647 -11.531 -11.575 -11.581 -11.51 -11.32 -11.062 -11.467 -11.485 -11.316 -11.053 -10.748 -10.373 -11.492 -11.239 -10.89 -10.603 -10.318 -11.224 -10.908 -10.624 -10.419 -10.351 -10.92 -11.104 -10.771 -9.72 -9.216 -8.62 -10.97
0.034665 -11.557 -11.605 -11.615 -11.55 -11.363 -11.108 -11.502 -11.526 -11.36 -11.099 -10.796 -10.423 -11.533 -11.284 -10.938 -10.652 -10.368 -11.268 -10.956 -10.672 -10.468 -10.4 -10.967 -11.15 -10.819 -9.772 -9.268 -8.672 -11.016
0.035713 -11.583 -11.635 -11.648 -11.59 -11.407 -11.154 -11.537 -11.567 -11.403 -11.145 -10.844 -10.473 -11.574 -11.329 -10.985 -10.701 -10.418 -11.313 -11.003 -10.721 -10.517 -10.448 -11.014 -11.195 -10.867 -9.823 -9.32 -8.725 -11.062
0.036793 -11.609 -11.665 -11.681 -11.63 -11.45 -11.201 -11.572 -11.608 -11.447 -11.192 -10.892 -10.522 -11.614 -11.373 -11.032 -10.749 -10.467 -11.357 -11.05 -10.769 -10.566 -10.496 -11.06 -11.241 -10.915 -9.874 -9.372 -8.778 -11.108
0.037906 -11.634 -11.695 -11.714 -11.67 -11.494 -11.247 -11.606 -11.648 -11.49 -11.238 -10.94 -10.572 -11.654 -11.417 -11.079 -10.798 -10.517 -11.402 -11.097 -10.817 -10.615 -10.544 -11.107 -11.286 -10.962 -9.926 -9.424 -8.831 -11.154
0.039052 -11.659 -11.724 -11.746 -11.71 -11.537 -11.292 -11.64 -11.688 -11.533 -11.283 -10.988 -10.621 -11.694 -11.461 -11.126 -10.847 -10.567 -11.446 -11.143 -10.865 -10.663 -10.592 -11.153 -11.332 -11.01 -9.977 -9.476 -8.884 -11.2
0.040234 -11.684 -11.752 -11.778 -11.749 -11.58 -11.338 -11.675 -11.728 -11.576 -11.329 -11.036 -10.67 -11.734 -11.505 -11.173 -10.895 -10.616 -11.49 -11.19 -10.914 -10.712 -10.64 -11.2 -11.377 -11.058 -10.028 -9.528 -8.936 -11.246
0.04145 -11.708 -11.781 -11.81 -11.788 -11.623 -11.384 -11.709 -11.768 -11.619 -11.375 -11.083 -10.72 -11.774 -11.549 -11.22 -10.943 -10.666 -11.534 -11.237 -10.962 -10.761 -10.688 -11.246 -11.422 -11.105 -10.079 -9.58 -8.989 -11.291
0.042704 -11.732 -11.809 -11.841 -11.827 -11.665 -11.429 -11.742 -11.808 -11.662 -11.42 -11.131 -10.769 -11.814 -11.593 -11.267 -10.992 -10.715 -11.578 -11.283 -11.01 -10.809 -10.736 -11.292 -11.467 -11.152 -10.13 -9.632 -9.042 -11.337
0.043996 -11.756 -11.836 -11.873 -11.866 -11.708 -11.475 -11.776 -11.847 -11.705 -11.466 -11.178 -10.818 -11.853 -11.636 -11.314 -11.04 -10.765 -11.622 -11.329 -11.057 -10.858 -10.783 -11.338 -11.511 -11.2 -10.181 -9.684 -9.094 -11.382
0.045326 -11.779 -11.864 -11.904 -11.904 -11.75 -11.52 -11.809 -11.886 -11.747 -11.511 -11.225 -10.867 -11.892 -11.68 -11.36 -11.088 -10.814 -11.665 -11.376 -11.105 -10.906 -10.831 -11.384 -11.556 -11.247 -10.232 -9.736 -9.147 -11.427
0.046697 -11.802 -11.891 -11.934 -11.943 -11.793 -11.565 -11.842 -11.925 -11.789 -11.556 -11.272 -10.916 -11.931 -11.723 -11.406 -11.136 -10.863 -11.709 -11.422 -11.153 -10.954 -10.879 -11.429 -11.601 -11.294 -10.283 -9.788 -9.199 -11.472
0.048109 -11.824 -11.917 -11.965 -11.981 -11.835 -11.61 -11.875 -11.964 -11.831 -11.601 -11.319 -10.965 -11.97 -11.766 -11.453 -11.184 -10.912 -11.752 -11.468 -11.201 -11.003 -10.927 -11.475 -11.645 -11.341 -10.334 -9.839 -9.252 -11.517
0.049564 -11.846 -11.944 -11.995 -12.019 -11.877 -11.655 -11.907 -12.003 -11.873 -11.646 -11.366 -11.013 -12.008 -11.809 -11.499 -11.232 -10.961 -11.795 -11.514 -11.248 -11.051 -10.975 -11.52 -11.689 -11.388 -10.385 -9.891 -9.304 -11.562
0.051063 -11.868 -11.97 -12.024 -12.056 -11.918 -11.7 -11.94 -12.041 -11.915 -11.691 -11.413 -11.062 -12.046 -11.852 -11.545 -11.28 -11.01 -11.838 -11.56 -11.296 -11.099 -11.022 -11.566 -11.733 -11.434 -10.435 -9.943 -9.357 -11.607
0.052608 -11.889 -11.995 -12.054 -12.094 -11.96 -11.744 -11.972 -12.079 -11.956 -11.736 -11.46 -11.111 -12.084 -11.894 -11.591 -11.327 -11.059 -11.881 -11.605 -11.343 -11.147 -11.07 -11.611 -11.777 -11.481 -10.486 -9.994 -9.409 -11.651
0.054199 -11.91 -12.02 -12.083 -12.131 -12.001 -11.789 -12.004 -12.117 -11.998 -11.78 -11.507 -11.159 -12.122 -11.937 -11.637 -11.375 -11.108 -11.924 -11.651 -11.39 -11.195 -11.117 -11.656 -11.821 -11.527 -10.537 -10.046 -9.462 -11.696
0.055838 -11.931 -12.045 -12.112 -12.168 -12.042 -11.833 -12.036 -12.155 -12.039 -11.825 -11.553 -11.208 -12.16 -11.979 -11.683 -11.422 -11.157 -11.966 -11.697 -11.437 -11.243 -11.165 -11.701 -11.865 -11.574 -10.587 -10.098 -9.514 -11.74
0.057527 -11.951 -12.07 -12.14 -12.205 -12.083 -11.877 -12.067 -12.192 -12.08 -11.869 -11.6 -11.256 -12.197 -12.021 -11.728 -11.47 -11.205 -12.009 -11.742 -11.485 -11.291 -11.212 -11.746 -11.908 -11.62 -10.638 -10.149 -9.566 -11.784
0.059267 -11.971 -12.094 -12.168 -12.241 -12.124 -11.921 -12.098 -12.23 -12.121 -11.913 -11.646 -11.304 -12.234 -12.063 -11.774 -11.517 -11.254 -12.051 -11.787 -11.532 -11.339 -11.26 -11.791 -11.952 -11.666 -10.688 -10.2 -9.618 -11.828
0.061059 -11.99 -12.117 -12.196 -12.278 -12.165 -11.965 -12.129 -12.267 -12.162 -11.957 -11.692 -11.353 -12.271 -12.105 -11.819 -11.564 -11.302 -12.093 -11.832 -11.579 -11.387 -11.307 -11.835 -11.995 -11.712 -10.738 -10.252 -9.671 -11.872
0.062906 -12.009 -12.14 -12.224 -12.314 -12.205 -12.009 -12.16 -12.303 -12.202 -12.001 -11.738 -11.401 -12.308 -12.146 -11.864 -11.611 -11.351 -12.135 -11.877 -11.625 -11.434 -11.354 -11.88 -12.038 -11.758 -10.789 -10.303 -9.723 -11.916
0.064808 -12.027 -12.163 -12.251 -12.349 -12.246 -12.053 -12.19 -12.34 -12.242 -12.044 -11.784 -11.449 -12.344 -12.188 -11.909 -11.658 -11.399 -12.177 -11.922 -11.672 -11.482 -11.402 -11.924 -12.081 -11.804 -10.839 -10.354 -9.775 -11.96
0.066769 -12.045 -12.186 -12.278 -12.385 -12.286 -12.096 -12.221 -12.376 -12.282 -12.088 -11.83 -11.497 -12.381 -12.229 -11.954 -11.705 -11.447 -12.218 -11.967 -11.719 -11.529 -11.449 -11.968 -12.124 -11.85 -10.889 -10.406 -9.827 -12.003
0.068788 -12.063 -12.208 -12.304 -12.42 -12.326 -12.139 -12.251 -12.412 -12.322 -12.131 -11.876 -11.545 -12.416 -12.27 -11.999 -11.752 -11.496 -12.26 -12.012 -11.765 -11.577 -11.496 -12.012 -12.166 -11.896 -10.939 -10.457 -9.879 -12.047
0.070868 -12.08 -12.229 -12.33 -12.455 -12.365 -12.183 -12.281 -12.448 -12.362 -12.175 -11.922 -11.592 -12.452 -12.311 -12.044 -11.799 -11.544 -12.301 -12.056 -11.812 -11.624 -11.543 -12.056 -12.209 -11.941 -10.989 -10.508 -9.931 -12.09
0.073012 -12.097 -12.251 -12.356 -12.49 -12.405 -12.226 -12.31 -12.484 -12.402 -12.218 -11.967 -11.64 -12.488 -12.352 -12.088 -11.845 -11.592 -12.342 -12.101 -11.858 -11.672 -11.59 -12.1 -12.251 -11.987 -11.039 -10.559 -9.983 -12.133
0.07522 -12.113 -12.271 -12.382 -12.525 -12.444 -12.269 -12.339 -12.519 -12.441 -12.261 -12.013 -11.688 -12.523 -12.392 -12.133 -11.892 -11.64 -12.383 -12.145 -11.904 -11.719 -11.637 -12.144 -12.293 -12.032 -11.089 -10.61 -10.035 -12.176
0.077495 -12.129 -12.292 -12.407 -12.559 -12.483 -12.311 -12.368 -12.554 -12.48 -12.303 -12.058 -11.735 -12.558 -12.433 -12.177 -11.938 -11.687 -12.424 -12.189 -11.95 -11.766 -11.684 -12.187 -12.335 -12.077 -11.139 -10.661 -10.087 -12.219
0.079839 -12.145 -12.311 -12.431 -12.593 -12.522 -12.354 -12.397 -12.589 -12.519 -12.346 -12.103 -11.783 -12.592 -12.473 -12.221 -11.984 -11.735 -12.464 -12.233 -11.997 -11.813 -11.731 -12.231 -12.377 -12.122 -11.189 -10.712 -10.139 -12.261
0.082253 -12.16 -12.331 -12.456 -12.626 -12.561 -12.396 -12.426 -12.624 -12.558 -12.389 -12.148 -11.83 -12.627 -12.513 -12.266 -12.03 -11.783 -12.505 -12.277 -12.042 -11.86 -11.778 -12.274 -12.419 -12.167 -11.239 -10.763 -10.191 -12.304
0.084741 -12.174 -12.35 -12.48 -12.66 -12.599 -12.438 -12.454 -12.658 -12.596 -12.431 -12.193 -11.877 -12.661 -12.552 -12.309 -12.076 -11.83 -12.545 -12.321 -12.088 -11.907 -11.825 -12.317 -12.46 -12.212 -11.289 -10.814 -10.243 -12.346
0.087304 -12.188 -12.368 -12.503 -12.693 -12.637 -12.481 -12.482 -12.692 -12.634 -12.473 -12.238 -11.924 -12.695 -12.592 -12.353 -12.122 -11.878 -12.585 -12.365 -12.134 -11.953 -11.871 -12.36 -12.502 -12.256 -11.338 -10.865 -10.295 -12.388
0.089944 -12.202 -12.387 -12.527 -12.726 -12.675 -12.522 -12.51 -12.726 -12.672 -12.515 -12.283 -11.971 -12.729 -12.631 -12.397 -12.168 -11.925 -12.625 -12.408 -12.18 -12.0 -11.918 -12.403 -12.543 -12.301 -11.388 -10.916 -10.346 -12.43
0.092665 -12.215 -12.404 -12.549 -12.758 -12.713 -12.564 -12.538 -12.759 -12.71 -12.557 -12.327 -12.018 -12.762 -12.671 -12.44 -12.214 -11.972 -12.664 -12.451 -12.225 -12.047 -11.964 -12.445 -12.584 -12.345 -11.437 -10.966 -10.398 -12.472
0.095467 -12.228 -12.421 -12.572 -12.791 -12.751 -12.606 -12.565 -12.792 -12.748 -12.598 -12.372 -12.065 -12.795 -12.71 -12.484 -12.259 -12.019 -12.704 -12.495 -12.27 -12.093 -12.011 -12.488 -12.625 -12.389 -11.487 -11.017 -10.45 -12.514
0.098355 -12.24 -12.438 -12.594 -12.823 -12.788 -12.647 -12.592 -12.825 -12.785 -12.64 -12.416 -12.112 -12.828 -12.748 -12.527 -12.305 -12.067 -12.743 -12.538 -12.316 -12.14 -12.057 -12.53 -12.665 -12.433 -11.536 -11.068 -10.501 -12.555
0.101329 -12.252 -12.454 -12.615 -12.854 -12.825 -12.688 -12.619 -12.858 -12.822 -12.681 -12.46 -12.158 -12.86 -12.787 -12.57 -12.35 -12.113 -12.782 -12.581 -12.361 -12.186 -12.104 -12.572 -12.706 -12.477 -11.585 -11.118 -10.553 -12.597
0.104394 -12.263 -12.47 -12.637 -12.886 -12.862 -12.729 -12.645 -12.89 -12.859 -12.722 -12.504 -12.205 -12.892 -12.825 -12.613 -12.395 -12.16 -12.821 -12.623 -12.406 -12.232 -12.15 -12.614 -12.746 -12.521 -11.635 -11.169 -10.604 -12.638
0.107551 -12.273 -12.485 -12.658 -12.917 -12.899 -12.77 -12.671 -12.922 -12.896 -12.763 -12.548 -12.251 -12.924 -12.863 -12.656 -12.44 -12.207 -12.859 -12.666 -12.451 -12.278 -12.196 -12.656 -12.786 -12.565 -11.684 -11.219 -10.656 -12.679
0.110804 -12.284 -12.5 -12.678 -12.947 -12.935 -12.811 -12.697 -12.954 -12.933 -12.804 -12.592 -12.297 -12.956 -12.901 -12.698 -12.485 -12.254 -12.898 -12.708 -12.496 -12.324 -12.242 -12.698 -12.826 -12.608 -11.733 -11.269 -10.707 -12.72
0.114155 -12.293 -12.514 -12.698 -12.978 -12.971 -12.851 -12.723 -12.985 -12.969 -12.845 -12.635 -12.344 -12.987 -12.939 -12.74 -12.53 -12.3 -12.936 -12.751 -12.54 -12.37 -12.288 -12.74 -12.865 -12.652 -11.782 -11.32 -10.759 -12.761
0.117608 -12.302 -12.527 -12.717 -13.008 -13.007 -12.892 -12.749 -13.017 -13.005 -12.885 -12.678 -12.39 -13.018 -12.976 -12.783 -12.575 -12.347 -12.974 -12.793 -12.585 -12.416 -12.334 -12.781 -12.905 -12.695 -11.831 -11.37 -10.81 -12.801
0.121165 -12.311 -12.54 -12.736 -13.038 -13.043 -12.932 -12.774 -13.047 -13.04 -12.925 -12.722 -12.436 -13.048 -13.014 -12.825 -12.619 -12.393 -13.012 -12.835 -12.629 -12.462 -12.38 -12.822 -12.944 -12.738 -11.879 -11.42 -10.861 -12.842
0.124829 -12.319 -12.553 -12.755 -13.067 -13.078 -12.972 -12.799 -13.078 -13.076 -12.965 -12.765 -12.481 -13.079 -13.051 -12.867 -12.664 -12.439 -13.049 -12.876 -12.673 -12.507 -12.426 -12.863 -12.983 -12.781 -11.928 -11.47 -10.913 -12.882
0.128605 -12.326 -12.565 -12.773 -13.096 -13.114 -13.011 -12.823 -13.108 -13.111 -13.005 -12.808 -12.527 -13.109 -13.087 -12.908 -12.708 -12.485 -13.086 -12.918 -12.718 -12.553 -12.472 -12.904 -13.022 -12.824 -11.977 -11.52 -10.964 -12.922
0.132494 -12.333 -12.577 -12.791 -13.125 -13.148 -13.051 -12.847 -13.138 -13.146 -13.044 -12.851 -12.573 -13.138 -13.124 -12.95 -12.752 -12.531 -13.123 -12.959 -12.762 -12.598 -12.517 -12.945 -13.061 -12.866 -12.025 -11.57 -11.015 -12.962
0.136502 -12.34 -12.587 -12.808 -13.153 -13.183 -13.09 -12.871 -13.167 -13.181 -13.084 -12.893 -12.618 -13.167 -13.16 -12.991 -12.796 -12.577 -13.16 -13.001 -12.805 -12.643 -12.563 -12.985 -13.099 -12.909 -12.074 -11.62 -11.066 -13.001
0.14063 -12.346 -12.598 -12.825 -13.181 -13.217 -13.129 -12.895 -13.196 -13.215 -13.123 -12.936 -12.663 -13.196 -13.196 -13.032 -12.84 -12.623 -13.197 -13.042 -12.849 -12.688 -12.608 -13.025 -13.137 -12.951 -12.122 -11.67 -11.117 -13.041
0.144883 -12.351 -12.607 -12.841 -13.209 -13.251 -13.168 -12.919 -13.225 -13.249 -13.162 -12.978 -12.709 -13.225 -13.232 -13.073 -12.884 -12.668 -13.233 -13.083 -12.893 -12.733 -12.653 -13.065 -13.175 -12.993 -12.171 -11.72 -11.168 -13.08
0.149265 -12.355 -12.617 -12.857 -13.236 -13.285 -13.207 -12.942 -13.253 -13.283 -13.2 -13.02 -12.754 -13.253 -13.267 -13.114 -12.927 -12.714 -13.269 -13.123 -12.936 -12.778 -12.699 -13.105 -13.213 -13.035 -12.219 -11.77 -11.219 -13.119
