# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -8.957 -8.77 -8.643 -8.252 -7.91 -7.538 -8.488 -8.202 -7.906 -7.527 -7.144 -6.698 -8.211 -7.791 -7.316 -6.964 -6.632 -7.784 -7.366 -7.03 -6.826 -6.872 -7.377 -7.606 -7.172 -5.966 -5.424 -4.797 -7.455
0.002519 -9.011 -8.825 -8.699 -8.31 -7.968 -7.597 -8.544 -8.259 -7.964 -7.586 -7.203 -6.757 -8.269 -7.85 -7.375 -7.023 -6.691 -7.843 -7.425 -7.089 -6.885 -6.93 -7.436 -7.665 -7.231 -6.026 -5.484 -4.857 -7.513
0.002595 -9.064 -8.88 -8.755 -8.367 -8.026 -7.655 -8.599 -8.317 -8.022 -7.644 -7.262 -6.816 -8.326 -7.908 -7.433 -7.082 -6.75 -7.9 -7.483 -7.148 -6.943 -6.986 -7.494 -7.723 -7.289 -6.086 -5.544 -4.917 -7.572
0.002673 -9.117 -8.934 -8.81 -8.424 -8.083 -7.713 -8.654 -8.373 -8.08 -7.702 -7.32 -6.875 -8.383 -7.965 -7.491 -7.141 -6.809 -7.958 -7.541 -7.206 -7.001 -7.043 -7.552 -7.781 -7.348 -6.145 -5.603 -4.976 -7.63
0.002754 -9.169 -8.988 -8.864 -8.48 -8.14 -7.77 -8.709 -8.43 -8.137 -7.76 -7.378 -6.934 -8.439 -8.023 -7.549 -7.199 -6.868 -8.015 -7.599 -7.263 -7.058 -7.099 -7.61 -7.838 -7.406 -6.204 -5.662 -5.036 -7.687
0.002837 -9.221 -9.041 -8.918 -8.536 -8.197 -7.828 -8.763 -8.486 -8.193 -7.817 -7.436 -6.992 -8.495 -8.079 -7.607 -7.257 -6.926 -8.071 -7.656 -7.321 -7.116 -7.155 -7.668 -7.895 -7.464 -6.262 -5.721 -5.095 -7.744
0.002923 -9.271 -9.094 -8.971 -8.591 -8.253 -7.885 -8.816 -8.541 -8.249 -7.874 -7.493 -7.05 -8.551 -8.136 -7.664 -7.314 -6.984 -8.128 -7.713 -7.378 -7.172 -7.21 -7.725 -7.952 -7.521 -6.321 -5.78 -5.153 -7.801
0.003012 -9.322 -9.146 -9.024 -8.646 -8.309 -7.941 -8.869 -8.596 -8.305 -7.931 -7.55 -7.107 -8.606 -8.192 -7.721 -7.372 -7.042 -8.184 -7.769 -7.434 -7.229 -7.265 -7.781 -8.008 -7.578 -6.379 -5.838 -5.212 -7.858
0.003103 -9.371 -9.198 -9.077 -8.701 -8.365 -7.998 -8.922 -8.651 -8.361 -7.987 -7.607 -7.165 -8.661 -8.248 -7.778 -7.429 -7.099 -8.239 -7.825 -7.491 -7.285 -7.32 -7.838 -8.065 -7.635 -6.437 -5.896 -5.27 -7.914
0.003196 -9.421 -9.249 -9.129 -8.755 -8.42 -8.054 -8.974 -8.706 -8.416 -8.043 -7.664 -7.222 -8.715 -8.304 -7.834 -7.486 -7.156 -8.295 -7.881 -7.547 -7.341 -7.374 -7.894 -8.121 -7.692 -6.494 -5.954 -5.328 -7.97
0.003293 -9.469 -9.3 -9.181 -8.809 -8.475 -8.11 -9.026 -8.76 -8.471 -8.099 -7.72 -7.279 -8.769 -8.359 -7.89 -7.542 -7.213 -8.35 -7.937 -7.603 -7.397 -7.429 -7.95 -8.176 -7.748 -6.552 -6.012 -5.386 -8.026
0.003393 -9.518 -9.351 -9.232 -8.863 -8.53 -8.165 -9.077 -8.814 -8.526 -8.155 -7.777 -7.335 -8.823 -8.414 -7.946 -7.599 -7.27 -8.405 -7.993 -7.659 -7.452 -7.482 -8.006 -8.232 -7.804 -6.609 -6.069 -5.444 -8.081
0.003495 -9.566 -9.401 -9.283 -8.916 -8.585 -8.221 -9.128 -8.867 -8.581 -8.21 -7.833 -7.392 -8.877 -8.469 -8.002 -7.655 -7.327 -8.459 -8.048 -7.715 -7.508 -7.536 -8.061 -8.287 -7.86 -6.666 -6.127 -5.502 -8.137
0.003601 -9.613 -9.45 -9.334 -8.969 -8.639 -8.276 -9.179 -8.921 -8.635 -8.265 -7.888 -7.448 -8.93 -8.523 -8.058 -7.711 -7.383 -8.514 -8.103 -7.77 -7.563 -7.589 -8.117 -8.342 -7.916 -6.723 -6.184 -5.559 -8.192
0.00371 -9.66 -9.5 -9.384 -9.022 -8.693 -8.331 -9.229 -8.974 -8.689 -8.32 -7.944 -7.504 -8.983 -8.578 -8.113 -7.767 -7.439 -8.568 -8.158 -7.825 -7.618 -7.643 -8.172 -8.397 -7.971 -6.78 -6.241 -5.617 -8.247
0.003822 -9.707 -9.549 -9.434 -9.075 -8.747 -8.385 -9.28 -9.027 -8.743 -8.375 -7.999 -7.56 -9.036 -8.632 -8.168 -7.823 -7.495 -8.621 -8.212 -7.88 -7.672 -7.696 -8.226 -8.451 -8.027 -6.836 -6.298 -5.674 -8.301
0.003938 -9.753 -9.597 -9.484 -9.127 -8.8 -8.44 -9.329 -9.079 -8.796 -8.429 -8.054 -7.616 -9.088 -8.686 -8.223 -7.878 -7.551 -8.675 -8.267 -7.935 -7.727 -7.748 -8.281 -8.505 -8.082 -6.893 -6.355 -5.731 -8.356
0.004057 -9.798 -9.645 -9.533 -9.179 -8.854 -8.494 -9.379 -9.131 -8.85 -8.484 -8.109 -7.671 -9.141 -8.739 -8.278 -7.933 -7.607 -8.728 -8.321 -7.989 -7.781 -7.801 -8.336 -8.559 -8.137 -6.949 -6.411 -5.788 -8.41
0.00418 -9.844 -9.693 -9.582 -9.231 -8.907 -8.548 -9.428 -9.183 -8.903 -8.538 -8.164 -7.727 -9.193 -8.793 -8.332 -7.988 -7.662 -8.782 -8.375 -8.044 -7.835 -7.853 -8.39 -8.613 -8.191 -7.005 -6.468 -5.844 -8.464
0.004306 -9.889 -9.741 -9.631 -9.283 -8.96 -8.602 -9.477 -9.235 -8.956 -8.592 -8.219 -7.782 -9.245 -8.846 -8.387 -8.043 -7.718 -8.835 -8.429 -8.098 -7.889 -7.906 -8.444 -8.667 -8.246 -7.061 -6.524 -5.901 -8.518
0.004436 -9.934 -9.788 -9.679 -9.334 -9.012 -8.656 -9.525 -9.287 -9.009 -8.646 -8.273 -7.837 -9.296 -8.899 -8.441 -8.098 -7.773 -8.888 -8.483 -8.152 -7.943 -7.958 -8.498 -8.72 -8.3 -7.117 -6.58 -5.957 -8.571
0.00457 -9.978 -9.835 -9.727 -9.385 -9.065 -8.71 -9.573 -9.338 -9.061 -8.699 -8.328 -7.892 -9.347 -8.952 -8.495 -8.153 -7.828 -8.94 -8.536 -8.206 -7.997 -8.01 -8.552 -8.774 -8.355 -7.173 -6.636 -6.014 -8.625
0.004709 -10.022 -9.882 -9.775 -9.436 -9.117 -8.763 -9.621 -9.389 -9.113 -8.753 -8.382 -7.947 -9.399 -9.005 -8.549 -8.207 -7.883 -8.993 -8.59 -8.26 -8.05 -8.061 -8.605 -8.827 -8.409 -7.228 -6.692 -6.07 -8.678
0.004851 -10.066 -9.928 -9.823 -9.487 -9.169 -8.816 -9.669 -9.44 -9.166 -8.806 -8.436 -8.002 -9.45 -9.057 -8.603 -8.262 -7.938 -9.045 -8.643 -8.313 -8.104 -8.113 -8.659 -8.88 -8.463 -7.284 -6.748 -6.126 -8.731
0.004998 -10.109 -9.974 -9.87 -9.537 -9.221 -8.869 -9.717 -9.491 -9.218 -8.859 -8.49 -8.056 -9.5 -9.109 -8.656 -8.316 -7.992 -9.097 -8.696 -8.367 -8.157 -8.164 -8.712 -8.933 -8.517 -7.339 -6.804 -6.182 -8.784
0.005149 -10.152 -10.02 -9.917 -9.587 -9.273 -8.922 -9.764 -9.542 -9.269 -8.912 -8.543 -8.111 -9.551 -9.162 -8.71 -8.37 -8.047 -9.149 -8.749 -8.42 -8.21 -8.216 -8.765 -8.985 -8.57 -7.394 -6.86 -6.238 -8.837
0.005305 -10.195 -10.065 -9.964 -9.637 -9.325 -8.975 -9.811 -9.592 -9.321 -8.965 -8.597 -8.165 -9.601 -9.214 -8.763 -8.424 -8.101 -9.201 -8.802 -8.474 -8.263 -8.267 -8.818 -9.038 -8.624 -7.45 -6.915 -6.294 -8.89
0.005465 -10.237 -10.111 -10.01 -9.687 -9.376 -9.028 -9.857 -9.642 -9.372 -9.017 -8.651 -8.219 -9.651 -9.266 -8.816 -8.478 -8.156 -9.252 -8.854 -8.527 -8.316 -8.318 -8.871 -9.09 -8.677 -7.505 -6.971 -6.35 -8.942
0.00563 -10.279 -10.155 -10.057 -9.737 -9.427 -9.08 -9.904 -9.692 -9.424 -9.07 -8.704 -8.274 -9.701 -9.317 -8.869 -8.532 -8.21 -9.304 -8.907 -8.58 -8.369 -8.369 -8.923 -9.143 -8.731 -7.56 -7.026 -6.406 -8.995
0.005801 -10.321 -10.2 -10.103 -9.786 -9.479 -9.133 -9.95 -9.742 -9.475 -9.122 -8.757 -8.328 -9.751 -9.369 -8.922 -8.585 -8.264 -9.355 -8.959 -8.633 -8.422 -8.42 -8.976 -9.195 -8.784 -7.614 -7.081 -6.461 -9.047
0.005976 -10.362 -10.244 -10.148 -9.836 -9.53 -9.185 -9.996 -9.791 -9.526 -9.175 -8.81 -8.381 -9.8 -9.42 -8.975 -8.639 -8.318 -9.406 -9.012 -8.685 -8.474 -8.471 -9.028 -9.247 -8.837 -7.669 -7.136 -6.517 -9.099
0.006157 -10.403 -10.288 -10.194 -9.885 -9.58 -9.237 -10.042 -9.841 -9.577 -9.227 -8.863 -8.435 -9.85 -9.471 -9.027 -8.692 -8.372 -9.457 -9.064 -8.738 -8.527 -8.522 -9.081 -9.298 -8.89 -7.724 -7.191 -6.572 -9.151
0.006343 -10.444 -10.332 -10.239 -9.934 -9.631 -9.289 -10.087 -9.89 -9.627 -9.279 -8.916 -8.489 -9.899 -9.522 -9.08 -8.745 -8.426 -9.508 -9.116 -8.791 -8.579 -8.572 -9.133 -9.35 -8.942 -7.778 -7.246 -6.627 -9.203
0.006535 -10.485 -10.376 -10.284 -9.983 -9.681 -9.341 -10.133 -9.939 -9.678 -9.33 -8.969 -8.542 -9.948 -9.573 -9.132 -8.798 -8.479 -9.559 -9.168 -8.843 -8.631 -8.623 -9.185 -9.401 -8.995 -7.833 -7.301 -6.683 -9.254
0.006732 -10.525 -10.419 -10.329 -10.031 -9.732 -9.392 -10.178 -9.988 -9.728 -9.382 -9.021 -8.596 -9.997 -9.624 -9.185 -8.851 -8.533 -9.61 -9.219 -8.895 -8.684 -8.674 -9.237 -9.453 -9.048 -7.887 -7.356 -6.738 -9.306
0.006936 -10.565 -10.462 -10.373 -10.079 -9.782 -9.444 -10.222 -10.036 -9.778 -9.434 -9.074 -8.649 -10.045 -9.675 -9.237 -8.904 -8.586 -9.66 -9.271 -8.948 -8.736 -8.724 -9.288 -9.504 -9.1 -7.942 -7.411 -6.793 -9.357
0.007146 -10.604 -10.505 -10.418 -10.128 -9.832 -9.495 -10.267 -10.085 -9.828 -9.485 -9.126 -8.702 -10.094 -9.725 -9.289 -8.957 -8.64 -9.71 -9.323 -9.0 -8.788 -8.774 -9.34 -9.555 -9.152 -7.996 -7.466 -6.848 -9.409
0.007362 -10.644 -10.547 -10.462 -10.176 -9.882 -9.547 -10.311 -10.133 -9.878 -9.536 -9.179 -8.756 -10.142 -9.776 -9.341 -9.01 -8.693 -9.761 -9.374 -9.052 -8.84 -8.825 -9.392 -9.606 -9.205 -8.05 -7.52 -6.903 -9.46
0.007585 -10.683 -10.589 -10.505 -10.223 -9.932 -9.598 -10.356 -10.182 -9.928 -9.588 -9.231 -8.809 -10.19 -9.826 -9.392 -9.062 -8.746 -9.811 -9.425 -9.104 -8.892 -8.875 -9.443 -9.657 -9.257 -8.104 -7.575 -6.958 -9.511
0.007814 -10.722 -10.631 -10.549 -10.271 -9.981 -9.649 -10.4 -10.23 -9.977 -9.639 -9.283 -8.862 -10.238 -9.876 -9.444 -9.115 -8.799 -9.861 -9.477 -9.156 -8.943 -8.925 -9.494 -9.708 -9.309 -8.158 -7.629 -7.013 -9.562
0.00805 -10.76 -10.673 -10.592 -10.319 -10.031 -9.7 -10.443 -10.277 -10.027 -9.69 -9.335 -8.915 -10.286 -9.926 -9.496 -9.167 -8.852 -9.91 -9.528 -9.207 -8.995 -8.975 -9.545 -9.758 -9.361 -8.212 -7.684 -7.068 -9.613
0.008294 -10.799 -10.714 -10.635 -10.366 -10.08 -9.751 -10.487 -10.325 -10.076 -9.74 -9.387 -8.967 -10.334 -9.976 -9.547 -9.22 -8.905 -9.96 -9.579 -9.259 -9.047 -9.025 -9.597 -9.809 -9.413 -8.266 -7.738 -7.122 -9.663
0.008545 -10.836 -10.755 -10.678 -10.413 -10.129 -9.801 -10.53 -10.373 -10.125 -9.791 -9.438 -9.02 -10.381 -10.025 -9.599 -9.272 -8.958 -10.01 -9.63 -9.311 -9.098 -9.075 -9.647 -9.859 -9.464 -8.319 -7.792 -7.177 -9.714
0.008803 -10.874 -10.796 -10.721 -10.46 -10.178 -9.852 -10.573 -10.42 -10.174 -9.842 -9.49 -9.073 -10.428 -10.075 -9.65 -9.324 -9.011 -10.059 -9.681 -9.362 -9.15 -9.125 -9.698 -9.909 -9.516 -8.373 -7.846 -7.232 -9.764
0.009069 -10.912 -10.837 -10.763 -10.507 -10.227 -9.902 -10.616 -10.467 -10.223 -9.892 -9.542 -9.125 -10.476 -10.124 -9.701 -9.376 -9.064 -10.108 -9.731 -9.414 -9.201 -9.175 -9.749 -9.959 -9.567 -8.427 -7.9 -7.286 -9.815
0.009344 -10.949 -10.877 -10.805 -10.554 -10.276 -9.953 -10.659 -10.514 -10.272 -9.943 -9.593 -9.178 -10.523 -10.174 -9.752 -9.428 -9.116 -10.158 -9.782 -9.465 -9.253 -9.224 -9.8 -10.009 -9.619 -8.48 -7.955 -7.341 -9.865
0.009626 -10.985 -10.917 -10.847 -10.6 -10.325 -10.003 -10.701 -10.561 -10.321 -9.993 -9.644 -9.23 -10.569 -10.223 -9.803 -9.48 -9.169 -10.207 -9.832 -9.516 -9.304 -9.274 -9.85 -10.059 -9.67 -8.534 -8.009 -7.395 -9.915
0.009917 -11.022 -10.957 -10.889 -10.646 -10.373 -10.053 -10.743 -10.608 -10.369 -10.043 -9.696 -9.282 -10.616 -10.272 -9.854 -9.532 -9.221 -10.256 -9.883 -9.567 -9.355 -9.324 -9.901 -10.109 -9.721 -8.587 -8.063 -7.45 -9.965
0.010217 -11.058 -10.997 -10.931 -10.693 -10.421 -10.103 -10.785 -10.654 -10.418 -10.093 -9.747 -9.335 -10.662 -10.321 -9.905 -9.583 -9.274 -10.304 -9.933 -9.618 -9.406 -9.373 -9.951 -10.159 -9.772 -8.641 -8.116 -7.504 -10.015
0.010526 -11.094 -11.036 -10.972 -10.738 -10.47 -10.153 -10.827 -10.7 -10.466 -10.143 -9.798 -9.387 -10.709 -10.37 -9.955 -9.635 -9.326 -10.353 -9.983 -9.669 -9.457 -9.423 -10.001 -10.208 -9.823 -8.694 -8.17 -7.558 -10.065
0.010845 -11.13 -11.075 -11.013 -10.784 -10.518 -10.203 -10.869 -10.747 -10.514 -10.193 -9.849 -9.439 -10.755 -10.418 -10.006 -9.686 -9.378 -10.402 -10.034 -9.72 -9.508 -9.472 -10.051 -10.258 -9.874 -8.747 -8.224 -7.613 -10.114
0.011173 -11.165 -11.114 -11.054 -10.83 -10.566 -10.252 -10.91 -10.793 -10.562 -10.243 -9.9 -9.491 -10.801 -10.467 -10.056 -9.738 -9.43 -10.45 -10.084 -9.771 -9.559 -9.522 -10.101 -10.307 -9.925 -8.8 -8.278 -7.667 -10.164
