# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.286 -5.032 -4.882 -4.43 -4.06 -3.667 -4.727 -4.375 -4.056 -3.656 -3.258 -2.798 -4.385 -3.934 -3.435 -3.071 -2.73 -3.938 -3.503 -3.163 -2.972 -3.075 -3.503 -3.74 -3.287 -2.052 -1.502 -0.869 -3.586
0.001388 -5.379 -5.121 -4.97 -4.515 -4.143 -3.748 -4.815 -4.459 -4.139 -3.737 -3.338 -2.878 -4.469 -4.017 -3.516 -3.151 -2.81 -4.021 -3.586 -3.245 -3.055 -3.162 -3.584 -3.822 -3.367 -2.131 -1.581 -0.947 -3.668
0.00143 -5.468 -5.206 -5.054 -4.596 -4.222 -3.827 -4.898 -4.54 -4.219 -3.816 -3.416 -2.955 -4.55 -4.096 -3.594 -3.229 -2.887 -4.101 -3.665 -3.324 -3.135 -3.246 -3.663 -3.9 -3.445 -2.207 -1.657 -1.023 -3.747
0.001473 -5.552 -5.287 -5.134 -4.674 -4.299 -3.903 -4.979 -4.617 -4.295 -3.892 -3.492 -3.03 -4.628 -4.172 -3.67 -3.304 -2.962 -4.178 -3.741 -3.4 -3.212 -3.325 -3.739 -3.977 -3.521 -2.281 -1.731 -1.096 -3.823
0.001518 -5.632 -5.365 -5.211 -4.749 -4.374 -3.976 -5.056 -4.693 -4.37 -3.966 -3.565 -3.103 -4.703 -4.247 -3.743 -3.377 -3.035 -4.253 -3.815 -3.475 -3.287 -3.402 -3.812 -4.051 -3.594 -2.354 -1.803 -1.169 -3.896
0.001564 -5.709 -5.44 -5.286 -4.822 -4.446 -4.048 -5.131 -4.766 -4.442 -4.037 -3.637 -3.174 -4.776 -4.319 -3.815 -3.449 -3.106 -4.326 -3.888 -3.547 -3.359 -3.477 -3.884 -4.123 -3.666 -2.425 -1.874 -1.239 -3.969
0.001611 -5.783 -5.513 -5.358 -4.893 -4.517 -4.119 -5.203 -4.837 -4.513 -4.108 -3.707 -3.244 -4.847 -4.39 -3.885 -3.518 -3.176 -4.396 -3.958 -3.617 -3.43 -3.549 -3.954 -4.193 -3.736 -2.494 -1.943 -1.308 -4.039
0.00166 -5.855 -5.584 -5.429 -4.963 -4.586 -4.188 -5.274 -4.906 -4.582 -4.177 -3.775 -3.313 -4.917 -4.459 -3.954 -3.587 -3.244 -4.466 -4.028 -3.687 -3.5 -3.62 -4.023 -4.262 -3.804 -2.563 -2.012 -1.377 -4.108
0.00171 -5.925 -5.653 -5.498 -5.031 -4.654 -4.255 -5.342 -4.975 -4.65 -4.245 -3.843 -3.38 -4.985 -4.527 -4.022 -3.655 -3.312 -4.534 -4.095 -3.754 -3.568 -3.689 -4.091 -4.33 -3.872 -2.63 -2.079 -1.444 -4.176
0.001761 -5.993 -5.72 -5.565 -5.098 -4.721 -4.322 -5.41 -5.041 -4.717 -4.311 -3.91 -3.447 -5.052 -4.593 -4.088 -3.721 -3.378 -4.601 -4.162 -3.821 -3.635 -3.756 -4.158 -4.397 -3.939 -2.696 -2.145 -1.51 -4.242
0.001815 -6.059 -5.786 -5.631 -5.164 -4.786 -4.388 -5.476 -5.107 -4.783 -4.377 -3.975 -3.512 -5.118 -4.659 -4.154 -3.787 -3.444 -4.666 -4.228 -3.887 -3.701 -3.822 -4.223 -4.462 -4.004 -2.762 -2.211 -1.575 -4.308
0.00187 -6.124 -5.851 -5.696 -5.229 -4.851 -4.452 -5.54 -5.172 -4.847 -4.442 -4.04 -3.577 -5.182 -4.724 -4.218 -3.851 -3.508 -4.731 -4.293 -3.952 -3.765 -3.887 -4.288 -4.527 -4.069 -2.826 -2.275 -1.64 -4.373
0.001926 -6.188 -5.915 -5.759 -5.292 -4.915 -4.516 -5.604 -5.236 -4.911 -4.505 -4.104 -3.641 -5.246 -4.788 -4.282 -3.915 -3.572 -4.795 -4.357 -4.015 -3.829 -3.95 -4.352 -4.591 -4.133 -2.891 -2.339 -1.704 -4.437
0.001984 -6.25 -5.977 -5.822 -5.355 -4.978 -4.58 -5.667 -5.299 -4.974 -4.569 -4.167 -3.704 -5.309 -4.851 -4.346 -3.979 -3.636 -4.858 -4.42 -4.079 -3.892 -4.013 -4.415 -4.654 -4.196 -2.954 -2.403 -1.768 -4.5
0.002044 -6.311 -6.039 -5.884 -5.418 -5.041 -4.642 -5.729 -5.361 -5.037 -4.631 -4.23 -3.767 -5.371 -4.913 -4.408 -4.041 -3.699 -4.92 -4.482 -4.141 -3.954 -4.075 -4.478 -4.717 -4.259 -3.017 -2.466 -1.831 -4.562
0.002106 -6.371 -6.099 -5.945 -5.479 -5.102 -4.704 -5.789 -5.423 -5.099 -4.693 -4.292 -3.829 -5.433 -4.975 -4.47 -4.104 -3.761 -4.982 -4.544 -4.203 -4.016 -4.136 -4.54 -4.778 -4.321 -3.079 -2.528 -1.893 -4.624
0.00217 -6.43 -6.159 -6.005 -5.54 -5.163 -4.765 -5.85 -5.483 -5.16 -4.755 -4.353 -3.891 -5.494 -5.036 -4.532 -4.165 -3.822 -5.043 -4.605 -4.264 -4.077 -4.196 -4.601 -4.84 -4.382 -3.141 -2.59 -1.955 -4.686
0.002236 -6.488 -6.218 -6.064 -5.6 -5.224 -4.826 -5.909 -5.544 -5.22 -4.815 -4.414 -3.952 -5.554 -5.097 -4.593 -4.226 -3.884 -5.104 -4.666 -4.325 -4.138 -4.255 -4.662 -4.901 -4.443 -3.202 -2.652 -2.017 -4.746
0.002303 -6.545 -6.277 -6.123 -5.66 -5.284 -4.887 -5.968 -5.603 -5.28 -4.876 -4.475 -4.013 -5.614 -5.157 -4.653 -4.287 -3.944 -5.163 -4.726 -4.385 -4.197 -4.314 -4.722 -4.961 -4.504 -3.263 -2.713 -2.078 -4.807
0.002373 -6.602 -6.335 -6.181 -5.719 -5.344 -4.947 -6.026 -5.663 -5.34 -4.936 -4.535 -4.073 -5.673 -5.217 -4.713 -4.347 -4.005 -5.223 -4.786 -4.445 -4.257 -4.372 -4.782 -5.021 -4.564 -3.324 -2.773 -2.139 -4.867
0.002445 -6.658 -6.392 -6.239 -5.778 -5.403 -5.006 -6.083 -5.721 -5.399 -4.995 -4.595 -4.133 -5.732 -5.276 -4.773 -4.407 -4.065 -5.282 -4.845 -4.504 -4.316 -4.43 -4.842 -5.08 -4.624 -3.384 -2.834 -2.199 -4.926
0.002519 -6.713 -6.448 -6.296 -5.836 -5.461 -5.065 -6.14 -5.78 -5.458 -5.054 -4.654 -4.193 -5.79 -5.335 -4.832 -4.467 -4.125 -5.34 -4.904 -4.563 -4.374 -4.487 -4.901 -5.139 -4.683 -3.444 -2.894 -2.259 -4.985
0.002595 -6.767 -6.504 -6.352 -5.893 -5.52 -5.124 -6.197 -5.837 -5.516 -5.113 -4.713 -4.252 -5.848 -5.393 -4.891 -4.526 -4.184 -5.399 -4.962 -4.621 -4.432 -4.544 -4.96 -5.198 -4.742 -3.504 -2.954 -2.319 -5.044
0.002673 -6.821 -6.56 -6.408 -5.951 -5.578 -5.182 -6.253 -5.895 -5.574 -5.171 -4.772 -4.311 -5.905 -5.451 -4.95 -4.585 -4.243 -5.456 -5.02 -4.679 -4.49 -4.6 -5.018 -5.256 -4.801 -3.563 -3.013 -2.379 -5.102
0.002754 -6.874 -6.615 -6.464 -6.008 -5.635 -5.24 -6.308 -5.952 -5.631 -5.229 -4.83 -4.37 -5.962 -5.509 -5.008 -4.643 -4.302 -5.514 -5.078 -4.737 -4.547 -4.656 -5.076 -5.314 -4.859 -3.622 -3.072 -2.438 -5.16
0.002837 -6.927 -6.67 -6.519 -6.064 -5.692 -5.298 -6.363 -6.009 -5.689 -5.287 -4.888 -4.428 -6.019 -5.567 -5.066 -4.701 -4.36 -5.571 -5.135 -4.795 -4.605 -4.711 -5.134 -5.372 -4.917 -3.681 -3.131 -2.497 -5.218
0.002923 -6.979 -6.724 -6.574 -6.12 -5.749 -5.355 -6.418 -6.065 -5.746 -5.345 -4.946 -4.486 -6.075 -5.624 -5.124 -4.759 -4.418 -5.628 -5.192 -4.852 -4.661 -4.766 -5.192 -5.429 -4.975 -3.74 -3.19 -2.556 -5.275
0.003012 -7.031 -6.777 -6.628 -6.176 -5.806 -5.413 -6.472 -6.121 -5.802 -5.402 -5.004 -4.544 -6.131 -5.68 -5.181 -4.817 -4.476 -5.684 -5.249 -4.909 -4.718 -4.821 -5.249 -5.486 -5.033 -3.798 -3.248 -2.615 -5.332
0.003103 -7.082 -6.831 -6.682 -6.232 -5.862 -5.47 -6.526 -6.177 -5.859 -5.459 -5.061 -4.602 -6.187 -5.737 -5.238 -4.875 -4.534 -5.74 -5.306 -4.965 -4.774 -4.875 -5.306 -5.543 -5.09 -3.856 -3.307 -2.673 -5.389
0.003196 -7.133 -6.884 -6.735 -6.287 -5.918 -5.526 -6.58 -6.232 -5.915 -5.515 -5.118 -4.659 -6.242 -5.793 -5.295 -4.932 -4.592 -5.796 -5.362 -5.022 -4.83 -4.929 -5.363 -5.599 -5.147 -3.914 -3.365 -2.732 -5.446
0.003293 -7.184 -6.936 -6.789 -6.342 -5.974 -5.583 -6.633 -6.287 -5.97 -5.572 -5.175 -4.717 -6.297 -5.849 -5.352 -4.989 -4.649 -5.852 -5.418 -5.078 -4.885 -4.983 -5.419 -5.655 -5.204 -3.971 -3.423 -2.79 -5.502
0.003393 -7.234 -6.988 -6.842 -6.397 -6.03 -5.639 -6.686 -6.342 -6.026 -5.628 -5.232 -4.774 -6.352 -5.905 -5.408 -5.046 -4.706 -5.907 -5.474 -5.134 -4.941 -5.036 -5.475 -5.711 -5.26 -4.029 -3.48 -2.848 -5.558
0.003495 -7.283 -7.04 -6.894 -6.451 -6.085 -5.695 -6.738 -6.397 -6.081 -5.684 -5.288 -4.831 -6.407 -5.96 -5.465 -5.102 -4.763 -5.962 -5.53 -5.19 -4.996 -5.09 -5.532 -5.767 -5.317 -4.086 -3.538 -2.905 -5.614
0.003601 -7.333 -7.092 -6.946 -6.505 -6.14 -5.75 -6.791 -6.451 -6.136 -5.74 -5.344 -4.887 -6.461 -6.016 -5.521 -5.159 -4.82 -6.017 -5.585 -5.245 -5.051 -5.142 -5.587 -5.823 -5.373 -4.143 -3.595 -2.963 -5.67
0.00371 -7.381 -7.143 -6.998 -6.559 -6.195 -5.806 -6.842 -6.505 -6.191 -5.795 -5.4 -4.944 -6.515 -6.071 -5.576 -5.215 -4.876 -6.072 -5.64 -5.3 -5.106 -5.195 -5.643 -5.878 -5.429 -4.2 -3.653 -3.02 -5.725
0.003822 -7.43 -7.194 -7.05 -6.613 -6.25 -5.861 -6.894 -6.559 -6.246 -5.851 -5.456 -5.0 -6.569 -6.126 -5.632 -5.271 -4.933 -6.126 -5.695 -5.356 -5.161 -5.248 -5.698 -5.933 -5.485 -4.257 -3.71 -3.078 -5.78
0.003938 -7.478 -7.244 -7.101 -6.667 -6.304 -5.917 -6.945 -6.613 -6.3 -5.906 -5.512 -5.056 -6.623 -6.18 -5.688 -5.327 -4.989 -6.18 -5.75 -5.41 -5.215 -5.3 -5.754 -5.988 -5.54 -4.314 -3.767 -3.135 -5.835
0.004057 -7.526 -7.295 -7.152 -6.72 -6.358 -5.972 -6.997 -6.666 -6.354 -5.961 -5.567 -5.112 -6.676 -6.235 -5.743 -5.383 -5.045 -6.234 -5.805 -5.465 -5.269 -5.352 -5.809 -6.043 -5.596 -4.37 -3.823 -3.192 -5.89
0.00418 -7.573 -7.345 -7.203 -6.773 -6.412 -6.026 -7.047 -6.719 -6.408 -6.016 -5.623 -5.168 -6.729 -6.289 -5.798 -5.438 -5.101 -6.288 -5.859 -5.52 -5.323 -5.404 -5.864 -6.098 -5.651 -4.427 -3.88 -3.249 -5.945
0.004306 -7.621 -7.394 -7.254 -6.826 -6.466 -6.081 -7.098 -6.772 -6.462 -6.07 -5.678 -5.224 -6.782 -6.343 -5.853 -5.494 -5.157 -6.342 -5.914 -5.574 -5.377 -5.456 -5.919 -6.152 -5.706 -4.483 -3.937 -3.305 -6.0
0.004436 -7.668 -7.444 -7.304 -6.878 -6.52 -6.135 -7.148 -6.825 -6.516 -6.125 -5.733 -5.279 -6.835 -6.397 -5.908 -5.549 -5.212 -6.396 -5.968 -5.629 -5.431 -5.507 -5.973 -6.207 -5.761 -4.539 -3.993 -3.362 -6.054
0.00457 -7.714 -7.493 -7.354 -6.931 -6.573 -6.19 -7.198 -6.878 -6.57 -6.179 -5.788 -5.335 -6.888 -6.451 -5.963 -5.604 -5.268 -6.449 -6.022 -5.683 -5.485 -5.559 -6.028 -6.261 -5.816 -4.595 -4.049 -3.419 -6.108
0.004709 -7.76 -7.542 -7.404 -6.983 -6.627 -6.244 -7.248 -6.93 -6.623 -6.233 -5.843 -5.39 -6.94 -6.505 -6.017 -5.659 -5.323 -6.502 -6.076 -5.737 -5.538 -5.61 -6.082 -6.315 -5.871 -4.651 -4.105 -3.475 -6.162
0.004851 -7.806 -7.59 -7.453 -7.035 -6.68 -6.298 -7.298 -6.982 -6.676 -6.287 -5.897 -5.445 -6.992 -6.558 -6.072 -5.714 -5.378 -6.555 -6.129 -5.791 -5.592 -5.661 -6.136 -6.368 -5.926 -4.707 -4.162 -3.531 -6.216
0.004998 -7.852 -7.639 -7.503 -7.087 -6.733 -6.352 -7.347 -7.034 -6.729 -6.341 -5.952 -5.5 -7.044 -6.611 -6.126 -5.769 -5.433 -6.608 -6.183 -5.845 -5.645 -5.712 -6.19 -6.422 -5.98 -4.763 -4.217 -3.588 -6.27
0.005149 -7.898 -7.687 -7.552 -7.139 -6.786 -6.406 -7.396 -7.086 -6.782 -6.395 -6.006 -5.555 -7.096 -6.664 -6.18 -5.824 -5.488 -6.661 -6.236 -5.898 -5.698 -5.763 -6.244 -6.476 -6.034 -4.818 -4.273 -3.644 -6.324
0.005305 -7.943 -7.735 -7.601 -7.19 -6.838 -6.459 -7.445 -7.138 -6.835 -6.449 -6.06 -5.61 -7.148 -6.717 -6.234 -5.878 -5.543 -6.713 -6.29 -5.952 -5.751 -5.814 -6.298 -6.529 -6.089 -4.874 -4.329 -3.7 -6.377
0.005465 -7.988 -7.783 -7.65 -7.241 -6.891 -6.513 -7.494 -7.189 -6.887 -6.502 -6.115 -5.665 -7.199 -6.77 -6.288 -5.933 -5.598 -6.766 -6.343 -6.005 -5.804 -5.864 -6.351 -6.582 -6.143 -4.929 -4.385 -3.756 -6.43
0.00563 -8.032 -7.83 -7.698 -7.293 -6.943 -6.566 -7.542 -7.241 -6.94 -6.555 -6.169 -5.719 -7.251 -6.823 -6.342 -5.987 -5.653 -6.818 -6.396 -6.058 -5.857 -5.915 -6.405 -6.635 -6.197 -4.984 -4.44 -3.811 -6.484
0.005801 -8.077 -7.877 -7.746 -7.344 -6.996 -6.619 -7.591 -7.292 -6.992 -6.609 -6.222 -5.774 -7.302 -6.876 -6.395 -6.041 -5.707 -6.87 -6.449 -6.112 -5.91 -5.965 -6.458 -6.688 -6.25 -5.039 -4.496 -3.867 -6.537
0.005976 -8.121 -7.924 -7.794 -7.394 -7.048 -6.672 -7.639 -7.343 -7.044 -6.662 -6.276 -5.828 -7.353 -6.928 -6.449 -6.095 -5.762 -6.922 -6.502 -6.165 -5.962 -6.015 -6.511 -6.741 -6.304 -5.094 -4.551 -3.923 -6.59
0.006157 -8.165 -7.971 -7.842 -7.445 -7.1 -6.725 -7.686 -7.394 -7.096 -6.715 -6.33 -5.882 -7.404 -6.98 -6.502 -6.149 -5.816 -6.974 -6.554 -6.218 -6.015 -6.066 -6.564 -6.794 -6.358 -5.149 -4.607 -3.979 -6.643
0.006343 -8.208 -8.017 -7.89 -7.496 -7.151 -6.778 -7.734 -7.445 -7.148 -6.768 -6.383 -5.937 -7.454 -7.033 -6.555 -6.203 -5.871 -7.026 -6.607 -6.271 -6.067 -6.116 -6.617 -6.847 -6.411 -5.204 -4.662 -4.034 -6.695
0.006535 -8.252 -8.064 -7.937 -7.546 -7.203 -6.831 -7.782 -7.495 -7.199 -6.82 -6.437 -5.991 -7.505 -7.085 -6.609 -6.257 -5.925 -7.078 -6.659 -6.323 -6.12 -6.166 -6.67 -6.899 -6.465 -5.259 -4.717 -4.09 -6.748
0.006732 -8.295 -8.11 -7.984 -7.596 -7.255 -6.883 -7.829 -7.546 -7.251 -6.873 -6.49 -6.045 -7.555 -7.136 -6.662 -6.31 -5.979 -7.129 -6.712 -6.376 -6.172 -6.216 -6.723 -6.951 -6.518 -5.314 -4.772 -4.145 -6.8
0.006936 -8.338 -8.156 -8.031 -7.646 -7.306 -6.936 -7.876 -7.596 -7.302 -6.925 -6.543 -6.099 -7.606 -7.188 -6.715 -6.364 -6.033 -7.181 -6.764 -6.429 -6.224 -6.265 -6.776 -7.004 -6.571 -5.369 -4.827 -4.2 -6.853
0.007146 -8.38 -8.201 -8.078 -7.696 -7.358 -6.988 -7.923 -7.646 -7.354 -6.978 -6.597 -6.152 -7.656 -7.24 -6.768 -6.417 -6.087 -7.232 -6.816 -6.481 -6.276 -6.315 -6.828 -7.056 -6.624 -5.423 -4.882 -4.256 -6.905
0.007362 -8.423 -8.247 -8.125 -7.746 -7.409 -7.041 -7.97 -7.696 -7.405 -7.03 -6.65 -6.206 -7.706 -7.291 -6.82 -6.471 -6.141 -7.283 -6.868 -6.534 -6.328 -6.365 -6.881 -7.108 -6.677 -5.478 -4.937 -4.311 -6.957
0.007585 -8.465 -8.292 -8.171 -7.795 -7.46 -7.093 -8.016 -7.746 -7.456 -7.082 -6.703 -6.26 -7.755 -7.343 -6.873 -6.524 -6.194 -7.334 -6.92 -6.586 -6.38 -6.415 -6.933 -7.16 -6.73 -5.532 -4.992 -4.366 -7.009
0.007814 -8.507 -8.337 -8.217 -7.845 -7.511 -7.145 -8.062 -7.796 -7.507 -7.134 -6.755 -6.313 -7.805 -7.394 -6.926 -6.577 -6.248 -7.385 -6.972 -6.638 -6.432 -6.464 -6.985 -7.212 -6.783 -5.586 -5.047 -4.421 -7.061
0.00805 -8.549 -8.382 -8.263 -7.894 -7.562 -7.197 -8.108 -7.845 -7.558 -7.186 -6.808 -6.367 -7.855 -7.445 -6.978 -6.63 -6.302 -7.436 -7.024 -6.691 -6.484 -6.514 -7.037 -7.263 -6.836 -5.641 -5.101 -4.476 -7.113
0.008294 -8.59 -8.426 -8.309 -7.943 -7.612 -7.249 -8.154 -7.895 -7.608 -7.238 -6.861 -6.42 -7.904 -7.497 -7.03 -6.684 -6.355 -7.487 -7.076 -6.743 -6.536 -6.563 -7.089 -7.315 -6.888 -5.695 -5.156 -4.531 -7.165
0.008545 -8.631 -8.471 -8.355 -7.992 -7.663 -7.3 -8.2 -7.944 -7.659 -7.29 -6.914 -6.474 -7.953 -7.548 -7.083 -6.736 -6.409 -7.538 -7.128 -6.795 -6.587 -6.613 -7.141 -7.366 -6.941 -5.749 -5.21 -4.586 -7.216
0.008803 -8.672 -8.515 -8.4 -8.041 -7.713 -7.352 -8.246 -7.993 -7.709 -7.342 -6.966 -6.527 -8.002 -7.598 -7.135 -6.789 -6.462 -7.588 -7.179 -6.847 -6.639 -6.662 -7.193 -7.418 -6.993 -5.803 -5.265 -4.641 -7.268
0.009069 -8.713 -8.559 -8.446 -8.09 -7.764 -7.404 -8.291 -8.042 -7.76 -7.393 -7.018 -6.58 -8.051 -7.649 -7.187 -6.842 -6.515 -7.638 -7.231 -6.899 -6.69 -6.711 -7.245 -7.469 -7.046 -5.857 -5.319 -4.695 -7.319
0.009344 -8.754 -8.602 -8.491 -8.139 -7.814 -7.455 -8.336 -8.091 -7.81 -7.445 -7.071 -6.633 -8.1 -7.7 -7.239 -6.895 -6.569 -7.689 -7.282 -6.95 -6.742 -6.761 -7.297 -7.52 -7.098 -5.911 -5.374 -4.75 -7.371
0.009626 -8.794 -8.646 -8.536 -8.187 -7.864 -7.507 -8.381 -8.14 -7.86 -7.496 -7.123 -6.686 -8.149 -7.75 -7.291 -6.947 -6.622 -7.739 -7.333 -7.002 -6.793 -6.81 -7.348 -7.571 -7.15 -5.965 -5.428 -4.805 -7.422
0.009917 -8.834 -8.689 -8.58 -8.235 -7.914 -7.558 -8.426 -8.188 -7.91 -7.547 -7.175 -6.739 -8.198 -7.801 -7.343 -7.0 -6.675 -7.789 -7.384 -7.054 -6.845 -6.859 -7.4 -7.622 -7.202 -6.019 -5.482 -4.859 -7.473
0.010217 -8.874 -8.732 -8.625 -8.283 -7.964 -7.609 -8.471 -8.237 -7.96 -7.599 -7.227 -6.792 -8.246 -7.851 -7.394 -7.053 -6.728 -7.839 -7.436 -7.105 -6.896 -6.908 -7.451 -7.673 -7.254 -6.073 -5.537 -4.914 -7.524
0.010526 -8.914 -8.775 -8.669 -8.332 -8.014 -7.66 -8.516 -8.285 -8.01 -7.65 -7.279 -6.845 -8.294 -7.901 -7.446 -7.105 -6.781 -7.889 -7.487 -7.157 -6.947 -6.957 -7.502 -7.724 -7.306 -6.127 -5.591 -4.969 -7.575
0.010845 -8.953 -8.818 -8.713 -8.379 -8.063 -7.711 -8.56 -8.333 -8.059 -7.701 -7.331 -6.898 -8.343 -7.951 -7.498 -7.157 -6.834 -7.939 -7.538 -7.208 -6.999 -7.007 -7.553 -7.774 -7.358 -6.18 -5.645 -5.023 -7.626
0.011173 -8.993 -8.86 -8.757 -8.427 -8.113 -7.762 -8.604 -8.381 -8.109 -7.752 -7.383 -6.95 -8.391 -8.001 -7.549 -7.209 -6.886 -7.989 -7.589 -7.26 -7.05 -7.056 -7.604 -7.825 -7.41 -6.234 -5.699 -5.077 -7.677
