# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.089 -5.809 -5.652 -5.179 -4.8 -4.399 -5.496 -5.122 -4.796 -4.388 -3.985 -3.521 -5.133 -4.672 -4.164 -3.796 -3.452 -4.68 -4.24 -3.899 -3.715 -3.843 -4.234 -4.474 -4.014 -2.769 -2.217 -1.582 -4.319
0.001388 -6.181 -5.897 -5.739 -5.263 -4.882 -4.48 -5.584 -5.206 -4.878 -4.469 -4.066 -3.601 -5.216 -4.754 -4.245 -3.876 -3.532 -4.763 -4.323 -3.981 -3.798 -3.93 -4.315 -4.555 -4.095 -2.848 -2.296 -1.66 -4.401
0.00143 -6.269 -5.981 -5.822 -5.343 -4.961 -4.558 -5.667 -5.286 -4.957 -4.547 -4.143 -3.678 -5.296 -4.832 -4.323 -3.954 -3.609 -4.843 -4.402 -4.06 -3.878 -4.014 -4.394 -4.634 -4.172 -2.925 -2.372 -1.736 -4.479
0.001473 -6.352 -6.062 -5.901 -5.421 -5.038 -4.634 -5.746 -5.363 -5.034 -4.623 -4.218 -3.752 -5.374 -4.909 -4.398 -4.029 -3.683 -4.92 -4.478 -4.137 -3.955 -4.094 -4.469 -4.71 -4.248 -2.999 -2.446 -1.809 -4.555
0.001518 -6.432 -6.139 -5.978 -5.496 -5.112 -4.708 -5.823 -5.438 -5.108 -4.697 -4.292 -3.825 -5.449 -4.983 -4.472 -4.102 -3.756 -4.994 -4.552 -4.211 -4.03 -4.171 -4.543 -4.784 -4.321 -3.071 -2.518 -1.881 -4.629
0.001564 -6.509 -6.214 -6.052 -5.569 -5.184 -4.78 -5.898 -5.511 -5.18 -4.769 -4.363 -3.896 -5.521 -5.055 -4.543 -4.173 -3.827 -5.067 -4.624 -4.283 -4.103 -4.245 -4.615 -4.856 -4.392 -3.142 -2.589 -1.952 -4.701
0.001611 -6.583 -6.286 -6.125 -5.64 -5.255 -4.85 -5.97 -5.582 -5.251 -4.839 -4.433 -3.966 -5.593 -5.125 -4.613 -4.243 -3.897 -5.138 -4.695 -4.354 -4.174 -4.318 -4.685 -4.926 -4.462 -3.211 -2.658 -2.021 -4.771
0.00166 -6.654 -6.357 -6.195 -5.71 -5.324 -4.919 -6.04 -5.652 -5.32 -4.908 -4.502 -4.035 -5.662 -5.194 -4.682 -4.311 -3.966 -5.207 -4.764 -4.423 -4.243 -4.388 -4.754 -4.995 -4.531 -3.28 -2.726 -2.089 -4.84
0.00171 -6.724 -6.426 -6.264 -5.778 -5.392 -4.986 -6.109 -5.72 -5.388 -4.975 -4.569 -4.102 -5.73 -5.262 -4.75 -4.379 -4.033 -5.275 -4.832 -4.491 -4.311 -4.457 -4.821 -5.063 -4.599 -3.347 -2.794 -2.156 -4.908
0.001761 -6.792 -6.493 -6.331 -5.845 -5.459 -5.053 -6.176 -5.786 -5.455 -5.042 -4.636 -4.169 -5.797 -5.329 -4.816 -4.445 -4.099 -5.342 -4.899 -4.557 -4.378 -4.525 -4.888 -5.129 -4.665 -3.413 -2.86 -2.223 -4.974
0.001815 -6.858 -6.559 -6.397 -5.91 -5.524 -5.119 -6.242 -5.852 -5.52 -5.108 -4.701 -4.234 -5.863 -5.395 -4.882 -4.511 -4.165 -5.407 -4.964 -4.623 -4.444 -4.591 -4.953 -5.195 -4.731 -3.479 -2.925 -2.288 -5.04
0.00187 -6.923 -6.624 -6.462 -5.975 -5.589 -5.183 -6.307 -5.917 -5.585 -5.172 -4.766 -4.299 -5.927 -5.459 -4.947 -4.576 -4.23 -5.472 -5.029 -4.688 -4.509 -4.655 -5.018 -5.26 -4.795 -3.544 -2.99 -2.353 -5.105
0.001926 -6.986 -6.688 -6.525 -6.039 -5.653 -5.247 -6.371 -5.981 -5.649 -5.236 -4.83 -4.363 -5.991 -5.523 -5.011 -4.64 -4.294 -5.536 -5.093 -4.752 -4.573 -4.719 -5.082 -5.324 -4.859 -3.608 -3.054 -2.417 -5.169
0.001984 -7.049 -6.75 -6.588 -6.102 -5.716 -5.311 -6.433 -6.044 -5.712 -5.3 -4.893 -4.426 -6.054 -5.586 -5.074 -4.703 -4.357 -5.599 -5.156 -4.815 -4.636 -4.782 -5.145 -5.387 -4.923 -3.671 -3.118 -2.481 -5.232
0.002044 -7.11 -6.812 -6.65 -6.164 -5.778 -5.373 -6.495 -6.106 -5.775 -5.362 -4.956 -4.489 -6.117 -5.649 -5.136 -4.766 -4.42 -5.662 -5.219 -4.877 -4.698 -4.843 -5.208 -5.449 -4.985 -3.734 -3.181 -2.543 -5.294
0.002106 -7.17 -6.873 -6.711 -6.226 -5.84 -5.435 -6.556 -6.168 -5.836 -5.424 -5.018 -4.551 -6.178 -5.711 -5.199 -4.828 -4.482 -5.723 -5.281 -4.939 -4.759 -4.904 -5.27 -5.511 -5.048 -3.796 -3.243 -2.606 -5.356
0.00217 -7.229 -6.933 -6.771 -6.287 -5.901 -5.497 -6.616 -6.229 -5.898 -5.486 -5.08 -4.613 -6.239 -5.772 -5.26 -4.89 -4.544 -5.784 -5.342 -5.0 -4.82 -4.964 -5.331 -5.573 -5.109 -3.858 -3.305 -2.668 -5.418
0.002236 -7.287 -6.992 -6.831 -6.347 -5.962 -5.558 -6.676 -6.289 -5.958 -5.547 -5.141 -4.674 -6.3 -5.833 -5.321 -4.951 -4.605 -5.845 -5.402 -5.061 -4.881 -5.024 -5.392 -5.633 -5.17 -3.92 -3.366 -2.73 -5.479
0.002303 -7.345 -7.051 -6.89 -6.407 -6.022 -5.618 -6.735 -6.349 -6.018 -5.607 -5.202 -4.735 -6.359 -5.893 -5.382 -5.011 -4.666 -5.905 -5.463 -5.121 -4.941 -5.083 -5.453 -5.694 -5.231 -3.981 -3.428 -2.791 -5.539
0.002373 -7.402 -7.109 -6.948 -6.466 -6.082 -5.678 -6.793 -6.408 -6.078 -5.667 -5.262 -4.795 -6.419 -5.953 -5.442 -5.072 -4.726 -5.964 -5.522 -5.181 -5.0 -5.141 -5.513 -5.754 -5.291 -4.041 -3.488 -2.852 -5.599
0.002445 -7.458 -7.166 -7.006 -6.525 -6.141 -5.738 -6.851 -6.467 -6.137 -5.727 -5.322 -4.856 -6.478 -6.012 -5.502 -5.132 -4.787 -6.023 -5.582 -5.24 -5.059 -5.198 -5.573 -5.813 -5.351 -4.102 -3.549 -2.912 -5.658
0.002519 -7.513 -7.223 -7.063 -6.583 -6.2 -5.797 -6.908 -6.526 -6.196 -5.786 -5.381 -4.915 -6.536 -6.071 -5.561 -5.191 -4.846 -6.082 -5.641 -5.299 -5.117 -5.255 -5.632 -5.872 -5.41 -4.162 -3.609 -2.972 -5.718
0.002595 -7.568 -7.28 -7.12 -6.641 -6.258 -5.856 -6.965 -6.584 -6.255 -5.845 -5.44 -4.975 -6.594 -6.13 -5.62 -5.25 -4.906 -6.14 -5.699 -5.358 -5.176 -5.312 -5.691 -5.931 -5.469 -4.221 -3.669 -3.032 -5.776
0.002673 -7.622 -7.335 -7.176 -6.699 -6.317 -5.914 -7.021 -6.641 -6.313 -5.903 -5.499 -5.034 -6.652 -6.188 -5.679 -5.309 -4.965 -6.198 -5.757 -5.416 -5.233 -5.368 -5.749 -5.99 -5.528 -4.281 -3.728 -3.092 -5.835
0.002754 -7.676 -7.391 -7.232 -6.756 -6.374 -5.972 -7.077 -6.699 -6.37 -5.961 -5.557 -5.092 -6.709 -6.246 -5.737 -5.368 -5.024 -6.256 -5.815 -5.474 -5.291 -5.424 -5.807 -6.048 -5.587 -4.34 -3.787 -3.151 -5.893
0.002837 -7.729 -7.446 -7.288 -6.813 -6.432 -6.03 -7.133 -6.755 -6.428 -6.019 -5.616 -5.151 -6.766 -6.303 -5.795 -5.426 -5.082 -6.313 -5.872 -5.531 -5.348 -5.479 -5.865 -6.105 -5.645 -4.399 -3.846 -3.21 -5.951
0.002923 -7.782 -7.5 -7.343 -6.869 -6.489 -6.088 -7.188 -6.812 -6.485 -6.077 -5.674 -5.209 -6.822 -6.361 -5.853 -5.484 -5.14 -6.37 -5.93 -5.588 -5.404 -5.534 -5.923 -6.163 -5.703 -4.457 -3.905 -3.269 -6.008
0.003012 -7.834 -7.554 -7.397 -6.925 -6.546 -6.145 -7.242 -6.868 -6.542 -6.134 -5.731 -5.267 -6.879 -6.418 -5.91 -5.542 -5.198 -6.426 -5.987 -5.645 -5.461 -5.588 -5.98 -6.22 -5.76 -4.516 -3.964 -3.328 -6.066
0.003103 -7.886 -7.608 -7.452 -6.981 -6.602 -6.202 -7.296 -6.924 -6.598 -6.191 -5.789 -5.325 -6.934 -6.474 -5.968 -5.6 -5.256 -6.483 -6.043 -5.702 -5.517 -5.643 -6.038 -6.277 -5.818 -4.574 -4.022 -3.387 -6.123
0.003196 -7.937 -7.662 -7.506 -7.037 -6.658 -6.259 -7.35 -6.98 -6.655 -6.248 -5.846 -5.382 -6.99 -6.531 -6.025 -5.657 -5.314 -6.539 -6.1 -5.758 -5.573 -5.697 -6.094 -6.334 -5.875 -4.632 -4.08 -3.445 -6.179
0.003293 -7.988 -7.715 -7.559 -7.092 -6.714 -6.315 -7.404 -7.035 -6.711 -6.305 -5.903 -5.44 -7.045 -6.587 -6.081 -5.714 -5.371 -6.594 -6.156 -5.815 -5.628 -5.75 -6.151 -6.39 -5.932 -4.689 -4.138 -3.503 -6.236
0.003393 -8.038 -7.767 -7.613 -7.147 -6.77 -6.372 -7.457 -7.09 -6.766 -6.361 -5.96 -5.497 -7.101 -6.643 -6.138 -5.771 -5.428 -6.65 -6.212 -5.871 -5.684 -5.804 -6.207 -6.446 -5.989 -4.747 -4.196 -3.561 -6.292
0.003495 -8.089 -7.82 -7.665 -7.202 -6.826 -6.428 -7.51 -7.145 -6.822 -6.417 -6.016 -5.554 -7.155 -6.699 -6.194 -5.828 -5.485 -6.705 -6.267 -5.926 -5.739 -5.857 -6.264 -6.502 -6.045 -4.804 -4.253 -3.619 -6.348
0.003601 -8.138 -7.872 -7.718 -7.256 -6.881 -6.484 -7.563 -7.2 -6.877 -6.473 -6.073 -5.611 -7.21 -6.754 -6.251 -5.885 -5.542 -6.76 -6.323 -5.982 -5.794 -5.909 -6.32 -6.558 -6.101 -4.861 -4.311 -3.676 -6.404
0.00371 -8.188 -7.923 -7.771 -7.31 -6.936 -6.54 -7.615 -7.254 -6.932 -6.529 -6.129 -5.667 -7.264 -6.809 -6.307 -5.941 -5.599 -6.815 -6.378 -6.037 -5.849 -5.962 -6.376 -6.614 -6.158 -4.919 -4.368 -3.734 -6.46
0.003822 -8.237 -7.975 -7.823 -7.364 -6.991 -6.595 -7.667 -7.308 -6.987 -6.584 -6.185 -5.724 -7.319 -6.864 -6.363 -5.997 -5.655 -6.87 -6.433 -6.092 -5.903 -6.014 -6.431 -6.669 -6.214 -4.975 -4.425 -3.791 -6.515
0.003938 -8.285 -8.026 -7.875 -7.418 -7.046 -6.65 -7.719 -7.362 -7.042 -6.64 -6.241 -5.78 -7.373 -6.919 -6.418 -6.053 -5.712 -6.924 -6.488 -6.147 -5.958 -6.066 -6.487 -6.724 -6.269 -5.032 -4.482 -3.848 -6.57
0.004057 -8.334 -8.077 -7.926 -7.472 -7.1 -6.706 -7.771 -7.416 -7.096 -6.695 -6.296 -5.836 -7.426 -6.974 -6.474 -6.109 -5.768 -6.978 -6.543 -6.202 -6.012 -6.118 -6.542 -6.779 -6.325 -5.089 -4.539 -3.905 -6.625
0.00418 -8.382 -8.127 -7.977 -7.525 -7.154 -6.761 -7.822 -7.47 -7.151 -6.75 -6.352 -5.892 -7.48 -7.029 -6.529 -6.165 -5.824 -7.032 -6.598 -6.257 -6.066 -6.17 -6.597 -6.834 -6.38 -5.145 -4.596 -3.962 -6.68
0.004306 -8.43 -8.177 -8.029 -7.578 -7.208 -6.815 -7.873 -7.523 -7.205 -6.805 -6.407 -5.948 -7.533 -7.083 -6.584 -6.22 -5.88 -7.086 -6.652 -6.311 -6.12 -6.222 -6.652 -6.889 -6.436 -5.202 -4.652 -4.019 -6.735
0.004436 -8.477 -8.228 -8.079 -7.631 -7.262 -6.87 -7.924 -7.576 -7.259 -6.859 -6.462 -6.003 -7.586 -7.137 -6.639 -6.276 -5.936 -7.14 -6.706 -6.366 -6.174 -6.273 -6.707 -6.943 -6.491 -5.258 -4.709 -4.076 -6.79
0.00457 -8.524 -8.277 -8.13 -7.684 -7.316 -6.925 -7.974 -7.629 -7.312 -6.914 -6.517 -6.059 -7.639 -7.191 -6.694 -6.331 -5.991 -7.194 -6.76 -6.42 -6.227 -6.324 -6.761 -6.997 -6.546 -5.314 -4.765 -4.132 -6.844
0.004709 -8.571 -8.327 -8.18 -7.737 -7.37 -6.979 -8.025 -7.682 -7.366 -6.968 -6.572 -6.114 -7.692 -7.245 -6.749 -6.386 -6.047 -7.247 -6.814 -6.474 -6.281 -6.375 -6.816 -7.052 -6.601 -5.37 -4.821 -4.189 -6.898
0.004851 -8.618 -8.376 -8.231 -7.789 -7.423 -7.033 -8.075 -7.734 -7.419 -7.023 -6.627 -6.17 -7.744 -7.299 -6.803 -6.441 -6.102 -7.3 -6.868 -6.528 -6.334 -6.426 -6.87 -7.106 -6.656 -5.426 -4.878 -4.245 -6.952
0.004998 -8.664 -8.425 -8.28 -7.841 -7.477 -7.087 -8.125 -7.787 -7.473 -7.077 -6.682 -6.225 -7.797 -7.352 -6.858 -6.496 -6.157 -7.353 -6.922 -6.582 -6.388 -6.477 -6.924 -7.16 -6.71 -5.482 -4.934 -4.301 -7.007
0.005149 -8.71 -8.474 -8.33 -7.893 -7.53 -7.141 -8.174 -7.839 -7.526 -7.131 -6.736 -6.28 -7.849 -7.406 -6.912 -6.551 -6.213 -7.406 -6.975 -6.636 -6.441 -6.528 -6.979 -7.213 -6.765 -5.537 -4.99 -4.358 -7.06
0.005305 -8.756 -8.523 -8.38 -7.945 -7.583 -7.195 -8.224 -7.891 -7.579 -7.184 -6.791 -6.335 -7.901 -7.459 -6.966 -6.606 -6.268 -7.459 -7.029 -6.689 -6.494 -6.578 -7.032 -7.267 -6.819 -5.593 -5.045 -4.414 -7.114
0.005465 -8.802 -8.571 -8.429 -7.997 -7.636 -7.249 -8.273 -7.943 -7.632 -7.238 -6.845 -6.39 -7.953 -7.512 -7.02 -6.66 -6.322 -7.512 -7.082 -6.743 -6.547 -6.629 -7.086 -7.321 -6.873 -5.648 -5.101 -4.47 -7.168
0.00563 -8.847 -8.619 -8.478 -8.049 -7.688 -7.303 -8.322 -7.995 -7.684 -7.292 -6.899 -6.445 -8.005 -7.565 -7.074 -6.715 -6.377 -7.564 -7.135 -6.796 -6.599 -6.679 -7.14 -7.374 -6.928 -5.704 -5.157 -4.526 -7.221
0.005801 -8.892 -8.667 -8.527 -8.1 -7.741 -7.356 -8.371 -8.046 -7.737 -7.345 -6.953 -6.499 -8.056 -7.618 -7.128 -6.769 -6.432 -7.617 -7.188 -6.849 -6.652 -6.729 -7.194 -7.427 -6.982 -5.759 -5.212 -4.581 -7.275
0.005976 -8.937 -8.715 -8.576 -8.151 -7.793 -7.409 -8.42 -8.098 -7.789 -7.399 -7.007 -6.554 -8.108 -7.671 -7.182 -6.824 -6.487 -7.669 -7.241 -6.902 -6.705 -6.78 -7.247 -7.48 -7.036 -5.814 -5.268 -4.637 -7.328
0.006157 -8.982 -8.762 -8.624 -8.202 -7.846 -7.463 -8.468 -8.149 -7.842 -7.452 -7.061 -6.608 -8.159 -7.723 -7.236 -6.878 -6.541 -7.721 -7.294 -6.956 -6.757 -6.83 -7.3 -7.533 -7.089 -5.869 -5.323 -4.693 -7.381
0.006343 -9.026 -8.81 -8.672 -8.253 -7.898 -7.516 -8.517 -8.2 -7.894 -7.505 -7.115 -6.663 -8.21 -7.776 -7.289 -6.932 -6.596 -7.773 -7.347 -7.009 -6.81 -6.879 -7.354 -7.586 -7.143 -5.924 -5.379 -4.748 -7.434
0.006535 -9.07 -8.857 -8.721 -8.304 -7.95 -7.569 -8.565 -8.251 -7.946 -7.558 -7.169 -6.717 -8.261 -7.828 -7.343 -6.986 -6.65 -7.825 -7.4 -7.061 -6.862 -6.929 -7.407 -7.639 -7.197 -5.979 -5.434 -4.804 -7.487
0.006732 -9.114 -8.904 -8.768 -8.355 -8.002 -7.622 -8.613 -8.302 -7.998 -7.611 -7.222 -6.771 -8.312 -7.881 -7.396 -7.04 -6.704 -7.877 -7.452 -7.114 -6.914 -6.979 -7.46 -7.692 -7.25 -6.034 -5.489 -4.859 -7.54
0.006936 -9.158 -8.95 -8.816 -8.405 -8.054 -7.674 -8.66 -8.353 -8.05 -7.664 -7.276 -6.825 -8.363 -7.933 -7.449 -7.093 -6.758 -7.929 -7.505 -7.167 -6.966 -7.029 -7.513 -7.744 -7.304 -6.089 -5.544 -4.915 -7.592
0.007146 -9.202 -8.997 -8.864 -8.456 -8.105 -7.727 -8.708 -8.404 -8.101 -7.716 -7.329 -6.879 -8.413 -7.985 -7.502 -7.147 -6.813 -7.98 -7.557 -7.219 -7.018 -7.078 -7.566 -7.797 -7.357 -6.143 -5.599 -4.97 -7.645
0.007362 -9.245 -9.043 -8.911 -8.506 -8.157 -7.78 -8.755 -8.454 -8.153 -7.769 -7.382 -6.933 -8.464 -8.037 -7.555 -7.201 -6.867 -8.032 -7.609 -7.272 -7.07 -7.128 -7.618 -7.849 -7.41 -6.198 -5.654 -5.025 -7.697
0.007585 -9.288 -9.089 -8.958 -8.556 -8.208 -7.832 -8.802 -8.504 -8.204 -7.821 -7.435 -6.987 -8.514 -8.088 -7.608 -7.254 -6.92 -8.083 -7.662 -7.324 -7.122 -7.177 -7.671 -7.901 -7.463 -6.253 -5.709 -5.08 -7.75
0.007814 -9.331 -9.135 -9.005 -8.606 -8.26 -7.884 -8.849 -8.555 -8.256 -7.874 -7.488 -7.041 -8.564 -8.14 -7.661 -7.307 -6.974 -8.134 -7.714 -7.377 -7.174 -7.227 -7.723 -7.953 -7.516 -6.307 -5.764 -5.136 -7.802
0.00805 -9.373 -9.18 -9.052 -8.656 -8.311 -7.937 -8.896 -8.605 -8.307 -7.926 -7.541 -7.094 -8.614 -8.192 -7.714 -7.361 -7.028 -8.185 -7.766 -7.429 -7.226 -7.276 -7.776 -8.005 -7.569 -6.361 -5.819 -5.191 -7.854
0.008294 -9.416 -9.226 -9.099 -8.705 -8.362 -7.989 -8.943 -8.655 -8.358 -7.978 -7.594 -7.148 -8.664 -8.243 -7.766 -7.414 -7.082 -8.236 -7.818 -7.481 -7.278 -7.325 -7.828 -8.057 -7.622 -6.416 -5.873 -5.246 -7.906
0.008545 -9.458 -9.271 -9.145 -8.755 -8.413 -8.041 -8.99 -8.704 -8.409 -8.03 -7.647 -7.201 -8.714 -8.294 -7.819 -7.467 -7.135 -8.287 -7.869 -7.533 -7.33 -7.375 -7.88 -8.109 -7.675 -6.47 -5.928 -5.301 -7.958
0.008803 -9.5 -9.316 -9.191 -8.804 -8.464 -8.093 -9.036 -8.754 -8.46 -8.082 -7.7 -7.255 -8.764 -8.346 -7.871 -7.52 -7.189 -8.338 -7.921 -7.586 -7.381 -7.424 -7.932 -8.161 -7.728 -6.524 -5.983 -5.356 -8.01
0.009069 -9.542 -9.361 -9.237 -8.854 -8.514 -8.145 -9.082 -8.804 -8.511 -8.134 -7.753 -7.308 -8.813 -8.397 -7.924 -7.573 -7.242 -8.389 -7.973 -7.638 -7.433 -7.473 -7.984 -8.212 -7.78 -6.578 -6.037 -5.41 -8.061
0.009344 -9.583 -9.406 -9.283 -8.903 -8.565 -8.197 -9.128 -8.853 -8.561 -8.186 -7.805 -7.361 -8.863 -8.448 -7.976 -7.626 -7.296 -8.44 -8.024 -7.69 -7.484 -7.522 -8.036 -8.264 -7.833 -6.633 -6.092 -5.465 -8.113
0.009626 -9.625 -9.45 -9.329 -8.952 -8.616 -8.248 -9.174 -8.902 -8.612 -8.238 -7.858 -7.415 -8.912 -8.499 -8.028 -7.679 -7.349 -8.49 -8.076 -7.741 -7.536 -7.571 -8.088 -8.315 -7.885 -6.687 -6.146 -5.52 -8.165
0.009917 -9.666 -9.495 -9.375 -9.001 -8.666 -8.3 -9.219 -8.951 -8.662 -8.289 -7.91 -7.468 -8.961 -8.549 -8.08 -7.732 -7.402 -8.541 -8.127 -7.793 -7.587 -7.62 -8.14 -8.367 -7.938 -6.741 -6.2 -5.575 -8.216
0.010217 -9.707 -9.539 -9.42 -9.05 -8.716 -8.351 -9.265 -9.0 -8.713 -8.341 -7.962 -7.521 -9.01 -8.6 -8.132 -7.785 -7.456 -8.591 -8.179 -7.845 -7.638 -7.669 -8.192 -8.418 -7.99 -6.794 -6.255 -5.629 -8.268
0.010526 -9.747 -9.583 -9.465 -9.098 -8.767 -8.403 -9.31 -9.049 -8.763 -8.392 -8.015 -7.574 -9.059 -8.651 -8.184 -7.837 -7.509 -8.641 -8.23 -7.897 -7.69 -7.718 -8.243 -8.469 -8.042 -6.848 -6.309 -5.684 -8.319
0.010845 -9.788 -9.626 -9.51 -9.147 -8.817 -8.454 -9.355 -9.098 -8.813 -8.444 -8.067 -7.627 -9.108 -8.701 -8.236 -7.89 -7.562 -8.691 -8.281 -7.948 -7.741 -7.767 -8.295 -8.52 -8.094 -6.902 -6.363 -5.739 -8.37
0.011173 -9.828 -9.67 -9.555 -9.195 -8.867 -8.505 -9.4 -9.147 -8.863 -8.495 -8.119 -7.68 -9.156 -8.752 -8.288 -7.942 -7.615 -8.742 -8.332 -8.0 -7.792 -7.816 -8.346 -8.571 -8.146 -6.956 -6.417 -5.793 -8.421
