# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -7.869 -7.828 -7.774 -7.565 -7.308 -7.0 -7.633 -7.529 -7.304 -6.99 -6.651 -6.246 -7.537 -7.211 -6.806 -6.491 -6.186 -7.194 -6.832 -6.523 -6.311 -6.269 -6.85 -7.053 -6.676 -5.559 -5.038 -4.428 -6.911
0.001926 -7.932 -7.891 -7.837 -7.629 -7.372 -7.064 -7.696 -7.593 -7.368 -7.054 -6.715 -6.309 -7.601 -7.275 -6.87 -6.555 -6.25 -7.258 -6.896 -6.586 -6.375 -6.333 -6.913 -7.117 -6.74 -5.623 -5.102 -4.492 -6.975
0.001984 -7.993 -7.952 -7.899 -7.691 -7.434 -7.127 -7.758 -7.655 -7.431 -7.117 -6.778 -6.373 -7.663 -7.337 -6.933 -6.618 -6.313 -7.32 -6.959 -6.649 -6.438 -6.396 -6.976 -7.18 -6.803 -5.686 -5.165 -4.556 -7.038
0.002044 -8.052 -8.012 -7.959 -7.752 -7.496 -7.189 -7.818 -7.716 -7.492 -7.179 -6.84 -6.435 -7.724 -7.399 -6.995 -6.68 -6.375 -7.382 -7.021 -6.712 -6.5 -6.458 -7.038 -7.242 -6.865 -5.749 -5.228 -4.619 -7.1
0.002106 -8.11 -8.071 -8.018 -7.813 -7.557 -7.25 -7.878 -7.777 -7.553 -7.24 -6.902 -6.497 -7.785 -7.46 -7.057 -6.742 -6.437 -7.443 -7.083 -6.773 -6.562 -6.519 -7.1 -7.303 -6.927 -5.811 -5.29 -4.681 -7.161
0.00217 -8.167 -8.129 -8.076 -7.872 -7.617 -7.311 -7.936 -7.836 -7.613 -7.301 -6.963 -6.558 -7.844 -7.52 -7.118 -6.803 -6.498 -7.503 -7.143 -6.834 -6.623 -6.58 -7.16 -7.363 -6.988 -5.872 -5.352 -4.743 -7.221
0.002236 -8.222 -8.185 -8.133 -7.931 -7.676 -7.371 -7.993 -7.895 -7.673 -7.361 -7.023 -6.619 -7.903 -7.58 -7.178 -6.864 -6.559 -7.563 -7.203 -6.895 -6.683 -6.64 -7.22 -7.423 -7.048 -5.933 -5.413 -4.804 -7.281
0.002303 -8.276 -8.24 -8.189 -7.988 -7.735 -7.43 -8.049 -7.953 -7.731 -7.42 -7.083 -6.679 -7.961 -7.639 -7.237 -6.924 -6.619 -7.622 -7.263 -6.954 -6.743 -6.699 -7.28 -7.482 -7.108 -5.994 -5.474 -4.865 -7.341
0.002373 -8.329 -8.294 -8.245 -8.045 -7.793 -7.489 -8.105 -8.01 -7.789 -7.479 -7.142 -6.739 -8.018 -7.697 -7.296 -6.983 -6.679 -7.68 -7.322 -7.014 -6.802 -6.758 -7.339 -7.541 -7.167 -6.054 -5.535 -4.926 -7.399
0.002445 -8.381 -8.348 -8.299 -8.102 -7.85 -7.547 -8.159 -8.067 -7.847 -7.537 -7.201 -6.798 -8.075 -7.755 -7.355 -7.042 -6.738 -7.738 -7.38 -7.072 -6.861 -6.816 -7.397 -7.599 -7.226 -6.114 -5.595 -4.986 -7.457
0.002519 -8.432 -8.4 -8.352 -8.158 -7.907 -7.605 -8.213 -8.123 -7.904 -7.595 -7.259 -6.857 -8.131 -7.812 -7.413 -7.101 -6.797 -7.795 -7.438 -7.131 -6.919 -6.874 -7.455 -7.657 -7.284 -6.173 -5.654 -5.046 -7.515
0.002595 -8.482 -8.452 -8.405 -8.213 -7.964 -7.662 -8.266 -8.178 -7.96 -7.652 -7.317 -6.915 -8.186 -7.869 -7.471 -7.159 -6.856 -7.852 -7.496 -7.189 -6.977 -6.931 -7.512 -7.714 -7.342 -6.232 -5.714 -5.106 -7.572
0.002673 -8.531 -8.503 -8.457 -8.267 -8.019 -7.719 -8.318 -8.233 -8.016 -7.709 -7.375 -6.973 -8.241 -7.925 -7.528 -7.216 -6.914 -7.908 -7.553 -7.246 -7.035 -6.988 -7.569 -7.77 -7.399 -6.291 -5.773 -5.165 -7.629
0.002754 -8.579 -8.553 -8.508 -8.321 -8.075 -7.775 -8.37 -8.287 -8.071 -7.765 -7.432 -7.031 -8.295 -7.98 -7.585 -7.274 -6.972 -7.963 -7.609 -7.303 -7.092 -7.045 -7.626 -7.826 -7.456 -6.35 -5.831 -5.224 -7.685
0.002837 -8.627 -8.602 -8.559 -8.375 -8.13 -7.831 -8.421 -8.341 -8.126 -7.821 -7.489 -7.088 -8.349 -8.036 -7.641 -7.331 -7.029 -8.019 -7.665 -7.36 -7.149 -7.101 -7.682 -7.882 -7.513 -6.408 -5.89 -5.283 -7.741
0.002923 -8.673 -8.651 -8.609 -8.428 -8.184 -7.887 -8.472 -8.394 -8.181 -7.877 -7.545 -7.145 -8.402 -8.091 -7.697 -7.388 -7.086 -8.074 -7.721 -7.416 -7.206 -7.157 -7.738 -7.938 -7.569 -6.466 -5.948 -5.341 -7.797
0.003012 -8.719 -8.699 -8.658 -8.481 -8.238 -7.942 -8.522 -8.447 -8.235 -7.932 -7.601 -7.202 -8.455 -8.145 -7.753 -7.444 -7.143 -8.128 -7.777 -7.473 -7.262 -7.213 -7.793 -7.993 -7.625 -6.523 -6.006 -5.399 -7.852
0.003103 -8.764 -8.746 -8.707 -8.533 -8.292 -7.997 -8.571 -8.5 -8.289 -7.987 -7.657 -7.259 -8.507 -8.199 -7.809 -7.5 -7.2 -8.182 -7.832 -7.528 -7.318 -7.268 -7.849 -8.047 -7.681 -6.58 -6.064 -5.458 -7.907
0.003196 -8.809 -8.793 -8.755 -8.584 -8.346 -8.051 -8.62 -8.552 -8.342 -8.042 -7.712 -7.315 -8.559 -8.253 -7.864 -7.556 -7.256 -8.236 -7.887 -7.584 -7.374 -7.323 -7.903 -8.102 -7.737 -6.638 -6.121 -5.515 -7.962
0.003293 -8.853 -8.839 -8.803 -8.636 -8.399 -8.106 -8.668 -8.603 -8.395 -8.096 -7.767 -7.371 -8.611 -8.307 -7.919 -7.612 -7.312 -8.29 -7.942 -7.639 -7.429 -7.377 -7.958 -8.156 -7.792 -6.694 -6.179 -5.573 -8.016
0.003393 -8.896 -8.885 -8.85 -8.687 -8.451 -8.16 -8.716 -8.654 -8.448 -8.15 -7.822 -7.427 -8.662 -8.36 -7.973 -7.667 -7.368 -8.343 -7.996 -7.694 -7.484 -7.432 -8.012 -8.209 -7.847 -6.751 -6.236 -5.63 -8.07
0.003495 -8.939 -8.93 -8.897 -8.737 -8.504 -8.214 -8.763 -8.705 -8.5 -8.204 -7.877 -7.482 -8.713 -8.412 -8.028 -7.722 -7.424 -8.395 -8.05 -7.749 -7.539 -7.486 -8.066 -8.263 -7.901 -6.808 -6.293 -5.688 -8.123
0.003601 -8.981 -8.974 -8.943 -8.787 -8.556 -8.267 -8.81 -8.756 -8.552 -8.257 -7.932 -7.538 -8.763 -8.465 -8.082 -7.777 -7.479 -8.448 -8.104 -7.804 -7.594 -7.54 -8.12 -8.316 -7.956 -6.864 -6.349 -5.745 -8.177
0.00371 -9.022 -9.018 -8.989 -8.837 -8.607 -8.32 -8.857 -8.806 -8.604 -8.311 -7.986 -7.593 -8.813 -8.517 -8.135 -7.832 -7.535 -8.5 -8.158 -7.858 -7.648 -7.593 -8.173 -8.369 -8.01 -6.92 -6.406 -5.802 -8.23
0.003822 -9.063 -9.062 -9.034 -8.886 -8.659 -8.373 -8.903 -8.855 -8.655 -8.364 -8.04 -7.648 -8.863 -8.569 -8.189 -7.886 -7.59 -8.552 -8.211 -7.912 -7.703 -7.647 -8.226 -8.421 -8.064 -6.976 -6.462 -5.859 -8.283
0.003938 -9.103 -9.105 -9.079 -8.935 -8.71 -8.426 -8.948 -8.905 -8.706 -8.416 -8.093 -7.702 -8.912 -8.621 -8.242 -7.94 -7.644 -8.604 -8.264 -7.966 -7.757 -7.7 -8.279 -8.474 -8.117 -7.032 -6.518 -5.915 -8.335
0.004057 -9.143 -9.147 -9.123 -8.984 -8.761 -8.478 -8.993 -8.954 -8.757 -8.469 -8.147 -7.757 -8.961 -8.672 -8.295 -7.994 -7.699 -8.655 -8.317 -8.019 -7.811 -7.753 -8.332 -8.526 -8.171 -7.087 -6.574 -5.972 -8.387
0.00418 -9.182 -9.189 -9.167 -9.033 -8.811 -8.53 -9.038 -9.003 -8.808 -8.521 -8.2 -7.811 -9.01 -8.723 -8.348 -8.048 -7.754 -8.706 -8.37 -8.073 -7.864 -7.806 -8.384 -8.577 -8.224 -7.143 -6.63 -6.028 -8.439
0.004306 -9.221 -9.231 -9.211 -9.081 -8.861 -8.582 -9.083 -9.051 -8.858 -8.573 -8.253 -7.865 -9.058 -8.774 -8.401 -8.102 -7.808 -8.757 -8.422 -8.126 -7.918 -7.859 -8.437 -8.629 -8.277 -7.198 -6.686 -6.084 -8.491
0.004436 -9.259 -9.272 -9.254 -9.128 -8.911 -8.634 -9.127 -9.099 -8.908 -8.625 -8.306 -7.919 -9.107 -8.825 -8.453 -8.155 -7.862 -8.808 -8.474 -8.179 -7.971 -7.911 -8.489 -8.68 -8.33 -7.253 -6.742 -6.14 -8.543
0.00457 -9.297 -9.312 -9.296 -9.176 -8.961 -8.685 -9.171 -9.147 -8.958 -8.676 -8.359 -7.973 -9.154 -8.875 -8.506 -8.208 -7.916 -8.858 -8.526 -8.232 -8.024 -7.964 -8.541 -8.731 -8.383 -7.308 -6.797 -6.196 -8.594
0.004709 -9.334 -9.353 -9.339 -9.223 -9.011 -8.737 -9.214 -9.195 -9.007 -8.727 -8.412 -8.027 -9.202 -8.925 -8.558 -8.261 -7.97 -8.908 -8.578 -8.285 -8.077 -8.016 -8.592 -8.782 -8.435 -7.363 -6.853 -6.252 -8.646
0.004851 -9.371 -9.392 -9.381 -9.27 -9.06 -8.788 -9.257 -9.242 -9.056 -8.778 -8.464 -8.08 -9.249 -8.975 -8.61 -8.314 -8.023 -8.958 -8.63 -8.338 -8.13 -8.068 -8.644 -8.833 -8.487 -7.417 -6.908 -6.308 -8.697
0.004998 -9.408 -9.432 -9.422 -9.316 -9.109 -8.839 -9.3 -9.289 -9.105 -8.829 -8.516 -8.133 -9.296 -9.025 -8.661 -8.367 -8.077 -9.008 -8.681 -8.39 -8.183 -8.12 -8.695 -8.884 -8.539 -7.472 -6.963 -6.364 -8.747
0.005149 -9.443 -9.471 -9.463 -9.363 -9.158 -8.889 -9.342 -9.336 -9.154 -8.88 -8.568 -8.186 -9.343 -9.074 -8.713 -8.42 -8.13 -9.058 -8.732 -8.442 -8.235 -8.172 -8.746 -8.934 -8.591 -7.526 -7.018 -6.419 -8.798
0.005305 -9.479 -9.509 -9.504 -9.409 -9.206 -8.94 -9.384 -9.382 -9.203 -8.931 -8.62 -8.239 -9.389 -9.123 -8.764 -8.472 -8.183 -9.107 -8.784 -8.494 -8.288 -8.223 -8.797 -8.984 -8.643 -7.581 -7.073 -6.474 -8.848
0.005465 -9.514 -9.547 -9.545 -9.454 -9.255 -8.99 -9.426 -9.428 -9.251 -8.981 -8.672 -8.292 -9.435 -9.172 -8.815 -8.524 -8.236 -9.156 -8.834 -8.546 -8.34 -8.275 -8.847 -9.034 -8.695 -7.635 -7.128 -6.53 -8.899
0.00563 -9.548 -9.585 -9.585 -9.5 -9.303 -9.04 -9.467 -9.474 -9.299 -9.031 -8.723 -8.345 -9.481 -9.221 -8.866 -8.576 -8.289 -9.205 -8.885 -8.598 -8.392 -8.326 -8.898 -9.083 -8.746 -7.689 -7.183 -6.585 -8.949
0.005801 -9.582 -9.622 -9.625 -9.545 -9.351 -9.09 -9.508 -9.52 -9.347 -9.081 -8.774 -8.398 -9.527 -9.27 -8.917 -8.628 -8.342 -9.254 -8.936 -8.65 -8.444 -8.378 -8.948 -9.133 -8.797 -7.743 -7.237 -6.64 -8.998
0.005976 -9.616 -9.659 -9.664 -9.59 -9.398 -9.14 -9.549 -9.565 -9.395 -9.131 -8.826 -8.45 -9.572 -9.318 -8.968 -8.68 -8.395 -9.302 -8.986 -8.701 -8.496 -8.429 -8.998 -9.182 -8.848 -7.797 -7.292 -6.695 -9.048
0.006157 -9.649 -9.695 -9.703 -9.635 -9.446 -9.19 -9.589 -9.611 -9.442 -9.18 -8.877 -8.502 -9.617 -9.366 -9.018 -8.732 -8.447 -9.35 -9.036 -8.752 -8.548 -8.48 -9.048 -9.231 -8.899 -7.85 -7.346 -6.75 -9.098
0.006343 -9.682 -9.731 -9.742 -9.679 -9.493 -9.239 -9.629 -9.655 -9.49 -9.23 -8.928 -8.555 -9.662 -9.414 -9.069 -8.783 -8.5 -9.398 -9.086 -8.804 -8.599 -8.531 -9.098 -9.28 -8.95 -7.904 -7.4 -6.805 -9.147
0.006535 -9.714 -9.767 -9.78 -9.723 -9.54 -9.288 -9.669 -9.7 -9.537 -9.279 -8.978 -8.607 -9.706 -9.462 -9.119 -8.835 -8.552 -9.446 -9.136 -8.855 -8.651 -8.582 -9.148 -9.329 -9.001 -7.957 -7.454 -6.86 -9.196
0.006732 -9.746 -9.802 -9.818 -9.767 -9.587 -9.337 -9.708 -9.744 -9.584 -9.328 -9.029 -8.659 -9.751 -9.51 -9.169 -8.886 -8.604 -9.494 -9.186 -8.906 -8.702 -8.632 -9.197 -9.378 -9.051 -8.011 -7.509 -6.914 -9.245
0.006936 -9.777 -9.837 -9.855 -9.811 -9.634 -9.386 -9.748 -9.789 -9.63 -9.377 -9.079 -8.71 -9.795 -9.557 -9.219 -8.937 -8.656 -9.542 -9.236 -8.956 -8.753 -8.683 -9.246 -9.426 -9.102 -8.064 -7.563 -6.969 -9.294
0.007146 -9.808 -9.871 -9.893 -9.854 -9.68 -9.435 -9.787 -9.832 -9.677 -9.426 -9.13 -8.762 -9.839 -9.604 -9.268 -8.988 -8.708 -9.589 -9.285 -9.007 -8.805 -8.733 -9.295 -9.474 -9.152 -8.117 -7.617 -7.024 -9.342
0.007362 -9.839 -9.906 -9.93 -9.897 -9.726 -9.483 -9.825 -9.876 -9.723 -9.474 -9.18 -8.814 -9.882 -9.651 -9.318 -9.039 -8.76 -9.636 -9.335 -9.058 -8.856 -8.784 -9.344 -9.522 -9.202 -8.171 -7.67 -7.078 -9.391
0.007585 -9.869 -9.939 -9.966 -9.94 -9.772 -9.532 -9.864 -9.919 -9.769 -9.523 -9.23 -8.865 -9.925 -9.698 -9.367 -9.09 -8.811 -9.683 -9.384 -9.108 -8.907 -8.834 -9.393 -9.57 -9.252 -8.224 -7.724 -7.132 -9.439
0.007814 -9.899 -9.972 -10.002 -9.983 -9.818 -9.58 -9.902 -9.963 -9.815 -9.571 -9.28 -8.916 -9.969 -9.745 -9.416 -9.14 -8.863 -9.73 -9.433 -9.158 -8.957 -8.884 -9.442 -9.618 -9.301 -8.276 -7.778 -7.187 -9.487
0.00805 -9.928 -10.005 -10.038 -10.025 -9.864 -9.628 -9.939 -10.006 -9.86 -9.619 -9.329 -8.968 -10.011 -9.791 -9.466 -9.191 -8.914 -9.776 -9.482 -9.208 -9.008 -8.934 -9.49 -9.665 -9.351 -8.329 -7.831 -7.241 -9.535
0.008294 -9.957 -10.038 -10.074 -10.067 -9.909 -9.676 -9.977 -10.048 -9.906 -9.667 -9.379 -9.019 -10.054 -9.837 -9.515 -9.241 -8.966 -9.823 -9.53 -9.258 -9.059 -8.984 -9.539 -9.712 -9.401 -8.382 -7.885 -7.295 -9.583
0.008545 -9.985 -10.07 -10.109 -10.109 -9.954 -9.723 -10.014 -10.091 -9.951 -9.715 -9.428 -9.07 -10.096 -9.883 -9.563 -9.291 -9.017 -9.869 -9.579 -9.308 -9.109 -9.034 -9.587 -9.76 -9.45 -8.435 -7.938 -7.349 -9.631
0.008803 -10.013 -10.101 -10.144 -10.15 -9.999 -9.771 -10.051 -10.133 -9.996 -9.762 -9.478 -9.121 -10.138 -9.929 -9.612 -9.341 -9.068 -9.915 -9.627 -9.358 -9.159 -9.084 -9.635 -9.807 -9.499 -8.487 -7.992 -7.403 -9.678
0.009069 -10.041 -10.133 -10.178 -10.192 -10.044 -9.818 -10.088 -10.175 -10.041 -9.81 -9.527 -9.171 -10.18 -9.975 -9.66 -9.391 -9.119 -9.961 -9.676 -9.408 -9.21 -9.134 -9.683 -9.853 -9.548 -8.54 -8.045 -7.457 -9.725
0.009344 -10.068 -10.164 -10.213 -10.233 -10.089 -9.865 -10.124 -10.216 -10.085 -9.857 -9.576 -9.222 -10.222 -10.02 -9.709 -9.441 -9.17 -10.007 -9.724 -9.457 -9.26 -9.184 -9.731 -9.9 -9.597 -8.592 -8.098 -7.511 -9.773
0.009626 -10.095 -10.194 -10.246 -10.274 -10.133 -9.912 -10.16 -10.258 -10.13 -9.904 -9.625 -9.273 -10.263 -10.066 -9.757 -9.491 -9.221 -10.052 -9.772 -9.507 -9.31 -9.233 -9.778 -9.947 -9.646 -8.644 -8.151 -7.565 -9.82
0.009917 -10.121 -10.224 -10.28 -10.314 -10.177 -9.959 -10.196 -10.299 -10.174 -9.951 -9.674 -9.323 -10.304 -10.111 -9.805 -9.54 -9.271 -10.098 -9.82 -9.556 -9.36 -9.283 -9.826 -9.993 -9.695 -8.697 -8.205 -7.619 -9.866
0.010217 -10.147 -10.254 -10.313 -10.355 -10.221 -10.006 -10.232 -10.34 -10.218 -9.998 -9.722 -9.373 -10.345 -10.156 -9.853 -9.59 -9.322 -10.143 -9.868 -9.605 -9.41 -9.332 -9.873 -10.039 -9.743 -8.749 -8.258 -7.672 -9.913
0.010526 -10.172 -10.283 -10.346 -10.395 -10.265 -10.053 -10.267 -10.381 -10.262 -10.044 -9.771 -9.424 -10.386 -10.2 -9.901 -9.639 -9.372 -10.188 -9.915 -9.654 -9.46 -9.382 -9.92 -10.085 -9.792 -8.801 -8.31 -7.726 -9.96
0.010845 -10.197 -10.312 -10.378 -10.434 -10.308 -10.099 -10.302 -10.421 -10.305 -10.091 -9.819 -9.474 -10.426 -10.245 -9.949 -9.688 -9.423 -10.232 -9.963 -9.703 -9.509 -9.431 -9.967 -10.131 -9.84 -8.853 -8.363 -7.78 -10.006
0.011173 -10.222 -10.34 -10.41 -10.474 -10.352 -10.145 -10.337 -10.461 -10.349 -10.137 -9.868 -9.524 -10.466 -10.289 -9.996 -9.737 -9.473 -10.277 -10.01 -9.752 -9.559 -9.48 -10.014 -10.177 -9.888 -8.905 -8.416 -7.833 -10.052
