# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1442699905917794, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.168226794124962 -14.133552163097391 -13.823071865599044 -13.72614839773 -14.282883170841032 -14.24475025266048 -12.663800636761604 -12.674864171540854 -9.954898996066127 -11.209592498344154 -9.555513242384638 -13.529306028826753 -12.713848055478913 -14.628872565264956 -14.12049844442529 -12.641179789788694 -13.570008627137964 -13.066983618552968 -14.135073234897426 -13.821268707820185 -11.818556317824171 -14.259117732595747 -13.442011098643327 -13.976412062776493 -14.053112919256952 -14.260815945873142 -13.760336684708497 -13.805026824039413
0.721442885771543 -13.158280088066139 -14.191145695356244 -13.854275955130841 -13.757614465115129 -14.366330273968533 -14.31820092709918 -12.631440425609696 -12.588086164380083 -9.736524657084157 -11.068684981218588 -9.374933830008082 -13.539186627697106 -12.684312341523633 -14.693908727072735 -14.159155346414256 -12.563961118051445 -13.582181702061272 -13.051123872791681 -14.19196975616515 -13.851984902303194 -11.737712307981791 -14.335280963005292 -13.450557750825052 -14.020100669499183 -14.171563320683001 -14.363421392915965 -13.889281779707384 -13.84695712566737
0.781563126252505 -13.143174409587317 -14.240289785082751 -13.878266378177724 -13.782427392450156 -14.440189174716416 -14.382492092100474 -12.59492983388186 -12.49987483920636 -9.523873061674951 -10.931454294896579 -9.202795837615788 -13.542793701089916 -12.65057649145604 -14.750174145596262 -14.190328497350226 -12.484783852565393 -13.588034432132206 -13.030391133243189 -14.240447774581959 -13.875485538466439 -11.655043519703234 -14.402183194572356 -13.45324627719032 -14.056112031405306 -14.278976895280591 -14.45564516967101 -14.006757233370093 -13.881967433696794
0.8416833667334669 -13.12388659195097 -14.282360587982321 -13.896271729482681 -13.801731727456108 -14.505970558043995 -14.439083837398421 -12.555123716186884 -12.410745480258711 -9.316551875913056 -10.79781215158146 -9.038351895961373 -13.541243257207373 -12.613501458176607 -14.799082957932452 -14.215279072181676 -12.404230137469476 -13.588688250662225 -13.005727205905142 -14.281879803656086 -13.892999684108851 -11.571116111455986 -14.46129655884171 -13.451135650352644 -14.085729306435368 -14.377037015356267 -14.539092030024603 -14.1144991025887 -13.911227755495954
0.9018036072144289 -13.101084694720644 -14.318381250981371 -13.909183072499118 -13.816351949571022 -14.564818869909448 -14.489074867274212 -12.512580784516675 -12.320957362185538 -9.114029210187574 -10.667506573784387 -8.88079811999939 -13.535324980474385 -12.573652305032311 -14.841692640363668 -14.234928113770888 -12.322617532151263 -13.584938394465487 -12.97776904143289 -14.317285705907068 -13.905418524308928 -11.486232955522162 -14.513730813498285 -13.444969394673087 -14.109893800648496 -14.467044438965607 -14.6149916671777 -14.213855654940646 -13.93558869873754
0.9619238476953907 -13.075338200901712 -14.349198748687932 -13.917744311384457 -13.826977803574785 -14.617675375300774 -14.533370956438603 -12.467785448707762 -12.230761153837353 -8.915937106098205 -10.540379166123248 -8.72952887424509 -13.525703911228987 -12.531518059744297 -14.878876832281726 -14.250042585992581 -12.240242358837953 -13.577453994491185 -12.947061839433402 -14.347509900730255 -13.91348616136204 -11.400679077024982 -14.560400241053735 -13.435375134037049 -14.129388100169855 -14.550061313499201 -14.68435130015166 -14.305925737072299 -13.955759542118802
1.0220440881763526 -13.047129931651007 -14.375518381821255 -13.922578205878846 -13.834187061620469 -14.665320610319732 -14.57272437560782 -12.421152627508071 -12.14038466037934 -8.722007338544952 -10.416321342418797 -8.584064701145703 -13.51293985871169 -12.487517064541901 -14.911362093069755 -14.261263443231027 -12.157369087758855 -13.566797942585252 -12.914068977276134 -14.373255648271108 -13.917825594477868 -11.314710032475546 -14.60206383211844 -13.422881655707517 -14.14486552623135 -14.626964112347963 -14.74800383696209 -14.39161490508434 -13.972333071559664
1.0821643286573146 -13.01678619658773 -14.397876895374768 -13.924142815275147 -13.838401299221186 -14.708363774899311 -14.607716993800981 -12.372943682328732 -12.0499136608165 -8.531866309128734 -10.29511991388306 -8.443869510743504 -13.497430381212123 -12.441914670019635 -14.939705702417527 -14.26906676873693 -12.07411741778466 -13.553371291431569 -12.87909838475894 -14.39505772944786 -13.918894872682568 -11.228436709580532 -14.63931009249201 -13.407860649280945 -14.156814401327651 -14.698455129884099 -14.806609341096538 -14.471653591593936 -13.98574765249828
1.1422845691382766 -12.984609064377484 -14.416743637992901 -13.922845095252079 -13.839996397953307 -14.74733135874148 -14.638853802581178 -12.323409401334075 -11.959459406453767 -8.345258654164635 -10.176638166336591 -8.308535965193812 -13.479534695688404 -12.394964509878474 -14.964393181045931 -14.273873502022713 -11.990625721936869 -13.53753580054624 -12.842437539901859 -14.413383942515594 -13.917101040015076 -11.141990645040458 -14.672649171461956 -13.390649474986276 -14.16566519262572 -14.765133766924357 -14.860734156251086 -14.546663209865683 -13.996391648126103
1.2024048096192383 -12.95080957363652 -14.432486992896276 -13.918994371330005 -13.839256188487834 -14.7826462931212 -14.666537140115707 -12.272712131661756 -11.869053776899943 -8.161877162469654 -10.060686524221794 -8.17763723812391 -13.459516628081698 -12.34683208687532 -14.985808388919015 -14.276006640487903 -11.906950941261282 -13.519558054473249 -12.804283761284978 -14.428601191589756 -13.912753355955214 -11.055422109292454 -14.702488436432866 -13.37149355728064 -14.171750192251249 -14.827493029233075 -14.910839538421817 -14.617157881614984 -14.004562222486747
1.2625250501002003 -12.915591518634901 -14.4454374843912 -13.912873726615338 -13.836441541169826 -14.81468267481672 -14.691124698318578 -12.221016734002152 -11.778756565355355 -7.981507238503414 -9.94713739916726 -8.050843470680928 -13.437622904496298 -12.29768453848575 -15.004294194395762 -14.275760000633994 -11.823173188248745 -13.499686810523722 -12.764829808782778 -14.44103881840423 -13.906134928622507 -10.968805978566856 -14.729189535174054 -13.35062375020616 -14.175370539185526 -14.885962582166222 -14.957329990403101 -14.683583995949759 -14.0105302858227
1.3226452905811623 -12.879173177311483 -14.455908184270001 -13.904761049745495 -13.831810016284702 -14.843785374312706 -14.712949466474772 -12.16851294421086 -11.688678706442115 -7.804050753810208 -9.835943689906372 -7.927934579395849 -13.414104854559252 -12.247712734320796 -15.020172635047413 -14.27341889854236 -11.73941893993294 -13.47817450210007 -12.724285730594715 -14.45100902973195 -13.897523833554217 -10.882265100211779 -14.753088213427201 -13.328277222609213 -14.176816677067734 -14.940927071700077 -15.000572164575592 -14.746338144528098 -14.01455934861879
1.3827655310621243 -12.841623111949634 -14.464091280196243 -13.894801587760899 -13.825492230440073 -14.870190601757507 -14.73223093467352 -12.115230414703568 -11.598748482718406 -7.629177960753231 -9.72687524804103 -7.80851827809887 -13.389071111256047 -12.196949508219483 -15.03364844488446 -14.269140084773408 -11.655635522777096 -13.45513246881312 -12.682709316654552 -14.45870282101458 -13.887065048770797 -10.79574121172639 -14.774408172602058 -13.30455127065763 -14.176253134583963 -14.99267992405018 -15.040833595412566 -14.805730937647732 -14.016792814815329
1.442885771543086 -12.803059242333106 -14.47019296521141 -13.883168313687175 -13.817647104656192 -14.89413521305245 -14.749194397335774 -12.061259839772013 -11.508983973797449 -7.456718959057176 -9.61981957955997 -7.692345056592526 -13.362669114942609 -12.145487286961657 -15.044936516983391 -14.26310417639516 -11.571854954212874 -13.430709689420349 -12.64021081711439 -14.464325553114286 -13.874931516111921 -10.709262614436899 -14.793377520691244 -13.279583031269038 -14.17386574069777 -15.041497125209858 -15.07837257765935 -14.862050092440258 -14.017397223523123
1.503006012024048 -12.763560911668446 -14.47437849025654 -13.869993956817837 -13.808395793864037 -14.915814752590375 -14.764023931533234 -12.00665377898763 -11.41936735913676 -7.286475763065002 -9.51463924782379 -7.5791547170230125 -13.335006396858581 -12.093380617892432 -15.0542107209722 -14.255451665128184 -11.488072755195724 -13.40501541852685 -12.596862106555946 -14.468041655730701 -13.861255844136657 -10.62282106381943 -14.810183181792649 -13.25347126314865 -14.169800247622852 -15.08761322278978 -15.113406026675218 -14.915541846255847 -14.016502037618768
1.56312625250501 -12.723316104804674 -14.47687161521273 -13.855489486508361 -13.797935292212387 -14.935463651986431 -14.776950145826948 -11.951590482903615 -11.330046965608727 -7.118511737439877 -9.411388325277006 -7.468898912962366 -13.306285009960927 -12.04080716566882 -15.061697746932118 -14.24639526205625 -11.40444367805139 -13.378251394551269 -12.552848114917943 -14.470074594784581 -13.846249367424406 -10.536570450811613 -14.825056451484162 -13.226408715648645 -14.16427070112638 -15.13127453780546 -15.146174930377576 -14.966456020329007 -14.0143038618538
1.6232464929859718 -12.682303922785643 -14.477747263994445 -13.839692991890846 -13.786297186293481 -14.953191999187858 -14.788069674156183 -11.896018250162339 -11.240893262899014 -6.9525041364946665 -9.309829874520652 -7.361238114109149 -13.276513857170428 -11.987718393350523 -15.0674825946492 -14.235982723172633 -11.320852428600851 -13.35042914496478 -12.508139587771545 -14.470498343921356 -13.8299497586274 -10.450390809921437 -14.838097478658128 -13.198398384315428 -14.157331309983903 -15.172637583673843 -15.176814804471306 -15.01496305547496 -14.010846262432608
1.6833667334669338 -12.640586613897788 -14.477125607191663 -13.822702718950008 -13.773571559595208 -14.969140324267372 -14.797515355161703 -11.839981380948547 -11.151903276270776 -6.788328859188371 -9.209873918504137 -7.255995922038871 -13.245774271672357 -11.93415986120526 -15.071691222053431 -14.224317451641568 -11.237305032138114 -13.321631115444708 -12.462793751734988 -14.469432521489747 -13.812455204466652 -10.364285672667926 -14.849440996142516 -13.169515409636308 -14.149088975170425 -15.211868910601304 -15.205480454224052 -15.061237273482726 -14.006224792481241
1.7434869739478958 -12.598234023505714 -14.475123607348248 -13.80461788151134 -13.759849819269618 -14.983441909280852 -14.80541433591128 -11.78353532223068 -11.063093988569896 -6.6259033201121325 -9.111459163613915 -7.15303396116186 -13.214151918322809 -11.880187848340501 -15.074445216165888 -14.211502656500585 -11.153825894108149 -13.29194373862485 -12.41687637855538 -14.466993646743482 -13.793864926231887 -10.278277513153462 -14.859215625717503 -13.139839673709144 -14.139649636824885 -15.249122376091503 -15.232316461564395 -15.105438658882607 -14.000534824647897
1.8036072144288577 -12.555292891639098 -14.471835873580154 -13.785514930422664 -13.745201967578069 -14.996208260479005 -14.811871735636224 -11.726711965803755 -10.97445834547143 -6.465121053693948 -9.01450518988673 -7.0522016255836775 -13.181709229342193 -11.825835318840724 -15.07584399185123 -14.197619088541781 -11.070415356652738 -13.261430394269754 -12.370430062777302 -14.463275870610701 -13.774255315734205 -10.192364599500063 -14.867528065254767 -13.109428639493128 -14.12909695501245 -15.284531077714615 -15.25744618592567 -15.14770674624195 -13.993851017880914
1.8637274549098195 -12.51182495625855 -14.467360721531897 -13.765478429641043 -13.7297059915063 -15.007550263130032 -14.816993730427619 -11.669561984916943 -10.886017232026877 -6.305925426581196 -8.918966551819825 -6.9533906677529025 -13.148520352978903 -11.771153490867995 -15.075989418849034 -14.182754312641041 -10.987100102910425 -13.230165758938861 -12.32351338967904 -14.458377167009271 -13.753710970655266 -10.1065721669503 -14.874485603513907 -13.078351605122833 -14.117520558207524 -15.318221574054181 -15.28098913250643 -15.188172741608843 -13.986254231527013
1.9238476953907815 -12.467848520154767 -14.461762390329156 -13.744555046398705 -13.713404088230305 -15.017548739321924 -14.820854834407093 -11.612089180744658 -10.797737232359541 -6.1481897136093115 -8.824746066745952 -6.856445956748413 -13.114618208308173 -11.71614746256504 -15.074950473352981 -14.166959407599677 -10.903853648004624 -13.19818385953029 -12.276140676534624 -14.452361326368397 -13.732278423657576 -10.02087161014705 -14.880164363929183 -13.046637771814211 -14.104974469606368 -15.350296200095098 -15.303037929301393 -15.226945401703896 -13.977791862178819
1.9839679358717435 -12.423360049589007 -14.45508593231077 -13.722771118507087 -13.696319510909802 -15.026266624511013 -14.823511140712693 -11.554274416562802 -10.709559922107257 -5.991758630607509 -8.73172612460623 -6.761197316152433 -13.080014295710793 -11.660799748528653 -15.072777337797724 -14.150265670271295 -10.82062474836323 -13.165497570839351 -12.228304162737924 -14.44527291813726 -13.70998379126652 -9.93520930845099 -14.88462223654988 -13.014295748383518 -14.091493249006852 -15.380841439023417 -15.32366842413655 -15.264118258422934 -13.968493355879374
2.0440881763527052 -12.37842859507154 -14.447420128560076 -13.70020817173522 -13.67852798369558 -15.033799018138296 -14.825055441825121 -11.496181173052282 -10.62153271494898 -5.836635823660575 -8.639902622419893 -6.667594497293784 -13.044784931547479 -11.605173744244176 -15.06956055035409 -14.132755855014285 -10.737464142079524 -13.13218322703049 -12.180071221560915 -14.43720055046434 -13.686908726329339 -9.849635409976276 -14.887952485873122 -12.981397779352175 -14.077160539388025 -15.409959695833507 -15.342979761342903 -15.299795840257884 -13.958435056398741
2.1042084168336674 -12.333034440737318 -14.43879142653655 -13.676874774259069 -13.660036358783518 -15.040189615223323 -14.825524805201749 -11.437774720680125 -10.533583627710232 -5.682658752040022 -8.549152464661525 -6.575471003577146 -13.008924367568017 -11.54923649819818 -15.065331522397056 -14.11444346261317 -10.65430655706945 -13.098236539115716 -12.131418114098036 -14.428170205881248 -13.663061528290186 -9.764082285881681 -14.890193957579179 -12.94793613310885 -14.061993046556172 -15.437717615010605 -15.361028215388401 -15.334051672660587 -13.947630217916593
2.164328657314629 -12.287245373626128 -14.429280776691424 -13.65284713942108 -13.640915514335852 -15.045523284481632 -14.825002711239783 -11.379119394926349 -10.445766289565714 -5.529850586819232 -8.459484205624559 -6.4847971277926355 -12.972505612052593 -11.493052035401593 -15.060172272637875 -14.095405266437872 -10.5712079677327 -13.063730349692174 -12.082411524449395 -14.418262726799078 -13.638518567364013 -9.678605643678058 -14.891430362597848 -12.913980144175099 -14.046067990039166 -15.464204187647589 -15.377900959236772 -15.366975909533663 -13.936149529211797
2.224448897795591 -12.241088303360215 -14.418939199219292 -13.6281671301818 -13.621203916687197 -15.049859543535824 -14.823545473940065 -11.320234704828469 -10.35808074410923 -5.378161802638213 -8.370854102006433 -6.395493561843558 -12.935563509116534 -11.436640364115704 -15.054136235489814 -14.075685263954433 -10.488172142810239 -13.028699962238973 -12.033076286319808 -14.407528903159612 -13.613321688297582 -9.593208234534831 -14.891718800019031 -12.879561998840305 -14.029430795229167 -15.489489650514013 -15.393663412944818 -15.398641957529742 -13.924033766184998
2.284569138276553 -12.194543438960892 -14.407784208719612 -13.602837776059893 -13.600903625969174 -15.053229935855459 -14.821179236705202 -11.261088671502002 -10.270464955003202 -5.227457894130619 -8.283159004151539 -6.30742455776231 -12.898089441388631 -11.379971023598689 -15.047244969959134 -14.055290559473452 -10.405142431730631 -12.993138001214655 -11.983389357436991 -14.39598587186861 -13.587473682258633 -9.507831469751178 -14.891086877329549 -12.844671735143596 -14.012091182279676 -15.513624275946643 -15.40835738804713 -15.429105705256736 -13.91129035002539
2.344689378757515 -12.147620035035018 -14.395850146919518 -13.576883782893514 -13.580037258853874 -15.05567794285616 -14.817943997707168 -11.20168260660445 -10.182900012471485 -5.077669977798982 -8.196342253875155 -6.220504072716778 -12.860100541865968 -11.323046108942346 -15.039535435942721 -14.034248355235441 -10.32210367486255 -12.957062267906617 -11.933357820647625 -14.383667728011282 -13.560999163559337 -9.422459007003248 -14.88957549681368 -12.809324655563525 -13.994077967111895 -15.53666341140493 -15.422032887409838 -15.458426034353463 -13.897944911294928
2.4048096192384767 -12.100325290109009 -14.38316786870697 -13.550326907216519 -13.55862475478773 -15.057243070182817 -14.81387596184291 -11.142016195935824 -10.095366543127877 -4.928731797213664 -8.110349213937997 -6.1346506813323245 -12.82161139639052 -11.265866076854717 -15.03104096921395 -14.012582796366015 -10.239040022492702 -12.920488002588131 -11.8829868259993 -14.370605093213804 -13.533919794213283 -9.33707386797348 -14.887221726325226 -12.773533718102499 -13.975416826217177 -15.558657823033478 -15.434735605276853 -15.486657066493946 -13.884020299511075
2.464929859719439 -12.052681695937082 -14.369776431596275 -13.523199919521005 -13.536696426309476 -15.057970193068435 -14.809017814578365 -11.082106884406723 -10.007868651713885 -4.7806136183823815 -8.025150573536024 -6.049810559272814 -12.78264997254449 -11.208448708944129 -15.021802280700449 -13.990328118691082 -10.155958151685589 -12.883443489510087 -11.832297443729143 -14.356836867634879 -13.506268336576337 -9.251682041500509 -14.884068788110802 -12.73732497545522 -13.956142947201737 -15.57965966465742 -15.446514432445042 -15.513853100224607 -13.869548378484886
2.5250501002004007 -12.004693310726307 -14.355700965797844 -13.495519828789888 -13.514267868617793 -15.057892191820663 -14.803399474068648 -11.021952010195523 -9.920386716132139 -4.633254406799472 -7.940695495841119 -5.965910468712771 -12.74322685317441 -11.150792072491548 -15.01184672684846 -13.967503505317548 -10.072841562502159 -12.845939927308654 -11.781291907030873 -14.342387972795905 -13.478061704649011 -9.166266005075787 -14.880147383091415 -12.700707688358701 -13.93627688852721 -15.599711939685857 -15.457407813483712 -15.540060156571156 -13.854547428344084
2.5851703406813624 -11.956406182525683 -14.340992832964616 -13.467336173561986 -13.491385073973845 -15.057061738467041 -14.797073192418306 -10.961596504663824 -9.832961415596504 -4.4866815882458715 -7.856993659276181 -5.882939282999157 -12.703390551930493 -11.092940720034846 -15.001226003632315 -13.944158468483849 -9.989732001007916 -12.808025592101478 -11.73001583863396 -14.327309733655031 -13.449349571787614 -9.080867525278329 -14.87550977570491 -12.663727939175473 -13.915868190211018 -15.618868240079223 -15.467468967366251 -15.565332033919253 -13.839062805103701
2.6452905811623246 -11.90780195649273 -14.325659334270728 -13.438646247581918 -13.468045268863005 -15.055495908197862 -14.790052267383835 -10.901013542031237 -9.745545282851555 -4.340798896477376 -7.77397027185847 -5.800803522317079 -12.66313023099822 -11.0348690085975 -14.989950242209915 -13.920293254039812 -9.906585657822184 -12.769690605551743 -11.678448645707125 -14.311609189135819 -13.420129033710761 -8.995441404879081 -14.870170314526057 -12.626374357043506 -13.894918928607414 -15.637158800041032 -15.47672218467115 -15.589702919718496 -13.823095694004781
2.7054108216432864 -11.85887040930698 -14.309711838770731 -13.409453018328659 -13.444251086629357 -15.053214239185966 -14.782353086220184 -10.84018582077735 -9.65810364303696 -4.1955304597505565 -7.69156514841546 -5.719425973425455 -12.622442060141427 -10.976560597491488 -14.978033175202771 -13.895913279980078 -9.823370963987951 -12.730931922329239 -11.626578224883364 -14.295297489164582 -13.390402902893754 -8.909954928331256 -14.864146258508981 -12.588642488087185 -13.873436027315709 -15.654614088598532 -15.485193001630808 -15.613206562476892 -13.806651951555953
2.7655310621242486 -11.809637858634066 -14.293184734284523 -13.379787882505827 -13.420031660152354 -15.050253743425746 -14.774011701559289 -10.77913740778608 -9.570654099256792 -4.050876715805194 -7.609769995227573 -5.638782383336739 -12.58135529551825 -10.918039538455314 -14.965509922810291 -13.871050479516846 -9.74010687250691 -12.691778833469288 -11.574430215989686 -14.278408950433636 -13.360202624432471 -8.824426807611232 -14.857473863519246 -12.550559940967165 -13.851451761153406 -15.671274099992832 -15.492920096007374 -15.635883804759272 -13.789761041025166
