# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.695 -10.57 -10.47 -10.149 -9.839 -9.491 -10.318 -10.104 -9.835 -9.481 -9.114 -8.683 -10.113 -9.728 -9.28 -8.942 -8.62 -9.715 -9.318 -8.99 -8.78 -8.781 -9.334 -9.553 -9.141 -7.969 -7.435 -6.815 -9.405
0.011859 -10.734 -10.612 -10.514 -10.197 -9.888 -9.542 -10.361 -10.152 -9.884 -9.531 -9.166 -8.736 -10.161 -9.778 -9.331 -8.994 -8.673 -9.765 -9.368 -9.041 -8.831 -8.83 -9.385 -9.604 -9.193 -8.023 -7.489 -6.869 -9.456
0.012217 -10.772 -10.654 -10.557 -10.244 -9.937 -9.592 -10.405 -10.199 -9.933 -9.582 -9.217 -8.788 -10.208 -9.828 -9.382 -9.046 -8.725 -9.814 -9.419 -9.093 -8.882 -8.879 -9.436 -9.654 -9.244 -8.076 -7.543 -6.923 -9.506
0.012587 -10.81 -10.695 -10.6 -10.291 -9.986 -9.643 -10.448 -10.247 -9.983 -9.632 -9.269 -8.841 -10.256 -9.877 -9.433 -9.098 -8.778 -9.863 -9.47 -9.144 -8.933 -8.928 -9.486 -9.704 -9.295 -8.129 -7.597 -6.978 -9.557
0.012968 -10.848 -10.736 -10.643 -10.338 -10.035 -9.693 -10.491 -10.294 -10.031 -9.683 -9.32 -8.893 -10.303 -9.927 -9.484 -9.15 -8.83 -9.913 -9.52 -9.195 -8.983 -8.977 -9.537 -9.754 -9.347 -8.183 -7.651 -7.032 -9.607
0.01336 -10.886 -10.777 -10.686 -10.385 -10.084 -9.743 -10.534 -10.341 -10.08 -9.733 -9.372 -8.945 -10.35 -9.976 -9.535 -9.201 -8.882 -9.962 -9.57 -9.246 -9.034 -9.026 -9.588 -9.804 -9.398 -8.236 -7.705 -7.086 -9.657
0.013764 -10.923 -10.818 -10.728 -10.432 -10.133 -9.794 -10.577 -10.388 -10.129 -9.783 -9.423 -8.998 -10.397 -10.025 -9.586 -9.253 -8.935 -10.011 -9.621 -9.297 -9.085 -9.075 -9.638 -9.854 -9.449 -8.289 -7.758 -7.14 -9.707
0.01418 -10.96 -10.859 -10.771 -10.478 -10.181 -9.844 -10.62 -10.435 -10.178 -9.834 -9.474 -9.05 -10.444 -10.074 -9.637 -9.305 -8.987 -10.06 -9.671 -9.348 -9.136 -9.123 -9.688 -9.904 -9.5 -8.342 -7.812 -7.194 -9.757
0.014609 -10.997 -10.899 -10.813 -10.525 -10.23 -9.894 -10.662 -10.482 -10.226 -9.884 -9.525 -9.102 -10.491 -10.123 -9.687 -9.356 -9.039 -10.108 -9.721 -9.399 -9.187 -9.172 -9.739 -9.953 -9.551 -8.396 -7.866 -7.248 -9.807
0.015051 -11.034 -10.939 -10.855 -10.571 -10.278 -9.944 -10.705 -10.529 -10.274 -9.934 -9.576 -9.154 -10.538 -10.172 -9.738 -9.408 -9.091 -10.157 -9.771 -9.449 -9.237 -9.221 -9.789 -10.003 -9.602 -8.449 -7.919 -7.302 -9.857
0.015506 -11.071 -10.979 -10.896 -10.617 -10.326 -9.994 -10.747 -10.575 -10.323 -9.983 -9.627 -9.206 -10.584 -10.221 -9.789 -9.459 -9.143 -10.206 -9.821 -9.5 -9.288 -9.27 -9.839 -10.052 -9.653 -8.502 -7.973 -7.356 -9.907
0.015975 -11.107 -11.019 -10.938 -10.663 -10.375 -10.043 -10.789 -10.622 -10.371 -10.033 -9.678 -9.258 -10.63 -10.27 -9.839 -9.51 -9.195 -10.254 -9.871 -9.551 -9.338 -9.319 -9.889 -10.102 -9.704 -8.555 -8.026 -7.41 -9.956
0.016458 -11.143 -11.058 -10.979 -10.709 -10.423 -10.093 -10.83 -10.668 -10.419 -10.083 -9.729 -9.309 -10.677 -10.318 -9.889 -9.562 -9.247 -10.303 -9.921 -9.601 -9.389 -9.367 -9.939 -10.151 -9.755 -8.608 -8.08 -7.464 -10.006
0.016956 -11.179 -11.097 -11.02 -10.755 -10.471 -10.142 -10.872 -10.714 -10.467 -10.132 -9.779 -9.361 -10.723 -10.367 -9.94 -9.613 -9.299 -10.351 -9.971 -9.652 -9.439 -9.416 -9.989 -10.2 -9.805 -8.66 -8.133 -7.518 -10.055
0.017469 -11.214 -11.136 -11.061 -10.8 -10.518 -10.192 -10.913 -10.76 -10.515 -10.182 -9.83 -9.413 -10.769 -10.415 -9.99 -9.664 -9.351 -10.399 -10.021 -9.702 -9.49 -9.465 -10.038 -10.249 -9.856 -8.713 -8.186 -7.572 -10.104
0.017997 -11.25 -11.175 -11.102 -10.846 -10.566 -10.241 -10.955 -10.806 -10.562 -10.231 -9.881 -9.464 -10.814 -10.463 -10.04 -9.715 -9.403 -10.447 -10.07 -9.753 -9.54 -9.513 -10.088 -10.298 -9.906 -8.766 -8.24 -7.626 -10.154
0.018541 -11.285 -11.214 -11.142 -10.891 -10.614 -10.291 -10.996 -10.852 -10.61 -10.281 -9.931 -9.516 -10.86 -10.511 -10.09 -9.766 -9.455 -10.495 -10.12 -9.803 -9.591 -9.562 -10.138 -10.347 -9.957 -8.819 -8.293 -7.679 -10.203
0.019102 -11.32 -11.252 -11.183 -10.936 -10.661 -10.34 -11.036 -10.897 -10.657 -10.33 -9.982 -9.567 -10.906 -10.56 -10.14 -9.817 -9.506 -10.543 -10.169 -9.853 -9.641 -9.611 -10.187 -10.396 -10.007 -8.871 -8.346 -7.733 -10.252
0.01968 -11.354 -11.29 -11.223 -10.981 -10.708 -10.389 -11.077 -10.943 -10.705 -10.379 -10.032 -9.619 -10.951 -10.607 -10.19 -9.868 -9.558 -10.591 -10.219 -9.904 -9.691 -9.659 -10.237 -10.445 -10.057 -8.924 -8.399 -7.787 -10.301
0.020275 -11.388 -11.328 -11.263 -11.026 -10.756 -10.438 -11.118 -10.988 -10.752 -10.428 -10.082 -9.67 -10.996 -10.655 -10.24 -9.919 -9.609 -10.639 -10.268 -9.954 -9.741 -9.708 -10.286 -10.493 -10.108 -8.977 -8.453 -7.84 -10.35
0.020888 -11.423 -11.366 -11.302 -11.071 -10.803 -10.487 -11.158 -11.033 -10.799 -10.477 -10.132 -9.721 -11.041 -10.703 -10.289 -9.97 -9.661 -10.686 -10.317 -10.004 -9.792 -9.757 -10.335 -10.542 -10.158 -9.029 -8.506 -7.894 -10.398
0.02152 -11.456 -11.403 -11.342 -11.115 -10.85 -10.536 -11.198 -11.078 -10.846 -10.526 -10.182 -9.773 -11.086 -10.751 -10.339 -10.02 -9.712 -10.734 -10.367 -10.054 -9.842 -9.805 -10.384 -10.59 -10.208 -9.082 -8.559 -7.948 -10.447
0.022171 -11.49 -11.44 -11.381 -11.16 -10.897 -10.584 -11.238 -11.123 -10.893 -10.575 -10.233 -9.824 -11.131 -10.798 -10.389 -10.071 -9.764 -10.781 -10.416 -10.104 -9.892 -9.854 -10.433 -10.639 -10.258 -9.134 -8.612 -8.001 -10.496
0.022841 -11.523 -11.477 -11.42 -11.204 -10.943 -10.633 -11.278 -11.168 -10.94 -10.623 -10.282 -9.875 -11.176 -10.846 -10.438 -10.121 -9.815 -10.829 -10.465 -10.154 -9.942 -9.902 -10.482 -10.687 -10.308 -9.187 -8.665 -8.055 -10.544
0.023532 -11.556 -11.514 -11.459 -11.248 -10.99 -10.682 -11.317 -11.212 -10.986 -10.672 -10.332 -9.926 -11.22 -10.893 -10.488 -10.172 -9.866 -10.876 -10.514 -10.204 -9.992 -9.951 -10.531 -10.735 -10.357 -9.239 -8.718 -8.108 -10.593
0.024244 -11.589 -11.55 -11.498 -11.292 -11.037 -10.73 -11.357 -11.257 -11.033 -10.72 -10.382 -9.977 -11.265 -10.94 -10.537 -10.222 -9.917 -10.923 -10.563 -10.253 -10.042 -9.999 -10.58 -10.783 -10.407 -9.291 -8.771 -8.162 -10.641
0.024977 -11.621 -11.586 -11.536 -11.336 -11.083 -10.779 -11.396 -11.301 -11.079 -10.769 -10.432 -10.028 -11.309 -10.987 -10.586 -10.273 -9.968 -10.97 -10.612 -10.303 -10.092 -10.048 -10.629 -10.831 -10.457 -9.343 -8.824 -8.215 -10.689
0.025733 -11.654 -11.622 -11.574 -11.38 -11.129 -10.827 -11.435 -11.345 -11.126 -10.817 -10.482 -10.079 -11.353 -11.034 -10.635 -10.323 -10.019 -11.017 -10.66 -10.353 -10.142 -10.096 -10.677 -10.879 -10.506 -9.396 -8.877 -8.268 -10.737
0.026511 -11.686 -11.658 -11.612 -11.423 -11.176 -10.875 -11.474 -11.389 -11.172 -10.865 -10.531 -10.13 -11.397 -11.081 -10.684 -10.373 -10.07 -11.064 -10.709 -10.403 -10.191 -10.145 -10.726 -10.927 -10.556 -9.448 -8.929 -8.322 -10.785
0.027313 -11.717 -11.693 -11.65 -11.467 -11.222 -10.923 -11.512 -11.433 -11.218 -10.913 -10.581 -10.18 -11.441 -11.128 -10.733 -10.423 -10.121 -11.111 -10.758 -10.452 -10.241 -10.193 -10.774 -10.974 -10.605 -9.5 -8.982 -8.375 -10.833
0.028139 -11.749 -11.728 -11.687 -11.51 -11.268 -10.971 -11.551 -11.476 -11.264 -10.961 -10.63 -10.231 -11.484 -11.174 -10.782 -10.473 -10.172 -11.157 -10.806 -10.502 -10.291 -10.242 -10.822 -11.022 -10.655 -9.552 -9.035 -8.428 -10.881
0.02899 -11.78 -11.763 -11.725 -11.553 -11.313 -11.019 -11.589 -11.52 -11.31 -11.009 -10.679 -10.282 -11.528 -11.221 -10.831 -10.523 -10.223 -11.204 -10.854 -10.551 -10.341 -10.29 -10.871 -11.069 -10.704 -9.604 -9.088 -8.482 -10.929
0.029867 -11.811 -11.798 -11.762 -11.596 -11.359 -11.067 -11.627 -11.563 -11.355 -11.057 -10.729 -10.332 -11.571 -11.267 -10.88 -10.573 -10.274 -11.25 -10.903 -10.6 -10.39 -10.338 -10.919 -11.116 -10.753 -9.656 -9.14 -8.535 -10.977
0.03077 -11.841 -11.832 -11.799 -11.638 -11.405 -11.114 -11.665 -11.607 -11.401 -11.105 -10.778 -10.383 -11.614 -11.314 -10.928 -10.623 -10.325 -11.297 -10.951 -10.65 -10.44 -10.387 -10.967 -11.164 -10.802 -9.708 -9.193 -8.588 -11.024
0.031701 -11.872 -11.866 -11.835 -11.681 -11.45 -11.162 -11.703 -11.65 -11.446 -11.152 -10.827 -10.433 -11.657 -11.36 -10.977 -10.673 -10.375 -11.343 -10.999 -10.699 -10.489 -10.435 -11.015 -11.211 -10.851 -9.76 -9.246 -8.641 -11.072
0.032659 -11.902 -11.9 -11.872 -11.723 -11.495 -11.21 -11.74 -11.692 -11.492 -11.2 -10.876 -10.484 -11.7 -11.406 -11.025 -10.722 -10.426 -11.389 -11.047 -10.748 -10.539 -10.483 -11.063 -11.258 -10.9 -9.812 -9.298 -8.694 -11.119
0.033647 -11.931 -11.933 -11.908 -11.766 -11.541 -11.257 -11.778 -11.735 -11.537 -11.247 -10.925 -10.534 -11.743 -11.452 -11.074 -10.772 -10.476 -11.435 -11.095 -10.797 -10.588 -10.532 -11.111 -11.305 -10.949 -9.864 -9.351 -8.748 -11.166
0.034665 -11.961 -11.966 -11.944 -11.808 -11.586 -11.304 -11.815 -11.778 -11.582 -11.295 -10.974 -10.584 -11.785 -11.497 -11.122 -10.821 -10.527 -11.481 -11.143 -10.846 -10.638 -10.58 -11.158 -11.352 -10.998 -9.915 -9.403 -8.801 -11.213
0.035713 -11.99 -11.999 -11.979 -11.85 -11.631 -11.351 -11.852 -11.82 -11.627 -11.342 -11.023 -10.634 -11.827 -11.543 -11.17 -10.871 -10.577 -11.526 -11.191 -10.895 -10.687 -10.628 -11.206 -11.398 -11.046 -9.967 -9.456 -8.854 -11.261
0.036793 -12.019 -12.032 -12.015 -11.891 -11.675 -11.399 -11.888 -11.862 -11.672 -11.389 -11.071 -10.685 -11.87 -11.589 -11.218 -10.92 -10.627 -11.572 -11.239 -10.944 -10.736 -10.676 -11.253 -11.445 -11.095 -10.019 -9.508 -8.907 -11.308
0.037906 -12.047 -12.064 -12.05 -11.933 -11.72 -11.446 -11.925 -11.905 -11.716 -11.436 -11.12 -10.735 -11.912 -11.634 -11.266 -10.97 -10.678 -11.618 -11.287 -10.993 -10.786 -10.725 -11.301 -11.491 -11.143 -10.07 -9.56 -8.96 -11.354
0.039052 -12.075 -12.097 -12.085 -11.974 -11.765 -11.492 -11.961 -11.946 -11.761 -11.483 -11.169 -10.785 -11.953 -11.68 -11.314 -11.019 -10.728 -11.663 -11.334 -11.042 -10.835 -10.773 -11.348 -11.538 -11.192 -10.122 -9.613 -9.013 -11.401
0.040234 -12.103 -12.128 -12.12 -12.015 -11.809 -11.539 -11.997 -11.988 -11.805 -11.53 -11.217 -10.835 -11.995 -11.725 -11.362 -11.068 -10.778 -11.708 -11.382 -11.091 -10.884 -10.821 -11.395 -11.584 -11.24 -10.174 -9.665 -9.066 -11.448
0.04145 -12.131 -12.16 -12.154 -12.056 -11.853 -11.586 -12.033 -12.03 -11.85 -11.577 -11.265 -10.884 -12.037 -11.77 -11.41 -11.117 -10.828 -11.753 -11.429 -11.14 -10.933 -10.869 -11.443 -11.63 -11.289 -10.225 -9.717 -9.119 -11.494
0.042704 -12.158 -12.191 -12.188 -12.097 -11.897 -11.632 -12.069 -12.071 -11.894 -11.623 -11.314 -10.934 -12.078 -11.815 -11.457 -11.166 -10.878 -11.798 -11.477 -11.188 -10.982 -10.917 -11.49 -11.676 -11.337 -10.277 -9.769 -9.171 -11.541
0.043996 -12.185 -12.222 -12.222 -12.138 -11.941 -11.679 -12.104 -12.112 -11.938 -11.67 -11.362 -10.984 -12.119 -11.86 -11.505 -11.215 -10.928 -11.843 -11.524 -11.237 -11.031 -10.965 -11.536 -11.722 -11.385 -10.328 -9.822 -9.224 -11.587
0.045326 -12.212 -12.253 -12.256 -12.178 -11.985 -11.725 -12.14 -12.153 -11.982 -11.716 -11.41 -11.034 -12.16 -11.904 -11.552 -11.264 -10.978 -11.888 -11.571 -11.285 -11.08 -11.013 -11.583 -11.768 -11.433 -10.379 -9.874 -9.277 -11.633
0.046697 -12.238 -12.283 -12.289 -12.219 -12.029 -11.771 -12.175 -12.194 -12.025 -11.762 -11.458 -11.083 -12.201 -11.949 -11.6 -11.313 -11.028 -11.933 -11.618 -11.334 -11.129 -11.061 -11.63 -11.813 -11.481 -10.431 -9.926 -9.33 -11.68
0.048109 -12.264 -12.313 -12.322 -12.259 -12.072 -11.818 -12.21 -12.235 -12.069 -11.809 -11.506 -11.133 -12.242 -11.993 -11.647 -11.362 -11.078 -11.977 -11.665 -11.382 -11.178 -11.109 -11.677 -11.859 -11.529 -10.482 -9.978 -9.383 -11.726
0.049564 -12.289 -12.342 -12.355 -12.299 -12.116 -11.864 -12.244 -12.276 -12.112 -11.855 -11.554 -11.182 -12.282 -12.038 -11.694 -11.41 -11.127 -12.022 -11.712 -11.43 -11.226 -11.157 -11.723 -11.905 -11.576 -10.533 -10.03 -9.435 -11.772
0.051063 -12.315 -12.372 -12.388 -12.338 -12.159 -11.91 -12.279 -12.316 -12.156 -11.901 -11.602 -11.232 -12.322 -12.082 -11.741 -11.459 -11.177 -12.066 -11.759 -11.478 -11.275 -11.205 -11.77 -11.95 -11.624 -10.584 -10.082 -9.488 -11.817
0.052608 -12.34 -12.401 -12.42 -12.378 -12.202 -11.955 -12.313 -12.356 -12.199 -11.946 -11.649 -11.281 -12.362 -12.126 -11.788 -11.507 -11.227 -12.11 -11.805 -11.526 -11.324 -11.253 -11.816 -11.995 -11.672 -10.635 -10.134 -9.541 -11.863
0.054199 -12.364 -12.429 -12.452 -12.417 -12.245 -12.001 -12.347 -12.396 -12.242 -11.992 -11.697 -11.33 -12.402 -12.17 -11.835 -11.556 -11.276 -12.155 -11.852 -11.575 -11.372 -11.301 -11.862 -12.04 -11.719 -10.686 -10.186 -9.593 -11.909
0.055838 -12.389 -12.458 -12.484 -12.456 -12.288 -12.047 -12.381 -12.436 -12.284 -12.038 -11.744 -11.379 -12.442 -12.213 -11.882 -11.604 -11.325 -12.198 -11.899 -11.622 -11.421 -11.349 -11.908 -12.085 -11.766 -10.737 -10.238 -9.646 -11.954
0.057527 -12.412 -12.486 -12.516 -12.495 -12.331 -12.092 -12.415 -12.475 -12.327 -12.083 -11.792 -11.428 -12.481 -12.257 -11.929 -11.652 -11.375 -12.242 -11.945 -11.67 -11.469 -11.396 -11.954 -12.13 -11.814 -10.788 -10.29 -9.699 -12.0
0.059267 -12.436 -12.514 -12.547 -12.534 -12.373 -12.137 -12.448 -12.515 -12.37 -12.129 -11.839 -11.478 -12.521 -12.3 -11.975 -11.7 -11.424 -12.286 -11.991 -11.718 -11.518 -11.444 -12.0 -12.175 -11.861 -10.839 -10.342 -9.751 -12.045
0.061059 -12.459 -12.541 -12.578 -12.573 -12.415 -12.183 -12.481 -12.554 -12.412 -12.174 -11.886 -11.526 -12.56 -12.344 -12.022 -11.748 -11.473 -12.329 -12.038 -11.766 -11.566 -11.492 -12.046 -12.219 -11.908 -10.89 -10.393 -9.804 -12.09
0.062906 -12.482 -12.568 -12.609 -12.611 -12.458 -12.228 -12.514 -12.593 -12.454 -12.219 -11.933 -11.575 -12.599 -12.387 -12.068 -11.796 -11.522 -12.373 -12.084 -11.814 -11.615 -11.54 -12.092 -12.264 -11.955 -10.941 -10.445 -9.856 -12.135
0.064808 -12.505 -12.595 -12.639 -12.649 -12.5 -12.273 -12.547 -12.632 -12.496 -12.264 -11.98 -11.624 -12.637 -12.43 -12.114 -11.844 -11.572 -12.416 -12.13 -11.861 -11.663 -11.587 -12.137 -12.308 -12.002 -10.992 -10.497 -9.909 -12.18
0.066769 -12.527 -12.621 -12.669 -12.687 -12.541 -12.317 -12.58 -12.67 -12.538 -12.309 -12.027 -11.673 -12.676 -12.473 -12.161 -11.892 -11.621 -12.459 -12.176 -11.909 -11.711 -11.635 -12.182 -12.352 -12.049 -11.043 -10.548 -9.961 -12.225
0.068788 -12.548 -12.647 -12.699 -12.725 -12.583 -12.362 -12.612 -12.709 -12.58 -12.354 -12.074 -11.722 -12.714 -12.516 -12.207 -11.94 -11.67 -12.502 -12.221 -11.956 -11.759 -11.682 -12.228 -12.396 -12.095 -11.093 -10.6 -10.013 -12.269
0.070868 -12.57 -12.673 -12.728 -12.762 -12.625 -12.407 -12.644 -12.747 -12.621 -12.398 -12.121 -11.77 -12.752 -12.558 -12.252 -11.987 -11.718 -12.545 -12.267 -12.003 -11.807 -11.73 -12.273 -12.44 -12.142 -11.144 -10.652 -10.066 -12.314
0.073012 -12.591 -12.698 -12.757 -12.799 -12.666 -12.451 -12.676 -12.785 -12.663 -12.443 -12.168 -11.819 -12.79 -12.601 -12.298 -12.035 -11.767 -12.588 -12.313 -12.051 -11.855 -11.778 -12.318 -12.484 -12.188 -11.194 -10.703 -10.118 -12.358
0.07522 -12.611 -12.723 -12.786 -12.836 -12.707 -12.496 -12.708 -12.823 -12.704 -12.487 -12.214 -11.867 -12.828 -12.643 -12.344 -12.083 -11.816 -12.63 -12.358 -12.098 -11.903 -11.825 -12.363 -12.528 -12.235 -11.245 -10.755 -10.17 -12.403
0.077495 -12.632 -12.747 -12.815 -12.873 -12.748 -12.54 -12.739 -12.86 -12.745 -12.531 -12.261 -11.916 -12.865 -12.685 -12.39 -12.13 -11.865 -12.673 -12.404 -12.145 -11.951 -11.872 -12.408 -12.571 -12.281 -11.295 -10.806 -10.223 -12.447
0.079839 -12.651 -12.771 -12.843 -12.91 -12.789 -12.584 -12.77 -12.897 -12.786 -12.575 -12.307 -11.964 -12.902 -12.727 -12.435 -12.177 -11.913 -12.715 -12.449 -12.192 -11.999 -11.92 -12.453 -12.615 -12.327 -11.346 -10.857 -10.275 -12.491
0.082253 -12.671 -12.795 -12.871 -12.946 -12.83 -12.628 -12.802 -12.934 -12.827 -12.619 -12.353 -12.012 -12.939 -12.769 -12.48 -12.224 -11.962 -12.757 -12.494 -12.239 -12.046 -11.967 -12.497 -12.658 -12.373 -11.396 -10.909 -10.327 -12.535
0.084741 -12.69 -12.818 -12.899 -12.982 -12.87 -12.672 -12.832 -12.971 -12.867 -12.663 -12.399 -12.06 -12.976 -12.81 -12.526 -12.271 -12.01 -12.799 -12.539 -12.286 -12.094 -12.014 -12.542 -12.701 -12.419 -11.446 -10.96 -10.379 -12.579
0.087304 -12.709 -12.841 -12.926 -13.018 -12.911 -12.715 -12.863 -13.008 -12.907 -12.707 -12.445 -12.108 -13.012 -12.852 -12.571 -12.318 -12.058 -12.841 -12.584 -12.332 -12.142 -12.062 -12.586 -12.744 -12.465 -11.497 -11.011 -10.431 -12.622
0.089944 -12.727 -12.864 -12.953 -13.054 -12.951 -12.759 -12.893 -13.044 -12.948 -12.751 -12.491 -12.156 -13.049 -12.893 -12.616 -12.365 -12.107 -12.882 -12.629 -12.379 -12.189 -12.109 -12.63 -12.787 -12.511 -11.547 -11.063 -10.483 -12.666
0.092665 -12.745 -12.886 -12.979 -13.089 -12.991 -12.802 -12.923 -13.081 -12.988 -12.794 -12.537 -12.204 -13.085 -12.934 -12.661 -12.412 -12.155 -12.924 -12.674 -12.426 -12.237 -12.156 -12.675 -12.83 -12.557 -11.597 -11.114 -10.536 -12.709
0.095467 -12.762 -12.908 -13.006 -13.124 -13.031 -12.845 -12.953 -13.116 -13.027 -12.837 -12.583 -12.252 -13.12 -12.975 -12.706 -12.459 -12.203 -12.965 -12.718 -12.472 -12.284 -12.203 -12.719 -12.872 -12.602 -11.647 -11.165 -10.588 -12.752
0.098355 -12.779 -12.929 -13.032 -13.159 -13.07 -12.888 -12.983 -13.152 -13.067 -12.88 -12.628 -12.3 -13.156 -13.016 -12.75 -12.505 -12.251 -13.006 -12.763 -12.518 -12.331 -12.25 -12.762 -12.915 -12.648 -11.697 -11.216 -10.64 -12.796
0.101329 -12.796 -12.95 -13.057 -13.194 -13.11 -12.931 -13.012 -13.188 -13.106 -12.923 -12.674 -12.347 -13.191 -13.057 -12.795 -12.552 -12.299 -13.047 -12.807 -12.565 -12.379 -12.297 -12.806 -12.957 -12.693 -11.747 -11.267 -10.692 -12.839
0.104394 -12.812 -12.971 -13.083 -13.228 -13.149 -12.974 -13.041 -13.223 -13.146 -12.966 -12.719 -12.395 -13.226 -13.097 -12.839 -12.598 -12.347 -13.088 -12.851 -12.611 -12.426 -12.344 -12.85 -12.999 -12.738 -11.797 -11.318 -10.744 -12.881
0.107551 -12.827 -12.991 -13.107 -13.262 -13.188 -13.017 -13.07 -13.258 -13.185 -13.009 -12.764 -12.442 -13.261 -13.138 -12.883 -12.645 -12.394 -13.129 -12.895 -12.657 -12.473 -12.391 -12.893 -13.041 -12.783 -11.847 -11.369 -10.795 -12.924
0.110804 -12.843 -13.011 -13.132 -13.296 -13.226 -13.059 -13.099 -13.293 -13.223 -13.052 -12.809 -12.489 -13.296 -13.178 -12.927 -12.691 -12.442 -13.169 -12.939 -12.703 -12.52 -12.438 -12.936 -13.083 -12.828 -11.897 -11.42 -10.847 -12.967
0.114155 -12.858 -13.03 -13.156 -13.329 -13.265 -13.102 -13.127 -13.327 -13.262 -13.094 -12.854 -12.537 -13.33 -13.217 -12.971 -12.737 -12.49 -13.209 -12.983 -12.749 -12.567 -12.485 -12.98 -13.124 -12.873 -11.946 -11.471 -10.899 -13.009
0.117608 -12.872 -13.049 -13.18 -13.363 -13.303 -13.144 -13.156 -13.361 -13.3 -13.136 -12.899 -12.584 -13.364 -13.257 -13.015 -12.783 -12.537 -13.25 -13.027 -12.795 -12.613 -12.531 -13.023 -13.166 -12.918 -11.996 -11.522 -10.951 -13.052
0.121165 -12.886 -13.067 -13.204 -13.396 -13.342 -13.186 -13.184 -13.395 -13.339 -13.178 -12.944 -12.631 -13.398 -13.297 -13.059 -12.829 -12.585 -13.29 -13.07 -12.84 -12.66 -12.578 -13.066 -13.207 -12.962 -12.046 -11.573 -11.003 -13.094
0.124829 -12.899 -13.085 -13.227 -13.429 -13.38 -13.228 -13.211 -13.429 -13.377 -13.22 -12.989 -12.678 -13.432 -13.336 -13.103 -12.875 -12.632 -13.329 -13.114 -12.886 -12.707 -12.625 -13.108 -13.248 -13.007 -12.095 -11.623 -11.054 -13.136
0.128605 -12.912 -13.103 -13.249 -13.461 -13.417 -13.27 -13.239 -13.462 -13.414 -13.262 -13.033 -12.725 -13.465 -13.375 -13.146 -12.92 -12.679 -13.369 -13.157 -12.931 -12.753 -12.671 -13.151 -13.289 -13.051 -12.145 -11.674 -11.106 -13.177
0.132494 -12.925 -13.12 -13.272 -13.493 -13.455 -13.311 -13.266 -13.495 -13.452 -13.304 -13.078 -12.772 -13.498 -13.414 -13.189 -12.966 -12.726 -13.408 -13.2 -12.977 -12.8 -12.718 -13.193 -13.33 -13.095 -12.194 -11.725 -11.158 -13.219
0.136502 -12.937 -13.136 -13.294 -13.525 -13.492 -13.352 -13.293 -13.528 -13.489 -13.345 -13.122 -12.818 -13.53 -13.453 -13.233 -13.011 -12.773 -13.447 -13.243 -13.022 -12.846 -12.764 -13.236 -13.37 -13.139 -12.243 -11.775 -11.209 -13.261
0.14063 -12.949 -13.152 -13.315 -13.557 -13.529 -13.394 -13.32 -13.561 -13.527 -13.386 -13.166 -12.865 -13.563 -13.491 -13.276 -13.057 -12.82 -13.486 -13.286 -13.067 -12.892 -12.81 -13.278 -13.411 -13.183 -12.293 -11.826 -11.261 -13.302
0.144883 -12.96 -13.168 -13.336 -13.588 -13.566 -13.435 -13.346 -13.593 -13.563 -13.428 -13.21 -12.911 -13.595 -13.53 -13.319 -13.102 -12.867 -13.525 -13.329 -13.112 -12.939 -12.857 -13.32 -13.451 -13.227 -12.342 -11.876 -11.312 -13.343
0.149265 -12.97 -13.183 -13.357 -13.619 -13.603 -13.476 -13.373 -13.625 -13.6 -13.468 -13.254 -12.958 -13.627 -13.568 -13.361 -13.147 -12.914 -13.564 -13.372 -13.157 -12.985 -12.903 -13.362 -13.491 -13.271 -12.391 -11.927 -11.364 -13.384
