# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.006535 -9.44 -9.497 -9.514 -9.465 -9.286 -9.037 -9.405 -9.443 -9.283 -9.028 -8.729 -8.36 -9.449 -9.209 -8.869 -8.587 -8.305 -9.194 -8.887 -8.606 -8.403 -8.333 -8.897 -9.077 -8.752 -7.713 -7.211 -6.617 -8.945
0.006732 -9.471 -9.532 -9.551 -9.509 -9.333 -9.086 -9.444 -9.487 -9.329 -9.077 -8.78 -8.412 -9.493 -9.257 -8.919 -8.638 -8.357 -9.241 -8.936 -8.657 -8.454 -8.384 -8.947 -9.126 -8.802 -7.766 -7.265 -6.671 -8.994
0.006936 -9.502 -9.566 -9.589 -9.552 -9.379 -9.135 -9.483 -9.531 -9.376 -9.126 -8.83 -8.463 -9.537 -9.304 -8.969 -8.689 -8.409 -9.289 -8.986 -8.708 -8.506 -8.434 -8.996 -9.174 -8.852 -7.819 -7.318 -6.726 -9.042
0.007146 -9.532 -9.6 -9.625 -9.595 -9.425 -9.183 -9.522 -9.574 -9.422 -9.174 -8.88 -8.515 -9.58 -9.351 -9.018 -8.74 -8.461 -9.336 -9.035 -8.758 -8.557 -8.484 -9.045 -9.222 -8.902 -7.872 -7.372 -6.78 -9.091
0.007362 -9.563 -9.634 -9.662 -9.638 -9.471 -9.232 -9.56 -9.618 -9.468 -9.223 -8.93 -8.566 -9.624 -9.397 -9.068 -8.79 -8.512 -9.383 -9.084 -8.809 -8.607 -8.535 -9.093 -9.27 -8.952 -7.925 -7.426 -6.835 -9.139
0.007585 -9.592 -9.667 -9.698 -9.681 -9.517 -9.28 -9.598 -9.661 -9.514 -9.271 -8.98 -8.618 -9.667 -9.444 -9.117 -8.841 -8.564 -9.429 -9.133 -8.859 -8.658 -8.585 -9.142 -9.317 -9.002 -7.978 -7.48 -6.889 -9.187
0.007814 -9.621 -9.7 -9.734 -9.723 -9.563 -9.328 -9.636 -9.704 -9.559 -9.319 -9.03 -8.669 -9.71 -9.49 -9.166 -8.891 -8.615 -9.476 -9.182 -8.909 -8.709 -8.635 -9.191 -9.365 -9.052 -8.031 -7.533 -6.943 -9.235
0.00805 -9.65 -9.732 -9.769 -9.765 -9.608 -9.376 -9.673 -9.746 -9.605 -9.367 -9.079 -8.72 -9.752 -9.537 -9.215 -8.942 -8.667 -9.522 -9.231 -8.959 -8.76 -8.685 -9.239 -9.412 -9.101 -8.084 -7.587 -6.997 -9.283
0.008294 -9.678 -9.764 -9.805 -9.807 -9.653 -9.423 -9.71 -9.789 -9.65 -9.414 -9.129 -8.771 -9.794 -9.583 -9.264 -8.992 -8.718 -9.568 -9.279 -9.009 -8.81 -8.735 -9.287 -9.459 -9.15 -8.136 -7.64 -7.051 -9.331
0.008545 -9.706 -9.796 -9.839 -9.848 -9.698 -9.471 -9.747 -9.831 -9.695 -9.462 -9.178 -8.822 -9.836 -9.628 -9.312 -9.042 -8.769 -9.614 -9.328 -9.059 -8.86 -8.785 -9.335 -9.506 -9.2 -8.189 -7.694 -7.105 -9.378
0.008803 -9.734 -9.827 -9.874 -9.889 -9.743 -9.518 -9.784 -9.873 -9.739 -9.509 -9.227 -8.872 -9.878 -9.674 -9.361 -9.092 -8.82 -9.66 -9.376 -9.108 -8.911 -8.835 -9.383 -9.553 -9.249 -8.241 -7.747 -7.159 -9.425
0.009069 -9.761 -9.858 -9.908 -9.93 -9.787 -9.565 -9.82 -9.914 -9.784 -9.557 -9.276 -8.923 -9.92 -9.719 -9.409 -9.142 -8.871 -9.706 -9.424 -9.158 -8.961 -8.884 -9.431 -9.6 -9.298 -8.294 -7.8 -7.213 -9.472
0.009344 -9.787 -9.888 -9.941 -9.971 -9.832 -9.612 -9.856 -9.956 -9.828 -9.604 -9.325 -8.973 -9.961 -9.765 -9.457 -9.191 -8.921 -9.751 -9.472 -9.207 -9.011 -8.934 -9.478 -9.646 -9.346 -8.346 -7.853 -7.267 -9.519
0.009626 -9.813 -9.918 -9.975 -10.012 -9.876 -9.659 -9.892 -9.997 -9.872 -9.65 -9.374 -9.024 -10.002 -9.81 -9.505 -9.241 -8.972 -9.797 -9.52 -9.257 -9.061 -8.983 -9.525 -9.692 -9.395 -8.398 -7.906 -7.321 -9.566
0.009917 -9.839 -9.947 -10.008 -10.052 -9.92 -9.706 -9.927 -10.037 -9.916 -9.697 -9.423 -9.074 -10.043 -9.855 -9.553 -9.29 -9.023 -9.842 -9.567 -9.306 -9.11 -9.033 -9.573 -9.738 -9.443 -8.45 -7.959 -7.374 -9.613
0.010217 -9.864 -9.976 -10.04 -10.092 -9.963 -9.752 -9.962 -10.078 -9.96 -9.744 -9.471 -9.124 -10.083 -9.899 -9.601 -9.339 -9.073 -9.887 -9.615 -9.355 -9.16 -9.082 -9.62 -9.784 -9.492 -8.502 -8.012 -7.428 -9.659
0.010526 -9.889 -10.005 -10.073 -10.131 -10.007 -9.798 -9.997 -10.118 -10.004 -9.79 -9.519 -9.174 -10.123 -9.944 -9.648 -9.389 -9.123 -9.931 -9.662 -9.404 -9.21 -9.131 -9.667 -9.83 -9.54 -8.554 -8.065 -7.482 -9.705
0.010845 -9.914 -10.033 -10.105 -10.171 -10.05 -9.845 -10.032 -10.158 -10.047 -9.836 -9.568 -9.224 -10.163 -9.988 -9.696 -9.438 -9.174 -9.976 -9.71 -9.453 -9.259 -9.18 -9.713 -9.876 -9.588 -8.606 -8.118 -7.535 -9.752
0.011173 -9.938 -10.061 -10.136 -10.21 -10.093 -9.891 -10.066 -10.198 -10.09 -9.882 -9.616 -9.274 -10.203 -10.032 -9.743 -9.487 -9.224 -10.02 -9.757 -9.501 -9.309 -9.229 -9.76 -9.921 -9.636 -8.658 -8.17 -7.589 -9.798
