# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.6232464929859718 -15.410350279608007 -16.614869629608435 -16.21069430128692 -16.11745376454456 -16.856340733107338 -16.782524592625077 -14.826140355714312 -14.644776407837377 -11.462289421743112 -12.999945058992992 -11.21896795049507 -15.840933131348944 -14.886620401608472 -17.136746999590635 -16.53496914271151 -14.644664437441499 -15.890070903745153 -15.288154860549863 -16.61390781604906 -16.207038533989753 -13.808993310119035 -16.806647677111748 -15.750607441680398 -16.40895057286187 -16.751780206644252 -16.902800084555736 -16.496554980655237 -16.23455849961532
1.6833667334669338 -15.62683699866886 -16.784499379668922 -16.39872911579202 -16.304168692310625 -17.007795041258706 -16.94103020707365 -15.058346017595323 -14.914619909719224 -11.821985649738117 -13.302260488386235 -11.543191700337218 -16.043959886863146 -15.116687111560768 -17.30113106574673 -16.717644040442565 -14.907991455212663 -16.0913753407309 -15.508748740360758 -16.784027061410747 -16.39546371775758 -14.074922306129256 -16.96320939472537 -15.953857676518606 -16.58803225525615 -16.878433043033244 -17.040682037301966 -16.615766598281457 -16.41353165713957
1.7434869739478958 -15.844553843943299 -16.9540277309056 -16.58716057152578 -16.4915431357392 -17.158694361697204 -17.099150451965475 -15.292182624007566 -15.187189476453469 -12.187332035342763 -13.60962104828305 -11.87456098018432 -16.247756115100913 -15.348372942364929 -17.465286462448983 -16.900614791924486 -15.173829755980243 -16.293436109739044 -15.730687929561924 -16.95405727001944 -16.584282642116293 -14.343413008956354 -17.1193472372768 -16.15807101355898 -16.767334662427196 -17.003965099444308 -17.17769847512022 -16.73368973927493 -16.5930714839123
1.8036072144288577 -16.06294524802003 -17.12316228158036 -16.775590341362072 -16.67921119745854 -17.30885380175124 -17.256658336490958 -15.527003396647363 -15.461632626565667 -12.55700949152596 -13.921065769788168 -12.212119453164906 -16.451835480041012 -15.581045982755949 -17.62895200309701 -17.083516300303884 -15.441360368093921 -16.495778770180763 -15.95339383943859 -17.123703147828362 -16.77309384921024 -14.613630323583973 -17.274846251646387 -16.362773929858587 -16.94651516769868 -17.128340602134383 -17.313746276100304 -16.850333014523798 -16.772866208158526
1.8637274549098195 -16.28138983245238 -17.291561794904666 -16.96356505522802 -16.86674614555141 -17.458044891116486 -17.413281408017962 -15.762091125170105 -15.737012872296301 -12.929576603143364 -14.23550493795041 -12.554740978594147 -16.655652335642685 -15.814003519246572 -17.791819099929935 -17.265929171795637 -15.70968317213443 -16.697869373565922 -16.17622064005051 -17.292620419607 -16.961441014082368 -14.884657607688716 -17.42944634355789 -16.567429439104586 -17.125177579228232 -17.25148594919808 -17.4486819435581 -16.965668818255764 -16.952543387282493
1.9238476953907815 -16.499667275573096 -17.45914513447138 -17.15094698941826 -17.054030219706853 -17.606243985689947 -17.5689735612214 -15.997177443129733 -16.01295608288064 -13.304423284836172 -14.552494283555166 -12.90199472150816 -16.859022291065113 -16.046984725409125 -17.953823277412273 -17.44773298905549 -15.978440957034927 -16.8995296742983 -16.3989359482974 -17.46072639648311 -17.149184776422306 -15.156129204034183 -17.583107740911874 -16.771860684100375 -17.30321361951459 -17.37345619338757 -17.58252516299125 -17.079775270741507 -17.132015128244067
1.9839679358717435 -16.717218234537317 -17.6256032727826 -17.33732748387279 -17.240670374663445 -17.753241037630882 -17.72348636256554 -16.231618858206673 -16.288623434548377 -13.680254213735918 -14.871013922569869 -13.252782434121574 -17.06145577962432 -16.279357493744392 -18.114684057243082 -17.62854781298507 -16.246827927061045 -17.10027944010228 -16.620958667948997 -17.62770937662001 -17.33591426701592 -15.427225296050402 -17.735592525116406 -16.97558041687433 -17.48026332634023 -17.494175110822137 -17.71513942551202 -17.19261567686553 -17.310933456663378
2.0440881763527052 -16.933658303740522 -17.79073896011692 -17.522434803752578 -17.426404660933574 -17.898912362372297 -17.87666769583728 -16.46496862247216 -16.5634234622992 -14.056139217915241 -15.190318831097755 -13.606287343351514 -17.262621056291067 -16.510682948154564 -18.2742253642052 -17.808122731970013 -16.514277192611086 -17.29979347576968 -16.84188820137358 -17.79337011774823 -17.52135625447769 -15.697368793162187 -17.886756244963866 -17.17825701460164 -17.656090543329057 -17.613617343667386 -17.846455184092775 -17.304193517921732 -17.489069350280744
2.1042084168336674 -17.148646019467293 -17.95437997792252 -17.706029669179042 -17.610998690490387 -18.04315135972317 -18.02838570836574 -16.696829569951046 -16.836828378813156 -14.43124217516328 -15.509724052627867 -13.961736775095165 -17.462225286915125 -16.74057033666973 -18.432293821302814 -17.986236551173953 -16.78028343844864 -17.497784362376404 -17.061368481935872 -17.957534620258127 -17.70527030548786 -15.966045494820484 -18.036473730724527 -17.379595198473865 -17.830487048012618 -17.731762974492394 -17.976413619967193 -17.414514199596255 -17.6662165345523
2.164328657314629 -17.361869179903415 -18.116370361755276 -17.887894558124255 -17.794235251879336 -18.185861665582532 -18.178521205507288 -16.926838728323396 -17.10835461710568 -14.80479207794199 -15.828584166890973 -14.318380614684102 -17.660002232323794 -16.968661934130584 -18.58875053502014 -18.16268772240986 -17.04438415594374 -17.69399036569069 -17.27907385577714 -18.120045298578535 -17.8874380313602 -16.23278502045217 -18.184631710469592 -17.579323852242243 -18.00326287349124 -17.848593416012704 -18.104961283341527 -17.52358178215386 -17.842181978778342
2.224448897795591 -17.572863320196443 -18.276449989959414 -18.067689641153635 -17.975768278223487 -18.326859664126758 -18.326861333907605 -17.154465772807736 -17.377311519616683 -15.17570907926093 -16.145985737938418 -14.675137695925432 -17.855549236703514 -17.194433780396675 -18.743357263352706 -18.33715672840051 -17.305917261806904 -17.88801428981843 -17.494522201654483 -18.28063995155267 -18.06751866702207 -16.496915284773586 -18.331024846260675 -17.777030541330507 -18.174113048124934 -17.9640247424518 -18.23196945942648 -17.631341579078864 -18.016648393848822
2.284569138276553 -17.781828642080004 -18.434797402344643 -18.24560165066849 -18.155782251656216 -18.466314821304817 -18.473579321820672 -17.37991931390398 -17.64393018963249 -15.544283601889774 -16.462142483182998 -15.03220920409014 -18.04906069350218 -17.418092172538188 -18.896289854595214 -18.509826479959745 -17.565109874505477 -18.080048883272234 -17.707915832477994 -18.43949734788879 -18.245699422367263 -16.758665161893465 -18.475825058502355 -17.972907341319804 -18.34321861726961 -18.078210937070352 -18.357599484889136 -17.73794228025984 -18.18979609005554
2.344689378757515 -17.98831126163833 -18.591154300673605 -18.42129674626973 -18.333930062294943 -18.604040333826646 -18.6184611909842 -17.602683296593053 -17.907539953655327 -15.909464889772366 -16.776151154481642 -15.38849320687055 -18.240143746792647 -17.639126256966428 -19.04731040444145 -18.680381591658676 -17.821319422523676 -18.26970582766451 -17.918783958752034 -18.59635724255064 -18.421645851267385 -17.017382962598866 -18.618825201165325 -18.166547842668397 -18.510277436835594 -18.191057241687925 -18.481715248763848 -17.84331613867289 -18.361302407124285
2.4048096192384767 -18.192151274785537 -18.745455005392806 -18.594673339729617 -18.510096916074446 -18.740003227436883 -18.761461772120214 -17.822569096437768 -18.167878975675098 -16.270809456630356 -17.087606539618 -15.743447627940025 -18.42866964560691 -17.857348565851975 -19.19636248185639 -18.84872792932412 -18.07429781052606 -18.456857595135393 -18.126958620768026 -18.751153055435594 -18.595256450142923 -17.27281682790034 -18.759982910541932 -18.357812169698153 -18.67520109608929 -18.30257042652249 -18.604305827109684 -17.947481294667465 -18.531061487164706
2.464929859719439 -18.393197877887584 -18.897637457238616 -18.76563592440398 -18.68417146870245 -18.87417142212451 -18.902537879163326 -18.039399222768957 -18.42470010836543 -16.62789531139952 -17.396118377505427 -16.09653645845285 -18.614517811447843 -18.072582305866817 -19.34339248023128 -19.014776567429827 -18.323811211932483 -18.641384451303647 -18.332281415884726 -18.903821900031392 -18.76643592248687 -17.52472958392783 -18.899257479465472 -18.546567338750233 -18.837905744246477 -18.412754304011877 -18.725359054626498 -18.05045183401569 -18.698968960139535
2.5250501002004007 -18.59136258894198 -19.04767889704967 -18.934137462092107 -18.856089765879425 -19.006543047045525 -19.041680053549435 -18.253066135920736 -18.677844041996767 -16.980431304323055 -17.701404564917116 -16.44734159737322 -18.79762349690977 -18.284719668762953 -19.488383480706865 -19.178484483656597 -18.569710568789787 -18.823221688572747 -18.534658250852676 -19.054340435433907 -18.93513762345572 -17.772970068647513 -19.03664098005514 -18.732736226951037 -18.99835162617734 -18.52163066857098 -18.84488625675976 -18.152256213461847 -18.8649638544943
2.5851703406813624 -18.680591241595632 -19.124362333072682 -19.01562742881053 -18.93852816693112 -19.078631744312045 -19.11552847728819 -18.346329224946977 -18.781414142831476 -17.11002135140902 -17.81876957244087 -16.57683611190331 -18.882911498068033 -18.37759091267291 -19.563754210760333 -19.25873221096576 -18.671384115562486 -18.908184339695172 -18.62498510314987 -19.13114793045878 -19.016677590279105 -17.87525037595195 -19.110033446876233 -18.818855474846714 -19.077754088932846 -18.58761446596256 -18.91363807783698 -18.2164014342565 -18.94588273058586
2.6452905811623246 -18.669476126741422 -19.133335099720945 -19.016902631942436 -18.938296215124506 -19.094964086653583 -19.12904202966386 -18.32875266029654 -18.747336790285534 -17.034301962250233 -17.762643552693138 -16.50134020911125 -18.87810332806752 -18.360643153115287 -19.574829705999896 -19.261998004863987 -18.64034199615314 -18.90389818945843 -18.61211153908295 -19.139921986367963 -19.017872298089884 -17.84323598352783 -19.12427759273953 -18.812722794021948 -19.08237437166605 -18.613726171128523 -18.935315835729014 -18.24545812128292 -18.948088817124056
2.7054108216432864 -18.65785069015617 -19.141636149670216 -19.01756186208333 -18.937520910819394 -19.110577719849715 -19.1418539911421 -18.310710546759765 -18.712943084453126 -16.958716014915044 -17.706590014451322 -16.42634807636036 -18.87271851624733 -18.343232005440985 -19.585220663423073 -19.264639582771743 -18.608950760793316 -18.89903677327682 -18.598741935173653 -19.148025592327844 -19.018449396867734 -17.810876573764602 -19.137816904437557 -18.806058378700907 -19.08636491375784 -18.63906156110861 -18.956243990527515 -18.273720058224555 -18.949757797658684
2.7655310621242486 -18.645790540902674 -19.14932964229923 -19.01767385618255 -18.936270119376548 -19.12553232242656 -19.154025765689795 -18.29228234340012 -18.678321059470573 -16.883370079894927 -17.650703744558065 -16.351958846287843 -18.866829522927226 -18.325436418823905 -19.594989944428153 -19.266724385642615 -18.577297042397404 -18.893672129442894 -18.58495288825628 -19.155523030006307 -19.01847772184574 -17.778259419966 -19.150712316817327 -18.798934542728443 -19.08979223841424 -18.66367443027199 -18.97647896216016 -18.301239343580967 -18.9509554005466
2.8256513026052104 -18.6333919191404 -19.1564925672108 -19.01732319139475 -18.934627931256696 -19.13989749733009 -19.165629798755734 -18.273570673292003 -18.643588287580215 -16.808416226187116 -17.595117030640886 -16.278315680705177 -18.860527042795614 -18.30735823606718 -19.604212408773034 -19.26833489283177 -18.545495854535503 -18.887894307863938 -18.570842308858868 -19.162491489655178 -19.018041987969525 -17.745500566429477 -19.16303551220098 -18.7914422311397 -19.092737362726364 -18.687624604986542 -18.996084967317675 -18.328072936044798 -18.951762547648823
