# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -8.668 -8.546 -8.448 -8.13 -7.822 -7.475 -8.296 -8.086 -7.818 -7.465 -7.1 -6.67 -8.095 -7.712 -7.265 -6.927 -6.606 -7.698 -7.302 -6.975 -6.764 -6.764 -7.319 -7.538 -7.126 -5.956 -5.423 -4.803 -7.39
0.002445 -8.722 -8.601 -8.504 -8.188 -7.88 -7.534 -8.351 -8.143 -7.876 -7.524 -7.159 -6.729 -8.152 -7.77 -7.324 -6.987 -6.666 -7.757 -7.361 -7.034 -6.823 -6.822 -7.378 -7.596 -7.185 -6.016 -5.483 -4.863 -7.448
0.002519 -8.775 -8.656 -8.559 -8.245 -7.938 -7.593 -8.407 -8.2 -7.934 -7.582 -7.218 -6.788 -8.209 -7.828 -7.382 -7.046 -6.725 -7.815 -7.419 -7.093 -6.882 -6.879 -7.436 -7.654 -7.244 -6.076 -5.543 -4.923 -7.507
0.002595 -8.827 -8.709 -8.613 -8.301 -7.995 -7.65 -8.461 -8.257 -7.991 -7.64 -7.276 -6.847 -8.266 -7.886 -7.44 -7.104 -6.784 -7.872 -7.477 -7.151 -6.94 -6.937 -7.494 -7.712 -7.303 -6.135 -5.602 -4.983 -7.565
0.002673 -8.878 -8.762 -8.667 -8.357 -8.052 -7.708 -8.515 -8.313 -8.048 -7.698 -7.334 -6.906 -8.322 -7.943 -7.498 -7.163 -6.842 -7.929 -7.535 -7.209 -6.998 -6.993 -7.552 -7.769 -7.361 -6.194 -5.662 -5.042 -7.622
0.002754 -8.929 -8.815 -8.72 -8.412 -8.108 -7.765 -8.568 -8.368 -8.104 -7.755 -7.392 -6.964 -8.377 -7.999 -7.556 -7.221 -6.901 -7.985 -7.592 -7.266 -7.055 -7.05 -7.609 -7.826 -7.418 -6.253 -5.72 -5.101 -7.679
0.002837 -8.978 -8.866 -8.773 -8.467 -8.164 -7.822 -8.621 -8.423 -8.16 -7.812 -7.449 -7.022 -8.432 -8.056 -7.613 -7.278 -6.959 -8.042 -7.649 -7.324 -7.112 -7.106 -7.666 -7.883 -7.476 -6.311 -5.779 -5.16 -7.736
0.002923 -9.028 -8.917 -8.825 -8.522 -8.22 -7.878 -8.673 -8.478 -8.216 -7.868 -7.506 -7.079 -8.487 -8.112 -7.67 -7.335 -7.016 -8.097 -7.705 -7.38 -7.169 -7.161 -7.722 -7.939 -7.533 -6.369 -5.838 -5.219 -7.792
0.003012 -9.076 -8.968 -8.877 -8.576 -8.275 -7.935 -8.725 -8.532 -8.271 -7.924 -7.563 -7.137 -8.541 -8.167 -7.726 -7.393 -7.074 -8.153 -7.762 -7.437 -7.225 -7.217 -7.779 -7.995 -7.589 -6.427 -5.896 -5.277 -7.848
0.003103 -9.124 -9.018 -8.928 -8.63 -8.33 -7.99 -8.777 -8.586 -8.326 -7.98 -7.619 -7.194 -8.595 -8.222 -7.783 -7.449 -7.131 -8.208 -7.818 -7.493 -7.282 -7.272 -7.835 -8.051 -7.646 -6.485 -5.954 -5.336 -7.904
0.003196 -9.172 -9.068 -8.978 -8.683 -8.385 -8.046 -8.827 -8.64 -8.381 -8.036 -7.675 -7.25 -8.649 -8.277 -7.839 -7.506 -7.188 -8.263 -7.873 -7.549 -7.338 -7.326 -7.89 -8.106 -7.702 -6.542 -6.012 -5.394 -7.959
0.003293 -9.219 -9.117 -9.029 -8.736 -8.439 -8.101 -8.878 -8.693 -8.435 -8.091 -7.731 -7.307 -8.702 -8.332 -7.894 -7.562 -7.244 -8.317 -7.928 -7.605 -7.393 -7.381 -7.946 -8.161 -7.758 -6.6 -6.069 -5.451 -8.015
0.003393 -9.265 -9.165 -9.078 -8.788 -8.493 -8.156 -8.928 -8.746 -8.489 -8.146 -7.787 -7.363 -8.755 -8.386 -7.95 -7.618 -7.301 -8.371 -7.984 -7.661 -7.449 -7.435 -8.001 -8.216 -7.813 -6.657 -6.126 -5.509 -8.07
0.003495 -9.311 -9.214 -9.128 -8.841 -8.547 -8.211 -8.977 -8.798 -8.543 -8.201 -7.843 -7.419 -8.807 -8.44 -8.005 -7.674 -7.357 -8.425 -8.038 -7.716 -7.504 -7.489 -8.056 -8.27 -7.869 -6.714 -6.184 -5.567 -8.124
0.003601 -9.356 -9.261 -9.177 -8.893 -8.6 -8.265 -9.027 -8.851 -8.596 -8.255 -7.898 -7.475 -8.859 -8.494 -8.06 -7.729 -7.413 -8.479 -8.093 -7.771 -7.559 -7.543 -8.111 -8.325 -7.924 -6.77 -6.241 -5.624 -8.179
0.00371 -9.401 -9.309 -9.225 -8.944 -8.653 -8.32 -9.075 -8.903 -8.649 -8.31 -7.953 -7.531 -8.911 -8.547 -8.115 -7.785 -7.469 -8.532 -8.147 -7.826 -7.614 -7.596 -8.165 -8.379 -7.979 -6.827 -6.298 -5.681 -8.233
0.003822 -9.446 -9.355 -9.273 -8.996 -8.706 -8.374 -9.124 -8.954 -8.702 -8.364 -8.008 -7.587 -8.963 -8.601 -8.169 -7.84 -7.524 -8.585 -8.202 -7.88 -7.668 -7.65 -8.219 -8.432 -8.034 -6.883 -6.354 -5.738 -8.287
0.003938 -9.49 -9.402 -9.321 -9.047 -8.759 -8.427 -9.172 -9.005 -8.755 -8.417 -8.062 -7.642 -9.014 -8.654 -8.223 -7.895 -7.58 -8.638 -8.256 -7.935 -7.723 -7.703 -8.273 -8.486 -8.088 -6.939 -6.411 -5.795 -8.34
0.004057 -9.533 -9.448 -9.368 -9.098 -8.811 -8.481 -9.22 -9.057 -8.807 -8.471 -8.117 -7.697 -9.065 -8.706 -8.277 -7.95 -7.635 -8.691 -8.309 -7.989 -7.777 -7.756 -8.327 -8.539 -8.143 -6.995 -6.467 -5.852 -8.394
0.00418 -9.576 -9.494 -9.416 -9.148 -8.863 -8.534 -9.267 -9.107 -8.859 -8.524 -8.171 -7.752 -9.116 -8.759 -8.331 -8.004 -7.69 -8.743 -8.363 -8.043 -7.831 -7.808 -8.38 -8.592 -8.197 -7.051 -6.523 -5.908 -8.447
0.004306 -9.619 -9.539 -9.462 -9.198 -8.915 -8.588 -9.314 -9.158 -8.911 -8.578 -8.225 -7.807 -9.167 -8.811 -8.385 -8.059 -7.745 -8.796 -8.416 -8.097 -7.885 -7.861 -8.434 -8.645 -8.251 -7.107 -6.58 -5.965 -8.5
0.004436 -9.661 -9.584 -9.509 -9.248 -8.967 -8.641 -9.361 -9.208 -8.963 -8.631 -8.279 -7.862 -9.217 -8.864 -8.439 -8.113 -7.8 -8.848 -8.469 -8.151 -7.939 -7.913 -8.487 -8.698 -8.305 -7.162 -6.636 -6.021 -8.553
0.00457 -9.703 -9.628 -9.555 -9.298 -9.018 -8.693 -9.407 -9.258 -9.015 -8.683 -8.333 -7.916 -9.267 -8.915 -8.492 -8.167 -7.855 -8.899 -8.522 -8.205 -7.992 -7.966 -8.54 -8.75 -8.358 -7.218 -6.691 -6.077 -8.606
0.004709 -9.745 -9.673 -9.6 -9.348 -9.07 -8.746 -9.454 -9.308 -9.066 -8.736 -8.386 -7.971 -9.317 -8.967 -8.545 -8.221 -7.909 -8.951 -8.575 -8.258 -8.046 -8.018 -8.593 -8.803 -8.412 -7.273 -6.747 -6.133 -8.658
0.004851 -9.786 -9.716 -9.646 -9.397 -9.121 -8.798 -9.499 -9.358 -9.117 -8.788 -8.44 -8.025 -9.366 -9.019 -8.598 -8.275 -7.964 -9.002 -8.628 -8.311 -8.099 -8.07 -8.646 -8.855 -8.465 -7.328 -6.803 -6.189 -8.71
0.004998 -9.826 -9.76 -9.691 -9.446 -9.171 -8.851 -9.545 -9.407 -9.168 -8.841 -8.493 -8.079 -9.415 -9.07 -8.651 -8.328 -8.018 -9.054 -8.68 -8.364 -8.152 -8.121 -8.698 -8.907 -8.518 -7.383 -6.858 -6.245 -8.763
0.005149 -9.867 -9.803 -9.736 -9.495 -9.222 -8.903 -9.59 -9.456 -9.218 -8.893 -8.546 -8.133 -9.464 -9.121 -8.704 -8.382 -8.072 -9.105 -8.733 -8.417 -8.205 -8.173 -8.75 -8.959 -8.571 -7.438 -6.914 -6.301 -8.815
0.005305 -9.906 -9.846 -9.78 -9.543 -9.273 -8.955 -9.635 -9.505 -9.269 -8.945 -8.599 -8.187 -9.513 -9.172 -8.756 -8.435 -8.126 -9.156 -8.785 -8.47 -8.258 -8.225 -8.802 -9.01 -8.624 -7.493 -6.969 -6.357 -8.866
0.005465 -9.946 -9.888 -9.824 -9.591 -9.323 -9.006 -9.68 -9.553 -9.319 -8.996 -8.652 -8.24 -9.562 -9.223 -8.809 -8.489 -8.18 -9.206 -8.837 -8.523 -8.311 -8.276 -8.854 -9.062 -8.677 -7.548 -7.024 -6.412 -8.918
0.00563 -9.985 -9.93 -9.868 -9.64 -9.373 -9.058 -9.724 -9.602 -9.369 -9.048 -8.704 -8.294 -9.61 -9.273 -8.861 -8.542 -8.233 -9.257 -8.889 -8.576 -8.363 -8.328 -8.906 -9.113 -8.729 -7.602 -7.079 -6.468 -8.969
0.005801 -10.024 -9.972 -9.912 -9.687 -9.423 -9.109 -9.768 -9.65 -9.419 -9.1 -8.757 -8.347 -9.658 -9.324 -8.913 -8.595 -8.287 -9.307 -8.94 -8.628 -8.416 -8.379 -8.958 -9.164 -8.782 -7.657 -7.134 -6.523 -9.021
0.005976 -10.062 -10.014 -9.955 -9.735 -9.472 -9.161 -9.812 -9.698 -9.469 -9.151 -8.809 -8.401 -9.706 -9.374 -8.965 -8.647 -8.34 -9.357 -8.992 -8.68 -8.468 -8.43 -9.009 -9.215 -8.834 -7.711 -7.189 -6.578 -9.072
0.006157 -10.101 -10.055 -9.998 -9.782 -9.522 -9.212 -9.856 -9.746 -9.518 -9.202 -8.861 -8.454 -9.754 -9.424 -9.017 -8.7 -8.394 -9.407 -9.044 -8.733 -8.521 -8.481 -9.061 -9.266 -8.886 -7.765 -7.244 -6.634 -9.123
0.006343 -10.138 -10.096 -10.041 -9.83 -9.571 -9.263 -9.899 -9.793 -9.568 -9.253 -8.913 -8.507 -9.802 -9.474 -9.069 -8.753 -8.447 -9.457 -9.095 -8.785 -8.573 -8.532 -9.112 -9.316 -8.938 -7.82 -7.299 -6.689 -9.174
0.006535 -10.176 -10.136 -10.083 -9.877 -9.62 -9.314 -9.942 -9.841 -9.617 -9.304 -8.965 -8.56 -9.849 -9.524 -9.12 -8.805 -8.5 -9.507 -9.146 -8.837 -8.625 -8.583 -9.163 -9.367 -8.99 -7.874 -7.353 -6.744 -9.224
0.006732 -10.213 -10.176 -10.125 -9.923 -9.669 -9.364 -9.985 -9.888 -9.666 -9.354 -9.017 -8.613 -9.896 -9.573 -9.171 -8.858 -8.553 -9.556 -9.197 -8.888 -8.677 -8.633 -9.214 -9.417 -9.042 -7.928 -7.408 -6.799 -9.275
0.006936 -10.249 -10.216 -10.167 -9.97 -9.718 -9.415 -10.027 -9.935 -9.715 -9.405 -9.069 -8.666 -9.943 -9.623 -9.223 -8.91 -8.606 -9.606 -9.248 -8.94 -8.729 -8.684 -9.265 -9.467 -9.094 -7.982 -7.462 -6.854 -9.325
0.007146 -10.286 -10.256 -10.209 -10.016 -9.767 -9.465 -10.07 -9.982 -9.763 -9.455 -9.12 -8.718 -9.99 -9.672 -9.274 -8.962 -8.659 -9.655 -9.299 -8.992 -8.781 -8.735 -9.316 -9.517 -9.145 -8.036 -7.517 -6.909 -9.376
0.007362 -10.322 -10.295 -10.25 -10.062 -9.815 -9.515 -10.112 -10.028 -9.812 -9.506 -9.172 -8.771 -10.036 -9.721 -9.325 -9.014 -8.712 -9.704 -9.349 -9.043 -8.832 -8.785 -9.366 -9.567 -9.197 -8.089 -7.571 -6.964 -9.426
0.007585 -10.357 -10.334 -10.291 -10.108 -9.864 -9.565 -10.154 -10.075 -9.86 -9.556 -9.223 -8.823 -10.082 -9.77 -9.376 -9.066 -8.764 -9.753 -9.4 -9.095 -8.884 -8.836 -9.417 -9.616 -9.248 -8.143 -7.625 -7.018 -9.476
0.007814 -10.393 -10.372 -10.332 -10.154 -9.912 -9.615 -10.195 -10.121 -9.908 -9.606 -9.274 -8.876 -10.128 -9.819 -9.427 -9.118 -8.817 -9.802 -9.45 -9.146 -8.935 -8.886 -9.467 -9.666 -9.299 -8.197 -7.679 -7.073 -9.526
0.00805 -10.428 -10.411 -10.372 -10.2 -9.96 -9.665 -10.236 -10.167 -9.956 -9.656 -9.326 -8.928 -10.174 -9.867 -9.477 -9.169 -8.869 -9.85 -9.501 -9.197 -8.987 -8.936 -9.517 -9.715 -9.35 -8.25 -7.733 -7.127 -9.575
0.008294 -10.462 -10.449 -10.412 -10.245 -10.008 -9.715 -10.277 -10.212 -10.004 -9.705 -9.377 -8.98 -10.22 -9.916 -9.528 -9.221 -8.921 -9.899 -9.551 -9.248 -9.038 -8.986 -9.567 -9.765 -9.401 -8.303 -7.787 -7.182 -9.625
0.008545 -10.497 -10.486 -10.452 -10.29 -10.055 -9.764 -10.318 -10.258 -10.052 -9.755 -9.427 -9.032 -10.266 -9.964 -9.578 -9.272 -8.974 -9.947 -9.601 -9.299 -9.089 -9.037 -9.617 -9.814 -9.452 -8.357 -7.841 -7.236 -9.674
0.008803 -10.531 -10.524 -10.492 -10.335 -10.103 -9.814 -10.359 -10.303 -10.099 -9.804 -9.478 -9.084 -10.311 -10.012 -9.628 -9.324 -9.026 -9.995 -9.651 -9.35 -9.14 -9.087 -9.667 -9.863 -9.502 -8.41 -7.895 -7.291 -9.724
0.009069 -10.564 -10.561 -10.531 -10.38 -10.15 -9.863 -10.399 -10.349 -10.147 -9.854 -9.529 -9.136 -10.356 -10.06 -9.678 -9.375 -9.078 -10.043 -9.701 -9.401 -9.191 -9.137 -9.716 -9.912 -9.553 -8.463 -7.949 -7.345 -9.773
0.009344 -10.598 -10.597 -10.57 -10.424 -10.197 -9.912 -10.439 -10.393 -10.194 -9.903 -9.579 -9.188 -10.401 -10.108 -9.729 -9.426 -9.13 -10.091 -9.75 -9.452 -9.242 -9.186 -9.766 -9.96 -9.603 -8.516 -8.003 -7.399 -9.822
0.009626 -10.631 -10.634 -10.609 -10.469 -10.244 -9.961 -10.479 -10.438 -10.241 -9.952 -9.63 -9.239 -10.446 -10.156 -9.778 -9.477 -9.182 -10.139 -9.8 -9.502 -9.293 -9.236 -9.815 -10.009 -9.654 -8.569 -8.057 -7.454 -9.871
0.009917 -10.663 -10.67 -10.648 -10.513 -10.291 -10.01 -10.519 -10.483 -10.288 -10.001 -9.68 -9.291 -10.49 -10.203 -9.828 -9.528 -9.233 -10.186 -9.85 -9.553 -9.344 -9.286 -9.864 -10.057 -9.704 -8.622 -8.11 -7.508 -9.919
0.010217 -10.695 -10.706 -10.686 -10.557 -10.338 -10.059 -10.558 -10.527 -10.334 -10.05 -9.73 -9.342 -10.535 -10.251 -9.878 -9.579 -9.285 -10.234 -9.899 -9.603 -9.395 -9.336 -9.914 -10.106 -9.754 -8.675 -8.164 -7.562 -9.968
0.010526 -10.727 -10.741 -10.724 -10.6 -10.384 -10.108 -10.597 -10.571 -10.381 -10.098 -9.78 -9.394 -10.579 -10.298 -9.927 -9.63 -9.337 -10.281 -9.948 -9.654 -9.445 -9.385 -9.963 -10.154 -9.804 -8.728 -8.217 -7.616 -10.017
0.010845 -10.759 -10.776 -10.761 -10.644 -10.431 -10.156 -10.636 -10.616 -10.427 -10.147 -9.83 -9.445 -10.623 -10.345 -9.977 -9.68 -9.388 -10.328 -9.997 -9.704 -9.496 -9.435 -10.011 -10.202 -9.854 -8.781 -8.271 -7.67 -10.065
0.011173 -10.79 -10.811 -10.799 -10.687 -10.477 -10.205 -10.675 -10.659 -10.473 -10.195 -9.88 -9.496 -10.666 -10.392 -10.026 -9.731 -9.44 -10.375 -10.046 -9.754 -9.547 -9.485 -10.06 -10.25 -9.904 -8.833 -8.324 -7.724 -10.113
