# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.075 -7.072 -7.043 -6.892 -6.663 -6.376 -6.911 -6.861 -6.659 -6.367 -6.042 -5.649 -6.869 -6.573 -6.192 -5.888 -5.591 -6.556 -6.214 -5.914 -5.705 -5.65 -6.229 -6.425 -6.066 -4.977 -4.463 -3.859 -6.286
0.001564 -7.159 -7.154 -7.123 -6.969 -6.738 -6.45 -6.991 -6.938 -6.735 -6.441 -6.115 -5.722 -6.945 -6.648 -6.265 -5.961 -5.664 -6.631 -6.288 -5.987 -5.778 -5.723 -6.303 -6.499 -6.139 -5.048 -4.534 -3.93 -6.36
0.001611 -7.238 -7.231 -7.2 -7.043 -6.811 -6.522 -7.067 -7.012 -6.808 -6.513 -6.187 -5.793 -7.019 -6.72 -6.337 -6.032 -5.734 -6.704 -6.359 -6.059 -5.849 -5.795 -6.375 -6.571 -6.211 -5.119 -4.604 -3.999 -6.432
0.00166 -7.314 -7.306 -7.273 -7.115 -6.882 -6.592 -7.14 -7.083 -6.878 -6.583 -6.256 -5.862 -7.091 -6.791 -6.407 -6.102 -5.804 -6.774 -6.429 -6.128 -5.918 -5.865 -6.445 -6.642 -6.281 -5.187 -4.673 -4.068 -6.502
0.00171 -7.387 -7.377 -7.344 -7.185 -6.951 -6.661 -7.211 -7.153 -6.947 -6.651 -6.325 -5.93 -7.16 -6.86 -6.475 -6.17 -5.871 -6.843 -6.498 -6.197 -5.987 -5.933 -6.514 -6.71 -6.349 -5.255 -4.74 -4.135 -6.571
0.001761 -7.456 -7.447 -7.413 -7.253 -7.019 -6.728 -7.28 -7.221 -7.015 -6.719 -6.392 -5.996 -7.228 -6.927 -6.542 -6.237 -5.938 -6.91 -6.565 -6.263 -6.053 -6.0 -6.581 -6.777 -6.416 -5.322 -4.806 -4.202 -6.638
0.001815 -7.523 -7.513 -7.48 -7.319 -7.085 -6.794 -7.346 -7.287 -7.081 -6.785 -6.457 -6.062 -7.294 -6.993 -6.608 -6.302 -6.004 -6.976 -6.631 -6.329 -6.119 -6.066 -6.647 -6.843 -6.482 -5.387 -4.872 -4.267 -6.704
0.00187 -7.588 -7.578 -7.545 -7.384 -7.149 -6.859 -7.411 -7.352 -7.146 -6.849 -6.522 -6.127 -7.359 -7.058 -6.673 -6.367 -6.069 -7.041 -6.695 -6.394 -6.184 -6.131 -6.711 -6.908 -6.546 -5.452 -4.937 -4.332 -6.769
0.001926 -7.651 -7.641 -7.608 -7.447 -7.213 -6.923 -7.474 -7.415 -7.209 -6.913 -6.586 -6.191 -7.423 -7.122 -6.736 -6.431 -6.133 -7.105 -6.759 -6.458 -6.248 -6.195 -6.775 -6.972 -6.61 -5.516 -5.001 -4.396 -6.832
0.001984 -7.712 -7.702 -7.669 -7.509 -7.276 -6.985 -7.536 -7.477 -7.272 -6.976 -6.649 -6.254 -7.485 -7.184 -6.799 -6.494 -6.196 -7.167 -6.822 -6.521 -6.311 -6.258 -6.838 -7.035 -6.673 -5.579 -5.064 -4.459 -6.895
0.002044 -7.771 -7.762 -7.729 -7.57 -7.337 -7.047 -7.596 -7.539 -7.333 -7.038 -6.711 -6.316 -7.546 -7.246 -6.861 -6.556 -6.258 -7.229 -6.884 -6.583 -6.373 -6.32 -6.9 -7.096 -6.735 -5.642 -5.127 -4.522 -6.957
0.002106 -7.828 -7.821 -7.788 -7.63 -7.398 -7.108 -7.655 -7.599 -7.394 -7.099 -6.772 -6.378 -7.606 -7.307 -6.923 -6.618 -6.32 -7.29 -6.945 -6.645 -6.435 -6.381 -6.961 -7.158 -6.797 -5.704 -5.189 -4.584 -7.018
0.00217 -7.884 -7.878 -7.846 -7.69 -7.458 -7.169 -7.713 -7.658 -7.454 -7.159 -6.833 -6.439 -7.666 -7.367 -6.983 -6.679 -6.381 -7.35 -7.006 -6.705 -6.496 -6.442 -7.022 -7.218 -6.857 -5.765 -5.251 -4.646 -7.079
0.002236 -7.939 -7.933 -7.902 -7.748 -7.517 -7.229 -7.77 -7.716 -7.513 -7.219 -6.893 -6.5 -7.724 -7.426 -7.043 -6.739 -6.442 -7.409 -7.066 -6.766 -6.556 -6.502 -7.081 -7.277 -6.918 -5.826 -5.312 -4.708 -7.138
0.002303 -7.993 -7.988 -7.958 -7.805 -7.575 -7.288 -7.826 -7.774 -7.572 -7.278 -6.953 -6.56 -7.782 -7.485 -7.103 -6.799 -6.502 -7.468 -7.125 -6.825 -6.616 -6.561 -7.141 -7.336 -6.977 -5.887 -5.373 -4.768 -7.197
0.002373 -8.045 -8.042 -8.013 -7.862 -7.633 -7.346 -7.881 -7.831 -7.629 -7.337 -7.012 -6.619 -7.838 -7.543 -7.162 -6.858 -6.561 -7.526 -7.184 -6.884 -6.675 -6.62 -7.199 -7.395 -7.036 -5.947 -5.433 -4.829 -7.256
0.002445 -8.096 -8.094 -8.066 -7.918 -7.69 -7.404 -7.935 -7.887 -7.686 -7.395 -7.071 -6.678 -7.894 -7.6 -7.22 -6.917 -6.621 -7.583 -7.242 -6.943 -6.734 -6.678 -7.258 -7.452 -7.095 -6.007 -5.493 -4.889 -7.314
0.002519 -8.146 -8.146 -8.119 -7.973 -7.747 -7.462 -7.988 -7.943 -7.743 -7.452 -7.129 -6.737 -7.95 -7.657 -7.278 -6.975 -6.679 -7.64 -7.3 -7.001 -6.792 -6.736 -7.315 -7.51 -7.153 -6.066 -5.552 -4.949 -7.371
0.002595 -8.195 -8.197 -8.171 -8.028 -7.803 -7.519 -8.04 -7.997 -7.799 -7.509 -7.186 -6.795 -8.005 -7.714 -7.335 -7.033 -6.738 -7.697 -7.357 -7.059 -6.85 -6.793 -7.372 -7.566 -7.21 -6.125 -5.612 -5.009 -7.428
0.002673 -8.243 -8.247 -8.222 -8.082 -7.858 -7.575 -8.092 -8.052 -7.854 -7.566 -7.244 -6.853 -8.059 -7.769 -7.392 -7.091 -6.796 -7.752 -7.414 -7.116 -6.907 -6.85 -7.429 -7.623 -7.268 -6.183 -5.671 -5.068 -7.484
0.002754 -8.29 -8.296 -8.272 -8.136 -7.913 -7.631 -8.143 -8.106 -7.909 -7.622 -7.301 -6.911 -8.113 -7.825 -7.449 -7.148 -6.853 -7.808 -7.47 -7.173 -6.964 -6.907 -7.485 -7.679 -7.324 -6.242 -5.729 -5.127 -7.541
0.002837 -8.337 -8.344 -8.322 -8.188 -7.967 -7.687 -8.194 -8.159 -7.964 -7.677 -7.357 -6.968 -8.166 -7.88 -7.505 -7.205 -6.911 -7.863 -7.526 -7.23 -7.021 -6.963 -7.541 -7.734 -7.381 -6.3 -5.788 -5.185 -7.596
0.002923 -8.382 -8.392 -8.371 -8.241 -8.022 -7.742 -8.243 -8.211 -8.018 -7.733 -7.413 -7.025 -8.219 -7.934 -7.561 -7.262 -6.968 -7.917 -7.582 -7.286 -7.078 -7.019 -7.597 -7.789 -7.437 -6.357 -5.846 -5.244 -7.651
0.003012 -8.427 -8.438 -8.42 -8.293 -8.075 -7.797 -8.293 -8.264 -8.072 -7.788 -7.469 -7.082 -8.271 -7.988 -7.616 -7.318 -7.024 -7.971 -7.637 -7.342 -7.134 -7.074 -7.652 -7.844 -7.493 -6.415 -5.904 -5.302 -7.706
0.003103 -8.471 -8.485 -8.468 -8.344 -8.128 -7.852 -8.341 -8.315 -8.125 -7.842 -7.525 -7.138 -8.323 -8.042 -7.671 -7.374 -7.081 -8.025 -7.692 -7.398 -7.19 -7.13 -7.707 -7.898 -7.548 -6.472 -5.961 -5.36 -7.761
0.003196 -8.514 -8.53 -8.515 -8.395 -8.181 -7.906 -8.389 -8.367 -8.178 -7.897 -7.58 -7.194 -8.374 -8.095 -7.726 -7.429 -7.137 -8.078 -7.747 -7.453 -7.245 -7.184 -7.761 -7.952 -7.603 -6.529 -6.019 -5.418 -7.815
0.003293 -8.557 -8.575 -8.561 -8.446 -8.234 -7.96 -8.437 -8.418 -8.23 -7.95 -7.635 -7.25 -8.425 -8.148 -7.781 -7.485 -7.193 -8.131 -7.801 -7.508 -7.3 -7.239 -7.815 -8.005 -7.658 -6.586 -6.076 -5.475 -7.869
0.003393 -8.599 -8.62 -8.608 -8.496 -8.286 -8.013 -8.484 -8.468 -8.282 -8.004 -7.689 -7.305 -8.475 -8.201 -7.835 -7.54 -7.248 -8.184 -7.855 -7.563 -7.355 -7.293 -7.869 -8.059 -7.713 -6.642 -6.133 -5.533 -7.922
0.003495 -8.64 -8.663 -8.653 -8.546 -8.338 -8.067 -8.53 -8.518 -8.334 -8.057 -7.744 -7.36 -8.525 -8.253 -7.889 -7.594 -7.304 -8.236 -7.909 -7.617 -7.41 -7.348 -7.923 -8.112 -7.767 -6.699 -6.19 -5.59 -7.975
0.003601 -8.681 -8.706 -8.698 -8.595 -8.389 -8.12 -8.576 -8.568 -8.385 -8.11 -7.798 -7.415 -8.575 -8.305 -7.943 -7.649 -7.359 -8.288 -7.962 -7.672 -7.465 -7.401 -7.976 -8.164 -7.821 -6.755 -6.246 -5.647 -8.028
0.00371 -8.721 -8.749 -8.743 -8.644 -8.44 -8.172 -8.622 -8.617 -8.437 -8.163 -7.852 -7.47 -8.624 -8.357 -7.996 -7.703 -7.414 -8.34 -8.016 -7.726 -7.519 -7.455 -8.029 -8.217 -7.875 -6.811 -6.303 -5.704 -8.081
0.003822 -8.76 -8.791 -8.787 -8.693 -8.491 -8.225 -8.667 -8.666 -8.487 -8.216 -7.905 -7.525 -8.673 -8.408 -8.049 -7.757 -7.469 -8.392 -8.069 -7.779 -7.573 -7.509 -8.082 -8.269 -7.928 -6.866 -6.359 -5.761 -8.133
0.003938 -8.799 -8.833 -8.83 -8.741 -8.541 -8.277 -8.711 -8.715 -8.538 -8.268 -7.958 -7.579 -8.722 -8.459 -8.102 -7.811 -7.523 -8.443 -8.121 -7.833 -7.627 -7.562 -8.134 -8.32 -7.982 -6.922 -6.415 -5.817 -8.185
0.004057 -8.837 -8.874 -8.874 -8.789 -8.592 -8.329 -8.756 -8.763 -8.588 -8.32 -8.012 -7.634 -8.77 -8.51 -8.155 -7.865 -7.578 -8.494 -8.174 -7.886 -7.681 -7.615 -8.186 -8.372 -8.035 -6.977 -6.471 -5.873 -8.237
0.00418 -8.875 -8.914 -8.916 -8.836 -8.641 -8.381 -8.799 -8.811 -8.638 -8.371 -8.065 -7.688 -8.818 -8.56 -8.207 -7.918 -7.632 -8.544 -8.226 -7.94 -7.734 -7.668 -8.238 -8.423 -8.087 -7.033 -6.527 -5.93 -8.289
0.004306 -8.912 -8.954 -8.959 -8.883 -8.691 -8.432 -8.843 -8.858 -8.687 -8.423 -8.117 -7.741 -8.865 -8.61 -8.26 -7.972 -7.686 -8.594 -8.278 -7.993 -7.788 -7.72 -8.29 -8.474 -8.14 -7.088 -6.582 -5.986 -8.34
0.004436 -8.948 -8.994 -9.0 -8.93 -8.74 -8.483 -8.886 -8.906 -8.737 -8.474 -8.17 -7.795 -8.912 -8.66 -8.312 -8.025 -7.74 -8.645 -8.33 -8.045 -7.841 -7.773 -8.342 -8.525 -8.192 -7.142 -6.638 -6.042 -8.391
0.00457 -8.985 -9.033 -9.042 -8.977 -8.789 -8.534 -8.929 -8.953 -8.786 -8.525 -8.222 -7.849 -8.959 -8.71 -8.363 -8.078 -7.793 -8.694 -8.381 -8.098 -7.894 -7.825 -8.393 -8.576 -8.245 -7.197 -6.693 -6.098 -8.442
0.004709 -9.02 -9.071 -9.083 -9.023 -8.838 -8.585 -8.971 -8.999 -8.835 -8.576 -8.274 -7.902 -9.006 -8.76 -8.415 -8.13 -7.847 -8.744 -8.433 -8.15 -7.946 -7.877 -8.444 -8.626 -8.297 -7.252 -6.749 -6.153 -8.493
0.004851 -9.055 -9.109 -9.123 -9.069 -8.887 -8.635 -9.013 -9.046 -8.883 -8.626 -8.326 -7.955 -9.052 -8.809 -8.466 -8.183 -7.9 -8.793 -8.484 -8.203 -7.999 -7.929 -8.495 -8.676 -8.349 -7.306 -6.804 -6.209 -8.543
0.004998 -9.09 -9.147 -9.163 -9.114 -8.935 -8.686 -9.054 -9.092 -8.931 -8.677 -8.378 -8.008 -9.098 -8.858 -8.518 -8.235 -7.953 -8.842 -8.535 -8.255 -8.051 -7.981 -8.546 -8.726 -8.4 -7.361 -6.859 -6.265 -8.594
0.005149 -9.124 -9.184 -9.203 -9.159 -8.983 -8.736 -9.096 -9.137 -8.979 -8.727 -8.429 -8.061 -9.144 -8.906 -8.569 -8.287 -8.006 -8.891 -8.586 -8.306 -8.104 -8.033 -8.596 -8.776 -8.452 -7.415 -6.913 -6.32 -8.644
0.005305 -9.157 -9.221 -9.242 -9.204 -9.031 -8.786 -9.136 -9.183 -9.027 -8.777 -8.481 -8.113 -9.189 -8.955 -8.619 -8.339 -8.059 -8.94 -8.636 -8.358 -8.156 -8.085 -8.647 -8.825 -8.503 -7.469 -6.968 -6.375 -8.693
0.005465 -9.19 -9.257 -9.281 -9.249 -9.078 -8.835 -9.177 -9.228 -9.075 -8.826 -8.532 -8.166 -9.234 -9.003 -8.67 -8.391 -8.112 -8.988 -8.687 -8.41 -8.208 -8.136 -8.697 -8.874 -8.554 -7.523 -7.023 -6.43 -8.743
0.00563 -9.223 -9.293 -9.32 -9.293 -9.126 -8.885 -9.217 -9.273 -9.122 -8.876 -8.583 -8.218 -9.279 -9.051 -8.72 -8.443 -8.164 -9.036 -8.737 -8.461 -8.26 -8.187 -8.747 -8.923 -8.605 -7.577 -7.077 -6.486 -8.792
0.005801 -9.255 -9.328 -9.358 -9.337 -9.173 -8.934 -9.257 -9.317 -9.169 -8.925 -8.634 -8.271 -9.323 -9.099 -8.771 -8.494 -8.217 -9.084 -8.787 -8.512 -8.311 -8.238 -8.796 -8.972 -8.656 -7.63 -7.132 -6.541 -8.842
0.005976 -9.286 -9.363 -9.395 -9.381 -9.219 -8.983 -9.296 -9.362 -9.216 -8.974 -8.684 -8.323 -9.368 -9.147 -8.821 -8.546 -8.269 -9.132 -8.837 -8.564 -8.363 -8.29 -8.846 -9.021 -8.706 -7.684 -7.186 -6.595 -8.891
0.006157 -9.317 -9.397 -9.433 -9.425 -9.266 -9.032 -9.336 -9.406 -9.263 -9.023 -8.735 -8.375 -9.412 -9.194 -8.871 -8.597 -8.321 -9.18 -8.887 -8.614 -8.415 -8.34 -8.895 -9.069 -8.757 -7.738 -7.24 -6.65 -8.939
0.006343 -9.348 -9.431 -9.47 -9.468 -9.312 -9.081 -9.374 -9.449 -9.309 -9.072 -8.785 -8.426 -9.455 -9.241 -8.921 -8.648 -8.373 -9.227 -8.936 -8.665 -8.466 -8.391 -8.944 -9.117 -8.807 -7.791 -7.294 -6.705 -8.988
0.006535 -9.378 -9.465 -9.506 -9.511 -9.358 -9.129 -9.413 -9.493 -9.355 -9.121 -8.836 -8.478 -9.499 -9.288 -8.97 -8.699 -8.425 -9.274 -8.986 -8.716 -8.517 -8.442 -8.993 -9.165 -8.857 -7.844 -7.348 -6.76 -9.037
0.006732 -9.408 -9.498 -9.543 -9.553 -9.404 -9.178 -9.451 -9.536 -9.401 -9.169 -8.886 -8.53 -9.542 -9.335 -9.019 -8.75 -8.477 -9.321 -9.035 -8.766 -8.568 -8.493 -9.042 -9.213 -8.907 -7.897 -7.402 -6.814 -9.085
0.006936 -9.437 -9.531 -9.578 -9.596 -9.45 -9.226 -9.489 -9.579 -9.447 -9.217 -8.936 -8.581 -9.585 -9.381 -9.069 -8.8 -8.529 -9.368 -9.084 -8.817 -8.619 -8.543 -9.091 -9.261 -8.957 -7.95 -7.456 -6.869 -9.133
0.007146 -9.466 -9.563 -9.614 -9.638 -9.495 -9.274 -9.527 -9.622 -9.492 -9.265 -8.985 -8.632 -9.627 -9.428 -9.118 -8.851 -8.58 -9.414 -9.133 -8.867 -8.67 -8.593 -9.139 -9.308 -9.006 -8.003 -7.51 -6.923 -9.181
0.007362 -9.494 -9.595 -9.649 -9.68 -9.541 -9.322 -9.564 -9.664 -9.537 -9.313 -9.035 -8.683 -9.669 -9.474 -9.167 -8.901 -8.631 -9.461 -9.182 -8.917 -8.721 -8.644 -9.188 -9.355 -9.056 -8.056 -7.564 -6.977 -9.229
0.007585 -9.522 -9.626 -9.684 -9.721 -9.586 -9.369 -9.601 -9.706 -9.582 -9.361 -9.084 -8.734 -9.711 -9.52 -9.215 -8.951 -8.683 -9.507 -9.23 -8.967 -8.771 -8.694 -9.236 -9.402 -9.105 -8.109 -7.617 -7.032 -9.276
0.007814 -9.549 -9.657 -9.718 -9.762 -9.631 -9.417 -9.638 -9.748 -9.627 -9.408 -9.134 -8.785 -9.753 -9.565 -9.264 -9.001 -8.734 -9.553 -9.278 -9.017 -8.822 -8.744 -9.284 -9.449 -9.154 -8.162 -7.671 -7.086 -9.324
0.00805 -9.576 -9.688 -9.752 -9.803 -9.675 -9.464 -9.674 -9.79 -9.672 -9.455 -9.183 -8.836 -9.795 -9.611 -9.313 -9.051 -8.785 -9.598 -9.327 -9.067 -8.872 -8.794 -9.331 -9.496 -9.203 -8.214 -7.724 -7.14 -9.371
0.008294 -9.603 -9.718 -9.786 -9.844 -9.719 -9.511 -9.71 -9.831 -9.716 -9.503 -9.232 -8.887 -9.836 -9.656 -9.361 -9.101 -8.836 -9.644 -9.375 -9.116 -8.922 -8.844 -9.379 -9.543 -9.252 -8.267 -7.777 -7.194 -9.418
0.008545 -9.629 -9.748 -9.819 -9.885 -9.764 -9.558 -9.746 -9.872 -9.76 -9.549 -9.281 -8.937 -9.877 -9.701 -9.409 -9.151 -8.887 -9.689 -9.423 -9.166 -8.972 -8.893 -9.427 -9.589 -9.301 -8.319 -7.831 -7.248 -9.465
0.008803 -9.654 -9.777 -9.852 -9.925 -9.807 -9.605 -9.782 -9.913 -9.804 -9.596 -9.329 -8.988 -9.918 -9.746 -9.457 -9.2 -8.937 -9.734 -9.471 -9.215 -9.022 -8.943 -9.474 -9.635 -9.35 -8.371 -7.884 -7.302 -9.512
0.009069 -9.679 -9.806 -9.884 -9.965 -9.851 -9.651 -9.817 -9.954 -9.848 -9.643 -9.378 -9.038 -9.958 -9.791 -9.505 -9.25 -8.988 -9.779 -9.518 -9.264 -9.072 -8.993 -9.521 -9.681 -9.398 -8.423 -7.937 -7.355 -9.558
0.009344 -9.704 -9.834 -9.917 -10.004 -9.895 -9.698 -9.852 -9.994 -9.891 -9.689 -9.426 -9.088 -9.998 -9.835 -9.552 -9.299 -9.038 -9.824 -9.566 -9.313 -9.122 -9.042 -9.568 -9.727 -9.446 -8.476 -7.99 -7.409 -9.605
0.009626 -9.728 -9.862 -9.948 -10.044 -9.938 -9.744 -9.887 -10.034 -9.935 -9.736 -9.475 -9.138 -10.038 -9.88 -9.6 -9.348 -9.088 -9.869 -9.613 -9.362 -9.172 -9.091 -9.615 -9.772 -9.495 -8.528 -8.043 -7.463 -9.651
0.009917 -9.752 -9.89 -9.98 -10.083 -9.981 -9.79 -9.921 -10.074 -9.978 -9.782 -9.523 -9.188 -10.078 -9.924 -9.647 -9.397 -9.139 -9.913 -9.66 -9.411 -9.221 -9.141 -9.662 -9.818 -9.543 -8.579 -8.096 -7.517 -9.697
0.010217 -9.775 -9.917 -10.011 -10.121 -10.024 -9.836 -9.955 -10.113 -10.021 -9.828 -9.571 -9.238 -10.117 -9.968 -9.694 -9.446 -9.189 -9.957 -9.707 -9.46 -9.271 -9.19 -9.708 -9.863 -9.59 -8.631 -8.148 -7.57 -9.743
0.010526 -9.798 -9.944 -10.041 -10.16 -10.066 -9.881 -9.989 -10.152 -10.063 -9.873 -9.619 -9.288 -10.156 -10.011 -9.741 -9.495 -9.239 -10.001 -9.754 -9.508 -9.32 -9.239 -9.754 -9.908 -9.638 -8.683 -8.201 -7.624 -9.788
0.010845 -9.82 -9.97 -10.072 -10.198 -10.109 -9.927 -10.022 -10.191 -10.106 -9.919 -9.666 -9.337 -10.195 -10.055 -9.788 -9.543 -9.289 -10.045 -9.801 -9.556 -9.369 -9.288 -9.801 -9.953 -9.686 -8.735 -8.254 -7.677 -9.834
0.011173 -9.842 -9.996 -10.102 -10.236 -10.151 -9.972 -10.056 -10.23 -10.148 -9.964 -9.714 -9.387 -10.234 -10.098 -9.835 -9.592 -9.338 -10.088 -9.847 -9.605 -9.418 -9.337 -9.847 -9.998 -9.733 -8.786 -8.306 -7.73 -9.879
