# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -5.388 -5.39 -5.364 -5.222 -4.996 -4.713 -5.234 -5.191 -4.993 -4.703 -4.38 -3.989 -5.199 -4.907 -4.529 -4.227 -3.932 -4.891 -4.551 -4.253 -4.044 -3.987 -4.566 -4.76 -4.404 -3.319 -2.806 -2.203 -4.622
0.001473 -5.482 -5.481 -5.453 -5.305 -5.077 -4.792 -5.322 -5.274 -5.074 -4.782 -4.458 -4.066 -5.282 -4.988 -4.608 -4.305 -4.008 -4.971 -4.63 -4.331 -4.121 -4.066 -4.645 -4.84 -4.482 -3.394 -2.881 -2.277 -4.701
0.001518 -5.571 -5.567 -5.537 -5.385 -5.155 -4.868 -5.405 -5.354 -5.152 -4.859 -4.534 -4.141 -5.361 -5.065 -4.683 -4.38 -4.083 -5.048 -4.706 -4.406 -4.196 -4.142 -4.721 -4.917 -4.558 -3.468 -2.954 -2.35 -4.778
0.001564 -5.654 -5.648 -5.617 -5.462 -5.231 -4.942 -5.484 -5.43 -5.227 -4.933 -4.607 -4.213 -5.438 -5.14 -4.757 -4.453 -4.155 -5.123 -4.779 -4.479 -4.269 -4.215 -4.795 -4.991 -4.631 -3.54 -3.025 -2.421 -4.852
0.001611 -5.734 -5.726 -5.694 -5.536 -5.304 -5.014 -5.561 -5.504 -5.3 -5.005 -4.678 -4.284 -5.512 -5.213 -4.829 -4.524 -4.226 -5.196 -4.851 -4.55 -4.34 -4.287 -4.867 -5.063 -4.702 -3.61 -3.095 -2.49 -4.924
0.00166 -5.809 -5.8 -5.767 -5.608 -5.374 -5.084 -5.634 -5.576 -5.371 -5.075 -4.748 -4.353 -5.584 -5.283 -4.898 -4.593 -4.295 -5.266 -4.921 -4.62 -4.41 -4.357 -4.937 -5.134 -4.772 -3.679 -3.163 -2.559 -4.994
0.00171 -5.882 -5.872 -5.838 -5.678 -5.443 -5.153 -5.705 -5.646 -5.44 -5.143 -4.816 -4.421 -5.653 -5.352 -4.967 -4.661 -4.363 -5.335 -4.99 -4.688 -4.478 -4.425 -5.005 -5.202 -4.84 -3.746 -3.231 -2.626 -5.063
0.001761 -5.951 -5.941 -5.907 -5.745 -5.511 -5.22 -5.773 -5.713 -5.507 -5.211 -4.883 -4.488 -5.721 -5.42 -5.034 -4.728 -4.43 -5.403 -5.057 -4.755 -4.545 -4.492 -5.073 -5.269 -4.907 -3.813 -3.297 -2.692 -5.13
0.001815 -6.018 -6.008 -5.974 -5.812 -5.577 -5.286 -5.84 -5.78 -5.573 -5.276 -4.949 -4.554 -5.787 -5.486 -5.1 -4.794 -4.495 -5.469 -5.123 -4.821 -4.611 -4.558 -5.138 -5.335 -4.973 -3.878 -3.363 -2.758 -5.196
0.00187 -6.083 -6.073 -6.039 -5.876 -5.642 -5.351 -5.905 -5.844 -5.638 -5.341 -5.014 -4.618 -5.852 -5.55 -5.164 -4.859 -4.56 -5.533 -5.187 -4.886 -4.676 -4.623 -5.203 -5.4 -5.038 -3.943 -3.428 -2.823 -5.261
0.001926 -6.146 -6.136 -6.102 -5.94 -5.705 -5.414 -5.968 -5.908 -5.702 -5.405 -5.078 -4.682 -5.915 -5.614 -5.228 -4.922 -4.624 -5.597 -5.251 -4.949 -4.739 -4.687 -5.267 -5.464 -5.102 -4.007 -3.492 -2.887 -5.324
0.001984 -6.207 -6.197 -6.163 -6.002 -5.768 -5.477 -6.03 -5.97 -5.764 -5.468 -5.14 -4.745 -5.978 -5.677 -5.291 -4.985 -4.687 -5.66 -5.314 -5.012 -4.802 -4.749 -5.33 -5.527 -5.165 -4.07 -3.555 -2.95 -5.387
0.002044 -6.266 -6.257 -6.223 -6.063 -5.829 -5.539 -6.09 -6.031 -5.826 -5.53 -5.203 -4.808 -6.039 -5.738 -5.353 -5.048 -4.749 -5.721 -5.376 -5.075 -4.865 -4.811 -5.392 -5.588 -5.227 -4.133 -3.618 -3.013 -5.449
0.002106 -6.323 -6.315 -6.282 -6.123 -5.89 -5.6 -6.149 -6.091 -5.886 -5.591 -5.264 -4.869 -6.099 -5.799 -5.414 -5.109 -4.811 -5.782 -5.437 -5.136 -4.926 -4.873 -5.453 -5.649 -5.288 -4.195 -3.68 -3.075 -5.51
0.00217 -6.38 -6.372 -6.34 -6.182 -5.95 -5.661 -6.207 -6.151 -5.946 -5.651 -5.325 -4.93 -6.158 -5.859 -5.475 -5.17 -4.872 -5.842 -5.498 -5.197 -4.987 -4.933 -5.513 -5.71 -5.349 -4.256 -3.742 -3.137 -5.57
0.002236 -6.434 -6.428 -6.396 -6.241 -6.009 -5.72 -6.264 -6.209 -6.005 -5.711 -5.385 -4.991 -6.217 -5.918 -5.535 -5.231 -4.933 -5.901 -5.558 -5.257 -5.047 -4.993 -5.573 -5.769 -5.409 -4.317 -3.803 -3.198 -5.63
0.002303 -6.488 -6.482 -6.452 -6.298 -6.067 -5.78 -6.319 -6.267 -6.064 -5.77 -5.445 -5.051 -6.274 -5.977 -5.594 -5.29 -4.993 -5.96 -5.617 -5.317 -5.107 -5.053 -5.632 -5.828 -5.469 -4.378 -3.863 -3.259 -5.689
0.002373 -6.54 -6.536 -6.506 -6.355 -6.125 -5.838 -6.374 -6.324 -6.122 -5.829 -5.504 -5.111 -6.331 -6.035 -5.653 -5.35 -5.053 -6.018 -5.676 -5.376 -5.166 -5.111 -5.691 -5.887 -5.528 -4.438 -3.924 -3.32 -5.748
0.002445 -6.591 -6.589 -6.56 -6.411 -6.182 -5.896 -6.428 -6.38 -6.179 -5.886 -5.562 -5.17 -6.387 -6.092 -5.712 -5.408 -5.112 -6.076 -5.734 -5.434 -5.225 -5.17 -5.749 -5.944 -5.586 -4.498 -3.984 -3.38 -5.806
0.002519 -6.641 -6.64 -6.613 -6.466 -6.239 -5.953 -6.482 -6.435 -6.235 -5.944 -5.62 -5.228 -6.443 -6.149 -5.77 -5.467 -5.171 -6.132 -5.792 -5.493 -5.283 -5.227 -5.807 -6.002 -5.644 -4.557 -4.043 -3.44 -5.863
0.002595 -6.69 -6.691 -6.665 -6.521 -6.295 -6.01 -6.534 -6.49 -6.291 -6.001 -5.678 -5.287 -6.498 -6.206 -5.827 -5.525 -5.229 -6.189 -5.849 -5.55 -5.341 -5.285 -5.864 -6.058 -5.702 -4.616 -4.103 -3.499 -5.92
0.002673 -6.738 -6.741 -6.716 -6.575 -6.35 -6.067 -6.586 -6.544 -6.347 -6.057 -5.735 -5.345 -6.552 -6.261 -5.884 -5.582 -5.287 -6.245 -5.906 -5.608 -5.399 -5.342 -5.921 -6.115 -5.759 -4.674 -4.162 -3.559 -5.976
0.002754 -6.785 -6.79 -6.766 -6.628 -6.405 -6.123 -6.637 -6.598 -6.402 -6.114 -5.792 -5.402 -6.605 -6.317 -5.94 -5.64 -5.345 -6.3 -5.962 -5.665 -5.456 -5.398 -5.977 -6.17 -5.816 -4.733 -4.22 -3.618 -6.032
0.002837 -6.832 -6.838 -6.816 -6.681 -6.46 -6.179 -6.687 -6.651 -6.456 -6.169 -5.849 -5.459 -6.659 -6.372 -5.997 -5.696 -5.402 -6.355 -6.018 -5.721 -5.513 -5.455 -6.033 -6.226 -5.872 -4.791 -4.279 -3.676 -6.088
0.002923 -6.877 -6.886 -6.865 -6.734 -6.514 -6.234 -6.737 -6.704 -6.51 -6.225 -5.905 -5.516 -6.711 -6.426 -6.052 -5.753 -5.459 -6.409 -6.074 -5.778 -5.569 -5.51 -6.088 -6.281 -5.928 -4.848 -4.337 -3.735 -6.143
0.003012 -6.922 -6.933 -6.914 -6.786 -6.567 -6.289 -6.786 -6.756 -6.564 -6.279 -5.961 -5.573 -6.764 -6.48 -6.108 -5.809 -5.516 -6.463 -6.129 -5.833 -5.625 -5.566 -6.144 -6.336 -5.984 -4.906 -4.395 -3.793 -6.198
0.003103 -6.966 -6.979 -6.961 -6.837 -6.621 -6.343 -6.835 -6.808 -6.617 -6.334 -6.016 -5.629 -6.815 -6.534 -6.163 -5.865 -5.572 -6.517 -6.184 -5.889 -5.681 -5.621 -6.198 -6.39 -6.04 -4.963 -4.452 -3.851 -6.252
0.003196 -7.009 -7.025 -7.009 -6.888 -6.673 -6.398 -6.883 -6.859 -6.67 -6.388 -6.071 -5.685 -6.866 -6.587 -6.218 -5.921 -5.628 -6.57 -6.238 -5.944 -5.736 -5.676 -6.253 -6.444 -6.095 -5.02 -4.51 -3.909 -6.307
0.003293 -7.052 -7.07 -7.055 -6.939 -6.726 -6.452 -6.93 -6.91 -6.722 -6.442 -6.126 -5.741 -6.917 -6.64 -6.272 -5.976 -5.684 -6.623 -6.293 -5.999 -5.792 -5.731 -6.307 -6.497 -6.15 -5.077 -4.567 -3.966 -6.36
0.003393 -7.094 -7.114 -7.101 -6.989 -6.778 -6.505 -6.977 -6.961 -6.774 -6.496 -6.181 -5.796 -6.968 -6.693 -6.327 -6.031 -5.74 -6.676 -6.347 -6.054 -5.847 -5.785 -6.361 -6.55 -6.204 -5.133 -4.624 -4.023 -6.414
0.003495 -7.135 -7.158 -7.147 -7.038 -6.83 -6.558 -7.024 -7.011 -6.826 -6.549 -6.235 -5.852 -7.018 -6.745 -6.381 -6.086 -5.795 -6.728 -6.401 -6.109 -5.901 -5.839 -6.414 -6.603 -6.258 -5.19 -4.68 -4.081 -6.467
0.003601 -7.176 -7.201 -7.192 -7.088 -6.881 -6.611 -7.07 -7.06 -6.878 -6.602 -6.289 -5.907 -7.067 -6.797 -6.434 -6.14 -5.85 -6.78 -6.454 -6.163 -5.956 -5.893 -6.468 -6.656 -6.312 -5.246 -4.737 -4.138 -6.52
0.00371 -7.216 -7.243 -7.237 -7.137 -6.932 -6.664 -7.115 -7.11 -6.929 -6.655 -6.343 -5.961 -7.117 -6.849 -6.488 -6.195 -5.905 -6.832 -6.507 -6.217 -6.01 -5.947 -6.521 -6.708 -6.366 -5.302 -4.793 -4.195 -6.573
0.003822 -7.255 -7.285 -7.281 -7.185 -6.983 -6.716 -7.16 -7.159 -6.979 -6.707 -6.397 -6.016 -7.166 -6.9 -6.541 -6.249 -5.96 -6.884 -6.56 -6.271 -6.064 -6.0 -6.573 -6.76 -6.42 -5.357 -4.85 -4.251 -6.625
0.003938 -7.294 -7.327 -7.324 -7.233 -7.033 -6.769 -7.205 -7.207 -7.03 -6.759 -6.45 -6.07 -7.214 -6.951 -6.594 -6.302 -6.014 -6.935 -6.613 -6.324 -6.118 -6.053 -6.626 -6.812 -6.473 -5.413 -4.906 -4.308 -6.677
0.004057 -7.332 -7.368 -7.367 -7.281 -7.084 -6.821 -7.249 -7.256 -7.08 -6.811 -6.503 -6.125 -7.262 -7.002 -6.646 -6.356 -6.069 -6.985 -6.665 -6.378 -6.172 -6.106 -6.678 -6.864 -6.526 -5.468 -4.962 -4.364 -6.729
0.00418 -7.37 -7.408 -7.41 -7.329 -7.133 -6.872 -7.293 -7.303 -7.13 -6.863 -6.556 -6.179 -7.31 -7.052 -6.699 -6.41 -6.123 -7.036 -6.718 -6.431 -6.225 -6.159 -6.73 -6.915 -6.579 -5.523 -5.017 -4.42 -6.78
0.004306 -7.407 -7.448 -7.452 -7.376 -7.183 -6.924 -7.336 -7.351 -7.18 -6.914 -6.609 -6.232 -7.358 -7.102 -6.751 -6.463 -6.177 -7.086 -6.77 -6.484 -6.279 -6.212 -6.782 -6.966 -6.631 -5.578 -5.073 -4.476 -6.832
0.004436 -7.443 -7.488 -7.494 -7.423 -7.232 -6.975 -7.379 -7.398 -7.229 -6.966 -6.661 -6.286 -7.405 -7.152 -6.803 -6.516 -6.231 -7.136 -6.821 -6.537 -6.332 -6.264 -6.833 -7.017 -6.684 -5.633 -5.129 -4.532 -6.883
0.00457 -7.479 -7.527 -7.535 -7.469 -7.281 -7.026 -7.422 -7.445 -7.278 -7.017 -6.713 -6.34 -7.452 -7.202 -6.855 -6.569 -6.284 -7.186 -6.873 -6.589 -6.385 -6.317 -6.885 -7.067 -6.736 -5.688 -5.184 -4.588 -6.934
0.004709 -7.515 -7.565 -7.576 -7.515 -7.33 -7.076 -7.464 -7.492 -7.327 -7.067 -6.765 -6.393 -7.498 -7.251 -6.906 -6.621 -6.338 -7.236 -6.924 -6.642 -6.438 -6.369 -6.936 -7.118 -6.788 -5.743 -5.239 -4.644 -6.984
0.004851 -7.55 -7.603 -7.617 -7.561 -7.379 -7.127 -7.506 -7.538 -7.375 -7.118 -6.817 -6.446 -7.544 -7.301 -6.958 -6.674 -6.391 -7.285 -6.975 -6.694 -6.49 -6.421 -6.987 -7.168 -6.84 -5.797 -5.294 -4.7 -7.035
0.004998 -7.584 -7.641 -7.657 -7.607 -7.427 -7.177 -7.548 -7.584 -7.423 -7.168 -6.869 -6.499 -7.59 -7.35 -7.009 -6.726 -6.444 -7.334 -7.026 -6.746 -6.543 -6.473 -7.037 -7.218 -6.891 -5.851 -5.349 -4.755 -7.085
0.005149 -7.618 -7.678 -7.697 -7.652 -7.475 -7.227 -7.589 -7.63 -7.471 -7.218 -6.921 -6.552 -7.636 -7.398 -7.06 -6.778 -6.497 -7.383 -7.077 -6.798 -6.595 -6.524 -7.088 -7.267 -6.943 -5.906 -5.404 -4.81 -7.135
0.005305 -7.652 -7.715 -7.736 -7.697 -7.523 -7.277 -7.63 -7.675 -7.519 -7.268 -6.972 -6.604 -7.681 -7.447 -7.111 -6.83 -6.55 -7.432 -7.128 -6.849 -6.647 -6.576 -7.138 -7.317 -6.994 -5.96 -5.459 -4.866 -7.185
0.005465 -7.685 -7.751 -7.775 -7.741 -7.57 -7.327 -7.67 -7.72 -7.567 -7.318 -7.023 -6.657 -7.726 -7.495 -7.161 -6.882 -6.603 -7.48 -7.178 -6.901 -6.699 -6.627 -7.188 -7.366 -7.045 -6.014 -5.513 -4.921 -7.234
0.00563 -7.717 -7.787 -7.813 -7.786 -7.617 -7.376 -7.71 -7.765 -7.614 -7.367 -7.074 -6.709 -7.771 -7.543 -7.212 -6.934 -6.655 -7.528 -7.228 -6.952 -6.751 -6.678 -7.238 -7.415 -7.096 -6.067 -5.568 -4.976 -7.284
0.005801 -7.749 -7.822 -7.851 -7.83 -7.664 -7.426 -7.75 -7.81 -7.661 -7.417 -7.125 -6.761 -7.816 -7.591 -7.262 -6.985 -6.708 -7.576 -7.278 -7.004 -6.803 -6.73 -7.288 -7.464 -7.147 -6.121 -5.622 -5.031 -7.333
0.005976 -7.781 -7.857 -7.889 -7.874 -7.711 -7.475 -7.789 -7.854 -7.708 -7.466 -7.176 -6.813 -7.86 -7.638 -7.312 -7.037 -6.76 -7.624 -7.328 -7.055 -6.854 -6.781 -7.337 -7.512 -7.197 -6.175 -5.677 -5.086 -7.382
0.006157 -7.812 -7.891 -7.926 -7.917 -7.758 -7.523 -7.829 -7.898 -7.754 -7.515 -7.226 -6.865 -7.904 -7.686 -7.362 -7.088 -6.812 -7.671 -7.378 -7.105 -6.905 -6.832 -7.386 -7.561 -7.248 -6.228 -5.731 -5.141 -7.431
0.006343 -7.842 -7.925 -7.963 -7.96 -7.804 -7.572 -7.867 -7.942 -7.801 -7.563 -7.276 -6.917 -7.947 -7.733 -7.412 -7.139 -6.864 -7.719 -7.427 -7.156 -6.957 -6.882 -7.436 -7.609 -7.298 -6.281 -5.785 -5.195 -7.48
0.006535 -7.872 -7.959 -8.0 -8.003 -7.85 -7.621 -7.906 -7.985 -7.847 -7.612 -7.327 -6.969 -7.991 -7.78 -7.461 -7.19 -6.916 -7.766 -7.477 -7.207 -7.008 -6.933 -7.485 -7.657 -7.348 -6.335 -5.839 -5.25 -7.528
0.006732 -7.902 -7.992 -8.036 -8.046 -7.896 -7.669 -7.944 -8.028 -7.893 -7.66 -7.377 -7.02 -8.034 -7.826 -7.511 -7.241 -6.968 -7.813 -7.526 -7.257 -7.059 -6.983 -7.533 -7.705 -7.398 -6.388 -5.893 -5.305 -7.576
0.006936 -7.931 -8.025 -8.072 -8.088 -7.942 -7.717 -7.982 -8.071 -7.938 -7.708 -7.427 -7.072 -8.077 -7.873 -7.56 -7.291 -7.019 -7.859 -7.575 -7.308 -7.11 -7.034 -7.582 -7.752 -7.448 -6.441 -5.947 -5.359 -7.624
0.007146 -7.96 -8.057 -8.107 -8.13 -7.987 -7.765 -8.02 -8.114 -7.984 -7.756 -7.476 -7.123 -8.119 -7.919 -7.609 -7.342 -7.071 -7.906 -7.624 -7.358 -7.161 -7.084 -7.63 -7.8 -7.497 -6.494 -6.0 -5.413 -7.672
0.007362 -7.988 -8.089 -8.142 -8.172 -8.032 -7.813 -8.057 -8.156 -8.029 -7.804 -7.526 -7.174 -8.162 -7.965 -7.658 -7.392 -7.122 -7.952 -7.673 -7.408 -7.211 -7.134 -7.679 -7.847 -7.547 -6.547 -6.054 -5.468 -7.72
0.007585 -8.016 -8.12 -8.177 -8.213 -8.077 -7.86 -8.094 -8.198 -8.074 -7.852 -7.575 -7.225 -8.204 -8.011 -7.707 -7.442 -7.173 -7.998 -7.721 -7.458 -7.262 -7.185 -7.727 -7.894 -7.596 -6.599 -6.107 -5.522 -7.767
0.007814 -8.043 -8.151 -8.211 -8.255 -8.122 -7.908 -8.13 -8.24 -8.119 -7.899 -7.625 -7.276 -8.245 -8.057 -7.755 -7.492 -7.224 -8.044 -7.77 -7.508 -7.312 -7.235 -7.775 -7.941 -7.645 -6.652 -6.161 -5.576 -7.815
0.00805 -8.07 -8.181 -8.245 -8.295 -8.167 -7.955 -8.167 -8.282 -8.163 -7.947 -7.674 -7.327 -8.287 -8.102 -7.803 -7.542 -7.275 -8.09 -7.818 -7.557 -7.363 -7.285 -7.823 -7.987 -7.694 -6.705 -6.214 -5.63 -7.862
0.008294 -8.096 -8.212 -8.279 -8.336 -8.211 -8.002 -8.203 -8.323 -8.208 -7.994 -7.723 -7.377 -8.328 -8.148 -7.852 -7.592 -7.326 -8.135 -7.866 -7.607 -7.413 -7.334 -7.87 -8.034 -7.743 -6.757 -6.268 -5.684 -7.909
0.008545 -8.122 -8.241 -8.312 -8.376 -8.255 -8.049 -8.239 -8.364 -8.252 -8.041 -7.771 -7.428 -8.369 -8.193 -7.9 -7.641 -7.377 -8.18 -7.914 -7.656 -7.463 -7.384 -7.918 -8.08 -7.792 -6.809 -6.321 -5.738 -7.956
0.008803 -8.148 -8.27 -8.345 -8.417 -8.299 -8.096 -8.274 -8.405 -8.296 -8.087 -7.82 -7.478 -8.409 -8.237 -7.948 -7.691 -7.428 -8.226 -7.961 -7.706 -7.513 -7.434 -7.965 -8.126 -7.84 -6.862 -6.374 -5.792 -8.003
0.009069 -8.173 -8.299 -8.377 -8.456 -8.343 -8.142 -8.309 -8.445 -8.339 -8.134 -7.869 -7.528 -8.45 -8.282 -7.996 -7.74 -7.478 -8.27 -8.009 -7.755 -7.563 -7.483 -8.012 -8.172 -7.889 -6.914 -6.427 -5.846 -8.049
0.009344 -8.197 -8.327 -8.409 -8.496 -8.386 -8.188 -8.344 -8.485 -8.383 -8.18 -7.917 -7.579 -8.49 -8.327 -8.043 -7.79 -7.529 -8.315 -8.056 -7.804 -7.612 -7.533 -8.059 -8.218 -7.937 -6.966 -6.48 -5.899 -8.095
0.009626 -8.221 -8.355 -8.441 -8.535 -8.429 -8.235 -8.379 -8.525 -8.426 -8.226 -7.965 -7.629 -8.53 -8.371 -8.091 -7.839 -7.579 -8.36 -8.104 -7.853 -7.662 -7.582 -8.106 -8.263 -7.985 -7.018 -6.533 -5.953 -8.142
0.009917 -8.245 -8.383 -8.472 -8.574 -8.472 -8.281 -8.413 -8.565 -8.469 -8.272 -8.013 -7.679 -8.569 -8.415 -8.138 -7.888 -7.629 -8.404 -8.151 -7.901 -7.712 -7.631 -8.152 -8.309 -8.033 -7.07 -6.586 -6.006 -8.188
0.010217 -8.268 -8.41 -8.503 -8.613 -8.515 -8.326 -8.447 -8.605 -8.512 -8.318 -8.061 -7.728 -8.609 -8.459 -8.185 -7.936 -7.679 -8.448 -8.198 -7.95 -7.761 -7.68 -8.199 -8.354 -8.081 -7.121 -6.638 -6.06 -8.233
0.010526 -8.291 -8.436 -8.534 -8.651 -8.557 -8.372 -8.481 -8.644 -8.554 -8.364 -8.109 -7.778 -8.648 -8.502 -8.232 -7.985 -7.729 -8.492 -8.245 -7.998 -7.81 -7.729 -8.245 -8.399 -8.129 -7.173 -6.691 -6.113 -8.279
0.010845 -8.313 -8.463 -8.564 -8.69 -8.6 -8.417 -8.514 -8.683 -8.597 -8.409 -8.157 -7.828 -8.687 -8.546 -8.279 -8.034 -7.779 -8.536 -8.291 -8.047 -7.859 -7.778 -8.291 -8.444 -8.176 -7.225 -6.744 -6.167 -8.325
0.011173 -8.335 -8.488 -8.594 -8.727 -8.642 -8.463 -8.548 -8.721 -8.639 -8.455 -8.204 -7.877 -8.725 -8.589 -8.326 -8.082 -7.829 -8.579 -8.338 -8.095 -7.909 -7.827 -8.337 -8.488 -8.224 -7.276 -6.796 -6.22 -8.37
