# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.551 -5.108 -4.912 -4.34 -3.916 -3.48 -4.762 -4.276 -3.912 -3.469 -3.042 -2.555 -4.287 -3.776 -3.23 -2.842 -2.483 -3.83 -3.373 -3.039 -2.911 -3.206 -3.311 -3.564 -3.073 -1.778 -1.214 -0.568 -3.406
0.001388 -5.639 -5.192 -4.995 -4.422 -3.996 -3.56 -4.846 -4.357 -3.992 -3.549 -3.121 -2.634 -4.368 -3.856 -3.31 -2.921 -2.562 -3.912 -3.454 -3.121 -2.994 -3.293 -3.391 -3.644 -3.152 -1.857 -1.292 -0.646 -3.486
0.00143 -5.723 -5.272 -5.075 -4.5 -4.074 -3.637 -4.926 -4.435 -4.07 -3.626 -3.198 -2.71 -4.446 -3.934 -3.386 -2.997 -2.638 -3.99 -3.532 -3.2 -3.074 -3.376 -3.468 -3.721 -3.229 -1.932 -1.368 -0.721 -3.563
0.001473 -5.803 -5.35 -5.152 -4.576 -4.149 -3.712 -5.003 -4.511 -4.145 -3.7 -3.272 -2.785 -4.522 -4.009 -3.461 -3.072 -2.712 -4.066 -3.608 -3.276 -3.152 -3.456 -3.542 -3.796 -3.303 -2.006 -1.442 -0.795 -3.638
0.001518 -5.881 -5.425 -5.227 -4.649 -4.222 -3.785 -5.077 -4.584 -4.218 -3.773 -3.345 -2.857 -4.595 -4.082 -3.534 -3.144 -2.785 -4.14 -3.682 -3.35 -3.226 -3.534 -3.615 -3.869 -3.376 -2.078 -1.514 -0.867 -3.71
0.001564 -5.955 -5.498 -5.3 -4.721 -4.293 -3.856 -5.15 -4.656 -4.29 -3.845 -3.416 -2.928 -4.667 -4.153 -3.605 -3.215 -2.855 -4.212 -3.754 -3.422 -3.299 -3.608 -3.686 -3.94 -3.447 -2.149 -1.584 -0.937 -3.782
0.001611 -6.028 -5.569 -5.371 -4.792 -4.363 -3.926 -5.221 -4.726 -4.36 -3.914 -3.486 -2.997 -4.737 -4.223 -3.674 -3.285 -2.925 -4.283 -3.824 -3.493 -3.37 -3.68 -3.756 -4.01 -3.516 -2.218 -1.653 -1.006 -3.852
0.00166 -6.099 -5.639 -5.44 -4.86 -4.432 -3.994 -5.291 -4.795 -4.428 -3.983 -3.554 -3.065 -4.806 -4.292 -3.743 -3.353 -2.993 -4.352 -3.893 -3.562 -3.44 -3.751 -3.825 -4.078 -3.585 -2.286 -1.721 -1.074 -3.92
0.00171 -6.167 -5.707 -5.508 -4.928 -4.5 -4.061 -5.359 -4.863 -4.496 -4.05 -3.621 -3.133 -4.874 -4.359 -3.81 -3.42 -3.06 -4.419 -3.961 -3.629 -3.508 -3.82 -3.892 -4.146 -3.652 -2.354 -1.788 -1.141 -3.987
0.001761 -6.235 -5.774 -5.575 -4.995 -4.566 -4.128 -5.425 -4.929 -4.562 -4.117 -3.688 -3.199 -4.941 -4.426 -3.876 -3.487 -3.127 -4.486 -4.027 -3.696 -3.575 -3.887 -3.958 -4.212 -3.718 -2.42 -1.855 -1.208 -4.054
0.001815 -6.301 -5.839 -5.641 -5.06 -4.632 -4.193 -5.491 -4.995 -4.628 -4.182 -3.753 -3.265 -5.006 -4.491 -3.942 -3.552 -3.192 -4.552 -4.093 -3.762 -3.64 -3.953 -4.024 -4.278 -3.784 -2.485 -1.92 -1.273 -4.119
0.00187 -6.365 -5.904 -5.705 -5.125 -4.696 -4.258 -5.556 -5.06 -4.693 -4.247 -3.818 -3.329 -5.071 -4.556 -4.007 -3.617 -3.257 -4.616 -4.158 -3.827 -3.705 -4.018 -4.089 -4.342 -3.849 -2.55 -1.985 -1.338 -4.184
0.001926 -6.429 -5.968 -5.769 -5.189 -4.76 -4.322 -5.62 -5.124 -4.757 -4.311 -3.882 -3.393 -5.135 -4.62 -4.071 -3.681 -3.321 -4.68 -4.222 -3.89 -3.769 -4.082 -4.153 -4.406 -3.913 -2.614 -2.049 -1.402 -4.248
0.001984 -6.492 -6.031 -5.832 -5.252 -4.824 -4.386 -5.683 -5.187 -4.82 -4.374 -3.945 -3.457 -5.198 -4.683 -4.134 -3.744 -3.384 -4.744 -4.285 -3.954 -3.832 -4.144 -4.216 -4.47 -3.976 -2.678 -2.112 -1.465 -4.312
0.002044 -6.554 -6.093 -5.895 -5.315 -4.886 -4.448 -5.745 -5.25 -4.883 -4.437 -4.008 -3.52 -5.261 -4.746 -4.197 -3.807 -3.447 -4.806 -4.348 -4.016 -3.894 -4.206 -4.279 -4.533 -4.039 -2.741 -2.175 -1.528 -4.374
0.002106 -6.614 -6.155 -5.956 -5.377 -4.949 -4.511 -5.807 -5.312 -4.945 -4.499 -4.07 -3.582 -5.323 -4.808 -4.259 -3.869 -3.51 -4.868 -4.409 -4.078 -3.956 -4.267 -4.341 -4.595 -4.101 -2.803 -2.238 -1.591 -4.437
0.00217 -6.675 -6.216 -6.017 -5.438 -5.01 -4.572 -5.868 -5.373 -5.006 -4.561 -4.132 -3.644 -5.384 -4.87 -4.321 -3.931 -3.572 -4.929 -4.471 -4.139 -4.017 -4.327 -4.403 -4.656 -4.163 -2.865 -2.3 -1.653 -4.498
0.002236 -6.734 -6.276 -6.078 -5.499 -5.071 -4.634 -5.928 -5.434 -5.067 -4.622 -4.194 -3.705 -5.445 -4.931 -4.382 -3.993 -3.633 -4.99 -4.532 -4.2 -4.077 -4.387 -4.464 -4.718 -4.224 -2.927 -2.362 -1.715 -4.559
0.002303 -6.793 -6.336 -6.138 -5.56 -5.132 -4.694 -5.988 -5.494 -5.128 -4.683 -4.255 -3.766 -5.506 -4.992 -4.443 -4.054 -3.694 -5.05 -4.592 -4.26 -4.137 -4.445 -4.525 -4.778 -4.285 -2.988 -2.423 -1.776 -4.62
0.002373 -6.851 -6.395 -6.197 -5.62 -5.192 -4.755 -6.048 -5.554 -5.188 -4.743 -4.315 -3.827 -5.566 -5.052 -4.504 -4.114 -3.755 -5.11 -4.652 -4.32 -4.197 -4.504 -4.585 -4.839 -4.346 -3.049 -2.484 -1.837 -4.681
0.002445 -6.908 -6.454 -6.256 -5.679 -5.252 -4.815 -6.107 -5.614 -5.248 -4.804 -4.375 -3.887 -5.625 -5.112 -4.564 -4.175 -3.815 -5.17 -4.712 -4.38 -4.255 -4.561 -4.645 -4.899 -4.406 -3.109 -2.544 -1.898 -4.741
0.002519 -6.965 -6.512 -6.315 -5.738 -5.311 -4.875 -6.165 -5.673 -5.308 -4.863 -4.435 -3.947 -5.684 -5.172 -4.624 -4.235 -3.875 -5.229 -4.771 -4.439 -4.314 -4.618 -4.705 -4.958 -4.466 -3.169 -2.605 -1.958 -4.8
0.002595 -7.022 -6.57 -6.373 -5.797 -5.371 -4.934 -6.223 -5.732 -5.367 -4.923 -4.495 -4.007 -5.743 -5.231 -4.683 -4.294 -3.935 -5.288 -4.829 -4.497 -4.372 -4.675 -4.765 -5.018 -4.525 -3.229 -2.664 -2.018 -4.86
0.002673 -7.078 -6.627 -6.431 -5.856 -5.429 -4.993 -6.281 -5.791 -5.426 -4.982 -4.554 -4.067 -5.802 -5.29 -4.742 -4.353 -3.994 -5.346 -4.888 -4.555 -4.43 -4.731 -4.824 -5.077 -4.585 -3.289 -2.724 -2.078 -4.919
0.002754 -7.133 -6.684 -6.488 -5.914 -5.488 -5.052 -6.338 -5.849 -5.484 -5.04 -4.613 -4.126 -5.86 -5.348 -4.801 -4.413 -4.053 -5.404 -4.946 -4.613 -4.487 -4.787 -4.882 -5.135 -4.644 -3.348 -2.784 -2.137 -4.977
0.002837 -7.188 -6.741 -6.545 -5.972 -5.546 -5.11 -6.395 -5.907 -5.542 -5.099 -4.672 -4.185 -5.918 -5.407 -4.86 -4.471 -4.112 -5.462 -5.004 -4.671 -4.544 -4.842 -4.941 -5.194 -4.702 -3.407 -2.843 -2.196 -5.036
0.002923 -7.243 -6.798 -6.602 -6.029 -5.604 -5.168 -6.452 -5.964 -5.6 -5.157 -4.73 -4.243 -5.976 -5.465 -4.918 -4.53 -4.171 -5.519 -5.061 -4.728 -4.601 -4.897 -4.999 -5.252 -4.761 -3.466 -2.902 -2.256 -5.094
0.003012 -7.297 -6.854 -6.658 -6.086 -5.662 -5.226 -6.508 -6.022 -5.658 -5.215 -4.788 -4.302 -6.033 -5.522 -4.976 -4.588 -4.229 -5.576 -5.119 -4.785 -4.657 -4.951 -5.057 -5.31 -4.819 -3.525 -2.96 -2.314 -5.152
0.003103 -7.351 -6.909 -6.714 -6.143 -5.719 -5.284 -6.564 -6.079 -5.715 -5.273 -4.846 -4.36 -6.09 -5.58 -5.034 -4.646 -4.288 -5.633 -5.176 -4.842 -4.713 -5.006 -5.115 -5.368 -4.877 -3.583 -3.019 -2.373 -5.21
0.003196 -7.404 -6.965 -6.77 -6.2 -5.776 -5.342 -6.62 -6.136 -5.773 -5.33 -4.904 -4.418 -6.147 -5.637 -5.092 -4.704 -4.346 -5.69 -5.232 -4.899 -4.769 -5.059 -5.173 -5.425 -4.935 -3.641 -3.077 -2.431 -5.267
0.003293 -7.458 -7.02 -6.826 -6.257 -5.833 -5.399 -6.675 -6.192 -5.83 -5.388 -4.962 -4.476 -6.203 -5.694 -5.149 -4.762 -4.404 -5.746 -5.289 -4.955 -4.824 -5.113 -5.23 -5.482 -4.992 -3.699 -3.136 -2.49 -5.324
0.003393 -7.511 -7.075 -6.881 -6.313 -5.89 -5.456 -6.731 -6.249 -5.886 -5.445 -5.019 -4.533 -6.26 -5.751 -5.207 -4.819 -4.461 -5.803 -5.345 -5.011 -4.88 -5.166 -5.287 -5.539 -5.05 -3.757 -3.194 -2.548 -5.382
0.003495 -7.563 -7.13 -6.936 -6.369 -5.947 -5.513 -6.786 -6.305 -5.943 -5.502 -5.076 -4.591 -6.316 -5.808 -5.264 -4.877 -4.519 -5.859 -5.401 -5.067 -4.935 -5.219 -5.344 -5.596 -5.107 -3.815 -3.251 -2.606 -5.438
0.003601 -7.615 -7.184 -6.991 -6.425 -6.003 -5.57 -6.84 -6.361 -5.999 -5.559 -5.133 -4.648 -6.372 -5.864 -5.321 -4.934 -4.576 -5.914 -5.457 -5.123 -4.99 -5.272 -5.401 -5.653 -5.164 -3.872 -3.309 -2.664 -5.495
0.00371 -7.667 -7.238 -7.046 -6.481 -6.059 -5.626 -6.895 -6.417 -6.055 -5.615 -5.19 -4.705 -6.428 -5.921 -5.377 -4.991 -4.633 -5.97 -5.513 -5.178 -5.044 -5.324 -5.458 -5.709 -5.221 -3.93 -3.367 -2.721 -5.552
0.003822 -7.719 -7.292 -7.1 -6.536 -6.115 -5.683 -6.949 -6.472 -6.112 -5.672 -5.247 -4.762 -6.483 -5.977 -5.434 -5.048 -4.69 -6.025 -5.569 -5.234 -5.099 -5.376 -5.514 -5.766 -5.277 -3.987 -3.424 -2.779 -5.608
0.003938 -7.77 -7.346 -7.154 -6.592 -6.171 -5.739 -7.003 -6.528 -6.167 -5.728 -5.303 -4.819 -6.539 -6.033 -5.49 -5.104 -4.747 -6.081 -5.624 -5.289 -5.153 -5.428 -5.57 -5.822 -5.334 -4.044 -3.481 -2.836 -5.664
0.004057 -7.822 -7.399 -7.208 -6.647 -6.227 -5.795 -7.057 -6.583 -6.223 -5.784 -5.36 -4.875 -6.594 -6.089 -5.547 -5.161 -4.804 -6.136 -5.679 -5.344 -5.207 -5.48 -5.627 -5.878 -5.39 -4.101 -3.538 -2.893 -5.72
0.00418 -7.873 -7.453 -7.262 -6.702 -6.282 -5.851 -7.111 -6.638 -6.279 -5.84 -5.416 -4.932 -6.649 -6.144 -5.603 -5.217 -4.86 -6.191 -5.734 -5.399 -5.261 -5.532 -5.683 -5.934 -5.446 -4.158 -3.595 -2.95 -5.776
0.004306 -7.923 -7.506 -7.315 -6.757 -6.338 -5.907 -7.164 -6.693 -6.334 -5.896 -5.472 -4.988 -6.704 -6.2 -5.659 -5.273 -4.917 -6.245 -5.789 -5.453 -5.315 -5.583 -5.738 -5.989 -5.502 -4.215 -3.652 -3.007 -5.832
0.004436 -7.974 -7.559 -7.369 -6.811 -6.393 -5.963 -7.218 -6.748 -6.389 -5.951 -5.528 -5.045 -6.759 -6.255 -5.715 -5.33 -4.973 -6.3 -5.844 -5.508 -5.368 -5.634 -5.794 -6.045 -5.558 -4.271 -3.709 -3.064 -5.887
0.00457 -8.024 -7.611 -7.422 -6.866 -6.448 -6.018 -7.271 -6.802 -6.444 -6.007 -5.584 -5.101 -6.813 -6.311 -5.771 -5.386 -5.029 -6.354 -5.898 -5.562 -5.422 -5.685 -5.85 -6.1 -5.614 -4.328 -3.766 -3.121 -5.943
0.004709 -8.074 -7.664 -7.475 -6.92 -6.503 -6.074 -7.324 -6.857 -6.499 -6.062 -5.64 -5.157 -6.868 -6.366 -5.826 -5.441 -5.085 -6.409 -5.953 -5.617 -5.475 -5.736 -5.905 -6.156 -5.67 -4.384 -3.822 -3.178 -5.998
0.004851 -8.124 -7.716 -7.528 -6.974 -6.558 -6.129 -7.377 -6.911 -6.554 -6.118 -5.695 -5.213 -6.922 -6.421 -5.882 -5.497 -5.141 -6.463 -6.007 -5.671 -5.528 -5.786 -5.961 -6.211 -5.726 -4.44 -3.879 -3.234 -6.054
0.004998 -8.173 -7.768 -7.581 -7.028 -6.613 -6.184 -7.429 -6.965 -6.609 -6.173 -5.751 -5.269 -6.976 -6.475 -5.937 -5.553 -5.197 -6.517 -6.062 -5.725 -5.581 -5.836 -6.016 -6.266 -5.781 -4.497 -3.935 -3.291 -6.109
0.005149 -8.223 -7.82 -7.633 -7.082 -6.667 -6.239 -7.482 -7.019 -6.663 -6.228 -5.806 -5.324 -7.03 -6.53 -5.992 -5.608 -5.253 -6.571 -6.116 -5.779 -5.634 -5.887 -6.071 -6.321 -5.836 -4.553 -3.991 -3.347 -6.164
0.005305 -8.272 -7.872 -7.686 -7.136 -6.722 -6.294 -7.534 -7.073 -6.718 -6.283 -5.861 -5.38 -7.084 -6.585 -6.048 -5.664 -5.309 -6.625 -6.17 -5.833 -5.687 -5.937 -6.126 -6.376 -5.892 -4.609 -4.047 -3.404 -6.218
0.005465 -8.321 -7.924 -7.738 -7.19 -6.776 -6.349 -7.586 -7.127 -6.772 -6.338 -5.917 -5.435 -7.138 -6.639 -6.103 -5.719 -5.364 -6.678 -6.224 -5.886 -5.74 -5.987 -6.181 -6.43 -5.947 -4.665 -4.104 -3.46 -6.273
0.00563 -8.37 -7.975 -7.79 -7.243 -6.83 -6.404 -7.638 -7.181 -6.826 -6.393 -5.972 -5.491 -7.192 -6.694 -6.158 -5.775 -5.42 -6.732 -6.277 -5.94 -5.792 -6.036 -6.236 -6.485 -6.002 -4.72 -4.16 -3.516 -6.328
0.005801 -8.418 -8.027 -7.842 -7.297 -6.884 -6.458 -7.69 -7.234 -6.88 -6.447 -6.027 -5.546 -7.245 -6.748 -6.212 -5.83 -5.475 -6.785 -6.331 -5.993 -5.845 -6.086 -6.29 -6.54 -6.057 -4.776 -4.215 -3.572 -6.382
0.005976 -8.467 -8.078 -7.893 -7.35 -6.938 -6.513 -7.742 -7.288 -6.934 -6.502 -6.082 -5.602 -7.299 -6.802 -6.267 -5.885 -5.53 -6.839 -6.385 -6.047 -5.897 -6.136 -6.345 -6.594 -6.112 -4.832 -4.271 -3.628 -6.437
0.006157 -8.515 -8.129 -7.945 -7.403 -6.992 -6.567 -7.793 -7.341 -6.988 -6.556 -6.136 -5.657 -7.352 -6.856 -6.322 -5.94 -5.586 -6.892 -6.438 -6.1 -5.949 -6.185 -6.399 -6.648 -6.167 -4.887 -4.327 -3.684 -6.491
0.006343 -8.563 -8.18 -7.997 -7.456 -7.046 -6.622 -7.844 -7.394 -7.042 -6.61 -6.191 -5.712 -7.405 -6.91 -6.376 -5.995 -5.641 -6.945 -6.491 -6.153 -6.002 -6.234 -6.454 -6.702 -6.221 -4.943 -4.383 -3.74 -6.546
0.006535 -8.611 -8.23 -8.048 -7.509 -7.1 -6.676 -7.896 -7.447 -7.096 -6.665 -6.246 -5.767 -7.458 -6.964 -6.431 -6.05 -5.696 -6.998 -6.545 -6.206 -6.054 -6.283 -6.508 -6.757 -6.276 -4.998 -4.438 -3.796 -6.6
0.006732 -8.659 -8.281 -8.099 -7.562 -7.153 -6.73 -7.947 -7.5 -7.149 -6.719 -6.3 -5.822 -7.511 -7.018 -6.485 -6.104 -5.751 -7.051 -6.598 -6.259 -6.106 -6.332 -6.562 -6.811 -6.331 -5.054 -4.494 -3.852 -6.654
0.006936 -8.706 -8.331 -8.15 -7.615 -7.207 -6.784 -7.998 -7.553 -7.203 -6.773 -6.355 -5.877 -7.564 -7.072 -6.54 -6.159 -5.806 -7.104 -6.651 -6.312 -6.158 -6.381 -6.617 -6.865 -6.385 -5.109 -4.549 -3.907 -6.708
0.007146 -8.753 -8.382 -8.201 -7.668 -7.26 -6.838 -8.049 -7.606 -7.256 -6.827 -6.409 -5.931 -7.617 -7.125 -6.594 -6.214 -5.861 -7.157 -6.704 -6.365 -6.209 -6.43 -6.671 -6.918 -6.439 -5.164 -4.605 -3.963 -6.762
0.007362 -8.801 -8.432 -8.252 -7.72 -7.313 -6.892 -8.099 -7.659 -7.31 -6.881 -6.464 -5.986 -7.669 -7.179 -6.648 -6.268 -5.915 -7.209 -6.757 -6.418 -6.261 -6.479 -6.725 -6.972 -6.494 -5.219 -4.66 -4.018 -6.815
0.007585 -8.848 -8.482 -8.303 -7.773 -7.367 -6.946 -8.15 -7.711 -7.363 -6.935 -6.518 -6.041 -7.722 -7.232 -6.702 -6.322 -5.97 -7.262 -6.81 -6.471 -6.313 -6.528 -6.779 -7.026 -6.548 -5.274 -4.715 -4.074 -6.869
0.007814 -8.895 -8.532 -8.353 -7.825 -7.42 -7.0 -8.2 -7.764 -7.416 -6.988 -6.572 -6.095 -7.774 -7.285 -6.756 -6.377 -6.025 -7.314 -6.863 -6.523 -6.365 -6.576 -6.832 -7.079 -6.602 -5.329 -4.771 -4.129 -6.923
0.00805 -8.941 -8.581 -8.404 -7.877 -7.473 -7.053 -8.251 -7.816 -7.469 -7.042 -6.626 -6.15 -7.827 -7.339 -6.81 -6.431 -6.079 -7.367 -6.916 -6.576 -6.416 -6.625 -6.886 -7.133 -6.656 -5.384 -4.826 -4.185 -6.976
0.008294 -8.988 -8.631 -8.454 -7.929 -7.526 -7.107 -8.301 -7.868 -7.522 -7.096 -6.68 -6.204 -7.879 -7.392 -6.864 -6.485 -6.134 -7.419 -6.968 -6.628 -6.468 -6.673 -6.94 -7.186 -6.71 -5.439 -4.881 -4.24 -7.03
0.008545 -9.034 -8.681 -8.504 -7.981 -7.579 -7.16 -8.351 -7.92 -7.575 -7.149 -6.734 -6.259 -7.931 -7.445 -6.918 -6.54 -6.188 -7.471 -7.021 -6.681 -6.519 -6.721 -6.993 -7.24 -6.764 -5.494 -4.936 -4.295 -7.083
0.008803 -9.081 -8.73 -8.554 -8.033 -7.631 -7.214 -8.401 -7.972 -7.628 -7.203 -6.788 -6.313 -7.983 -7.498 -6.972 -6.594 -6.243 -7.523 -7.073 -6.733 -6.57 -6.77 -7.047 -7.293 -6.818 -5.549 -4.991 -4.35 -7.137
0.009069 -9.127 -8.779 -8.604 -8.085 -7.684 -7.267 -8.451 -8.024 -7.68 -7.256 -6.842 -6.367 -8.035 -7.551 -7.025 -6.648 -6.297 -7.576 -7.126 -6.786 -6.622 -6.818 -7.1 -7.346 -6.872 -5.604 -5.046 -4.406 -7.19
0.009344 -9.173 -8.828 -8.654 -8.137 -7.737 -7.32 -8.501 -8.076 -7.733 -7.309 -6.896 -6.421 -8.087 -7.604 -7.079 -6.702 -6.351 -7.628 -7.178 -6.838 -6.673 -6.866 -7.154 -7.399 -6.925 -5.658 -5.101 -4.461 -7.243
0.009626 -9.219 -8.877 -8.704 -8.188 -7.789 -7.374 -8.55 -8.128 -7.785 -7.363 -6.949 -6.475 -8.139 -7.656 -7.132 -6.756 -6.405 -7.68 -7.23 -6.89 -6.724 -6.914 -7.207 -7.452 -6.979 -5.713 -5.156 -4.516 -7.296
0.009917 -9.265 -8.926 -8.753 -8.24 -7.842 -7.427 -8.6 -8.18 -7.838 -7.416 -7.003 -6.53 -8.19 -7.709 -7.186 -6.809 -6.459 -7.731 -7.283 -6.942 -6.775 -6.962 -7.26 -7.505 -7.033 -5.768 -5.211 -4.571 -7.349
0.010217 -9.31 -8.975 -8.803 -8.291 -7.894 -7.48 -8.649 -8.231 -7.89 -7.469 -7.056 -6.584 -8.242 -7.762 -7.239 -6.863 -6.514 -7.783 -7.335 -6.994 -6.826 -7.01 -7.313 -7.558 -7.086 -5.822 -5.265 -4.626 -7.402
0.010526 -9.356 -9.023 -8.852 -8.343 -7.946 -7.533 -8.698 -8.283 -7.942 -7.522 -7.11 -6.638 -8.294 -7.814 -7.292 -6.917 -6.568 -7.835 -7.387 -7.046 -6.877 -7.057 -7.366 -7.611 -7.14 -5.877 -5.32 -4.681 -7.455
0.010845 -9.401 -9.072 -8.901 -8.394 -7.999 -7.586 -8.747 -8.334 -7.995 -7.575 -7.163 -6.691 -8.345 -7.867 -7.346 -6.971 -6.622 -7.887 -7.439 -7.098 -6.928 -7.105 -7.42 -7.664 -7.193 -5.931 -5.375 -4.736 -7.508
0.011173 -9.446 -9.12 -8.95 -8.445 -8.051 -7.639 -8.796 -8.386 -8.047 -7.628 -7.217 -6.745 -8.396 -7.919 -7.399 -7.024 -6.676 -7.938 -7.491 -7.15 -6.979 -7.153 -7.472 -7.716 -7.246 -5.985 -5.43 -4.79 -7.561
