# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.700000 141.425608 98.703277 71.774121 54.707952 44.322935 37.840896 24.768122 13.257606 5.802103 136.295393 110.594723 83.065368 68.505658 43.278654 70.698670
34.750000 141.650821 98.869554 71.902981 54.812915 44.413251 37.922013 24.830502 13.303156 5.836448 136.513549 110.777447 83.209951 68.629954 43.367491 70.826028
34.800000 141.876008 99.035814 72.031826 54.917868 44.503559 38.003124 24.892878 13.348704 5.870792 136.731679 110.960150 83.354519 68.754237 43.456321 70.953373
34.850000 142.101168 99.202055 72.160659 55.022810 44.593859 38.084228 24.955249 13.394250 5.905136 136.949784 111.142833 83.499072 68.878508 43.545142 71.080706
34.900000 142.326302 99.368277 72.289478 55.127743 44.684150 38.165325 25.017616 13.439794 5.939479 137.167863 111.325495 83.643609 69.002766 43.633956 71.208025
34.950000 142.551410 99.534482 72.418285 55.232666 44.774434 38.246416 25.079979 13.485336 5.973821 137.385917 111.508137 83.788131 69.127012 43.722762 71.335331
35.000000 142.776492 99.700668 72.547077 55.337578 44.864710 38.327499 25.142337 13.530876 6.008163 137.603947 111.690758 83.932637 69.251245 43.811560 71.462624
35.050000 143.001549 99.866836 72.675857 55.442481 44.954977 38.408576 25.204692 13.576413 6.042504 137.821951 111.873359 84.077128 69.375465 43.900350 71.589904
35.100000 143.226579 100.032987 72.804624 55.547374 45.045237 38.489646 25.267041 13.621949 6.076845 138.039930 112.055940 84.221604 69.499673 43.989132 71.717172
35.150000 143.451583 100.199119 72.933378 55.652257 45.135489 38.570709 25.329387 13.667483 6.111186 138.257885 112.238501 84.366065 69.623869 44.077907 71.844426
35.200000 143.676562 100.365233 73.062119 55.757130 45.225732 38.651766 25.391728 13.713014 6.145525 138.475815 112.421042 84.510511 69.748052 44.166674 71.971668
35.250000 143.901516 100.531330 73.190846 55.861994 45.315968 38.732816 25.454066 13.758544 6.179865 138.693720 112.603563 84.654942 69.872223 44.255433 72.098897
35.300000 144.126444 100.697408 73.319561 55.966847 45.406196 38.813859 25.516398 13.804072 6.214203 138.911601 112.786064 84.799359 69.996381 44.344185 72.226113
35.350000 144.351346 100.863469 73.448264 56.071691 45.496416 38.894896 25.578727 13.849597 6.248541 139.129457 112.968545 84.943760 70.120528 44.432929 72.353317
35.400000 144.576223 101.029513 73.576953 56.176525 45.586629 38.975926 25.641052 13.895121 6.282879 139.347288 113.151006 85.088146 70.244662 44.521665 72.480508
35.450000 144.801075 101.195539 73.705629 56.281350 45.676834 39.056950 25.703372 13.940643 6.317216 139.565096 113.333447 85.232518 70.368784 44.610394 72.607687
35.500000 145.025902 101.361547 73.834293 56.386165 45.767031 39.137967 25.765689 13.986162 6.351553 139.782879 113.515869 85.376874 70.492894 44.699115 72.734853
35.550000 145.250704 101.527538 73.962945 56.490970 45.857220 39.218977 25.828001 14.031680 6.385889 140.000638 113.698272 85.521216 70.616992 44.787829 72.862006
35.600000 145.475480 101.693511 74.091583 56.595766 45.947401 39.299981 25.890309 14.077196 6.420224 140.218373 113.880654 85.665544 70.741077 44.876535 72.989148
35.650000 145.700232 101.859467 74.220209 56.700552 46.037575 39.380978 25.952613 14.122710 6.454559 140.436084 114.063018 85.809857 70.865151 44.965234 73.116276
35.700000 145.924960 102.025406 74.348823 56.805329 46.127742 39.461969 26.014913 14.168222 6.488894 140.653772 114.245362 85.954155 70.989213 45.053926 73.243393
35.750000 146.149662 102.191327 74.477424 56.910096 46.217900 39.542954 26.077209 14.213732 6.523228 140.871435 114.427686 86.098439 71.113263 45.142609 73.370497
35.800000 146.374340 102.357231 74.606012 57.014854 46.308051 39.623932 26.139501 14.259240 6.557562 141.089075 114.609991 86.242709 71.237301 45.231286 73.497589
35.850000 146.598993 102.523119 74.734588 57.119603 46.398195 39.704904 26.201789 14.304747 6.591895 141.306691 114.792278 86.386964 71.361327 45.319955 73.624668
35.900000 146.823622 102.688989 74.863152 57.224342 46.488331 39.785869 26.264073 14.350251 6.626228 141.524283 114.974545 86.531205 71.485341 45.408617 73.751736
35.950000 147.048226 102.854842 74.991704 57.329072 46.578460 39.866829 26.326353 14.395753 6.660560 141.741852 115.156793 86.675431 71.609344 45.497272 73.878791
36.000000 147.272806 103.020678 75.120243 57.433792 46.668581 39.947781 26.388629 14.441254 6.694891 141.959397 115.339022 86.819643 71.733335 45.585919 74.005835
36.050000 147.497362 103.186497 75.248770 57.538504 46.758695 40.028728 26.450901 14.486753 6.729223 142.176920 115.521232 86.963841 71.857314 45.674559 74.132866
36.100000 147.721894 103.352300 75.377285 57.643206 46.848801 40.109668 26.513169 14.532250 6.763553 142.394418 115.703423 87.108025 71.981282 45.763192 74.259885
36.150000 147.946402 103.518086 75.505788 57.747899 46.938900 40.190602 26.575433 14.577745 6.797884 142.611894 115.885595 87.252195 72.105238 45.851818 74.386892
36.200000 148.170885 103.683855 75.634278 57.852582 47.028991 40.271530 26.637693 14.623238 6.832213 142.829347 116.067749 87.396351 72.229183 45.940436 74.513888
36.250000 148.395345 103.849607 75.762757 57.957257 47.119076 40.352451 26.699949 14.668729 6.866543 143.046776 116.249884 87.540493 72.353116 46.029048 74.640871
36.300000 148.619781 104.015343 75.891223 58.061923 47.209152 40.433367 26.762201 14.714219 6.900872 143.264183 116.432000 87.684621 72.477037 46.117652 74.767843
36.350000 148.844194 104.181062 76.019678 58.166579 47.299222 40.514276 26.824450 14.759707 6.935200 143.481567 116.614098 87.828734 72.600948 46.206249 74.894803
36.400000 149.068582 104.346765 76.148120 58.271226 47.389284 40.595179 26.886695 14.805193 6.969528 143.698928 116.796177 87.972835 72.724846 46.294839 75.021751
36.450000 149.292947 104.512451 76.276551 58.375865 47.479340 40.676076 26.948935 14.850677 7.003856 143.916266 116.978238 88.116921 72.848734 46.383422 75.148687
36.500000 149.517289 104.678121 76.404970 58.480494 47.569388 40.756967 27.011172 14.896159 7.038183 144.133581 117.160281 88.260993 72.972610 46.471998 75.275612
36.550000 149.741607 104.843774 76.533376 58.585115 47.659428 40.837852 27.073406 14.941640 7.072509 144.350874 117.342305 88.405052 73.096475 46.560567 75.402525
36.600000 149.965902 105.009411 76.661772 58.689726 47.749462 40.918731 27.135635 14.987118 7.106836 144.568145 117.524311 88.549097 73.220328 46.649129 75.529426
36.650000 150.190173 105.175032 76.790155 58.794329 47.839488 40.999603 27.197860 15.032595 7.141161 144.785393 117.706298 88.693129 73.344171 46.737684 75.656316
36.700000 150.414421 105.340637 76.918527 58.898923 47.929508 41.080470 27.260082 15.078071 7.175487 145.002619 117.888268 88.837147 73.468002 46.826232 75.783195
36.750000 150.638646 105.506226 77.046887 59.003508 48.019520 41.161331 27.322300 15.123544 7.209812 145.219822 118.070220 88.981151 73.591822 46.914773 75.910061
36.800000 150.862848 105.671799 77.175235 59.108084 48.109525 41.242185 27.384515 15.169016 7.244136 145.437003 118.252153 89.125142 73.715631 47.003307 76.036917
36.850000 151.087028 105.837355 77.303572 59.212651 48.199523 41.323034 27.446725 15.214486 7.278460 145.654162 118.434069 89.269119 73.839429 47.091835 76.163761
36.900000 151.311184 106.002896 77.431897 59.317210 48.289514 41.403877 27.508932 15.259954 7.312784 145.871299 118.615966 89.413083 73.963216 47.180355 76.290593
36.950000 151.535317 106.168421 77.560211 59.421760 48.379499 41.484714 27.571135 15.305420 7.347107 146.088414 118.797846 89.557034 74.086992 47.268869 76.417415
37.000000 151.759428 106.333930 77.688513 59.526301 48.469476 41.565545 27.633334 15.350885 7.381430 146.305507 118.979708 89.700971 74.210757 47.357376 76.544225
37.050000 151.983515 106.499423 77.816804 59.630834 48.559446 41.646370 27.695530 15.396348 7.415753 146.522578 119.161552 89.844895 74.334511 47.445876 76.671023
37.100000 152.207581 106.664900 77.945083 59.735358 48.649409 41.727190 27.757722 15.441810 7.450075 146.739627 119.343379 89.988806 74.458255 47.534370 76.797811
37.150000 152.431623 106.830362 78.073352 59.839873 48.739366 41.808003 27.819911 15.487269 7.484396 146.956655 119.525188 90.132704 74.581987 47.622857 76.924587
37.200000 152.655644 106.995808 78.201608 59.944380 48.829315 41.888811 27.882095 15.532727 7.518718 147.173661 119.706979 90.276588 74.705709 47.711337 77.051352
37.250000 152.879641 107.161238 78.329854 60.048878 48.919258 41.969613 27.944276 15.578183 7.553038 147.390645 119.888753 90.420460 74.829419 47.799810 77.178106
37.300000 153.103617 107.326653 78.458088 60.153368 49.009194 42.050409 28.006454 15.623638 7.587359 147.607608 120.070509 90.564318 74.953119 47.888277 77.304849
37.350000 153.327570 107.492052 78.586311 60.257849 49.099123 42.131199 28.068628 15.669091 7.621679 147.824549 120.252248 90.708163 75.076809 47.976737 77.431581
37.400000 153.551501 107.657436 78.714522 60.362322 49.189045 42.211984 28.130798 15.714542 7.655998 148.041469 120.433970 90.851995 75.200487 48.065190 77.558302
37.450000 153.775410 107.822804 78.842723 60.466786 49.278961 42.292763 28.192965 15.759992 7.690318 148.258368 120.615674 90.995815 75.324156 48.153637 77.685011
37.500000 153.999297 107.988157 78.970912 60.571242 49.368870 42.373536 28.255128 15.805439 7.724637 148.475245 120.797362 91.139621 75.447813 48.242077 77.811710
37.550000 154.223161 108.153495 79.099091 60.675690 49.458772 42.454304 28.317288 15.850886 7.758955 148.692101 120.979031 91.283415 75.571460 48.330511 77.938398
37.600000 154.447004 108.318817 79.227258 60.780129 49.548667 42.535065 28.379444 15.896330 7.793273 148.908936 121.160684 91.427195 75.695096 48.418938 78.065075
37.650000 154.670825 108.484124 79.355414 60.884560 49.638556 42.615822 28.441596 15.941773 7.827591 149.125750 121.342320 91.570963 75.818722 48.507359 78.191741
37.700000 154.894624 108.649416 79.483560 60.988983 49.728438 42.696572 28.503745 15.987215 7.861908 149.342543 121.523939 91.714718 75.942338 48.595773 78.318397
37.750000 155.118402 108.814693 79.611694 61.093397 49.818313 42.777317 28.565891 16.032654 7.896225 149.559315 121.705541 91.858461 76.065942 48.684180 78.445041
37.800000 155.342158 108.979955 79.739817 61.197803 49.908182 42.858057 28.628033 16.078092 7.930542 149.776066 121.887125 92.002191 76.189537 48.772582 78.571675
37.850000 155.565892 109.145202 79.867930 61.302201 49.998044 42.938791 28.690171 16.123529 7.964858 149.992796 122.068693 92.145908 76.313121 48.860976 78.698298
37.900000 155.789605 109.310433 79.996032 61.406591 50.087900 43.019519 28.752306 16.168964 7.999174 150.209506 122.250244 92.289612 76.436695 48.949365 78.824911
37.950000 156.013296 109.475650 80.124123 61.510972 50.177749 43.100242 28.814438 16.214397 8.033490 150.426195 122.431779 92.433304 76.560259 49.037747 78.951513
38.000000 156.236966 109.640852 80.252203 61.615345 50.267591 43.180959 28.876566 16.259828 8.067805 150.642863 122.613296 92.576984 76.683812 49.126122 79.078104
38.050000 156.460614 109.806039 80.380272 61.719711 50.357427 43.261671 28.938691 16.305258 8.102120 150.859511 122.794797 92.720651 76.807355 49.214492 79.204685
38.100000 156.684241 109.971211 80.508331 61.824068 50.447257 43.342377 29.000812 16.350687 8.136434 151.076138 122.976282 92.864305 76.930888 49.302855 79.331255
38.150000 156.907847 110.136369 80.636379 61.928417 50.537080 43.423078 29.062930 16.396114 8.170748 151.292744 123.157750 93.007948 77.054410 49.391211 79.457814
38.200000 157.131432 110.301511 80.764416 62.032758 50.626896 43.503773 29.125044 16.441539 8.205062 151.509331 123.339201 93.151578 77.177923 49.479562 79.584363
38.250000 157.354996 110.466639 80.892443 62.137091 50.716706 43.584463 29.187155 16.486963 8.239375 151.725897 123.520636 93.295195 77.301425 49.567906 79.710902
38.300000 157.578539 110.631753 81.020459 62.241416 50.806510 43.665148 29.249263 16.532385 8.273688 151.942443 123.702054 93.438800 77.424917 49.656244 79.837430
38.350000 157.802060 110.796851 81.148465 62.345733 50.896308 43.745827 29.311367 16.577806 8.308001 152.158968 123.883456 93.582393 77.548399 49.744575 79.963948
38.400000 158.025561 110.961936 81.276460 62.450042 50.986099 43.826500 29.373468 16.623225 8.342313 152.375474 124.064842 93.725974 77.671872 49.832901 80.090455
38.450000 158.249041 111.127005 81.404444 62.554343 51.075883 43.907169 29.435566 16.668642 8.376625 152.591959 124.246211 93.869543 77.795334 49.921220 80.216953
38.500000 158.472501 111.292061 81.532418 62.658636 51.165661 43.987832 29.497660 16.714058 8.410937 152.808424 124.427564 94.013099 77.918786 50.009533 80.343439
38.550000 158.695939 111.457102 81.660382 62.762922 51.255433 44.068489 29.559751 16.759473 8.445248 153.024870 124.608901 94.156643 78.042228 50.097840 80.469916
38.600000 158.919357 111.622128 81.788335 62.867199 51.345199 44.149142 29.621838 16.804886 8.479559 153.241295 124.790222 94.300176 78.165660 50.186141 80.596382
38.650000 159.142754 111.787140 81.916278 62.971469 51.434959 44.229789 29.683922 16.850297 8.513870 153.457701 124.971527 94.443696 78.289083 50.274435 80.722838
38.700000 159.366131 111.952138 82.044211 63.075731 51.524712 44.310431 29.746003 16.895707 8.548180 153.674087 125.152816 94.587204 78.412495 50.362724 80.849284
38.750000 159.589487 112.117121 82.172133 63.179985 51.614459 44.391067 29.808081 16.941115 8.582490 153.890453 125.334088 94.730700 78.535898 50.451006 80.975720
38.800000 159.812823 112.282091 82.300045 63.284231 51.704199 44.471698 29.870155 16.986522 8.616800 154.106799 125.515345 94.874185 78.659291 50.539283 81.102146
38.850000 160.036139 112.447046 82.427947 63.388470 51.793934 44.552325 29.932227 17.031928 8.651109 154.323126 125.696586 95.017657 78.782674 50.627553 81.228561
38.900000 160.259434 112.611987 82.555838 63.492701 51.883662 44.632945 29.994294 17.077332 8.685418 154.539433 125.877811 95.161118 78.906048 50.715817 81.354967
38.950000 160.482709 112.776914 82.683720 63.596924 51.973384 44.713561 30.056359 17.122734 8.719727 154.755721 126.059021 95.304566 79.029412 50.804076 81.481362
39.000000 160.705964 112.941827 82.811591 63.701140 52.063100 44.794171 30.118420 17.168135 8.754035 154.971989 126.240214 95.448003 79.152766 50.892328 81.607748
39.050000 160.929199 113.106726 82.939452 63.805347 52.152810 44.874777 30.180478 17.213534 8.788343 155.188238 126.421392 95.591428 79.276110 50.980574 81.734124
39.100000 161.152413 113.271611 83.067303 63.909548 52.242514 44.955377 30.242533 17.258932 8.822651 155.404468 126.602554 95.734842 79.399445 51.068815 81.860489
39.150000 161.375608 113.436482 83.195144 64.013740 52.332212 45.035972 30.304585 17.304329 8.856959 155.620678 126.783701 95.878244 79.522770 51.157049 81.986845
39.200000 161.598783 113.601339 83.322975 64.117925 52.421903 45.116562 30.366634 17.349724 8.891266 155.836869 126.964831 96.021634 79.646086 51.245278 82.113191
39.250000 161.821937 113.766182 83.450796 64.222103 52.511589 45.197146 30.428679 17.395117 8.925572 156.053041 127.145947 96.165012 79.769392 51.333500 82.239527
39.300000 162.045072 113.931012 83.578606 64.326273 52.601268 45.277726 30.490721 17.440509 8.959879 156.269194 127.327047 96.308379 79.892688 51.421717 82.365853
39.350000 162.268187 114.095827 83.706407 64.430435 52.690942 45.358300 30.552760 17.485900 8.994185 156.485328 127.508131 96.451735 80.015976 51.509928 82.492169
39.400000 162.491283 114.260629 83.834198 64.534590 52.780610 45.438870 30.614796 17.531289 9.028491 156.701443 127.689200 96.595078 80.139253 51.598133 82.618475
39.450000 162.714358 114.425417 83.961979 64.638738 52.870271 45.519434 30.676829 17.576677 9.062797 156.917538 127.870254 96.738411 80.262521 51.686332 82.744772
39.500000 162.937415 114.590192 84.089751 64.742878 52.959927 45.599994 30.738858 17.622063 9.097102 157.133615 128.051292 96.881732 80.385780 51.774525 82.871059
39.550000 163.160451 114.754953 84.217512 64.847011 53.049576 45.680548 30.800884 17.667448 9.131407 157.349673 128.232315 97.025041 80.509030 51.862713 82.997337
39.600000 163.383468 114.919700 84.345264 64.951136 53.139220 45.761097 30.862908 17.712831 9.165711 157.565712 128.413323 97.168339 80.632270 51.950895 83.123604
39.650000 163.606466 115.084434 84.473005 65.055254 53.228858 45.841642 30.924928 17.758213 9.200016 157.781733 128.594316 97.311626 80.755500 52.039071 83.249863
39.700000 163.829444 115.249155 84.600737 65.159364 53.318489 45.922181 30.986945 17.803594 9.234320 157.997735 128.775293 97.454901 80.878722 52.127241 83.376111
39.750000 164.052403 115.413862 84.728460 65.263467 53.408115 46.002716 31.048959 17.848973 9.268624 158.213718 128.956256 97.598165 81.001934 52.215405 83.502350
39.800000 164.275342 115.578555 84.856172 65.367563 53.497736 46.083245 31.110970 17.894351 9.302927 158.429682 129.137203 97.741418 81.125137 52.303564 83.628579
39.850000 164.498262 115.743235 84.983875 65.471651 53.587350 46.163770 31.172978 17.939727 9.337230 158.645628 129.318135 97.884660 81.248330 52.391717 83.754799
39.900000 164.721164 115.907902 85.111569 65.575733 53.676958 46.244289 31.234982 17.985102 9.371533 158.861556 129.499053 98.027890 81.371515 52.479865 83.881009
39.950000 164.944046 116.072555 85.239252 65.679807 53.766561 46.324804 31.296984 18.030476 9.405836 159.077465 129.679955 98.171109 81.494690 52.568006 84.007210
40.000000 165.166908 116.237195 85.366926 65.783873 53.856158 46.405314 31.358983 18.075848 9.440138 159.293355 129.860842 98.314317 81.617856 52.656142 84.133402
40.050000 165.389752 116.401822 85.494591 65.887933 53.945749 46.485819 31.420978 18.121219 9.474440 159.509228 130.041715 98.457514 81.741013 52.744273 84.259584
40.100000 165.612577 116.566436 85.622246 65.991985 54.035334 46.566319 31.482971 18.166588 9.508742 159.725082 130.222573 98.600700 81.864161 52.832398 84.385756
40.150000 165.835383 116.731036 85.749891 66.096030 54.124913 46.646814 31.544960 18.211956 9.543043 159.940917 130.403416 98.743875 81.987300 52.920517 84.511919
40.200000 166.058170 116.895624 85.877527 66.200068 54.214487 46.727304 31.606947 18.257323 9.577344 160.156735 130.584244 98.887038 82.110430 53.008631 84.638073
40.250000 166.280938 117.060198 86.005153 66.304099 54.304055 46.807790 31.668930 18.302688 9.611645 160.372534 130.765058 99.030191 82.233551 53.096739 84.764218
40.300000 166.503688 117.224759 86.132770 66.408122 54.393617 46.888270 31.730911 18.348052 9.645946 160.588316 130.945856 99.173333 82.356663 53.184841 84.890353
40.350000 166.726418 117.389307 86.260378 66.512139 54.483174 46.968746 31.792888 18.393415 9.680246 160.804079 131.126641 99.316464 82.479765 53.272938 85.016479
40.400000 166.949130 117.553842 86.387976 66.616148 54.572725 47.049217 31.854863 18.438776 9.714546 161.019824 131.307410 99.459584 82.602859 53.361029 85.142596
40.450000 167.171824 117.718365 86.515565 66.720151 54.662270 47.129684 31.916834 18.484136 9.748846 161.235552 131.488166 99.602693 82.725944 53.449115 85.268703
40.500000 167.394498 117.882874 86.643145 66.824146 54.751810 47.210145 31.978803 18.529494 9.783146 161.451261 131.668906 99.745791 82.849020 53.537196 85.394801
40.550000 167.617155 118.047370 86.770715 66.928134 54.841344 47.290602 32.040769 18.574851 9.817445 161.666953 131.849632 99.888878 82.972087 53.625270 85.520890
40.600000 167.839792 118.211854 86.898276 67.032116 54.930872 47.371054 32.102731 18.620207 9.851744 161.882626 132.030344 100.031955 83.095146 53.713340 85.646970
40.650000 168.062412 118.376324 87.025827 67.136090 55.020395 47.451502 32.164691 18.665561 9.886042 162.098282 132.211041 100.175021 83.218195 53.801404 85.773041
40.700000 168.285013 118.540782 87.153370 67.240057 55.109912 47.531944 32.226648 18.710915 9.920341 162.313921 132.391724 100.318076 83.341236 53.889462 85.899103
40.750000 168.507595 118.705227 87.280903 67.344018 55.199424 47.612382 32.288602 18.756266 9.954639 162.529541 132.572393 100.461120 83.464268 53.977515 86.025156
40.800000 168.730160 118.869660 87.408427 67.447971 55.288930 47.692816 32.350553 18.801617 9.988937 162.745144 132.753047 100.604154 83.587291 54.065563 86.151199
40.850000 168.952706 119.034079 87.535942 67.551918 55.378431 47.773244 32.412501 18.846966 10.023234 162.960730 132.933688 100.747177 83.710305 54.153605 86.277234
40.900000 169.175234 119.198486 87.663447 67.655857 55.467926 47.853668 32.474446 18.892314 10.057532 163.176298 133.114314 100.890189 83.833311 54.241642 86.403260
40.950000 169.397743 119.362881 87.790944 67.759790 55.557415 47.934087 32.536388 18.937660 10.091829 163.391848 133.294925 101.033191 83.956308 54.329674 86.529276
41.000000 169.620235 119.527263 87.918431 67.863716 55.646899 48.014502 32.598328 18.983005 10.126126 163.607381 133.475523 101.176182 84.079296 54.417700 86.655284
41.050000 169.842709 119.691632 88.045910 67.967635 55.736378 48.094912 32.660264 19.028349 10.160422 163.822897 133.656107 101.319163 84.202276 54.505721 86.781283
41.100000 170.065164 119.855989 88.173379 68.071547 55.825851 48.175318 32.722198 19.073692 10.194718 164.038395 133.836676 101.462133 84.325247 54.593736 86.907272
41.150000 170.287602 120.020333 88.300839 68.175453 55.915319 48.255718 32.784129 19.119033 10.229014 164.253876 134.017232 101.605093 84.448209 54.681746 87.033253
41.200000 170.510022 120.184665 88.428291 68.279351 56.004781 48.336115 32.846057 19.164373 10.263310 164.469339 134.197773 101.748042 84.571163 54.769751 87.159225
41.250000 170.732423 120.348984 88.555733 68.383243 56.094238 48.416506 32.907982 19.209712 10.297606 164.684786 134.378301 101.890981 84.694108 54.857751 87.285189
41.300000 170.954807 120.513291 88.683166 68.487128 56.183689 48.496894 32.969904 19.255049 10.331901 164.900215 134.558814 102.033910 84.817045 54.945745 87.411143
41.350000 171.177174 120.677585 88.810591 68.591006 56.273135 48.577276 33.031823 19.300385 10.366196 165.115627 134.739314 102.176828 84.939973 55.033734 87.537089
41.400000 171.399522 120.841868 88.938006 68.694878 56.362576 48.657654 33.093740 19.345720 10.400490 165.331022 134.919800 102.319736 85.062893 55.121718 87.663025
41.450000 171.621853 121.006138 89.065413 68.798743 56.452011 48.738028 33.155654 19.391054 10.434785 165.546400 135.100272 102.462633 85.185804 55.209697 87.788954
41.500000 171.844166 121.170395 89.192811 68.902601 56.541441 48.818397 33.217565 19.436386 10.469079 165.761761 135.280730 102.605520 85.308707 55.297670 87.914873
41.550000 172.066462 121.334641 89.320199 69.006453 56.630865 48.898761 33.279473 19.481717 10.503373 165.977105 135.461175 102.748397 85.431601 55.385638 88.040784
41.600000 172.288740 121.498874 89.447580 69.110298 56.720284 48.979121 33.341378 19.527047 10.537667 166.192432 135.641606 102.891264 85.554487 55.473601 88.166685
41.650000 172.511000 121.663095 89.574951 69.214136 56.809698 49.059477 33.403281 19.572375 10.571960 166.407742 135.822023 103.034120 85.677365 55.561559 88.292579
41.700000 172.733243 121.827304 89.702313 69.317967 56.899107 49.139828 33.465181 19.617702 10.606253 166.623036 136.002427 103.176966 85.800234 55.649511 88.418463
41.750000 172.955469 121.991500 89.829667 69.421792 56.988510 49.220174 33.527078 19.663028 10.640546 166.838312 136.182816 103.319802 85.923095 55.737459 88.544339
41.800000 173.177677 122.155685 89.957012 69.525611 57.077908 49.300516 33.588972 19.708353 10.674839 167.053572 136.363193 103.462628 86.045948 55.825401 88.670207
41.850000 173.399868 122.319858 90.084348 69.629423 57.167301 49.380854 33.650863 19.753676 10.709132 167.268815 136.543556 103.605444 86.168792 55.913338 88.796066
41.900000 173.622041 122.484018 90.211676 69.733228 57.256689 49.461187 33.712752 19.798999 10.743424 167.484042 136.723905 103.748249 86.291628 56.001270 88.921916
41.950000 173.844198 122.648167 90.338995 69.837027 57.346071 49.541516 33.774638 19.844320 10.777716 167.699252 136.904241 103.891045 86.414456 56.089197 89.047758
42.000000 174.066337 122.812303 90.466305 69.940819 57.435448 49.621840 33.836521 19.889639 10.812007 167.914445 137.084563 104.033830 86.537275 56.177119 89.173591
42.050000 174.288459 122.976428 90.593607 70.044605 57.524820 49.702161 33.898402 19.934958 10.846299 168.129621 137.264873 104.176606 86.660086 56.265036 89.299416
42.100000 174.510563 123.140541 90.720900 70.148384 57.614186 49.782476 33.960280 19.980275 10.880590 168.344782 137.445168 104.319371 86.782889 56.352948 89.425232
42.150000 174.732651 123.304641 90.848185 70.252157 57.703548 49.862787 34.022155 20.025591 10.914881 168.559925 137.625451 104.462127 86.905684 56.440854 89.551040
42.200000 174.954722 123.468730 90.975461 70.355923 57.792904 49.943094 34.084027 20.070906 10.949172 168.775053 137.805720 104.604873 87.028471 56.528756 89.676839
42.250000 175.176776 123.632807 91.102728 70.459683 57.882255 50.023397 34.145897 20.116219 10.983462 168.990164 137.985975 104.747608 87.151249 56.616653 89.802630
42.300000 175.398812 123.796873 91.229987 70.563436 57.971601 50.103695 34.207764 20.161532 11.017753 169.205258 138.166218 104.890334 87.274020 56.704544 89.928413
42.350000 175.620832 123.960926 91.357237 70.667183 58.060942 50.183989 34.269628 20.206843 11.052043 169.420337 138.346447 105.033050 87.396782 56.792431 90.054187
42.400000 175.842835 124.124968 91.484479 70.770924 58.150278 50.264279 34.331490 20.252153 11.086332 169.635399 138.526664 105.175756 87.519537 56.880312 90.179953
42.450000 176.064821 124.288998 91.611713 70.874658 58.239609 50.344564 34.393349 20.297461 11.120622 169.850445 138.706867 105.318452 87.642283 56.968189 90.305711
42.500000 176.286790 124.453017 91.738938 70.978386 58.328934 50.424845 34.455205 20.342769 11.154911 170.065474 138.887056 105.461139 87.765021 57.056061 90.431460
42.550000 176.508743 124.617024 91.866154 71.082108 58.418255 50.505122 34.517059 20.388075 11.189200 170.280488 139.067233 105.603815 87.887751 57.143927 90.557201
42.600000 176.730679 124.781019 91.993362 71.185823 58.507570 50.585394 34.578910 20.433380 11.223489 170.495485 139.247397 105.746482 88.010473 57.231789 90.682934
42.650000 176.952598 124.945002 92.120562 71.289532 58.596880 50.665662 34.640758 20.478684 11.257778 170.710466 139.427548 105.889139 88.133187 57.319646 90.808658
42.700000 177.174500 125.108974 92.247754 71.393234 58.686186 50.745926 34.702604 20.523987 11.292066 170.925432 139.607686 106.031787 88.255893 57.407498 90.934374
42.750000 177.396386 125.272935 92.374937 71.496931 58.775486 50.826186 34.764447 20.569288 11.326354 171.140381 139.787810 106.174425 88.378592 57.495345 91.060082
42.800000 177.618256 125.436884 92.502111 71.600621 58.864781 50.906441 34.826287 20.614588 11.360642 171.355314 139.967922 106.317053 88.501282 57.583187 91.185782
42.850000 177.840109 125.600821 92.629278 71.704305 58.954072 50.986693 34.888125 20.659887 11.394930 171.570232 140.148021 106.459671 88.623964 57.671024 91.311474
42.900000 178.061945 125.764747 92.756436 71.807982 59.043357 51.066940 34.949960 20.705185 11.429217 171.785133 140.328108 106.602280 88.746639 57.758857 91.437157
42.950000 178.283765 125.928662 92.883586 71.911653 59.132637 51.147183 35.011792 20.750482 11.463504 172.000019 140.508181 106.744879 88.869306 57.846684 91.562833
43.000000 178.505568 126.092565 93.010728 72.015318 59.221912 51.227421 35.073622 20.795778 11.497791 172.214889 140.688241 106.887469 88.991964 57.934507 91.688500
43.050000 178.727355 126.256456 93.137861 72.118977 59.311183 51.307656 35.135450 20.841072 11.532078 172.429743 140.868289 107.030049 89.114615 58.022325 91.814159
43.100000 178.949126 126.420337 93.264987 72.222630 59.400448 51.387886 35.197274 20.886365 11.566364 172.644581 141.048324 107.172620 89.237258 58.110138 91.939810
