# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.0351758793969847 -19.617672679368486 -19.617672679368486 -19.617672679368486 -19.617672679368486 -19.617672679368486 -19.617672679368486 -19.617672679368486 -19.617672679368486 -19.617672679368486 -19.617672679368486 -19.617672679368486 -19.617672679368486 -19.617672679368486
2.1105527638190953 -19.600488976639127 -19.600488976639127 -19.600488976639127 -19.600488976639127 -19.600488976639127 -19.600488976639127 -19.600488976639127 -19.600488976639127 -19.600488976639127 -19.600488976639127 -19.600488976639127 -19.600488976639127 -19.600488976639127
2.185929648241206 -19.583305273909765 -19.583305273909765 -19.583305273909765 -19.583305273909765 -19.583305273909765 -19.583305273909765 -19.583305273909765 -19.583305273909765 -19.583305273909765 -19.583305273909765 -19.583305273909765 -19.583305273909765 -19.583305273909765
2.2613065326633164 -19.566121571180403 -19.566121571180403 -19.566121571180403 -19.566121571180403 -19.566121571180403 -19.566121571180403 -19.566121571180403 -19.566121571180403 -19.566121571180403 -19.566121571180403 -19.566121571180403 -19.566121571180403 -19.566121571180403
2.336683417085427 -19.548937868451045 -19.548937868451045 -19.548937868451045 -19.548937868451045 -19.548937868451045 -19.548937868451045 -19.548937868451045 -19.548937868451045 -19.548937868451045 -19.548937868451045 -19.548937868451045 -19.548937868451045 -19.548937868451045
2.4120603015075375 -19.531754165721683 -19.531754165721683 -19.531754165721683 -19.531754165721683 -19.531754165721683 -19.531754165721683 -19.531754165721683 -19.531754165721683 -19.531754165721683 -19.531754165721683 -19.531754165721683 -19.531754165721683 -19.531754165721683
2.487437185929648 -19.51457046299232 -19.51457046299232 -19.51457046299232 -19.51457046299232 -19.51457046299232 -19.51457046299232 -19.51457046299232 -19.51457046299232 -19.51457046299232 -19.51457046299232 -19.51457046299232 -19.51457046299232 -19.51457046299232
2.5628140703517586 -19.497386760262962 -19.497386760262962 -19.497386760262962 -19.497386760262962 -19.497386760262962 -19.497386760262962 -19.497386760262962 -19.497386760262962 -19.497386760262962 -19.497386760262962 -19.497386760262962 -19.497386760262962 -19.497386760262962
2.638190954773869 -19.4802030575336 -19.4802030575336 -19.4802030575336 -19.4802030575336 -19.4802030575336 -19.4802030575336 -19.4802030575336 -19.4802030575336 -19.4802030575336 -19.4802030575336 -19.4802030575336 -19.4802030575336 -19.4802030575336
2.7135678391959797 -19.46301935480424 -19.46301935480424 -19.46301935480424 -19.46301935480424 -19.46301935480424 -19.46301935480424 -19.46301935480424 -19.46301935480424 -19.46301935480424 -19.46301935480424 -19.46301935480424 -19.46301935480424 -19.46301935480424
2.78894472361809 -19.44583565207488 -19.44583565207488 -19.44583565207488 -19.44583565207488 -19.44583565207488 -19.44583565207488 -19.44583565207488 -19.44583565207488 -19.44583565207488 -19.44583565207488 -19.44583565207488 -19.44583565207488 -19.44583565207488
2.8643216080402008 -19.428651949345518 -19.428651949345518 -19.428651949345518 -19.428651949345518 -19.428651949345518 -19.428651949345518 -19.428651949345518 -19.428651949345518 -19.428651949345518 -19.428651949345518 -19.428651949345518 -19.428651949345518 -19.428651949345518
2.9396984924623113 -19.411468246616156 -19.411468246616156 -19.411468246616156 -19.411468246616156 -19.411468246616156 -19.411468246616156 -19.411468246616156 -19.411468246616156 -19.411468246616156 -19.411468246616156 -19.411468246616156 -19.411468246616156 -19.411468246616156
3.015075376884422 -19.394284543886798 -19.394284543886798 -19.394284543886798 -19.394284543886798 -19.394284543886798 -19.394284543886798 -19.394284543886798 -19.394284543886798 -19.394284543886798 -19.394284543886798 -19.394284543886798 -19.394284543886798 -19.394284543886798
3.0904522613065324 -19.377100841157436 -19.377100841157436 -19.377100841157436 -19.377100841157436 -19.377100841157436 -19.377100841157436 -19.377100841157436 -19.377100841157436 -19.377100841157436 -19.377100841157436 -19.377100841157436 -19.377100841157436 -19.377100841157436
3.165829145728643 -19.359917138428077 -19.359917138428077 -19.359917138428077 -19.359917138428077 -19.359917138428077 -19.359917138428077 -19.359917138428077 -19.359917138428077 -19.359917138428077 -19.359917138428077 -19.359917138428077 -19.359917138428077 -19.359917138428077
3.2412060301507535 -19.342733435698715 -19.342733435698715 -19.342733435698715 -19.342733435698715 -19.342733435698715 -19.342733435698715 -19.342733435698715 -19.342733435698715 -19.342733435698715 -19.342733435698715 -19.342733435698715 -19.342733435698715 -19.342733435698715
3.316582914572864 -19.325549732969353 -19.325549732969353 -19.325549732969353 -19.325549732969353 -19.325549732969353 -19.325549732969353 -19.325549732969353 -19.325549732969353 -19.325549732969353 -19.325549732969353 -19.325549732969353 -19.325549732969353 -19.325549732969353
3.3919597989949746 -19.308366030239995 -19.308366030239995 -19.308366030239995 -19.308366030239995 -19.308366030239995 -19.308366030239995 -19.308366030239995 -19.308366030239995 -19.308366030239995 -19.308366030239995 -19.308366030239995 -19.308366030239995 -19.308366030239995
3.467336683417085 -19.291182327510633 -19.291182327510633 -19.291182327510633 -19.291182327510633 -19.291182327510633 -19.291182327510633 -19.291182327510633 -19.291182327510633 -19.291182327510633 -19.291182327510633 -19.291182327510633 -19.291182327510633 -19.291182327510633
3.5427135678391957 -19.27399862478127 -19.27399862478127 -19.27399862478127 -19.27399862478127 -19.27399862478127 -19.27399862478127 -19.27399862478127 -19.27399862478127 -19.27399862478127 -19.27399862478127 -19.27399862478127 -19.27399862478127 -19.27399862478127
3.618090452261306 -19.256814922051912 -19.256814922051912 -19.256814922051912 -19.256814922051912 -19.256814922051912 -19.256814922051912 -19.256814922051912 -19.256814922051912 -19.256814922051912 -19.256814922051912 -19.256814922051912 -19.256814922051912 -19.256814922051912
3.6934673366834168 -19.23963121932255 -19.23963121932255 -19.23963121932255 -19.23963121932255 -19.23963121932255 -19.23963121932255 -19.23963121932255 -19.23963121932255 -19.23963121932255 -19.23963121932255 -19.23963121932255 -19.23963121932255 -19.23963121932255
3.7688442211055273 -19.22244751659319 -19.22244751659319 -19.22244751659319 -19.22244751659319 -19.22244751659319 -19.22244751659319 -19.22244751659319 -19.22244751659319 -19.22244751659319 -19.22244751659319 -19.22244751659319 -19.22244751659319 -19.22244751659319
3.844221105527638 -19.20526381386383 -19.20526381386383 -19.20526381386383 -19.20526381386383 -19.20526381386383 -19.20526381386383 -19.20526381386383 -19.20526381386383 -19.20526381386383 -19.20526381386383 -19.20526381386383 -19.20526381386383 -19.20526381386383
3.9195979899497484 -19.188080111134468 -19.188080111134468 -19.188080111134468 -19.188080111134468 -19.188080111134468 -19.188080111134468 -19.188080111134468 -19.188080111134468 -19.188080111134468 -19.188080111134468 -19.188080111134468 -19.188080111134468 -19.188080111134468
3.994974874371859 -19.170896408405106 -19.170896408405106 -19.170896408405106 -19.170896408405106 -19.170896408405106 -19.170896408405106 -19.170896408405106 -19.170896408405106 -19.170896408405106 -19.170896408405106 -19.170896408405106 -19.170896408405106 -19.170896408405106
4.0703517587939695 -19.153712705675748 -19.153712705675748 -19.153712705675748 -19.153712705675748 -19.153712705675748 -19.153712705675748 -19.153712705675748 -19.153712705675748 -19.153712705675748 -19.153712705675748 -19.153712705675748 -19.153712705675748 -19.153712705675748
4.14572864321608 -19.136529002946386 -19.136529002946386 -19.136529002946386 -19.136529002946386 -19.136529002946386 -19.136529002946386 -19.136529002946386 -19.136529002946386 -19.136529002946386 -19.136529002946386 -19.136529002946386 -19.136529002946386 -19.136529002946386
4.221105527638191 -19.119345300217024 -19.119345300217024 -19.119345300217024 -19.119345300217024 -19.119345300217024 -19.119345300217024 -19.119345300217024 -19.119345300217024 -19.119345300217024 -19.119345300217024 -19.119345300217024 -19.119345300217024 -19.119345300217024
4.296482412060302 -19.102161597487665 -19.102161597487665 -19.102161597487665 -19.102161597487665 -19.102161597487665 -19.102161597487665 -19.102161597487665 -19.102161597487665 -19.102161597487665 -19.102161597487665 -19.102161597487665 -19.102161597487665 -19.102161597487665
4.371859296482412 -19.084977894758303 -19.084977894758303 -19.084977894758303 -19.084977894758303 -19.084977894758303 -19.084977894758303 -19.084977894758303 -19.084977894758303 -19.084977894758303 -19.084977894758303 -19.084977894758303 -19.084977894758303 -19.084977894758303
4.447236180904522 -19.06779419202894 -19.06779419202894 -19.06779419202894 -19.06779419202894 -19.06779419202894 -19.06779419202894 -19.06779419202894 -19.06779419202894 -19.06779419202894 -19.06779419202894 -19.06779419202894 -19.06779419202894 -19.06779419202894
4.522613065326633 -19.050610489299583 -19.050610489299583 -19.050610489299583 -19.050610489299583 -19.050610489299583 -19.050610489299583 -19.050610489299583 -19.050610489299583 -19.050610489299583 -19.050610489299583 -19.050610489299583 -19.050610489299583 -19.050610489299583
4.597989949748744 -19.03342678657022 -19.03342678657022 -19.03342678657022 -19.03342678657022 -19.03342678657022 -19.03342678657022 -19.03342678657022 -19.03342678657022 -19.03342678657022 -19.03342678657022 -19.03342678657022 -19.03342678657022 -19.03342678657022
4.673366834170854 -19.01624308384086 -19.01624308384086 -19.01624308384086 -19.01624308384086 -19.01624308384086 -19.01624308384086 -19.01624308384086 -19.01624308384086 -19.01624308384086 -19.01624308384086 -19.01624308384086 -19.01624308384086 -19.01624308384086
4.748743718592964 -18.9990593811115 -18.9990593811115 -18.9990593811115 -18.9990593811115 -18.9990593811115 -18.9990593811115 -18.9990593811115 -18.9990593811115 -18.9990593811115 -18.9990593811115 -18.9990593811115 -18.9990593811115 -18.9990593811115
4.824120603015075 -18.98187567838214 -18.98187567838214 -18.98187567838214 -18.98187567838214 -18.98187567838214 -18.98187567838214 -18.98187567838214 -18.98187567838214 -18.98187567838214 -18.98187567838214 -18.98187567838214 -18.98187567838214 -18.98187567838214
4.899497487437186 -18.964691975652777 -18.964691975652777 -18.964691975652777 -18.964691975652777 -18.964691975652777 -18.964691975652777 -18.964691975652777 -18.964691975652777 -18.964691975652777 -18.964691975652777 -18.964691975652777 -18.964691975652777 -18.964691975652777
4.974874371859296 -18.947508272923418 -18.947508272923418 -18.947508272923418 -18.947508272923418 -18.947508272923418 -18.947508272923418 -18.947508272923418 -18.947508272923418 -18.947508272923418 -18.947508272923418 -18.947508272923418 -18.947508272923418 -18.947508272923418
5.050251256281406 -18.930324570194056 -18.930324570194056 -18.930324570194056 -18.930324570194056 -18.930324570194056 -18.930324570194056 -18.930324570194056 -18.930324570194056 -18.930324570194056 -18.930324570194056 -18.930324570194056 -18.930324570194056 -18.930324570194056
5.125628140703517 -18.913140867464698 -18.913140867464698 -18.913140867464698 -18.913140867464698 -18.913140867464698 -18.913140867464698 -18.913140867464698 -18.913140867464698 -18.913140867464698 -18.913140867464698 -18.913140867464698 -18.913140867464698 -18.913140867464698
5.201005025125628 -18.895957164735336 -18.895957164735336 -18.895957164735336 -18.895957164735336 -18.895957164735336 -18.895957164735336 -18.895957164735336 -18.895957164735336 -18.895957164735336 -18.895957164735336 -18.895957164735336 -18.895957164735336 -18.895957164735336
5.276381909547738 -18.878773462005974 -18.878773462005974 -18.878773462005974 -18.878773462005974 -18.878773462005974 -18.878773462005974 -18.878773462005974 -18.878773462005974 -18.878773462005974 -18.878773462005974 -18.878773462005974 -18.878773462005974 -18.878773462005974
5.351758793969848 -18.861589759276615 -18.861589759276615 -18.861589759276615 -18.861589759276615 -18.861589759276615 -18.861589759276615 -18.861589759276615 -18.861589759276615 -18.861589759276615 -18.861589759276615 -18.861589759276615 -18.861589759276615 -18.861589759276615
5.427135678391959 -18.844406056547253 -18.844406056547253 -18.844406056547253 -18.844406056547253 -18.844406056547253 -18.844406056547253 -18.844406056547253 -18.844406056547253 -18.844406056547253 -18.844406056547253 -18.844406056547253 -18.844406056547253 -18.844406056547253
5.50251256281407 -18.82722235381789 -18.82722235381789 -18.82722235381789 -18.82722235381789 -18.82722235381789 -18.82722235381789 -18.82722235381789 -18.82722235381789 -18.82722235381789 -18.82722235381789 -18.82722235381789 -18.82722235381789 -18.82722235381789
5.57788944723618 -18.810038651088533 -18.810038651088533 -18.810038651088533 -18.810038651088533 -18.810038651088533 -18.810038651088533 -18.810038651088533 -18.810038651088533 -18.810038651088533 -18.810038651088533 -18.810038651088533 -18.810038651088533 -18.810038651088533
5.6532663316582905 -18.79285494835917 -18.79285494835917 -18.79285494835917 -18.79285494835917 -18.79285494835917 -18.79285494835917 -18.79285494835917 -18.79285494835917 -18.79285494835917 -18.79285494835917 -18.79285494835917 -18.79285494835917 -18.79285494835917
5.7286432160804015 -18.77567124562981 -18.77567124562981 -18.77567124562981 -18.77567124562981 -18.77567124562981 -18.77567124562981 -18.77567124562981 -18.77567124562981 -18.77567124562981 -18.77567124562981 -18.77567124562981 -18.77567124562981 -18.77567124562981
5.8040201005025125 -18.75848754290045 -18.75848754290045 -18.75848754290045 -18.75848754290045 -18.75848754290045 -18.75848754290045 -18.75848754290045 -18.75848754290045 -18.75848754290045 -18.75848754290045 -18.75848754290045 -18.75848754290045 -18.75848754290045
5.879396984924623 -18.74130384017109 -18.74130384017109 -18.74130384017109 -18.74130384017109 -18.74130384017109 -18.74130384017109 -18.74130384017109 -18.74130384017109 -18.74130384017109 -18.74130384017109 -18.74130384017109 -18.74130384017109 -18.74130384017109
5.954773869346733 -18.724120137441727 -18.724120137441727 -18.724120137441727 -18.724120137441727 -18.724120137441727 -18.724120137441727 -18.724120137441727 -18.724120137441727 -18.724120137441727 -18.724120137441727 -18.724120137441727 -18.724120137441727 -18.724120137441727
6.030150753768844 -18.706936434712368 -18.706936434712368 -18.706936434712368 -18.706936434712368 -18.706936434712368 -18.706936434712368 -18.706936434712368 -18.706936434712368 -18.706936434712368 -18.706936434712368 -18.706936434712368 -18.706936434712368 -18.706936434712368
6.105527638190955 -18.689752731983006 -18.689752731983006 -18.689752731983006 -18.689752731983006 -18.689752731983006 -18.689752731983006 -18.689752731983006 -18.689752731983006 -18.689752731983006 -18.689752731983006 -18.689752731983006 -18.689752731983006 -18.689752731983006
6.180904522613065 -18.672569029253644 -18.672569029253644 -18.672569029253644 -18.672569029253644 -18.672569029253644 -18.672569029253644 -18.672569029253644 -18.672569029253644 -18.672569029253644 -18.672569029253644 -18.672569029253644 -18.672569029253644 -18.672569029253644
6.256281407035175 -18.655385326524286 -18.655385326524286 -18.655385326524286 -18.655385326524286 -18.655385326524286 -18.655385326524286 -18.655385326524286 -18.655385326524286 -18.655385326524286 -18.655385326524286 -18.655385326524286 -18.655385326524286 -18.655385326524286
6.331658291457286 -18.638201623794924 -18.638201623794924 -18.638201623794924 -18.638201623794924 -18.638201623794924 -18.638201623794924 -18.638201623794924 -18.638201623794924 -18.638201623794924 -18.638201623794924 -18.638201623794924 -18.638201623794924 -18.638201623794924
6.407035175879397 -18.62101792106556 -18.62101792106556 -18.62101792106556 -18.62101792106556 -18.62101792106556 -18.62101792106556 -18.62101792106556 -18.62101792106556 -18.62101792106556 -18.62101792106556 -18.62101792106556 -18.62101792106556 -18.62101792106556
6.482412060301507 -18.603834218336203 -18.603834218336203 -18.603834218336203 -18.603834218336203 -18.603834218336203 -18.603834218336203 -18.603834218336203 -18.603834218336203 -18.603834218336203 -18.603834218336203 -18.603834218336203 -18.603834218336203 -18.603834218336203
6.557788944723617 -18.58665051560684 -18.58665051560684 -18.58665051560684 -18.58665051560684 -18.58665051560684 -18.58665051560684 -18.58665051560684 -18.58665051560684 -18.58665051560684 -18.58665051560684 -18.58665051560684 -18.58665051560684 -18.58665051560684
6.633165829145728 -18.56946681287748 -18.56946681287748 -18.56946681287748 -18.56946681287748 -18.56946681287748 -18.56946681287748 -18.56946681287748 -18.56946681287748 -18.56946681287748 -18.56946681287748 -18.56946681287748 -18.56946681287748 -18.56946681287748
6.708542713567839 -18.55228311014812 -18.55228311014812 -18.55228311014812 -18.55228311014812 -18.55228311014812 -18.55228311014812 -18.55228311014812 -18.55228311014812 -18.55228311014812 -18.55228311014812 -18.55228311014812 -18.55228311014812 -18.55228311014812
6.783919597989949 -18.53509940741876 -18.53509940741876 -18.53509940741876 -18.53509940741876 -18.53509940741876 -18.53509940741876 -18.53509940741876 -18.53509940741876 -18.53509940741876 -18.53509940741876 -18.53509940741876 -18.53509940741876 -18.53509940741876
6.859296482412059 -18.5179157046894 -18.5179157046894 -18.5179157046894 -18.5179157046894 -18.5179157046894 -18.5179157046894 -18.5179157046894 -18.5179157046894 -18.5179157046894 -18.5179157046894 -18.5179157046894 -18.5179157046894 -18.5179157046894
6.93467336683417 -18.50073200196004 -18.50073200196004 -18.50073200196004 -18.50073200196004 -18.50073200196004 -18.50073200196004 -18.50073200196004 -18.50073200196004 -18.50073200196004 -18.50073200196004 -18.50073200196004 -18.50073200196004 -18.50073200196004
7.010050251256281 -18.483548299230677 -18.483548299230677 -18.483548299230677 -18.483548299230677 -18.483548299230677 -18.483548299230677 -18.483548299230677 -18.483548299230677 -18.483548299230677 -18.483548299230677 -18.483548299230677 -18.483548299230677 -18.483548299230677
7.085427135678391 -18.466364596501315 -18.466364596501315 -18.466364596501315 -18.466364596501315 -18.466364596501315 -18.466364596501315 -18.466364596501315 -18.466364596501315 -18.466364596501315 -18.466364596501315 -18.466364596501315 -18.466364596501315 -18.466364596501315
7.160804020100501 -18.449180893771956 -18.449180893771956 -18.449180893771956 -18.449180893771956 -18.449180893771956 -18.449180893771956 -18.449180893771956 -18.449180893771956 -18.449180893771956 -18.449180893771956 -18.449180893771956 -18.449180893771956 -18.449180893771956
7.236180904522612 -18.431997191042594 -18.431997191042594 -18.431997191042594 -18.431997191042594 -18.431997191042594 -18.431997191042594 -18.431997191042594 -18.431997191042594 -18.431997191042594 -18.431997191042594 -18.431997191042594 -18.431997191042594 -18.431997191042594
7.311557788944723 -18.414813488313236 -18.414813488313236 -18.414813488313236 -18.414813488313236 -18.414813488313236 -18.414813488313236 -18.414813488313236 -18.414813488313236 -18.414813488313236 -18.414813488313236 -18.414813488313236 -18.414813488313236 -18.414813488313236
7.3869346733668335 -18.397629785583874 -18.397629785583874 -18.397629785583874 -18.397629785583874 -18.397629785583874 -18.397629785583874 -18.397629785583874 -18.397629785583874 -18.397629785583874 -18.397629785583874 -18.397629785583874 -18.397629785583874 -18.397629785583874
7.462311557788944 -18.38044608285451 -18.38044608285451 -18.38044608285451 -18.38044608285451 -18.38044608285451 -18.38044608285451 -18.38044608285451 -18.38044608285451 -18.38044608285451 -18.38044608285451 -18.38044608285451 -18.38044608285451 -18.38044608285451
7.537688442211055 -18.363262380125153 -18.363262380125153 -18.363262380125153 -18.363262380125153 -18.363262380125153 -18.363262380125153 -18.363262380125153 -18.363262380125153 -18.363262380125153 -18.363262380125153 -18.363262380125153 -18.363262380125153 -18.363262380125153
7.613065326633166 -18.34607867739579 -18.34607867739579 -18.34607867739579 -18.34607867739579 -18.34607867739579 -18.34607867739579 -18.34607867739579 -18.34607867739579 -18.34607867739579 -18.34607867739579 -18.34607867739579 -18.34607867739579 -18.34607867739579
7.688442211055276 -18.32889497466643 -18.32889497466643 -18.32889497466643 -18.32889497466643 -18.32889497466643 -18.32889497466643 -18.32889497466643 -18.32889497466643 -18.32889497466643 -18.32889497466643 -18.32889497466643 -18.32889497466643 -18.32889497466643
7.763819095477386 -18.31171127193707 -18.31171127193707 -18.31171127193707 -18.31171127193707 -18.31171127193707 -18.31171127193707 -18.31171127193707 -18.31171127193707 -18.31171127193707 -18.31171127193707 -18.31171127193707 -18.31171127193707 -18.31171127193707
7.839195979899497 -18.29452756920771 -18.29452756920771 -18.29452756920771 -18.29452756920771 -18.29452756920771 -18.29452756920771 -18.29452756920771 -18.29452756920771 -18.29452756920771 -18.29452756920771 -18.29452756920771 -18.29452756920771 -18.29452756920771
