# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.111493094810964 -19.111493094810964 -19.111493094810964 -19.111493094810964 -19.111493094810964 -19.111493094810964 -19.111493094810964 -19.111493094810964 -19.111493094810964 -19.111493094810964 -19.111493094810964 -19.111493094810964 -19.111493094810964
7.989949748743718 -19.102253670446675 -19.102253670446675 -19.102253670446675 -19.102253670446675 -19.102253670446675 -19.102253670446675 -19.102253670446675 -19.102253670446675 -19.102253670446675 -19.102253670446675 -19.102253670446675 -19.102253670446675 -19.102253670446675
8.065326633165828 -19.09301424608239 -19.09301424608239 -19.09301424608239 -19.09301424608239 -19.09301424608239 -19.09301424608239 -19.09301424608239 -19.09301424608239 -19.09301424608239 -19.09301424608239 -19.09301424608239 -19.09301424608239 -19.09301424608239
8.140703517587939 -19.0837748217181 -19.0837748217181 -19.0837748217181 -19.0837748217181 -19.0837748217181 -19.0837748217181 -19.0837748217181 -19.0837748217181 -19.0837748217181 -19.0837748217181 -19.0837748217181 -19.0837748217181 -19.0837748217181
8.21608040201005 -19.074535397353813 -19.074535397353813 -19.074535397353813 -19.074535397353813 -19.074535397353813 -19.074535397353813 -19.074535397353813 -19.074535397353813 -19.074535397353813 -19.074535397353813 -19.074535397353813 -19.074535397353813 -19.074535397353813
8.29145728643216 -19.065295972989524 -19.065295972989524 -19.065295972989524 -19.065295972989524 -19.065295972989524 -19.065295972989524 -19.065295972989524 -19.065295972989524 -19.065295972989524 -19.065295972989524 -19.065295972989524 -19.065295972989524 -19.065295972989524
8.36683417085427 -19.056056548625236 -19.056056548625236 -19.056056548625236 -19.056056548625236 -19.056056548625236 -19.056056548625236 -19.056056548625236 -19.056056548625236 -19.056056548625236 -19.056056548625236 -19.056056548625236 -19.056056548625236 -19.056056548625236
8.442211055276381 -19.046817124260947 -19.046817124260947 -19.046817124260947 -19.046817124260947 -19.046817124260947 -19.046817124260947 -19.046817124260947 -19.046817124260947 -19.046817124260947 -19.046817124260947 -19.046817124260947 -19.046817124260947 -19.046817124260947
8.517587939698492 -19.03757769989666 -19.03757769989666 -19.03757769989666 -19.03757769989666 -19.03757769989666 -19.03757769989666 -19.03757769989666 -19.03757769989666 -19.03757769989666 -19.03757769989666 -19.03757769989666 -19.03757769989666 -19.03757769989666
8.592964824120603 -19.02833827553237 -19.02833827553237 -19.02833827553237 -19.02833827553237 -19.02833827553237 -19.02833827553237 -19.02833827553237 -19.02833827553237 -19.02833827553237 -19.02833827553237 -19.02833827553237 -19.02833827553237 -19.02833827553237
8.668341708542712 -19.01909885116808 -19.01909885116808 -19.01909885116808 -19.01909885116808 -19.01909885116808 -19.01909885116808 -19.01909885116808 -19.01909885116808 -19.01909885116808 -19.01909885116808 -19.01909885116808 -19.01909885116808 -19.01909885116808
8.743718592964823 -19.009859426803796 -19.009859426803796 -19.009859426803796 -19.009859426803796 -19.009859426803796 -19.009859426803796 -19.009859426803796 -19.009859426803796 -19.009859426803796 -19.009859426803796 -19.009859426803796 -19.009859426803796 -19.009859426803796
8.819095477386934 -19.000620002439508 -19.000620002439508 -19.000620002439508 -19.000620002439508 -19.000620002439508 -19.000620002439508 -19.000620002439508 -19.000620002439508 -19.000620002439508 -19.000620002439508 -19.000620002439508 -19.000620002439508 -19.000620002439508
8.894472361809044 -18.99138057807522 -18.99138057807522 -18.99138057807522 -18.99138057807522 -18.99138057807522 -18.99138057807522 -18.99138057807522 -18.99138057807522 -18.99138057807522 -18.99138057807522 -18.99138057807522 -18.99138057807522 -18.99138057807522
8.969849246231155 -18.98214115371093 -18.98214115371093 -18.98214115371093 -18.98214115371093 -18.98214115371093 -18.98214115371093 -18.98214115371093 -18.98214115371093 -18.98214115371093 -18.98214115371093 -18.98214115371093 -18.98214115371093 -18.98214115371093
9.045226130653266 -18.972901729346642 -18.972901729346642 -18.972901729346642 -18.972901729346642 -18.972901729346642 -18.972901729346642 -18.972901729346642 -18.972901729346642 -18.972901729346642 -18.972901729346642 -18.972901729346642 -18.972901729346642 -18.972901729346642
9.120603015075377 -18.963662304982353 -18.963662304982353 -18.963662304982353 -18.963662304982353 -18.963662304982353 -18.963662304982353 -18.963662304982353 -18.963662304982353 -18.963662304982353 -18.963662304982353 -18.963662304982353 -18.963662304982353 -18.963662304982353
9.195979899497488 -18.954422880618065 -18.954422880618065 -18.954422880618065 -18.954422880618065 -18.954422880618065 -18.954422880618065 -18.954422880618065 -18.954422880618065 -18.954422880618065 -18.954422880618065 -18.954422880618065 -18.954422880618065 -18.954422880618065
9.271356783919597 -18.945183456253776 -18.945183456253776 -18.945183456253776 -18.945183456253776 -18.945183456253776 -18.945183456253776 -18.945183456253776 -18.945183456253776 -18.945183456253776 -18.945183456253776 -18.945183456253776 -18.945183456253776 -18.945183456253776
9.346733668341708 -18.935944031889488 -18.935944031889488 -18.935944031889488 -18.935944031889488 -18.935944031889488 -18.935944031889488 -18.935944031889488 -18.935944031889488 -18.935944031889488 -18.935944031889488 -18.935944031889488 -18.935944031889488 -18.935944031889488
9.422110552763819 -18.926704607525203 -18.926704607525203 -18.926704607525203 -18.926704607525203 -18.926704607525203 -18.926704607525203 -18.926704607525203 -18.926704607525203 -18.926704607525203 -18.926704607525203 -18.926704607525203 -18.926704607525203 -18.926704607525203
9.497487437185928 -18.917465183160914 -18.917465183160914 -18.917465183160914 -18.917465183160914 -18.917465183160914 -18.917465183160914 -18.917465183160914 -18.917465183160914 -18.917465183160914 -18.917465183160914 -18.917465183160914 -18.917465183160914 -18.917465183160914
9.572864321608039 -18.908225758796625 -18.908225758796625 -18.908225758796625 -18.908225758796625 -18.908225758796625 -18.908225758796625 -18.908225758796625 -18.908225758796625 -18.908225758796625 -18.908225758796625 -18.908225758796625 -18.908225758796625 -18.908225758796625
9.64824120603015 -18.898986334432337 -18.898986334432337 -18.898986334432337 -18.898986334432337 -18.898986334432337 -18.898986334432337 -18.898986334432337 -18.898986334432337 -18.898986334432337 -18.898986334432337 -18.898986334432337 -18.898986334432337 -18.898986334432337
9.72361809045226 -18.889746910068048 -18.889746910068048 -18.889746910068048 -18.889746910068048 -18.889746910068048 -18.889746910068048 -18.889746910068048 -18.889746910068048 -18.889746910068048 -18.889746910068048 -18.889746910068048 -18.889746910068048 -18.889746910068048
9.798994974874372 -18.88050748570376 -18.88050748570376 -18.88050748570376 -18.88050748570376 -18.88050748570376 -18.88050748570376 -18.88050748570376 -18.88050748570376 -18.88050748570376 -18.88050748570376 -18.88050748570376 -18.88050748570376 -18.88050748570376
9.874371859296481 -18.87126806133947 -18.87126806133947 -18.87126806133947 -18.87126806133947 -18.87126806133947 -18.87126806133947 -18.87126806133947 -18.87126806133947 -18.87126806133947 -18.87126806133947 -18.87126806133947 -18.87126806133947 -18.87126806133947
9.949748743718592 -18.862028636975182 -18.862028636975182 -18.862028636975182 -18.862028636975182 -18.862028636975182 -18.862028636975182 -18.862028636975182 -18.862028636975182 -18.862028636975182 -18.862028636975182 -18.862028636975182 -18.862028636975182 -18.862028636975182
10.025125628140703 -18.852789212610894 -18.852789212610894 -18.852789212610894 -18.852789212610894 -18.852789212610894 -18.852789212610894 -18.852789212610894 -18.852789212610894 -18.852789212610894 -18.852789212610894 -18.852789212610894 -18.852789212610894 -18.852789212610894
10.100502512562812 -18.84354978824661 -18.84354978824661 -18.84354978824661 -18.84354978824661 -18.84354978824661 -18.84354978824661 -18.84354978824661 -18.84354978824661 -18.84354978824661 -18.84354978824661 -18.84354978824661 -18.84354978824661 -18.84354978824661
10.175879396984923 -18.83431036388232 -18.83431036388232 -18.83431036388232 -18.83431036388232 -18.83431036388232 -18.83431036388232 -18.83431036388232 -18.83431036388232 -18.83431036388232 -18.83431036388232 -18.83431036388232 -18.83431036388232 -18.83431036388232
10.251256281407034 -18.82507093951803 -18.82507093951803 -18.82507093951803 -18.82507093951803 -18.82507093951803 -18.82507093951803 -18.82507093951803 -18.82507093951803 -18.82507093951803 -18.82507093951803 -18.82507093951803 -18.82507093951803 -18.82507093951803
10.326633165829145 -18.815831515153743 -18.815831515153743 -18.815831515153743 -18.815831515153743 -18.815831515153743 -18.815831515153743 -18.815831515153743 -18.815831515153743 -18.815831515153743 -18.815831515153743 -18.815831515153743 -18.815831515153743 -18.815831515153743
10.402010050251256 -18.806592090789454 -18.806592090789454 -18.806592090789454 -18.806592090789454 -18.806592090789454 -18.806592090789454 -18.806592090789454 -18.806592090789454 -18.806592090789454 -18.806592090789454 -18.806592090789454 -18.806592090789454 -18.806592090789454
10.477386934673365 -18.797352666425166 -18.797352666425166 -18.797352666425166 -18.797352666425166 -18.797352666425166 -18.797352666425166 -18.797352666425166 -18.797352666425166 -18.797352666425166 -18.797352666425166 -18.797352666425166 -18.797352666425166 -18.797352666425166
10.552763819095476 -18.788113242060877 -18.788113242060877 -18.788113242060877 -18.788113242060877 -18.788113242060877 -18.788113242060877 -18.788113242060877 -18.788113242060877 -18.788113242060877 -18.788113242060877 -18.788113242060877 -18.788113242060877 -18.788113242060877
10.628140703517587 -18.77887381769659 -18.77887381769659 -18.77887381769659 -18.77887381769659 -18.77887381769659 -18.77887381769659 -18.77887381769659 -18.77887381769659 -18.77887381769659 -18.77887381769659 -18.77887381769659 -18.77887381769659 -18.77887381769659
10.703517587939697 -18.7696343933323 -18.7696343933323 -18.7696343933323 -18.7696343933323 -18.7696343933323 -18.7696343933323 -18.7696343933323 -18.7696343933323 -18.7696343933323 -18.7696343933323 -18.7696343933323 -18.7696343933323 -18.7696343933323
10.778894472361808 -18.760394968968015 -18.760394968968015 -18.760394968968015 -18.760394968968015 -18.760394968968015 -18.760394968968015 -18.760394968968015 -18.760394968968015 -18.760394968968015 -18.760394968968015 -18.760394968968015 -18.760394968968015 -18.760394968968015
10.854271356783919 -18.751155544603726 -18.751155544603726 -18.751155544603726 -18.751155544603726 -18.751155544603726 -18.751155544603726 -18.751155544603726 -18.751155544603726 -18.751155544603726 -18.751155544603726 -18.751155544603726 -18.751155544603726 -18.751155544603726
10.92964824120603 -18.741916120239438 -18.741916120239438 -18.741916120239438 -18.741916120239438 -18.741916120239438 -18.741916120239438 -18.741916120239438 -18.741916120239438 -18.741916120239438 -18.741916120239438 -18.741916120239438 -18.741916120239438 -18.741916120239438
11.00502512562814 -18.73267669587515 -18.73267669587515 -18.73267669587515 -18.73267669587515 -18.73267669587515 -18.73267669587515 -18.73267669587515 -18.73267669587515 -18.73267669587515 -18.73267669587515 -18.73267669587515 -18.73267669587515 -18.73267669587515
11.08040201005025 -18.72343727151086 -18.72343727151086 -18.72343727151086 -18.72343727151086 -18.72343727151086 -18.72343727151086 -18.72343727151086 -18.72343727151086 -18.72343727151086 -18.72343727151086 -18.72343727151086 -18.72343727151086 -18.72343727151086
11.15577889447236 -18.714197847146572 -18.714197847146572 -18.714197847146572 -18.714197847146572 -18.714197847146572 -18.714197847146572 -18.714197847146572 -18.714197847146572 -18.714197847146572 -18.714197847146572 -18.714197847146572 -18.714197847146572 -18.714197847146572
11.231155778894472 -18.704958422782283 -18.704958422782283 -18.704958422782283 -18.704958422782283 -18.704958422782283 -18.704958422782283 -18.704958422782283 -18.704958422782283 -18.704958422782283 -18.704958422782283 -18.704958422782283 -18.704958422782283 -18.704958422782283
11.306532663316581 -18.695718998417995 -18.695718998417995 -18.695718998417995 -18.695718998417995 -18.695718998417995 -18.695718998417995 -18.695718998417995 -18.695718998417995 -18.695718998417995 -18.695718998417995 -18.695718998417995 -18.695718998417995 -18.695718998417995
11.381909547738692 -18.686479574053706 -18.686479574053706 -18.686479574053706 -18.686479574053706 -18.686479574053706 -18.686479574053706 -18.686479574053706 -18.686479574053706 -18.686479574053706 -18.686479574053706 -18.686479574053706 -18.686479574053706 -18.686479574053706
11.457286432160803 -18.677240149689418 -18.677240149689418 -18.677240149689418 -18.677240149689418 -18.677240149689418 -18.677240149689418 -18.677240149689418 -18.677240149689418 -18.677240149689418 -18.677240149689418 -18.677240149689418 -18.677240149689418 -18.677240149689418
11.532663316582914 -18.668000725325133 -18.668000725325133 -18.668000725325133 -18.668000725325133 -18.668000725325133 -18.668000725325133 -18.668000725325133 -18.668000725325133 -18.668000725325133 -18.668000725325133 -18.668000725325133 -18.668000725325133 -18.668000725325133
11.608040201005025 -18.658761300960844 -18.658761300960844 -18.658761300960844 -18.658761300960844 -18.658761300960844 -18.658761300960844 -18.658761300960844 -18.658761300960844 -18.658761300960844 -18.658761300960844 -18.658761300960844 -18.658761300960844 -18.658761300960844
11.683417085427134 -18.649521876596555 -18.649521876596555 -18.649521876596555 -18.649521876596555 -18.649521876596555 -18.649521876596555 -18.649521876596555 -18.649521876596555 -18.649521876596555 -18.649521876596555 -18.649521876596555 -18.649521876596555 -18.649521876596555
11.758793969849245 -18.640282452232267 -18.640282452232267 -18.640282452232267 -18.640282452232267 -18.640282452232267 -18.640282452232267 -18.640282452232267 -18.640282452232267 -18.640282452232267 -18.640282452232267 -18.640282452232267 -18.640282452232267 -18.640282452232267
11.834170854271356 -18.631043027867978 -18.631043027867978 -18.631043027867978 -18.631043027867978 -18.631043027867978 -18.631043027867978 -18.631043027867978 -18.631043027867978 -18.631043027867978 -18.631043027867978 -18.631043027867978 -18.631043027867978 -18.631043027867978
11.909547738693465 -18.62180360350369 -18.62180360350369 -18.62180360350369 -18.62180360350369 -18.62180360350369 -18.62180360350369 -18.62180360350369 -18.62180360350369 -18.62180360350369 -18.62180360350369 -18.62180360350369 -18.62180360350369 -18.62180360350369
11.984924623115576 -18.6125641791394 -18.6125641791394 -18.6125641791394 -18.6125641791394 -18.6125641791394 -18.6125641791394 -18.6125641791394 -18.6125641791394 -18.6125641791394 -18.6125641791394 -18.6125641791394 -18.6125641791394 -18.6125641791394
12.060301507537687 -18.603324754775112 -18.603324754775112 -18.603324754775112 -18.603324754775112 -18.603324754775112 -18.603324754775112 -18.603324754775112 -18.603324754775112 -18.603324754775112 -18.603324754775112 -18.603324754775112 -18.603324754775112 -18.603324754775112
12.135678391959798 -18.594085330410824 -18.594085330410824 -18.594085330410824 -18.594085330410824 -18.594085330410824 -18.594085330410824 -18.594085330410824 -18.594085330410824 -18.594085330410824 -18.594085330410824 -18.594085330410824 -18.594085330410824 -18.594085330410824
12.21105527638191 -18.58484590604654 -18.58484590604654 -18.58484590604654 -18.58484590604654 -18.58484590604654 -18.58484590604654 -18.58484590604654 -18.58484590604654 -18.58484590604654 -18.58484590604654 -18.58484590604654 -18.58484590604654 -18.58484590604654
12.286432160804019 -18.57560648168225 -18.57560648168225 -18.57560648168225 -18.57560648168225 -18.57560648168225 -18.57560648168225 -18.57560648168225 -18.57560648168225 -18.57560648168225 -18.57560648168225 -18.57560648168225 -18.57560648168225 -18.57560648168225
12.36180904522613 -18.56636705731796 -18.56636705731796 -18.56636705731796 -18.56636705731796 -18.56636705731796 -18.56636705731796 -18.56636705731796 -18.56636705731796 -18.56636705731796 -18.56636705731796 -18.56636705731796 -18.56636705731796 -18.56636705731796
12.43718592964824 -18.557127632953673 -18.557127632953673 -18.557127632953673 -18.557127632953673 -18.557127632953673 -18.557127632953673 -18.557127632953673 -18.557127632953673 -18.557127632953673 -18.557127632953673 -18.557127632953673 -18.557127632953673 -18.557127632953673
12.51256281407035 -18.547888208589384 -18.547888208589384 -18.547888208589384 -18.547888208589384 -18.547888208589384 -18.547888208589384 -18.547888208589384 -18.547888208589384 -18.547888208589384 -18.547888208589384 -18.547888208589384 -18.547888208589384 -18.547888208589384
12.58793969849246 -18.538648784225096 -18.538648784225096 -18.538648784225096 -18.538648784225096 -18.538648784225096 -18.538648784225096 -18.538648784225096 -18.538648784225096 -18.538648784225096 -18.538648784225096 -18.538648784225096 -18.538648784225096 -18.538648784225096
12.663316582914572 -18.529409359860807 -18.529409359860807 -18.529409359860807 -18.529409359860807 -18.529409359860807 -18.529409359860807 -18.529409359860807 -18.529409359860807 -18.529409359860807 -18.529409359860807 -18.529409359860807 -18.529409359860807 -18.529409359860807
12.738693467336683 -18.52016993549652 -18.52016993549652 -18.52016993549652 -18.52016993549652 -18.52016993549652 -18.52016993549652 -18.52016993549652 -18.52016993549652 -18.52016993549652 -18.52016993549652 -18.52016993549652 -18.52016993549652 -18.52016993549652
12.814070351758794 -18.51093051113223 -18.51093051113223 -18.51093051113223 -18.51093051113223 -18.51093051113223 -18.51093051113223 -18.51093051113223 -18.51093051113223 -18.51093051113223 -18.51093051113223 -18.51093051113223 -18.51093051113223 -18.51093051113223
12.889447236180903 -18.501691086767945 -18.501691086767945 -18.501691086767945 -18.501691086767945 -18.501691086767945 -18.501691086767945 -18.501691086767945 -18.501691086767945 -18.501691086767945 -18.501691086767945 -18.501691086767945 -18.501691086767945 -18.501691086767945
12.964824120603014 -18.492451662403656 -18.492451662403656 -18.492451662403656 -18.492451662403656 -18.492451662403656 -18.492451662403656 -18.492451662403656 -18.492451662403656 -18.492451662403656 -18.492451662403656 -18.492451662403656 -18.492451662403656 -18.492451662403656
13.040201005025125 -18.483212238039368 -18.483212238039368 -18.483212238039368 -18.483212238039368 -18.483212238039368 -18.483212238039368 -18.483212238039368 -18.483212238039368 -18.483212238039368 -18.483212238039368 -18.483212238039368 -18.483212238039368 -18.483212238039368
13.115577889447234 -18.47397281367508 -18.47397281367508 -18.47397281367508 -18.47397281367508 -18.47397281367508 -18.47397281367508 -18.47397281367508 -18.47397281367508 -18.47397281367508 -18.47397281367508 -18.47397281367508 -18.47397281367508 -18.47397281367508
13.190954773869345 -18.46473338931079 -18.46473338931079 -18.46473338931079 -18.46473338931079 -18.46473338931079 -18.46473338931079 -18.46473338931079 -18.46473338931079 -18.46473338931079 -18.46473338931079 -18.46473338931079 -18.46473338931079 -18.46473338931079
13.266331658291456 -18.455493964946502 -18.455493964946502 -18.455493964946502 -18.455493964946502 -18.455493964946502 -18.455493964946502 -18.455493964946502 -18.455493964946502 -18.455493964946502 -18.455493964946502 -18.455493964946502 -18.455493964946502 -18.455493964946502
13.341708542713567 -18.446254540582213 -18.446254540582213 -18.446254540582213 -18.446254540582213 -18.446254540582213 -18.446254540582213 -18.446254540582213 -18.446254540582213 -18.446254540582213 -18.446254540582213 -18.446254540582213 -18.446254540582213 -18.446254540582213
13.417085427135678 -18.437015116217925 -18.437015116217925 -18.437015116217925 -18.437015116217925 -18.437015116217925 -18.437015116217925 -18.437015116217925 -18.437015116217925 -18.437015116217925 -18.437015116217925 -18.437015116217925 -18.437015116217925 -18.437015116217925
13.492462311557787 -18.427775691853636 -18.427775691853636 -18.427775691853636 -18.427775691853636 -18.427775691853636 -18.427775691853636 -18.427775691853636 -18.427775691853636 -18.427775691853636 -18.427775691853636 -18.427775691853636 -18.427775691853636 -18.427775691853636
13.567839195979898 -18.41853626748935 -18.41853626748935 -18.41853626748935 -18.41853626748935 -18.41853626748935 -18.41853626748935 -18.41853626748935 -18.41853626748935 -18.41853626748935 -18.41853626748935 -18.41853626748935 -18.41853626748935 -18.41853626748935
13.64321608040201 -18.409296843125063 -18.409296843125063 -18.409296843125063 -18.409296843125063 -18.409296843125063 -18.409296843125063 -18.409296843125063 -18.409296843125063 -18.409296843125063 -18.409296843125063 -18.409296843125063 -18.409296843125063 -18.409296843125063
13.718592964824118 -18.400057418760774 -18.400057418760774 -18.400057418760774 -18.400057418760774 -18.400057418760774 -18.400057418760774 -18.400057418760774 -18.400057418760774 -18.400057418760774 -18.400057418760774 -18.400057418760774 -18.400057418760774 -18.400057418760774
13.79396984924623 -18.390817994396485 -18.390817994396485 -18.390817994396485 -18.390817994396485 -18.390817994396485 -18.390817994396485 -18.390817994396485 -18.390817994396485 -18.390817994396485 -18.390817994396485 -18.390817994396485 -18.390817994396485 -18.390817994396485
13.86934673366834 -18.381578570032197 -18.381578570032197 -18.381578570032197 -18.381578570032197 -18.381578570032197 -18.381578570032197 -18.381578570032197 -18.381578570032197 -18.381578570032197 -18.381578570032197 -18.381578570032197 -18.381578570032197 -18.381578570032197
13.944723618090451 -18.372339145667908 -18.372339145667908 -18.372339145667908 -18.372339145667908 -18.372339145667908 -18.372339145667908 -18.372339145667908 -18.372339145667908 -18.372339145667908 -18.372339145667908 -18.372339145667908 -18.372339145667908 -18.372339145667908
14.020100502512562 -18.36309972130362 -18.36309972130362 -18.36309972130362 -18.36309972130362 -18.36309972130362 -18.36309972130362 -18.36309972130362 -18.36309972130362 -18.36309972130362 -18.36309972130362 -18.36309972130362 -18.36309972130362 -18.36309972130362
14.095477386934672 -18.35386029693933 -18.35386029693933 -18.35386029693933 -18.35386029693933 -18.35386029693933 -18.35386029693933 -18.35386029693933 -18.35386029693933 -18.35386029693933 -18.35386029693933 -18.35386029693933 -18.35386029693933 -18.35386029693933
14.170854271356783 -18.344620872575042 -18.344620872575042 -18.344620872575042 -18.344620872575042 -18.344620872575042 -18.344620872575042 -18.344620872575042 -18.344620872575042 -18.344620872575042 -18.344620872575042 -18.344620872575042 -18.344620872575042 -18.344620872575042
14.246231155778894 -18.335381448210754 -18.335381448210754 -18.335381448210754 -18.335381448210754 -18.335381448210754 -18.335381448210754 -18.335381448210754 -18.335381448210754 -18.335381448210754 -18.335381448210754 -18.335381448210754 -18.335381448210754 -18.335381448210754
14.321608040201003 -18.32614202384647 -18.32614202384647 -18.32614202384647 -18.32614202384647 -18.32614202384647 -18.32614202384647 -18.32614202384647 -18.32614202384647 -18.32614202384647 -18.32614202384647 -18.32614202384647 -18.32614202384647 -18.32614202384647
14.396984924623114 -18.31690259948218 -18.31690259948218 -18.31690259948218 -18.31690259948218 -18.31690259948218 -18.31690259948218 -18.31690259948218 -18.31690259948218 -18.31690259948218 -18.31690259948218 -18.31690259948218 -18.31690259948218 -18.31690259948218
14.472361809045225 -18.30766317511789 -18.30766317511789 -18.30766317511789 -18.30766317511789 -18.30766317511789 -18.30766317511789 -18.30766317511789 -18.30766317511789 -18.30766317511789 -18.30766317511789 -18.30766317511789 -18.30766317511789 -18.30766317511789
14.547738693467336 -18.298423750753603 -18.298423750753603 -18.298423750753603 -18.298423750753603 -18.298423750753603 -18.298423750753603 -18.298423750753603 -18.298423750753603 -18.298423750753603 -18.298423750753603 -18.298423750753603 -18.298423750753603 -18.298423750753603
14.623115577889447 -18.289184326389314 -18.289184326389314 -18.289184326389314 -18.289184326389314 -18.289184326389314 -18.289184326389314 -18.289184326389314 -18.289184326389314 -18.289184326389314 -18.289184326389314 -18.289184326389314 -18.289184326389314 -18.289184326389314
14.698492462311556 -18.279944902025026 -18.279944902025026 -18.279944902025026 -18.279944902025026 -18.279944902025026 -18.279944902025026 -18.279944902025026 -18.279944902025026 -18.279944902025026 -18.279944902025026 -18.279944902025026 -18.279944902025026 -18.279944902025026
14.773869346733667 -18.270705477660737 -18.270705477660737 -18.270705477660737 -18.270705477660737 -18.270705477660737 -18.270705477660737 -18.270705477660737 -18.270705477660737 -18.270705477660737 -18.270705477660737 -18.270705477660737 -18.270705477660737 -18.270705477660737
14.849246231155778 -18.26146605329645 -18.26146605329645 -18.26146605329645 -18.26146605329645 -18.26146605329645 -18.26146605329645 -18.26146605329645 -18.26146605329645 -18.26146605329645 -18.26146605329645 -18.26146605329645 -18.26146605329645 -18.26146605329645
14.924623115577887 -18.252226628932164 -18.252226628932164 -18.252226628932164 -18.252226628932164 -18.252226628932164 -18.252226628932164 -18.252226628932164 -18.252226628932164 -18.252226628932164 -18.252226628932164 -18.252226628932164 -18.252226628932164 -18.252226628932164
15.0 -18.242987204567875 -18.242987204567875 -18.242987204567875 -18.242987204567875 -18.242987204567875 -18.242987204567875 -18.242987204567875 -18.242987204567875 -18.242987204567875 -18.242987204567875 -18.242987204567875 -18.242987204567875 -18.242987204567875
