# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.80796678927897 -19.80796678927897 -19.80796678927897 -19.80796678927897 -19.80796678927897 -19.80796678927897 -19.80796678927897 -19.80796678927897 -19.80796678927897 -19.80796678927897 -19.80796678927897 -19.80796678927897 -19.80796678927897
0.829145728643216 -19.780600202900747 -19.780600202900747 -19.780600202900747 -19.780600202900747 -19.780600202900747 -19.780600202900747 -19.780600202900747 -19.780600202900747 -19.780600202900747 -19.780600202900747 -19.780600202900747 -19.780600202900747 -19.780600202900747
0.9045226130653266 -19.75323361652252 -19.75323361652252 -19.75323361652252 -19.75323361652252 -19.75323361652252 -19.75323361652252 -19.75323361652252 -19.75323361652252 -19.75323361652252 -19.75323361652252 -19.75323361652252 -19.75323361652252 -19.75323361652252
0.9798994974874371 -19.725867030144297 -19.725867030144297 -19.725867030144297 -19.725867030144297 -19.725867030144297 -19.725867030144297 -19.725867030144297 -19.725867030144297 -19.725867030144297 -19.725867030144297 -19.725867030144297 -19.725867030144297 -19.725867030144297
1.0552763819095476 -19.698500443766072 -19.698500443766072 -19.698500443766072 -19.698500443766072 -19.698500443766072 -19.698500443766072 -19.698500443766072 -19.698500443766072 -19.698500443766072 -19.698500443766072 -19.698500443766072 -19.698500443766072 -19.698500443766072
1.1306532663316582 -19.671133857387847 -19.671133857387847 -19.671133857387847 -19.671133857387847 -19.671133857387847 -19.671133857387847 -19.671133857387847 -19.671133857387847 -19.671133857387847 -19.671133857387847 -19.671133857387847 -19.671133857387847 -19.671133857387847
1.2060301507537687 -19.643767271009622 -19.643767271009622 -19.643767271009622 -19.643767271009622 -19.643767271009622 -19.643767271009622 -19.643767271009622 -19.643767271009622 -19.643767271009622 -19.643767271009622 -19.643767271009622 -19.643767271009622 -19.643767271009622
1.2814070351758793 -19.616400684631394 -19.616400684631394 -19.616400684631394 -19.616400684631394 -19.616400684631394 -19.616400684631394 -19.616400684631394 -19.616400684631394 -19.616400684631394 -19.616400684631394 -19.616400684631394 -19.616400684631394 -19.616400684631394
1.3567839195979898 -19.58903409825317 -19.58903409825317 -19.58903409825317 -19.58903409825317 -19.58903409825317 -19.58903409825317 -19.58903409825317 -19.58903409825317 -19.58903409825317 -19.58903409825317 -19.58903409825317 -19.58903409825317 -19.58903409825317
1.4321608040201004 -19.561667511874944 -19.561667511874944 -19.561667511874944 -19.561667511874944 -19.561667511874944 -19.561667511874944 -19.561667511874944 -19.561667511874944 -19.561667511874944 -19.561667511874944 -19.561667511874944 -19.561667511874944 -19.561667511874944
1.507537688442211 -19.53430092549672 -19.53430092549672 -19.53430092549672 -19.53430092549672 -19.53430092549672 -19.53430092549672 -19.53430092549672 -19.53430092549672 -19.53430092549672 -19.53430092549672 -19.53430092549672 -19.53430092549672 -19.53430092549672
1.5829145728643215 -19.506934339118494 -19.506934339118494 -19.506934339118494 -19.506934339118494 -19.506934339118494 -19.506934339118494 -19.506934339118494 -19.506934339118494 -19.506934339118494 -19.506934339118494 -19.506934339118494 -19.506934339118494 -19.506934339118494
1.658291457286432 -19.47956775274027 -19.47956775274027 -19.47956775274027 -19.47956775274027 -19.47956775274027 -19.47956775274027 -19.47956775274027 -19.47956775274027 -19.47956775274027 -19.47956775274027 -19.47956775274027 -19.47956775274027 -19.47956775274027
1.7336683417085426 -19.45220116636204 -19.45220116636204 -19.45220116636204 -19.45220116636204 -19.45220116636204 -19.45220116636204 -19.45220116636204 -19.45220116636204 -19.45220116636204 -19.45220116636204 -19.45220116636204 -19.45220116636204 -19.45220116636204
1.809045226130653 -19.424834579983816 -19.424834579983816 -19.424834579983816 -19.424834579983816 -19.424834579983816 -19.424834579983816 -19.424834579983816 -19.424834579983816 -19.424834579983816 -19.424834579983816 -19.424834579983816 -19.424834579983816 -19.424834579983816
1.8844221105527637 -19.39746799360559 -19.39746799360559 -19.39746799360559 -19.39746799360559 -19.39746799360559 -19.39746799360559 -19.39746799360559 -19.39746799360559 -19.39746799360559 -19.39746799360559 -19.39746799360559 -19.39746799360559 -19.39746799360559
1.9597989949748742 -19.370101407227367 -19.370101407227367 -19.370101407227367 -19.370101407227367 -19.370101407227367 -19.370101407227367 -19.370101407227367 -19.370101407227367 -19.370101407227367 -19.370101407227367 -19.370101407227367 -19.370101407227367 -19.370101407227367
2.0351758793969847 -19.34273482084914 -19.34273482084914 -19.34273482084914 -19.34273482084914 -19.34273482084914 -19.34273482084914 -19.34273482084914 -19.34273482084914 -19.34273482084914 -19.34273482084914 -19.34273482084914 -19.34273482084914 -19.34273482084914
2.1105527638190953 -19.315368234470917 -19.315368234470917 -19.315368234470917 -19.315368234470917 -19.315368234470917 -19.315368234470917 -19.315368234470917 -19.315368234470917 -19.315368234470917 -19.315368234470917 -19.315368234470917 -19.315368234470917 -19.315368234470917
2.185929648241206 -19.288001648092692 -19.288001648092692 -19.288001648092692 -19.288001648092692 -19.288001648092692 -19.288001648092692 -19.288001648092692 -19.288001648092692 -19.288001648092692 -19.288001648092692 -19.288001648092692 -19.288001648092692 -19.288001648092692
2.2613065326633164 -19.260635061714463 -19.260635061714463 -19.260635061714463 -19.260635061714463 -19.260635061714463 -19.260635061714463 -19.260635061714463 -19.260635061714463 -19.260635061714463 -19.260635061714463 -19.260635061714463 -19.260635061714463 -19.260635061714463
2.336683417085427 -19.23326847533624 -19.23326847533624 -19.23326847533624 -19.23326847533624 -19.23326847533624 -19.23326847533624 -19.23326847533624 -19.23326847533624 -19.23326847533624 -19.23326847533624 -19.23326847533624 -19.23326847533624 -19.23326847533624
2.4120603015075375 -19.205901888958014 -19.205901888958014 -19.205901888958014 -19.205901888958014 -19.205901888958014 -19.205901888958014 -19.205901888958014 -19.205901888958014 -19.205901888958014 -19.205901888958014 -19.205901888958014 -19.205901888958014 -19.205901888958014
2.487437185929648 -19.17853530257979 -19.17853530257979 -19.17853530257979 -19.17853530257979 -19.17853530257979 -19.17853530257979 -19.17853530257979 -19.17853530257979 -19.17853530257979 -19.17853530257979 -19.17853530257979 -19.17853530257979 -19.17853530257979
2.5628140703517586 -19.151168716201564 -19.151168716201564 -19.151168716201564 -19.151168716201564 -19.151168716201564 -19.151168716201564 -19.151168716201564 -19.151168716201564 -19.151168716201564 -19.151168716201564 -19.151168716201564 -19.151168716201564 -19.151168716201564
2.638190954773869 -19.12380212982334 -19.12380212982334 -19.12380212982334 -19.12380212982334 -19.12380212982334 -19.12380212982334 -19.12380212982334 -19.12380212982334 -19.12380212982334 -19.12380212982334 -19.12380212982334 -19.12380212982334 -19.12380212982334
2.7135678391959797 -19.09643554344511 -19.09643554344511 -19.09643554344511 -19.09643554344511 -19.09643554344511 -19.09643554344511 -19.09643554344511 -19.09643554344511 -19.09643554344511 -19.09643554344511 -19.09643554344511 -19.09643554344511 -19.09643554344511
2.78894472361809 -19.069068957066886 -19.069068957066886 -19.069068957066886 -19.069068957066886 -19.069068957066886 -19.069068957066886 -19.069068957066886 -19.069068957066886 -19.069068957066886 -19.069068957066886 -19.069068957066886 -19.069068957066886 -19.069068957066886
2.8643216080402008 -19.04170237068866 -19.04170237068866 -19.04170237068866 -19.04170237068866 -19.04170237068866 -19.04170237068866 -19.04170237068866 -19.04170237068866 -19.04170237068866 -19.04170237068866 -19.04170237068866 -19.04170237068866 -19.04170237068866
2.9396984924623113 -19.014335784310436 -19.014335784310436 -19.014335784310436 -19.014335784310436 -19.014335784310436 -19.014335784310436 -19.014335784310436 -19.014335784310436 -19.014335784310436 -19.014335784310436 -19.014335784310436 -19.014335784310436 -19.014335784310436
3.015075376884422 -18.98696919793221 -18.98696919793221 -18.98696919793221 -18.98696919793221 -18.98696919793221 -18.98696919793221 -18.98696919793221 -18.98696919793221 -18.98696919793221 -18.98696919793221 -18.98696919793221 -18.98696919793221 -18.98696919793221
3.0904522613065324 -18.959602611553986 -18.959602611553986 -18.959602611553986 -18.959602611553986 -18.959602611553986 -18.959602611553986 -18.959602611553986 -18.959602611553986 -18.959602611553986 -18.959602611553986 -18.959602611553986 -18.959602611553986 -18.959602611553986
3.165829145728643 -18.93223602517576 -18.93223602517576 -18.93223602517576 -18.93223602517576 -18.93223602517576 -18.93223602517576 -18.93223602517576 -18.93223602517576 -18.93223602517576 -18.93223602517576 -18.93223602517576 -18.93223602517576 -18.93223602517576
3.2412060301507535 -18.904869438797533 -18.904869438797533 -18.904869438797533 -18.904869438797533 -18.904869438797533 -18.904869438797533 -18.904869438797533 -18.904869438797533 -18.904869438797533 -18.904869438797533 -18.904869438797533 -18.904869438797533 -18.904869438797533
3.316582914572864 -18.87750285241931 -18.87750285241931 -18.87750285241931 -18.87750285241931 -18.87750285241931 -18.87750285241931 -18.87750285241931 -18.87750285241931 -18.87750285241931 -18.87750285241931 -18.87750285241931 -18.87750285241931 -18.87750285241931
3.3919597989949746 -18.850136266041083 -18.850136266041083 -18.850136266041083 -18.850136266041083 -18.850136266041083 -18.850136266041083 -18.850136266041083 -18.850136266041083 -18.850136266041083 -18.850136266041083 -18.850136266041083 -18.850136266041083 -18.850136266041083
3.467336683417085 -18.82276967966286 -18.82276967966286 -18.82276967966286 -18.82276967966286 -18.82276967966286 -18.82276967966286 -18.82276967966286 -18.82276967966286 -18.82276967966286 -18.82276967966286 -18.82276967966286 -18.82276967966286 -18.82276967966286
3.5427135678391957 -18.795403093284634 -18.795403093284634 -18.795403093284634 -18.795403093284634 -18.795403093284634 -18.795403093284634 -18.795403093284634 -18.795403093284634 -18.795403093284634 -18.795403093284634 -18.795403093284634 -18.795403093284634 -18.795403093284634
3.618090452261306 -18.76803650690641 -18.76803650690641 -18.76803650690641 -18.76803650690641 -18.76803650690641 -18.76803650690641 -18.76803650690641 -18.76803650690641 -18.76803650690641 -18.76803650690641 -18.76803650690641 -18.76803650690641 -18.76803650690641
3.6934673366834168 -18.74066992052818 -18.74066992052818 -18.74066992052818 -18.74066992052818 -18.74066992052818 -18.74066992052818 -18.74066992052818 -18.74066992052818 -18.74066992052818 -18.74066992052818 -18.74066992052818 -18.74066992052818 -18.74066992052818
3.7688442211055273 -18.713303334149956 -18.713303334149956 -18.713303334149956 -18.713303334149956 -18.713303334149956 -18.713303334149956 -18.713303334149956 -18.713303334149956 -18.713303334149956 -18.713303334149956 -18.713303334149956 -18.713303334149956 -18.713303334149956
3.844221105527638 -18.68593674777173 -18.68593674777173 -18.68593674777173 -18.68593674777173 -18.68593674777173 -18.68593674777173 -18.68593674777173 -18.68593674777173 -18.68593674777173 -18.68593674777173 -18.68593674777173 -18.68593674777173 -18.68593674777173
3.9195979899497484 -18.658570161393506 -18.658570161393506 -18.658570161393506 -18.658570161393506 -18.658570161393506 -18.658570161393506 -18.658570161393506 -18.658570161393506 -18.658570161393506 -18.658570161393506 -18.658570161393506 -18.658570161393506 -18.658570161393506
3.994974874371859 -18.63120357501528 -18.63120357501528 -18.63120357501528 -18.63120357501528 -18.63120357501528 -18.63120357501528 -18.63120357501528 -18.63120357501528 -18.63120357501528 -18.63120357501528 -18.63120357501528 -18.63120357501528 -18.63120357501528
4.0703517587939695 -18.603836988637056 -18.603836988637056 -18.603836988637056 -18.603836988637056 -18.603836988637056 -18.603836988637056 -18.603836988637056 -18.603836988637056 -18.603836988637056 -18.603836988637056 -18.603836988637056 -18.603836988637056 -18.603836988637056
4.14572864321608 -18.57647040225883 -18.57647040225883 -18.57647040225883 -18.57647040225883 -18.57647040225883 -18.57647040225883 -18.57647040225883 -18.57647040225883 -18.57647040225883 -18.57647040225883 -18.57647040225883 -18.57647040225883 -18.57647040225883
4.221105527638191 -18.549103815880603 -18.549103815880603 -18.549103815880603 -18.549103815880603 -18.549103815880603 -18.549103815880603 -18.549103815880603 -18.549103815880603 -18.549103815880603 -18.549103815880603 -18.549103815880603 -18.549103815880603 -18.549103815880603
4.296482412060302 -18.521737229502378 -18.521737229502378 -18.521737229502378 -18.521737229502378 -18.521737229502378 -18.521737229502378 -18.521737229502378 -18.521737229502378 -18.521737229502378 -18.521737229502378 -18.521737229502378 -18.521737229502378 -18.521737229502378
4.371859296482412 -18.494370643124153 -18.494370643124153 -18.494370643124153 -18.494370643124153 -18.494370643124153 -18.494370643124153 -18.494370643124153 -18.494370643124153 -18.494370643124153 -18.494370643124153 -18.494370643124153 -18.494370643124153 -18.494370643124153
4.447236180904522 -18.467004056745928 -18.467004056745928 -18.467004056745928 -18.467004056745928 -18.467004056745928 -18.467004056745928 -18.467004056745928 -18.467004056745928 -18.467004056745928 -18.467004056745928 -18.467004056745928 -18.467004056745928 -18.467004056745928
4.522613065326633 -18.439637470367703 -18.439637470367703 -18.439637470367703 -18.439637470367703 -18.439637470367703 -18.439637470367703 -18.439637470367703 -18.439637470367703 -18.439637470367703 -18.439637470367703 -18.439637470367703 -18.439637470367703 -18.439637470367703
4.597989949748744 -18.41227088398948 -18.41227088398948 -18.41227088398948 -18.41227088398948 -18.41227088398948 -18.41227088398948 -18.41227088398948 -18.41227088398948 -18.41227088398948 -18.41227088398948 -18.41227088398948 -18.41227088398948 -18.41227088398948
4.673366834170854 -18.38490429761125 -18.38490429761125 -18.38490429761125 -18.38490429761125 -18.38490429761125 -18.38490429761125 -18.38490429761125 -18.38490429761125 -18.38490429761125 -18.38490429761125 -18.38490429761125 -18.38490429761125 -18.38490429761125
4.748743718592964 -18.357537711233025 -18.357537711233025 -18.357537711233025 -18.357537711233025 -18.357537711233025 -18.357537711233025 -18.357537711233025 -18.357537711233025 -18.357537711233025 -18.357537711233025 -18.357537711233025 -18.357537711233025 -18.357537711233025
4.824120603015075 -18.3301711248548 -18.3301711248548 -18.3301711248548 -18.3301711248548 -18.3301711248548 -18.3301711248548 -18.3301711248548 -18.3301711248548 -18.3301711248548 -18.3301711248548 -18.3301711248548 -18.3301711248548 -18.3301711248548
4.899497487437186 -18.302804538476575 -18.302804538476575 -18.302804538476575 -18.302804538476575 -18.302804538476575 -18.302804538476575 -18.302804538476575 -18.302804538476575 -18.302804538476575 -18.302804538476575 -18.302804538476575 -18.302804538476575 -18.302804538476575
4.974874371859296 -18.27543795209835 -18.27543795209835 -18.27543795209835 -18.27543795209835 -18.27543795209835 -18.27543795209835 -18.27543795209835 -18.27543795209835 -18.27543795209835 -18.27543795209835 -18.27543795209835 -18.27543795209835 -18.27543795209835
5.050251256281406 -18.248071365720126 -18.248071365720126 -18.248071365720126 -18.248071365720126 -18.248071365720126 -18.248071365720126 -18.248071365720126 -18.248071365720126 -18.248071365720126 -18.248071365720126 -18.248071365720126 -18.248071365720126 -18.248071365720126
5.125628140703517 -18.2207047793419 -18.2207047793419 -18.2207047793419 -18.2207047793419 -18.2207047793419 -18.2207047793419 -18.2207047793419 -18.2207047793419 -18.2207047793419 -18.2207047793419 -18.2207047793419 -18.2207047793419 -18.2207047793419
5.201005025125628 -18.193338192963672 -18.193338192963672 -18.193338192963672 -18.193338192963672 -18.193338192963672 -18.193338192963672 -18.193338192963672 -18.193338192963672 -18.193338192963672 -18.193338192963672 -18.193338192963672 -18.193338192963672 -18.193338192963672
5.276381909547738 -18.165971606585448 -18.165971606585448 -18.165971606585448 -18.165971606585448 -18.165971606585448 -18.165971606585448 -18.165971606585448 -18.165971606585448 -18.165971606585448 -18.165971606585448 -18.165971606585448 -18.165971606585448 -18.165971606585448
5.351758793969848 -18.138605020207223 -18.138605020207223 -18.138605020207223 -18.138605020207223 -18.138605020207223 -18.138605020207223 -18.138605020207223 -18.138605020207223 -18.138605020207223 -18.138605020207223 -18.138605020207223 -18.138605020207223 -18.138605020207223
5.427135678391959 -18.111238433828998 -18.111238433828998 -18.111238433828998 -18.111238433828998 -18.111238433828998 -18.111238433828998 -18.111238433828998 -18.111238433828998 -18.111238433828998 -18.111238433828998 -18.111238433828998 -18.111238433828998 -18.111238433828998
5.50251256281407 -18.083871847450773 -18.083871847450773 -18.083871847450773 -18.083871847450773 -18.083871847450773 -18.083871847450773 -18.083871847450773 -18.083871847450773 -18.083871847450773 -18.083871847450773 -18.083871847450773 -18.083871847450773 -18.083871847450773
5.57788944723618 -18.056505261072548 -18.056505261072548 -18.056505261072548 -18.056505261072548 -18.056505261072548 -18.056505261072548 -18.056505261072548 -18.056505261072548 -18.056505261072548 -18.056505261072548 -18.056505261072548 -18.056505261072548 -18.056505261072548
5.6532663316582905 -18.029138674694323 -18.029138674694323 -18.029138674694323 -18.029138674694323 -18.029138674694323 -18.029138674694323 -18.029138674694323 -18.029138674694323 -18.029138674694323 -18.029138674694323 -18.029138674694323 -18.029138674694323 -18.029138674694323
5.7286432160804015 -18.001772088316095 -18.001772088316095 -18.001772088316095 -18.001772088316095 -18.001772088316095 -18.001772088316095 -18.001772088316095 -18.001772088316095 -18.001772088316095 -18.001772088316095 -18.001772088316095 -18.001772088316095 -18.001772088316095
5.8040201005025125 -17.97440550193787 -17.97440550193787 -17.97440550193787 -17.97440550193787 -17.97440550193787 -17.97440550193787 -17.97440550193787 -17.97440550193787 -17.97440550193787 -17.97440550193787 -17.97440550193787 -17.97440550193787 -17.97440550193787
5.879396984924623 -17.947038915559645 -17.947038915559645 -17.947038915559645 -17.947038915559645 -17.947038915559645 -17.947038915559645 -17.947038915559645 -17.947038915559645 -17.947038915559645 -17.947038915559645 -17.947038915559645 -17.947038915559645 -17.947038915559645
5.954773869346733 -17.91967232918142 -17.91967232918142 -17.91967232918142 -17.91967232918142 -17.91967232918142 -17.91967232918142 -17.91967232918142 -17.91967232918142 -17.91967232918142 -17.91967232918142 -17.91967232918142 -17.91967232918142 -17.91967232918142
6.030150753768844 -17.892305742803195 -17.892305742803195 -17.892305742803195 -17.892305742803195 -17.892305742803195 -17.892305742803195 -17.892305742803195 -17.892305742803195 -17.892305742803195 -17.892305742803195 -17.892305742803195 -17.892305742803195 -17.892305742803195
6.105527638190955 -17.864939156424967 -17.864939156424967 -17.864939156424967 -17.864939156424967 -17.864939156424967 -17.864939156424967 -17.864939156424967 -17.864939156424967 -17.864939156424967 -17.864939156424967 -17.864939156424967 -17.864939156424967 -17.864939156424967
6.180904522613065 -17.837572570046742 -17.837572570046742 -17.837572570046742 -17.837572570046742 -17.837572570046742 -17.837572570046742 -17.837572570046742 -17.837572570046742 -17.837572570046742 -17.837572570046742 -17.837572570046742 -17.837572570046742 -17.837572570046742
6.256281407035175 -17.810205983668517 -17.810205983668517 -17.810205983668517 -17.810205983668517 -17.810205983668517 -17.810205983668517 -17.810205983668517 -17.810205983668517 -17.810205983668517 -17.810205983668517 -17.810205983668517 -17.810205983668517 -17.810205983668517
6.331658291457286 -17.782839397290292 -17.782839397290292 -17.782839397290292 -17.782839397290292 -17.782839397290292 -17.782839397290292 -17.782839397290292 -17.782839397290292 -17.782839397290292 -17.782839397290292 -17.782839397290292 -17.782839397290292 -17.782839397290292
6.407035175879397 -17.755472810912067 -17.755472810912067 -17.755472810912067 -17.755472810912067 -17.755472810912067 -17.755472810912067 -17.755472810912067 -17.755472810912067 -17.755472810912067 -17.755472810912067 -17.755472810912067 -17.755472810912067 -17.755472810912067
6.482412060301507 -17.728106224533843 -17.728106224533843 -17.728106224533843 -17.728106224533843 -17.728106224533843 -17.728106224533843 -17.728106224533843 -17.728106224533843 -17.728106224533843 -17.728106224533843 -17.728106224533843 -17.728106224533843 -17.728106224533843
6.557788944723617 -17.700739638155618 -17.700739638155618 -17.700739638155618 -17.700739638155618 -17.700739638155618 -17.700739638155618 -17.700739638155618 -17.700739638155618 -17.700739638155618 -17.700739638155618 -17.700739638155618 -17.700739638155618 -17.700739638155618
6.633165829145728 -17.67337305177739 -17.67337305177739 -17.67337305177739 -17.67337305177739 -17.67337305177739 -17.67337305177739 -17.67337305177739 -17.67337305177739 -17.67337305177739 -17.67337305177739 -17.67337305177739 -17.67337305177739 -17.67337305177739
6.708542713567839 -17.646006465399164 -17.646006465399164 -17.646006465399164 -17.646006465399164 -17.646006465399164 -17.646006465399164 -17.646006465399164 -17.646006465399164 -17.646006465399164 -17.646006465399164 -17.646006465399164 -17.646006465399164 -17.646006465399164
6.783919597989949 -17.61863987902094 -17.61863987902094 -17.61863987902094 -17.61863987902094 -17.61863987902094 -17.61863987902094 -17.61863987902094 -17.61863987902094 -17.61863987902094 -17.61863987902094 -17.61863987902094 -17.61863987902094 -17.61863987902094
6.859296482412059 -17.591273292642715 -17.591273292642715 -17.591273292642715 -17.591273292642715 -17.591273292642715 -17.591273292642715 -17.591273292642715 -17.591273292642715 -17.591273292642715 -17.591273292642715 -17.591273292642715 -17.591273292642715 -17.591273292642715
6.93467336683417 -17.56390670626449 -17.56390670626449 -17.56390670626449 -17.56390670626449 -17.56390670626449 -17.56390670626449 -17.56390670626449 -17.56390670626449 -17.56390670626449 -17.56390670626449 -17.56390670626449 -17.56390670626449 -17.56390670626449
7.010050251256281 -17.536540119886265 -17.536540119886265 -17.536540119886265 -17.536540119886265 -17.536540119886265 -17.536540119886265 -17.536540119886265 -17.536540119886265 -17.536540119886265 -17.536540119886265 -17.536540119886265 -17.536540119886265 -17.536540119886265
7.085427135678391 -17.50917353350804 -17.50917353350804 -17.50917353350804 -17.50917353350804 -17.50917353350804 -17.50917353350804 -17.50917353350804 -17.50917353350804 -17.50917353350804 -17.50917353350804 -17.50917353350804 -17.50917353350804 -17.50917353350804
7.160804020100501 -17.48180694712981 -17.48180694712981 -17.48180694712981 -17.48180694712981 -17.48180694712981 -17.48180694712981 -17.48180694712981 -17.48180694712981 -17.48180694712981 -17.48180694712981 -17.48180694712981 -17.48180694712981 -17.48180694712981
7.236180904522612 -17.454440360751587 -17.454440360751587 -17.454440360751587 -17.454440360751587 -17.454440360751587 -17.454440360751587 -17.454440360751587 -17.454440360751587 -17.454440360751587 -17.454440360751587 -17.454440360751587 -17.454440360751587 -17.454440360751587
7.311557788944723 -17.427073774373362 -17.427073774373362 -17.427073774373362 -17.427073774373362 -17.427073774373362 -17.427073774373362 -17.427073774373362 -17.427073774373362 -17.427073774373362 -17.427073774373362 -17.427073774373362 -17.427073774373362 -17.427073774373362
7.3869346733668335 -17.399707187995137 -17.399707187995137 -17.399707187995137 -17.399707187995137 -17.399707187995137 -17.399707187995137 -17.399707187995137 -17.399707187995137 -17.399707187995137 -17.399707187995137 -17.399707187995137 -17.399707187995137 -17.399707187995137
7.462311557788944 -17.372340601616912 -17.372340601616912 -17.372340601616912 -17.372340601616912 -17.372340601616912 -17.372340601616912 -17.372340601616912 -17.372340601616912 -17.372340601616912 -17.372340601616912 -17.372340601616912 -17.372340601616912 -17.372340601616912
7.537688442211055 -17.344974015238687 -17.344974015238687 -17.344974015238687 -17.344974015238687 -17.344974015238687 -17.344974015238687 -17.344974015238687 -17.344974015238687 -17.344974015238687 -17.344974015238687 -17.344974015238687 -17.344974015238687 -17.344974015238687
7.613065326633166 -17.31760742886046 -17.31760742886046 -17.31760742886046 -17.31760742886046 -17.31760742886046 -17.31760742886046 -17.31760742886046 -17.31760742886046 -17.31760742886046 -17.31760742886046 -17.31760742886046 -17.31760742886046 -17.31760742886046
7.688442211055276 -17.290240842482234 -17.290240842482234 -17.290240842482234 -17.290240842482234 -17.290240842482234 -17.290240842482234 -17.290240842482234 -17.290240842482234 -17.290240842482234 -17.290240842482234 -17.290240842482234 -17.290240842482234 -17.290240842482234
7.763819095477386 -17.26287425610401 -17.26287425610401 -17.26287425610401 -17.26287425610401 -17.26287425610401 -17.26287425610401 -17.26287425610401 -17.26287425610401 -17.26287425610401 -17.26287425610401 -17.26287425610401 -17.26287425610401 -17.26287425610401
7.839195979899497 -17.235507669725784 -17.235507669725784 -17.235507669725784 -17.235507669725784 -17.235507669725784 -17.235507669725784 -17.235507669725784 -17.235507669725784 -17.235507669725784 -17.235507669725784 -17.235507669725784 -17.235507669725784 -17.235507669725784
