# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -19.3089453497363 -19.3089453497363 -19.3089453497363 -19.3089453497363 -19.3089453497363 -19.3089453497363 -19.3089453497363 -19.3089453497363 -19.3089453497363 -19.3089453497363 -19.3089453497363 -19.3089453497363 -19.3089453497363
1.0552763819095476 -19.249507864865155 -19.249507864865155 -19.249507864865155 -19.249507864865155 -19.249507864865155 -19.249507864865155 -19.249507864865155 -19.249507864865155 -19.249507864865155 -19.249507864865155 -19.249507864865155 -19.249507864865155 -19.249507864865155
1.1306532663316582 -19.190070379994005 -19.190070379994005 -19.190070379994005 -19.190070379994005 -19.190070379994005 -19.190070379994005 -19.190070379994005 -19.190070379994005 -19.190070379994005 -19.190070379994005 -19.190070379994005 -19.190070379994005 -19.190070379994005
1.2060301507537687 -19.130632895122858 -19.130632895122858 -19.130632895122858 -19.130632895122858 -19.130632895122858 -19.130632895122858 -19.130632895122858 -19.130632895122858 -19.130632895122858 -19.130632895122858 -19.130632895122858 -19.130632895122858 -19.130632895122858
1.2814070351758793 -19.07119541025171 -19.07119541025171 -19.07119541025171 -19.07119541025171 -19.07119541025171 -19.07119541025171 -19.07119541025171 -19.07119541025171 -19.07119541025171 -19.07119541025171 -19.07119541025171 -19.07119541025171 -19.07119541025171
1.3567839195979898 -19.01175792538056 -19.01175792538056 -19.01175792538056 -19.01175792538056 -19.01175792538056 -19.01175792538056 -19.01175792538056 -19.01175792538056 -19.01175792538056 -19.01175792538056 -19.01175792538056 -19.01175792538056 -19.01175792538056
1.4321608040201004 -18.952320440509414 -18.952320440509414 -18.952320440509414 -18.952320440509414 -18.952320440509414 -18.952320440509414 -18.952320440509414 -18.952320440509414 -18.952320440509414 -18.952320440509414 -18.952320440509414 -18.952320440509414 -18.952320440509414
1.507537688442211 -18.892882955638264 -18.892882955638264 -18.892882955638264 -18.892882955638264 -18.892882955638264 -18.892882955638264 -18.892882955638264 -18.892882955638264 -18.892882955638264 -18.892882955638264 -18.892882955638264 -18.892882955638264 -18.892882955638264
1.5829145728643215 -18.833445470767117 -18.833445470767117 -18.833445470767117 -18.833445470767117 -18.833445470767117 -18.833445470767117 -18.833445470767117 -18.833445470767117 -18.833445470767117 -18.833445470767117 -18.833445470767117 -18.833445470767117 -18.833445470767117
1.658291457286432 -18.77400798589597 -18.77400798589597 -18.77400798589597 -18.77400798589597 -18.77400798589597 -18.77400798589597 -18.77400798589597 -18.77400798589597 -18.77400798589597 -18.77400798589597 -18.77400798589597 -18.77400798589597 -18.77400798589597
1.7336683417085426 -18.71457050102482 -18.71457050102482 -18.71457050102482 -18.71457050102482 -18.71457050102482 -18.71457050102482 -18.71457050102482 -18.71457050102482 -18.71457050102482 -18.71457050102482 -18.71457050102482 -18.71457050102482 -18.71457050102482
1.809045226130653 -18.655133016153673 -18.655133016153673 -18.655133016153673 -18.655133016153673 -18.655133016153673 -18.655133016153673 -18.655133016153673 -18.655133016153673 -18.655133016153673 -18.655133016153673 -18.655133016153673 -18.655133016153673 -18.655133016153673
1.8844221105527637 -18.595695531282523 -18.595695531282523 -18.595695531282523 -18.595695531282523 -18.595695531282523 -18.595695531282523 -18.595695531282523 -18.595695531282523 -18.595695531282523 -18.595695531282523 -18.595695531282523 -18.595695531282523 -18.595695531282523
1.9597989949748742 -18.536258046411376 -18.536258046411376 -18.536258046411376 -18.536258046411376 -18.536258046411376 -18.536258046411376 -18.536258046411376 -18.536258046411376 -18.536258046411376 -18.536258046411376 -18.536258046411376 -18.536258046411376 -18.536258046411376
2.0351758793969847 -18.47682056154023 -18.47682056154023 -18.47682056154023 -18.47682056154023 -18.47682056154023 -18.47682056154023 -18.47682056154023 -18.47682056154023 -18.47682056154023 -18.47682056154023 -18.47682056154023 -18.47682056154023 -18.47682056154023
2.1105527638190953 -18.41738307666908 -18.41738307666908 -18.41738307666908 -18.41738307666908 -18.41738307666908 -18.41738307666908 -18.41738307666908 -18.41738307666908 -18.41738307666908 -18.41738307666908 -18.41738307666908 -18.41738307666908 -18.41738307666908
2.185929648241206 -18.357945591797932 -18.357945591797932 -18.357945591797932 -18.357945591797932 -18.357945591797932 -18.357945591797932 -18.357945591797932 -18.357945591797932 -18.357945591797932 -18.357945591797932 -18.357945591797932 -18.357945591797932 -18.357945591797932
2.2613065326633164 -18.298508106926786 -18.298508106926786 -18.298508106926786 -18.298508106926786 -18.298508106926786 -18.298508106926786 -18.298508106926786 -18.298508106926786 -18.298508106926786 -18.298508106926786 -18.298508106926786 -18.298508106926786 -18.298508106926786
2.336683417085427 -18.239070622055635 -18.239070622055635 -18.239070622055635 -18.239070622055635 -18.239070622055635 -18.239070622055635 -18.239070622055635 -18.239070622055635 -18.239070622055635 -18.239070622055635 -18.239070622055635 -18.239070622055635 -18.239070622055635
2.4120603015075375 -18.17963313718449 -18.17963313718449 -18.17963313718449 -18.17963313718449 -18.17963313718449 -18.17963313718449 -18.17963313718449 -18.17963313718449 -18.17963313718449 -18.17963313718449 -18.17963313718449 -18.17963313718449 -18.17963313718449
2.487437185929648 -18.12019565231334 -18.12019565231334 -18.12019565231334 -18.12019565231334 -18.12019565231334 -18.12019565231334 -18.12019565231334 -18.12019565231334 -18.12019565231334 -18.12019565231334 -18.12019565231334 -18.12019565231334 -18.12019565231334
2.5628140703517586 -18.06075816744219 -18.06075816744219 -18.06075816744219 -18.06075816744219 -18.06075816744219 -18.06075816744219 -18.06075816744219 -18.06075816744219 -18.06075816744219 -18.06075816744219 -18.06075816744219 -18.06075816744219 -18.06075816744219
2.638190954773869 -18.001320682571045 -18.001320682571045 -18.001320682571045 -18.001320682571045 -18.001320682571045 -18.001320682571045 -18.001320682571045 -18.001320682571045 -18.001320682571045 -18.001320682571045 -18.001320682571045 -18.001320682571045 -18.001320682571045
2.7135678391959797 -17.941883197699894 -17.941883197699894 -17.941883197699894 -17.941883197699894 -17.941883197699894 -17.941883197699894 -17.941883197699894 -17.941883197699894 -17.941883197699894 -17.941883197699894 -17.941883197699894 -17.941883197699894 -17.941883197699894
2.78894472361809 -17.882445712828748 -17.882445712828748 -17.882445712828748 -17.882445712828748 -17.882445712828748 -17.882445712828748 -17.882445712828748 -17.882445712828748 -17.882445712828748 -17.882445712828748 -17.882445712828748 -17.882445712828748 -17.882445712828748
2.8643216080402008 -17.8230082279576 -17.8230082279576 -17.8230082279576 -17.8230082279576 -17.8230082279576 -17.8230082279576 -17.8230082279576 -17.8230082279576 -17.8230082279576 -17.8230082279576 -17.8230082279576 -17.8230082279576 -17.8230082279576
2.9396984924623113 -17.76357074308645 -17.76357074308645 -17.76357074308645 -17.76357074308645 -17.76357074308645 -17.76357074308645 -17.76357074308645 -17.76357074308645 -17.76357074308645 -17.76357074308645 -17.76357074308645 -17.76357074308645 -17.76357074308645
3.015075376884422 -17.704133258215304 -17.704133258215304 -17.704133258215304 -17.704133258215304 -17.704133258215304 -17.704133258215304 -17.704133258215304 -17.704133258215304 -17.704133258215304 -17.704133258215304 -17.704133258215304 -17.704133258215304 -17.704133258215304
3.0904522613065324 -17.644695773344154 -17.644695773344154 -17.644695773344154 -17.644695773344154 -17.644695773344154 -17.644695773344154 -17.644695773344154 -17.644695773344154 -17.644695773344154 -17.644695773344154 -17.644695773344154 -17.644695773344154 -17.644695773344154
3.165829145728643 -17.585258288473007 -17.585258288473007 -17.585258288473007 -17.585258288473007 -17.585258288473007 -17.585258288473007 -17.585258288473007 -17.585258288473007 -17.585258288473007 -17.585258288473007 -17.585258288473007 -17.585258288473007 -17.585258288473007
3.2412060301507535 -17.52582080360186 -17.52582080360186 -17.52582080360186 -17.52582080360186 -17.52582080360186 -17.52582080360186 -17.52582080360186 -17.52582080360186 -17.52582080360186 -17.52582080360186 -17.52582080360186 -17.52582080360186 -17.52582080360186
3.316582914572864 -17.46638331873071 -17.46638331873071 -17.46638331873071 -17.46638331873071 -17.46638331873071 -17.46638331873071 -17.46638331873071 -17.46638331873071 -17.46638331873071 -17.46638331873071 -17.46638331873071 -17.46638331873071 -17.46638331873071
3.3919597989949746 -17.406945833859563 -17.406945833859563 -17.406945833859563 -17.406945833859563 -17.406945833859563 -17.406945833859563 -17.406945833859563 -17.406945833859563 -17.406945833859563 -17.406945833859563 -17.406945833859563 -17.406945833859563 -17.406945833859563
3.467336683417085 -17.347508348988413 -17.347508348988413 -17.347508348988413 -17.347508348988413 -17.347508348988413 -17.347508348988413 -17.347508348988413 -17.347508348988413 -17.347508348988413 -17.347508348988413 -17.347508348988413 -17.347508348988413 -17.347508348988413
3.5427135678391957 -17.288070864117266 -17.288070864117266 -17.288070864117266 -17.288070864117266 -17.288070864117266 -17.288070864117266 -17.288070864117266 -17.288070864117266 -17.288070864117266 -17.288070864117266 -17.288070864117266 -17.288070864117266 -17.288070864117266
3.618090452261306 -17.22863337924612 -17.22863337924612 -17.22863337924612 -17.22863337924612 -17.22863337924612 -17.22863337924612 -17.22863337924612 -17.22863337924612 -17.22863337924612 -17.22863337924612 -17.22863337924612 -17.22863337924612 -17.22863337924612
3.6934673366834168 -17.16919589437497 -17.16919589437497 -17.16919589437497 -17.16919589437497 -17.16919589437497 -17.16919589437497 -17.16919589437497 -17.16919589437497 -17.16919589437497 -17.16919589437497 -17.16919589437497 -17.16919589437497 -17.16919589437497
3.7688442211055273 -17.109758409503822 -17.109758409503822 -17.109758409503822 -17.109758409503822 -17.109758409503822 -17.109758409503822 -17.109758409503822 -17.109758409503822 -17.109758409503822 -17.109758409503822 -17.109758409503822 -17.109758409503822 -17.109758409503822
3.844221105527638 -17.050320924632672 -17.050320924632672 -17.050320924632672 -17.050320924632672 -17.050320924632672 -17.050320924632672 -17.050320924632672 -17.050320924632672 -17.050320924632672 -17.050320924632672 -17.050320924632672 -17.050320924632672 -17.050320924632672
3.9195979899497484 -16.990883439761525 -16.990883439761525 -16.990883439761525 -16.990883439761525 -16.990883439761525 -16.990883439761525 -16.990883439761525 -16.990883439761525 -16.990883439761525 -16.990883439761525 -16.990883439761525 -16.990883439761525 -16.990883439761525
3.994974874371859 -16.93144595489038 -16.93144595489038 -16.93144595489038 -16.93144595489038 -16.93144595489038 -16.93144595489038 -16.93144595489038 -16.93144595489038 -16.93144595489038 -16.93144595489038 -16.93144595489038 -16.93144595489038 -16.93144595489038
4.0703517587939695 -16.872008470019228 -16.872008470019228 -16.872008470019228 -16.872008470019228 -16.872008470019228 -16.872008470019228 -16.872008470019228 -16.872008470019228 -16.872008470019228 -16.872008470019228 -16.872008470019228 -16.872008470019228 -16.872008470019228
4.14572864321608 -16.81257098514808 -16.81257098514808 -16.81257098514808 -16.81257098514808 -16.81257098514808 -16.81257098514808 -16.81257098514808 -16.81257098514808 -16.81257098514808 -16.81257098514808 -16.81257098514808 -16.81257098514808 -16.81257098514808
4.221105527638191 -16.753133500276935 -16.753133500276935 -16.753133500276935 -16.753133500276935 -16.753133500276935 -16.753133500276935 -16.753133500276935 -16.753133500276935 -16.753133500276935 -16.753133500276935 -16.753133500276935 -16.753133500276935 -16.753133500276935
4.296482412060302 -16.693696015405784 -16.693696015405784 -16.693696015405784 -16.693696015405784 -16.693696015405784 -16.693696015405784 -16.693696015405784 -16.693696015405784 -16.693696015405784 -16.693696015405784 -16.693696015405784 -16.693696015405784 -16.693696015405784
4.371859296482412 -16.634258530534638 -16.634258530534638 -16.634258530534638 -16.634258530534638 -16.634258530534638 -16.634258530534638 -16.634258530534638 -16.634258530534638 -16.634258530534638 -16.634258530534638 -16.634258530534638 -16.634258530534638 -16.634258530534638
4.447236180904522 -16.57482104566349 -16.57482104566349 -16.57482104566349 -16.57482104566349 -16.57482104566349 -16.57482104566349 -16.57482104566349 -16.57482104566349 -16.57482104566349 -16.57482104566349 -16.57482104566349 -16.57482104566349 -16.57482104566349
4.522613065326633 -16.51538356079234 -16.51538356079234 -16.51538356079234 -16.51538356079234 -16.51538356079234 -16.51538356079234 -16.51538356079234 -16.51538356079234 -16.51538356079234 -16.51538356079234 -16.51538356079234 -16.51538356079234 -16.51538356079234
4.597989949748744 -16.455946075921194 -16.455946075921194 -16.455946075921194 -16.455946075921194 -16.455946075921194 -16.455946075921194 -16.455946075921194 -16.455946075921194 -16.455946075921194 -16.455946075921194 -16.455946075921194 -16.455946075921194 -16.455946075921194
4.673366834170854 -16.396508591050043 -16.396508591050043 -16.396508591050043 -16.396508591050043 -16.396508591050043 -16.396508591050043 -16.396508591050043 -16.396508591050043 -16.396508591050043 -16.396508591050043 -16.396508591050043 -16.396508591050043 -16.396508591050043
4.748743718592964 -16.337071106178897 -16.337071106178897 -16.337071106178897 -16.337071106178897 -16.337071106178897 -16.337071106178897 -16.337071106178897 -16.337071106178897 -16.337071106178897 -16.337071106178897 -16.337071106178897 -16.337071106178897 -16.337071106178897
4.824120603015075 -16.27763362130775 -16.27763362130775 -16.27763362130775 -16.27763362130775 -16.27763362130775 -16.27763362130775 -16.27763362130775 -16.27763362130775 -16.27763362130775 -16.27763362130775 -16.27763362130775 -16.27763362130775 -16.27763362130775
4.899497487437186 -16.2181961364366 -16.2181961364366 -16.2181961364366 -16.2181961364366 -16.2181961364366 -16.2181961364366 -16.2181961364366 -16.2181961364366 -16.2181961364366 -16.2181961364366 -16.2181961364366 -16.2181961364366 -16.2181961364366
4.974874371859296 -16.158758651565453 -16.158758651565453 -16.158758651565453 -16.158758651565453 -16.158758651565453 -16.158758651565453 -16.158758651565453 -16.158758651565453 -16.158758651565453 -16.158758651565453 -16.158758651565453 -16.158758651565453 -16.158758651565453
5.050251256281406 -16.099321166694303 -16.099321166694303 -16.099321166694303 -16.099321166694303 -16.099321166694303 -16.099321166694303 -16.099321166694303 -16.099321166694303 -16.099321166694303 -16.099321166694303 -16.099321166694303 -16.099321166694303 -16.099321166694303
5.125628140703517 -16.039883681823156 -16.039883681823156 -16.039883681823156 -16.039883681823156 -16.039883681823156 -16.039883681823156 -16.039883681823156 -16.039883681823156 -16.039883681823156 -16.039883681823156 -16.039883681823156 -16.039883681823156 -16.039883681823156
5.201005025125628 -15.980446196952007 -15.980446196952007 -15.980446196952007 -15.980446196952007 -15.980446196952007 -15.980446196952007 -15.980446196952007 -15.980446196952007 -15.980446196952007 -15.980446196952007 -15.980446196952007 -15.980446196952007 -15.980446196952007
5.276381909547738 -15.921008712080859 -15.921008712080859 -15.921008712080859 -15.921008712080859 -15.921008712080859 -15.921008712080859 -15.921008712080859 -15.921008712080859 -15.921008712080859 -15.921008712080859 -15.921008712080859 -15.921008712080859 -15.921008712080859
5.351758793969848 -15.861571227209712 -15.861571227209712 -15.861571227209712 -15.861571227209712 -15.861571227209712 -15.861571227209712 -15.861571227209712 -15.861571227209712 -15.861571227209712 -15.861571227209712 -15.861571227209712 -15.861571227209712 -15.861571227209712
5.427135678391959 -15.802133742338563 -15.802133742338563 -15.802133742338563 -15.802133742338563 -15.802133742338563 -15.802133742338563 -15.802133742338563 -15.802133742338563 -15.802133742338563 -15.802133742338563 -15.802133742338563 -15.802133742338563 -15.802133742338563
5.50251256281407 -15.742696257467415 -15.742696257467415 -15.742696257467415 -15.742696257467415 -15.742696257467415 -15.742696257467415 -15.742696257467415 -15.742696257467415 -15.742696257467415 -15.742696257467415 -15.742696257467415 -15.742696257467415 -15.742696257467415
5.57788944723618 -15.683258772596268 -15.683258772596268 -15.683258772596268 -15.683258772596268 -15.683258772596268 -15.683258772596268 -15.683258772596268 -15.683258772596268 -15.683258772596268 -15.683258772596268 -15.683258772596268 -15.683258772596268 -15.683258772596268
5.6532663316582905 -15.62382128772512 -15.62382128772512 -15.62382128772512 -15.62382128772512 -15.62382128772512 -15.62382128772512 -15.62382128772512 -15.62382128772512 -15.62382128772512 -15.62382128772512 -15.62382128772512 -15.62382128772512 -15.62382128772512
5.7286432160804015 -15.564383802853971 -15.564383802853971 -15.564383802853971 -15.564383802853971 -15.564383802853971 -15.564383802853971 -15.564383802853971 -15.564383802853971 -15.564383802853971 -15.564383802853971 -15.564383802853971 -15.564383802853971 -15.564383802853971
5.8040201005025125 -15.504946317982823 -15.504946317982823 -15.504946317982823 -15.504946317982823 -15.504946317982823 -15.504946317982823 -15.504946317982823 -15.504946317982823 -15.504946317982823 -15.504946317982823 -15.504946317982823 -15.504946317982823 -15.504946317982823
5.879396984924623 -15.445508833111674 -15.445508833111674 -15.445508833111674 -15.445508833111674 -15.445508833111674 -15.445508833111674 -15.445508833111674 -15.445508833111674 -15.445508833111674 -15.445508833111674 -15.445508833111674 -15.445508833111674 -15.445508833111674
5.954773869346733 -15.386071348240527 -15.386071348240527 -15.386071348240527 -15.386071348240527 -15.386071348240527 -15.386071348240527 -15.386071348240527 -15.386071348240527 -15.386071348240527 -15.386071348240527 -15.386071348240527 -15.386071348240527 -15.386071348240527
6.030150753768844 -15.326633863369379 -15.326633863369379 -15.326633863369379 -15.326633863369379 -15.326633863369379 -15.326633863369379 -15.326633863369379 -15.326633863369379 -15.326633863369379 -15.326633863369379 -15.326633863369379 -15.326633863369379 -15.326633863369379
6.105527638190955 -15.26719637849823 -15.26719637849823 -15.26719637849823 -15.26719637849823 -15.26719637849823 -15.26719637849823 -15.26719637849823 -15.26719637849823 -15.26719637849823 -15.26719637849823 -15.26719637849823 -15.26719637849823 -15.26719637849823
6.180904522613065 -15.207758893627084 -15.207758893627084 -15.207758893627084 -15.207758893627084 -15.207758893627084 -15.207758893627084 -15.207758893627084 -15.207758893627084 -15.207758893627084 -15.207758893627084 -15.207758893627084 -15.207758893627084 -15.207758893627084
6.256281407035175 -15.148321408755935 -15.148321408755935 -15.148321408755935 -15.148321408755935 -15.148321408755935 -15.148321408755935 -15.148321408755935 -15.148321408755935 -15.148321408755935 -15.148321408755935 -15.148321408755935 -15.148321408755935 -15.148321408755935
6.331658291457286 -15.088883923884786 -15.088883923884786 -15.088883923884786 -15.088883923884786 -15.088883923884786 -15.088883923884786 -15.088883923884786 -15.088883923884786 -15.088883923884786 -15.088883923884786 -15.088883923884786 -15.088883923884786 -15.088883923884786
6.407035175879397 -15.029446439013638 -15.029446439013638 -15.029446439013638 -15.029446439013638 -15.029446439013638 -15.029446439013638 -15.029446439013638 -15.029446439013638 -15.029446439013638 -15.029446439013638 -15.029446439013638 -15.029446439013638 -15.029446439013638
6.482412060301507 -14.97000895414249 -14.97000895414249 -14.97000895414249 -14.97000895414249 -14.97000895414249 -14.97000895414249 -14.97000895414249 -14.97000895414249 -14.97000895414249 -14.97000895414249 -14.97000895414249 -14.97000895414249 -14.97000895414249
6.557788944723617 -14.910571469271343 -14.910571469271343 -14.910571469271343 -14.910571469271343 -14.910571469271343 -14.910571469271343 -14.910571469271343 -14.910571469271343 -14.910571469271343 -14.910571469271343 -14.910571469271343 -14.910571469271343 -14.910571469271343
6.633165829145728 -14.851133984400194 -14.851133984400194 -14.851133984400194 -14.851133984400194 -14.851133984400194 -14.851133984400194 -14.851133984400194 -14.851133984400194 -14.851133984400194 -14.851133984400194 -14.851133984400194 -14.851133984400194 -14.851133984400194
6.708542713567839 -14.791696499529046 -14.791696499529046 -14.791696499529046 -14.791696499529046 -14.791696499529046 -14.791696499529046 -14.791696499529046 -14.791696499529046 -14.791696499529046 -14.791696499529046 -14.791696499529046 -14.791696499529046 -14.791696499529046
6.783919597989949 -14.732259014657899 -14.732259014657899 -14.732259014657899 -14.732259014657899 -14.732259014657899 -14.732259014657899 -14.732259014657899 -14.732259014657899 -14.732259014657899 -14.732259014657899 -14.732259014657899 -14.732259014657899 -14.732259014657899
6.859296482412059 -14.67282152978675 -14.67282152978675 -14.67282152978675 -14.67282152978675 -14.67282152978675 -14.67282152978675 -14.67282152978675 -14.67282152978675 -14.67282152978675 -14.67282152978675 -14.67282152978675 -14.67282152978675 -14.67282152978675
6.93467336683417 -14.613384044915602 -14.613384044915602 -14.613384044915602 -14.613384044915602 -14.613384044915602 -14.613384044915602 -14.613384044915602 -14.613384044915602 -14.613384044915602 -14.613384044915602 -14.613384044915602 -14.613384044915602 -14.613384044915602
7.010050251256281 -14.553946560044453 -14.553946560044453 -14.553946560044453 -14.553946560044453 -14.553946560044453 -14.553946560044453 -14.553946560044453 -14.553946560044453 -14.553946560044453 -14.553946560044453 -14.553946560044453 -14.553946560044453 -14.553946560044453
7.085427135678391 -14.494509075173305 -14.494509075173305 -14.494509075173305 -14.494509075173305 -14.494509075173305 -14.494509075173305 -14.494509075173305 -14.494509075173305 -14.494509075173305 -14.494509075173305 -14.494509075173305 -14.494509075173305 -14.494509075173305
7.160804020100501 -14.435071590302158 -14.435071590302158 -14.435071590302158 -14.435071590302158 -14.435071590302158 -14.435071590302158 -14.435071590302158 -14.435071590302158 -14.435071590302158 -14.435071590302158 -14.435071590302158 -14.435071590302158 -14.435071590302158
7.236180904522612 -14.37563410543101 -14.37563410543101 -14.37563410543101 -14.37563410543101 -14.37563410543101 -14.37563410543101 -14.37563410543101 -14.37563410543101 -14.37563410543101 -14.37563410543101 -14.37563410543101 -14.37563410543101 -14.37563410543101
7.311557788944723 -14.316196620559861 -14.316196620559861 -14.316196620559861 -14.316196620559861 -14.316196620559861 -14.316196620559861 -14.316196620559861 -14.316196620559861 -14.316196620559861 -14.316196620559861 -14.316196620559861 -14.316196620559861 -14.316196620559861
7.3869346733668335 -14.256759135688714 -14.256759135688714 -14.256759135688714 -14.256759135688714 -14.256759135688714 -14.256759135688714 -14.256759135688714 -14.256759135688714 -14.256759135688714 -14.256759135688714 -14.256759135688714 -14.256759135688714 -14.256759135688714
7.462311557788944 -14.197321650817564 -14.197321650817564 -14.197321650817564 -14.197321650817564 -14.197321650817564 -14.197321650817564 -14.197321650817564 -14.197321650817564 -14.197321650817564 -14.197321650817564 -14.197321650817564 -14.197321650817564 -14.197321650817564
7.537688442211055 -14.137884165946417 -14.137884165946417 -14.137884165946417 -14.137884165946417 -14.137884165946417 -14.137884165946417 -14.137884165946417 -14.137884165946417 -14.137884165946417 -14.137884165946417 -14.137884165946417 -14.137884165946417 -14.137884165946417
7.613065326633166 -14.078446681075269 -14.078446681075269 -14.078446681075269 -14.078446681075269 -14.078446681075269 -14.078446681075269 -14.078446681075269 -14.078446681075269 -14.078446681075269 -14.078446681075269 -14.078446681075269 -14.078446681075269 -14.078446681075269
7.688442211055276 -14.01900919620412 -14.01900919620412 -14.01900919620412 -14.01900919620412 -14.01900919620412 -14.01900919620412 -14.01900919620412 -14.01900919620412 -14.01900919620412 -14.01900919620412 -14.01900919620412 -14.01900919620412 -14.01900919620412
7.763819095477386 -13.959571711332973 -13.959571711332973 -13.959571711332973 -13.959571711332973 -13.959571711332973 -13.959571711332973 -13.959571711332973 -13.959571711332973 -13.959571711332973 -13.959571711332973 -13.959571711332973 -13.959571711332973 -13.959571711332973
7.839195979899497 -13.900134226461823 -13.900134226461823 -13.900134226461823 -13.900134226461823 -13.900134226461823 -13.900134226461823 -13.900134226461823 -13.900134226461823 -13.900134226461823 -13.900134226461823 -13.900134226461823 -13.900134226461823 -13.900134226461823
