# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -20.023617554110974 -20.023617554110974 -20.023617554110974 -20.023617554110974 -20.023617554110974 -20.023617554110974 -20.023617554110974 -20.023617554110974 -20.023617554110974 -20.023617554110974 -20.023617554110974 -20.023617554110974 -20.023617554110974
0.829145728643216 -20.017816044215948 -20.017816044215948 -20.017816044215948 -20.017816044215948 -20.017816044215948 -20.017816044215948 -20.017816044215948 -20.017816044215948 -20.017816044215948 -20.017816044215948 -20.017816044215948 -20.017816044215948 -20.017816044215948
0.9045226130653266 -20.012014534320922 -20.012014534320922 -20.012014534320922 -20.012014534320922 -20.012014534320922 -20.012014534320922 -20.012014534320922 -20.012014534320922 -20.012014534320922 -20.012014534320922 -20.012014534320922 -20.012014534320922 -20.012014534320922
0.9798994974874371 -20.006213024425897 -20.006213024425897 -20.006213024425897 -20.006213024425897 -20.006213024425897 -20.006213024425897 -20.006213024425897 -20.006213024425897 -20.006213024425897 -20.006213024425897 -20.006213024425897 -20.006213024425897 -20.006213024425897
1.0552763819095476 -20.00041151453087 -20.00041151453087 -20.00041151453087 -20.00041151453087 -20.00041151453087 -20.00041151453087 -20.00041151453087 -20.00041151453087 -20.00041151453087 -20.00041151453087 -20.00041151453087 -20.00041151453087 -20.00041151453087
1.1306532663316582 -19.994610004635845 -19.994610004635845 -19.994610004635845 -19.994610004635845 -19.994610004635845 -19.994610004635845 -19.994610004635845 -19.994610004635845 -19.994610004635845 -19.994610004635845 -19.994610004635845 -19.994610004635845 -19.994610004635845
1.2060301507537687 -19.98880849474082 -19.98880849474082 -19.98880849474082 -19.98880849474082 -19.98880849474082 -19.98880849474082 -19.98880849474082 -19.98880849474082 -19.98880849474082 -19.98880849474082 -19.98880849474082 -19.98880849474082 -19.98880849474082
1.2814070351758793 -19.983006984845797 -19.983006984845797 -19.983006984845797 -19.983006984845797 -19.983006984845797 -19.983006984845797 -19.983006984845797 -19.983006984845797 -19.983006984845797 -19.983006984845797 -19.983006984845797 -19.983006984845797 -19.983006984845797
1.3567839195979898 -19.97720547495077 -19.97720547495077 -19.97720547495077 -19.97720547495077 -19.97720547495077 -19.97720547495077 -19.97720547495077 -19.97720547495077 -19.97720547495077 -19.97720547495077 -19.97720547495077 -19.97720547495077 -19.97720547495077
1.4321608040201004 -19.971403965055746 -19.971403965055746 -19.971403965055746 -19.971403965055746 -19.971403965055746 -19.971403965055746 -19.971403965055746 -19.971403965055746 -19.971403965055746 -19.971403965055746 -19.971403965055746 -19.971403965055746 -19.971403965055746
1.507537688442211 -19.96560245516072 -19.96560245516072 -19.96560245516072 -19.96560245516072 -19.96560245516072 -19.96560245516072 -19.96560245516072 -19.96560245516072 -19.96560245516072 -19.96560245516072 -19.96560245516072 -19.96560245516072 -19.96560245516072
1.5829145728643215 -19.959800945265695 -19.959800945265695 -19.959800945265695 -19.959800945265695 -19.959800945265695 -19.959800945265695 -19.959800945265695 -19.959800945265695 -19.959800945265695 -19.959800945265695 -19.959800945265695 -19.959800945265695 -19.959800945265695
1.658291457286432 -19.95399943537067 -19.95399943537067 -19.95399943537067 -19.95399943537067 -19.95399943537067 -19.95399943537067 -19.95399943537067 -19.95399943537067 -19.95399943537067 -19.95399943537067 -19.95399943537067 -19.95399943537067 -19.95399943537067
1.7336683417085426 -19.948197925475643 -19.948197925475643 -19.948197925475643 -19.948197925475643 -19.948197925475643 -19.948197925475643 -19.948197925475643 -19.948197925475643 -19.948197925475643 -19.948197925475643 -19.948197925475643 -19.948197925475643 -19.948197925475643
1.809045226130653 -19.942396415580617 -19.942396415580617 -19.942396415580617 -19.942396415580617 -19.942396415580617 -19.942396415580617 -19.942396415580617 -19.942396415580617 -19.942396415580617 -19.942396415580617 -19.942396415580617 -19.942396415580617 -19.942396415580617
1.8844221105527637 -19.936594905685592 -19.936594905685592 -19.936594905685592 -19.936594905685592 -19.936594905685592 -19.936594905685592 -19.936594905685592 -19.936594905685592 -19.936594905685592 -19.936594905685592 -19.936594905685592 -19.936594905685592 -19.936594905685592
1.9597989949748742 -19.930793395790566 -19.930793395790566 -19.930793395790566 -19.930793395790566 -19.930793395790566 -19.930793395790566 -19.930793395790566 -19.930793395790566 -19.930793395790566 -19.930793395790566 -19.930793395790566 -19.930793395790566 -19.930793395790566
2.0351758793969847 -19.92499188589554 -19.92499188589554 -19.92499188589554 -19.92499188589554 -19.92499188589554 -19.92499188589554 -19.92499188589554 -19.92499188589554 -19.92499188589554 -19.92499188589554 -19.92499188589554 -19.92499188589554 -19.92499188589554
2.1105527638190953 -19.919190376000515 -19.919190376000515 -19.919190376000515 -19.919190376000515 -19.919190376000515 -19.919190376000515 -19.919190376000515 -19.919190376000515 -19.919190376000515 -19.919190376000515 -19.919190376000515 -19.919190376000515 -19.919190376000515
2.185929648241206 -19.913388866105493 -19.913388866105493 -19.913388866105493 -19.913388866105493 -19.913388866105493 -19.913388866105493 -19.913388866105493 -19.913388866105493 -19.913388866105493 -19.913388866105493 -19.913388866105493 -19.913388866105493 -19.913388866105493
2.2613065326633164 -19.907587356210467 -19.907587356210467 -19.907587356210467 -19.907587356210467 -19.907587356210467 -19.907587356210467 -19.907587356210467 -19.907587356210467 -19.907587356210467 -19.907587356210467 -19.907587356210467 -19.907587356210467 -19.907587356210467
2.336683417085427 -19.90178584631544 -19.90178584631544 -19.90178584631544 -19.90178584631544 -19.90178584631544 -19.90178584631544 -19.90178584631544 -19.90178584631544 -19.90178584631544 -19.90178584631544 -19.90178584631544 -19.90178584631544 -19.90178584631544
2.4120603015075375 -19.895984336420415 -19.895984336420415 -19.895984336420415 -19.895984336420415 -19.895984336420415 -19.895984336420415 -19.895984336420415 -19.895984336420415 -19.895984336420415 -19.895984336420415 -19.895984336420415 -19.895984336420415 -19.895984336420415
2.487437185929648 -19.89018282652539 -19.89018282652539 -19.89018282652539 -19.89018282652539 -19.89018282652539 -19.89018282652539 -19.89018282652539 -19.89018282652539 -19.89018282652539 -19.89018282652539 -19.89018282652539 -19.89018282652539 -19.89018282652539
2.5628140703517586 -19.884381316630364 -19.884381316630364 -19.884381316630364 -19.884381316630364 -19.884381316630364 -19.884381316630364 -19.884381316630364 -19.884381316630364 -19.884381316630364 -19.884381316630364 -19.884381316630364 -19.884381316630364 -19.884381316630364
2.638190954773869 -19.87857980673534 -19.87857980673534 -19.87857980673534 -19.87857980673534 -19.87857980673534 -19.87857980673534 -19.87857980673534 -19.87857980673534 -19.87857980673534 -19.87857980673534 -19.87857980673534 -19.87857980673534 -19.87857980673534
2.7135678391959797 -19.872778296840313 -19.872778296840313 -19.872778296840313 -19.872778296840313 -19.872778296840313 -19.872778296840313 -19.872778296840313 -19.872778296840313 -19.872778296840313 -19.872778296840313 -19.872778296840313 -19.872778296840313 -19.872778296840313
2.78894472361809 -19.866976786945287 -19.866976786945287 -19.866976786945287 -19.866976786945287 -19.866976786945287 -19.866976786945287 -19.866976786945287 -19.866976786945287 -19.866976786945287 -19.866976786945287 -19.866976786945287 -19.866976786945287 -19.866976786945287
2.8643216080402008 -19.86117527705026 -19.86117527705026 -19.86117527705026 -19.86117527705026 -19.86117527705026 -19.86117527705026 -19.86117527705026 -19.86117527705026 -19.86117527705026 -19.86117527705026 -19.86117527705026 -19.86117527705026 -19.86117527705026
2.9396984924623113 -19.855373767155235 -19.855373767155235 -19.855373767155235 -19.855373767155235 -19.855373767155235 -19.855373767155235 -19.855373767155235 -19.855373767155235 -19.855373767155235 -19.855373767155235 -19.855373767155235 -19.855373767155235 -19.855373767155235
3.015075376884422 -19.849572257260213 -19.849572257260213 -19.849572257260213 -19.849572257260213 -19.849572257260213 -19.849572257260213 -19.849572257260213 -19.849572257260213 -19.849572257260213 -19.849572257260213 -19.849572257260213 -19.849572257260213 -19.849572257260213
3.0904522613065324 -19.843770747365188 -19.843770747365188 -19.843770747365188 -19.843770747365188 -19.843770747365188 -19.843770747365188 -19.843770747365188 -19.843770747365188 -19.843770747365188 -19.843770747365188 -19.843770747365188 -19.843770747365188 -19.843770747365188
3.165829145728643 -19.837969237470162 -19.837969237470162 -19.837969237470162 -19.837969237470162 -19.837969237470162 -19.837969237470162 -19.837969237470162 -19.837969237470162 -19.837969237470162 -19.837969237470162 -19.837969237470162 -19.837969237470162 -19.837969237470162
3.2412060301507535 -19.832167727575136 -19.832167727575136 -19.832167727575136 -19.832167727575136 -19.832167727575136 -19.832167727575136 -19.832167727575136 -19.832167727575136 -19.832167727575136 -19.832167727575136 -19.832167727575136 -19.832167727575136 -19.832167727575136
3.316582914572864 -19.82636621768011 -19.82636621768011 -19.82636621768011 -19.82636621768011 -19.82636621768011 -19.82636621768011 -19.82636621768011 -19.82636621768011 -19.82636621768011 -19.82636621768011 -19.82636621768011 -19.82636621768011 -19.82636621768011
3.3919597989949746 -19.820564707785085 -19.820564707785085 -19.820564707785085 -19.820564707785085 -19.820564707785085 -19.820564707785085 -19.820564707785085 -19.820564707785085 -19.820564707785085 -19.820564707785085 -19.820564707785085 -19.820564707785085 -19.820564707785085
3.467336683417085 -19.81476319789006 -19.81476319789006 -19.81476319789006 -19.81476319789006 -19.81476319789006 -19.81476319789006 -19.81476319789006 -19.81476319789006 -19.81476319789006 -19.81476319789006 -19.81476319789006 -19.81476319789006 -19.81476319789006
3.5427135678391957 -19.808961687995033 -19.808961687995033 -19.808961687995033 -19.808961687995033 -19.808961687995033 -19.808961687995033 -19.808961687995033 -19.808961687995033 -19.808961687995033 -19.808961687995033 -19.808961687995033 -19.808961687995033 -19.808961687995033
3.618090452261306 -19.803160178100008 -19.803160178100008 -19.803160178100008 -19.803160178100008 -19.803160178100008 -19.803160178100008 -19.803160178100008 -19.803160178100008 -19.803160178100008 -19.803160178100008 -19.803160178100008 -19.803160178100008 -19.803160178100008
3.6934673366834168 -19.797358668204982 -19.797358668204982 -19.797358668204982 -19.797358668204982 -19.797358668204982 -19.797358668204982 -19.797358668204982 -19.797358668204982 -19.797358668204982 -19.797358668204982 -19.797358668204982 -19.797358668204982 -19.797358668204982
3.7688442211055273 -19.791557158309956 -19.791557158309956 -19.791557158309956 -19.791557158309956 -19.791557158309956 -19.791557158309956 -19.791557158309956 -19.791557158309956 -19.791557158309956 -19.791557158309956 -19.791557158309956 -19.791557158309956 -19.791557158309956
3.844221105527638 -19.785755648414934 -19.785755648414934 -19.785755648414934 -19.785755648414934 -19.785755648414934 -19.785755648414934 -19.785755648414934 -19.785755648414934 -19.785755648414934 -19.785755648414934 -19.785755648414934 -19.785755648414934 -19.785755648414934
3.9195979899497484 -19.77995413851991 -19.77995413851991 -19.77995413851991 -19.77995413851991 -19.77995413851991 -19.77995413851991 -19.77995413851991 -19.77995413851991 -19.77995413851991 -19.77995413851991 -19.77995413851991 -19.77995413851991 -19.77995413851991
3.994974874371859 -19.774152628624883 -19.774152628624883 -19.774152628624883 -19.774152628624883 -19.774152628624883 -19.774152628624883 -19.774152628624883 -19.774152628624883 -19.774152628624883 -19.774152628624883 -19.774152628624883 -19.774152628624883 -19.774152628624883
4.0703517587939695 -19.768351118729857 -19.768351118729857 -19.768351118729857 -19.768351118729857 -19.768351118729857 -19.768351118729857 -19.768351118729857 -19.768351118729857 -19.768351118729857 -19.768351118729857 -19.768351118729857 -19.768351118729857 -19.768351118729857
4.14572864321608 -19.76254960883483 -19.76254960883483 -19.76254960883483 -19.76254960883483 -19.76254960883483 -19.76254960883483 -19.76254960883483 -19.76254960883483 -19.76254960883483 -19.76254960883483 -19.76254960883483 -19.76254960883483 -19.76254960883483
4.221105527638191 -19.756748098939806 -19.756748098939806 -19.756748098939806 -19.756748098939806 -19.756748098939806 -19.756748098939806 -19.756748098939806 -19.756748098939806 -19.756748098939806 -19.756748098939806 -19.756748098939806 -19.756748098939806 -19.756748098939806
4.296482412060302 -19.75094658904478 -19.75094658904478 -19.75094658904478 -19.75094658904478 -19.75094658904478 -19.75094658904478 -19.75094658904478 -19.75094658904478 -19.75094658904478 -19.75094658904478 -19.75094658904478 -19.75094658904478 -19.75094658904478
4.371859296482412 -19.745145079149754 -19.745145079149754 -19.745145079149754 -19.745145079149754 -19.745145079149754 -19.745145079149754 -19.745145079149754 -19.745145079149754 -19.745145079149754 -19.745145079149754 -19.745145079149754 -19.745145079149754 -19.745145079149754
4.447236180904522 -19.73934356925473 -19.73934356925473 -19.73934356925473 -19.73934356925473 -19.73934356925473 -19.73934356925473 -19.73934356925473 -19.73934356925473 -19.73934356925473 -19.73934356925473 -19.73934356925473 -19.73934356925473 -19.73934356925473
4.522613065326633 -19.733542059359703 -19.733542059359703 -19.733542059359703 -19.733542059359703 -19.733542059359703 -19.733542059359703 -19.733542059359703 -19.733542059359703 -19.733542059359703 -19.733542059359703 -19.733542059359703 -19.733542059359703 -19.733542059359703
4.597989949748744 -19.727740549464677 -19.727740549464677 -19.727740549464677 -19.727740549464677 -19.727740549464677 -19.727740549464677 -19.727740549464677 -19.727740549464677 -19.727740549464677 -19.727740549464677 -19.727740549464677 -19.727740549464677 -19.727740549464677
4.673366834170854 -19.721939039569655 -19.721939039569655 -19.721939039569655 -19.721939039569655 -19.721939039569655 -19.721939039569655 -19.721939039569655 -19.721939039569655 -19.721939039569655 -19.721939039569655 -19.721939039569655 -19.721939039569655 -19.721939039569655
4.748743718592964 -19.71613752967463 -19.71613752967463 -19.71613752967463 -19.71613752967463 -19.71613752967463 -19.71613752967463 -19.71613752967463 -19.71613752967463 -19.71613752967463 -19.71613752967463 -19.71613752967463 -19.71613752967463 -19.71613752967463
4.824120603015075 -19.710336019779604 -19.710336019779604 -19.710336019779604 -19.710336019779604 -19.710336019779604 -19.710336019779604 -19.710336019779604 -19.710336019779604 -19.710336019779604 -19.710336019779604 -19.710336019779604 -19.710336019779604 -19.710336019779604
4.899497487437186 -19.704534509884578 -19.704534509884578 -19.704534509884578 -19.704534509884578 -19.704534509884578 -19.704534509884578 -19.704534509884578 -19.704534509884578 -19.704534509884578 -19.704534509884578 -19.704534509884578 -19.704534509884578 -19.704534509884578
4.974874371859296 -19.698732999989552 -19.698732999989552 -19.698732999989552 -19.698732999989552 -19.698732999989552 -19.698732999989552 -19.698732999989552 -19.698732999989552 -19.698732999989552 -19.698732999989552 -19.698732999989552 -19.698732999989552 -19.698732999989552
5.050251256281406 -19.692931490094526 -19.692931490094526 -19.692931490094526 -19.692931490094526 -19.692931490094526 -19.692931490094526 -19.692931490094526 -19.692931490094526 -19.692931490094526 -19.692931490094526 -19.692931490094526 -19.692931490094526 -19.692931490094526
5.125628140703517 -19.6871299801995 -19.6871299801995 -19.6871299801995 -19.6871299801995 -19.6871299801995 -19.6871299801995 -19.6871299801995 -19.6871299801995 -19.6871299801995 -19.6871299801995 -19.6871299801995 -19.6871299801995 -19.6871299801995
5.201005025125628 -19.681328470304475 -19.681328470304475 -19.681328470304475 -19.681328470304475 -19.681328470304475 -19.681328470304475 -19.681328470304475 -19.681328470304475 -19.681328470304475 -19.681328470304475 -19.681328470304475 -19.681328470304475 -19.681328470304475
5.276381909547738 -19.67552696040945 -19.67552696040945 -19.67552696040945 -19.67552696040945 -19.67552696040945 -19.67552696040945 -19.67552696040945 -19.67552696040945 -19.67552696040945 -19.67552696040945 -19.67552696040945 -19.67552696040945 -19.67552696040945
5.351758793969848 -19.669725450514424 -19.669725450514424 -19.669725450514424 -19.669725450514424 -19.669725450514424 -19.669725450514424 -19.669725450514424 -19.669725450514424 -19.669725450514424 -19.669725450514424 -19.669725450514424 -19.669725450514424 -19.669725450514424
5.427135678391959 -19.663923940619398 -19.663923940619398 -19.663923940619398 -19.663923940619398 -19.663923940619398 -19.663923940619398 -19.663923940619398 -19.663923940619398 -19.663923940619398 -19.663923940619398 -19.663923940619398 -19.663923940619398 -19.663923940619398
5.50251256281407 -19.658122430724376 -19.658122430724376 -19.658122430724376 -19.658122430724376 -19.658122430724376 -19.658122430724376 -19.658122430724376 -19.658122430724376 -19.658122430724376 -19.658122430724376 -19.658122430724376 -19.658122430724376 -19.658122430724376
5.57788944723618 -19.65232092082935 -19.65232092082935 -19.65232092082935 -19.65232092082935 -19.65232092082935 -19.65232092082935 -19.65232092082935 -19.65232092082935 -19.65232092082935 -19.65232092082935 -19.65232092082935 -19.65232092082935 -19.65232092082935
5.6532663316582905 -19.646519410934324 -19.646519410934324 -19.646519410934324 -19.646519410934324 -19.646519410934324 -19.646519410934324 -19.646519410934324 -19.646519410934324 -19.646519410934324 -19.646519410934324 -19.646519410934324 -19.646519410934324 -19.646519410934324
5.7286432160804015 -19.6407179010393 -19.6407179010393 -19.6407179010393 -19.6407179010393 -19.6407179010393 -19.6407179010393 -19.6407179010393 -19.6407179010393 -19.6407179010393 -19.6407179010393 -19.6407179010393 -19.6407179010393 -19.6407179010393
5.8040201005025125 -19.634916391144273 -19.634916391144273 -19.634916391144273 -19.634916391144273 -19.634916391144273 -19.634916391144273 -19.634916391144273 -19.634916391144273 -19.634916391144273 -19.634916391144273 -19.634916391144273 -19.634916391144273 -19.634916391144273
5.879396984924623 -19.629114881249247 -19.629114881249247 -19.629114881249247 -19.629114881249247 -19.629114881249247 -19.629114881249247 -19.629114881249247 -19.629114881249247 -19.629114881249247 -19.629114881249247 -19.629114881249247 -19.629114881249247 -19.629114881249247
5.954773869346733 -19.62331337135422 -19.62331337135422 -19.62331337135422 -19.62331337135422 -19.62331337135422 -19.62331337135422 -19.62331337135422 -19.62331337135422 -19.62331337135422 -19.62331337135422 -19.62331337135422 -19.62331337135422 -19.62331337135422
6.030150753768844 -19.617511861459196 -19.617511861459196 -19.617511861459196 -19.617511861459196 -19.617511861459196 -19.617511861459196 -19.617511861459196 -19.617511861459196 -19.617511861459196 -19.617511861459196 -19.617511861459196 -19.617511861459196 -19.617511861459196
6.105527638190955 -19.61171035156417 -19.61171035156417 -19.61171035156417 -19.61171035156417 -19.61171035156417 -19.61171035156417 -19.61171035156417 -19.61171035156417 -19.61171035156417 -19.61171035156417 -19.61171035156417 -19.61171035156417 -19.61171035156417
6.180904522613065 -19.605908841669144 -19.605908841669144 -19.605908841669144 -19.605908841669144 -19.605908841669144 -19.605908841669144 -19.605908841669144 -19.605908841669144 -19.605908841669144 -19.605908841669144 -19.605908841669144 -19.605908841669144 -19.605908841669144
6.256281407035175 -19.60010733177412 -19.60010733177412 -19.60010733177412 -19.60010733177412 -19.60010733177412 -19.60010733177412 -19.60010733177412 -19.60010733177412 -19.60010733177412 -19.60010733177412 -19.60010733177412 -19.60010733177412 -19.60010733177412
6.331658291457286 -19.594305821879093 -19.594305821879093 -19.594305821879093 -19.594305821879093 -19.594305821879093 -19.594305821879093 -19.594305821879093 -19.594305821879093 -19.594305821879093 -19.594305821879093 -19.594305821879093 -19.594305821879093 -19.594305821879093
6.407035175879397 -19.58850431198407 -19.58850431198407 -19.58850431198407 -19.58850431198407 -19.58850431198407 -19.58850431198407 -19.58850431198407 -19.58850431198407 -19.58850431198407 -19.58850431198407 -19.58850431198407 -19.58850431198407 -19.58850431198407
6.482412060301507 -19.582702802089045 -19.582702802089045 -19.582702802089045 -19.582702802089045 -19.582702802089045 -19.582702802089045 -19.582702802089045 -19.582702802089045 -19.582702802089045 -19.582702802089045 -19.582702802089045 -19.582702802089045 -19.582702802089045
6.557788944723617 -19.57690129219402 -19.57690129219402 -19.57690129219402 -19.57690129219402 -19.57690129219402 -19.57690129219402 -19.57690129219402 -19.57690129219402 -19.57690129219402 -19.57690129219402 -19.57690129219402 -19.57690129219402 -19.57690129219402
6.633165829145728 -19.571099782298994 -19.571099782298994 -19.571099782298994 -19.571099782298994 -19.571099782298994 -19.571099782298994 -19.571099782298994 -19.571099782298994 -19.571099782298994 -19.571099782298994 -19.571099782298994 -19.571099782298994 -19.571099782298994
6.708542713567839 -19.565298272403968 -19.565298272403968 -19.565298272403968 -19.565298272403968 -19.565298272403968 -19.565298272403968 -19.565298272403968 -19.565298272403968 -19.565298272403968 -19.565298272403968 -19.565298272403968 -19.565298272403968 -19.565298272403968
6.783919597989949 -19.559496762508942 -19.559496762508942 -19.559496762508942 -19.559496762508942 -19.559496762508942 -19.559496762508942 -19.559496762508942 -19.559496762508942 -19.559496762508942 -19.559496762508942 -19.559496762508942 -19.559496762508942 -19.559496762508942
6.859296482412059 -19.553695252613917 -19.553695252613917 -19.553695252613917 -19.553695252613917 -19.553695252613917 -19.553695252613917 -19.553695252613917 -19.553695252613917 -19.553695252613917 -19.553695252613917 -19.553695252613917 -19.553695252613917 -19.553695252613917
6.93467336683417 -19.54789374271889 -19.54789374271889 -19.54789374271889 -19.54789374271889 -19.54789374271889 -19.54789374271889 -19.54789374271889 -19.54789374271889 -19.54789374271889 -19.54789374271889 -19.54789374271889 -19.54789374271889 -19.54789374271889
7.010050251256281 -19.542092232823865 -19.542092232823865 -19.542092232823865 -19.542092232823865 -19.542092232823865 -19.542092232823865 -19.542092232823865 -19.542092232823865 -19.542092232823865 -19.542092232823865 -19.542092232823865 -19.542092232823865 -19.542092232823865
7.085427135678391 -19.53629072292884 -19.53629072292884 -19.53629072292884 -19.53629072292884 -19.53629072292884 -19.53629072292884 -19.53629072292884 -19.53629072292884 -19.53629072292884 -19.53629072292884 -19.53629072292884 -19.53629072292884 -19.53629072292884
7.160804020100501 -19.530489213033814 -19.530489213033814 -19.530489213033814 -19.530489213033814 -19.530489213033814 -19.530489213033814 -19.530489213033814 -19.530489213033814 -19.530489213033814 -19.530489213033814 -19.530489213033814 -19.530489213033814 -19.530489213033814
7.236180904522612 -19.52468770313879 -19.52468770313879 -19.52468770313879 -19.52468770313879 -19.52468770313879 -19.52468770313879 -19.52468770313879 -19.52468770313879 -19.52468770313879 -19.52468770313879 -19.52468770313879 -19.52468770313879 -19.52468770313879
7.311557788944723 -19.518886193243766 -19.518886193243766 -19.518886193243766 -19.518886193243766 -19.518886193243766 -19.518886193243766 -19.518886193243766 -19.518886193243766 -19.518886193243766 -19.518886193243766 -19.518886193243766 -19.518886193243766 -19.518886193243766
7.3869346733668335 -19.51308468334874 -19.51308468334874 -19.51308468334874 -19.51308468334874 -19.51308468334874 -19.51308468334874 -19.51308468334874 -19.51308468334874 -19.51308468334874 -19.51308468334874 -19.51308468334874 -19.51308468334874 -19.51308468334874
7.462311557788944 -19.507283173453715 -19.507283173453715 -19.507283173453715 -19.507283173453715 -19.507283173453715 -19.507283173453715 -19.507283173453715 -19.507283173453715 -19.507283173453715 -19.507283173453715 -19.507283173453715 -19.507283173453715 -19.507283173453715
7.537688442211055 -19.50148166355869 -19.50148166355869 -19.50148166355869 -19.50148166355869 -19.50148166355869 -19.50148166355869 -19.50148166355869 -19.50148166355869 -19.50148166355869 -19.50148166355869 -19.50148166355869 -19.50148166355869 -19.50148166355869
7.613065326633166 -19.495680153663663 -19.495680153663663 -19.495680153663663 -19.495680153663663 -19.495680153663663 -19.495680153663663 -19.495680153663663 -19.495680153663663 -19.495680153663663 -19.495680153663663 -19.495680153663663 -19.495680153663663 -19.495680153663663
7.688442211055276 -19.489878643768638 -19.489878643768638 -19.489878643768638 -19.489878643768638 -19.489878643768638 -19.489878643768638 -19.489878643768638 -19.489878643768638 -19.489878643768638 -19.489878643768638 -19.489878643768638 -19.489878643768638 -19.489878643768638
7.763819095477386 -19.484077133873612 -19.484077133873612 -19.484077133873612 -19.484077133873612 -19.484077133873612 -19.484077133873612 -19.484077133873612 -19.484077133873612 -19.484077133873612 -19.484077133873612 -19.484077133873612 -19.484077133873612 -19.484077133873612
7.839195979899497 -19.478275623978586 -19.478275623978586 -19.478275623978586 -19.478275623978586 -19.478275623978586 -19.478275623978586 -19.478275623978586 -19.478275623978586 -19.478275623978586 -19.478275623978586 -19.478275623978586 -19.478275623978586 -19.478275623978586
