# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.0351758793969847 -19.89870778074393 -19.89870778074393 -19.89870778074393 -19.89870778074393 -19.89870778074393 -19.89870778074393 -19.89870778074393 -19.89870778074393 -19.89870778074393 -19.89870778074393 -19.89870778074393 -19.89870778074393 -19.89870778074393
2.1105527638190953 -19.891932785472918 -19.891932785472918 -19.891932785472918 -19.891932785472918 -19.891932785472918 -19.891932785472918 -19.891932785472918 -19.891932785472918 -19.891932785472918 -19.891932785472918 -19.891932785472918 -19.891932785472918 -19.891932785472918
2.185929648241206 -19.88515779020191 -19.88515779020191 -19.88515779020191 -19.88515779020191 -19.88515779020191 -19.88515779020191 -19.88515779020191 -19.88515779020191 -19.88515779020191 -19.88515779020191 -19.88515779020191 -19.88515779020191 -19.88515779020191
2.2613065326633164 -19.878382794930896 -19.878382794930896 -19.878382794930896 -19.878382794930896 -19.878382794930896 -19.878382794930896 -19.878382794930896 -19.878382794930896 -19.878382794930896 -19.878382794930896 -19.878382794930896 -19.878382794930896 -19.878382794930896
2.336683417085427 -19.871607799659884 -19.871607799659884 -19.871607799659884 -19.871607799659884 -19.871607799659884 -19.871607799659884 -19.871607799659884 -19.871607799659884 -19.871607799659884 -19.871607799659884 -19.871607799659884 -19.871607799659884 -19.871607799659884
2.4120603015075375 -19.864832804388875 -19.864832804388875 -19.864832804388875 -19.864832804388875 -19.864832804388875 -19.864832804388875 -19.864832804388875 -19.864832804388875 -19.864832804388875 -19.864832804388875 -19.864832804388875 -19.864832804388875 -19.864832804388875
2.487437185929648 -19.858057809117863 -19.858057809117863 -19.858057809117863 -19.858057809117863 -19.858057809117863 -19.858057809117863 -19.858057809117863 -19.858057809117863 -19.858057809117863 -19.858057809117863 -19.858057809117863 -19.858057809117863 -19.858057809117863
2.5628140703517586 -19.851282813846854 -19.851282813846854 -19.851282813846854 -19.851282813846854 -19.851282813846854 -19.851282813846854 -19.851282813846854 -19.851282813846854 -19.851282813846854 -19.851282813846854 -19.851282813846854 -19.851282813846854 -19.851282813846854
2.638190954773869 -19.844507818575842 -19.844507818575842 -19.844507818575842 -19.844507818575842 -19.844507818575842 -19.844507818575842 -19.844507818575842 -19.844507818575842 -19.844507818575842 -19.844507818575842 -19.844507818575842 -19.844507818575842 -19.844507818575842
2.7135678391959797 -19.83773282330483 -19.83773282330483 -19.83773282330483 -19.83773282330483 -19.83773282330483 -19.83773282330483 -19.83773282330483 -19.83773282330483 -19.83773282330483 -19.83773282330483 -19.83773282330483 -19.83773282330483 -19.83773282330483
2.78894472361809 -19.83095782803382 -19.83095782803382 -19.83095782803382 -19.83095782803382 -19.83095782803382 -19.83095782803382 -19.83095782803382 -19.83095782803382 -19.83095782803382 -19.83095782803382 -19.83095782803382 -19.83095782803382 -19.83095782803382
2.8643216080402008 -19.82418283276281 -19.82418283276281 -19.82418283276281 -19.82418283276281 -19.82418283276281 -19.82418283276281 -19.82418283276281 -19.82418283276281 -19.82418283276281 -19.82418283276281 -19.82418283276281 -19.82418283276281 -19.82418283276281
2.9396984924623113 -19.817407837491796 -19.817407837491796 -19.817407837491796 -19.817407837491796 -19.817407837491796 -19.817407837491796 -19.817407837491796 -19.817407837491796 -19.817407837491796 -19.817407837491796 -19.817407837491796 -19.817407837491796 -19.817407837491796
3.015075376884422 -19.810632842220787 -19.810632842220787 -19.810632842220787 -19.810632842220787 -19.810632842220787 -19.810632842220787 -19.810632842220787 -19.810632842220787 -19.810632842220787 -19.810632842220787 -19.810632842220787 -19.810632842220787 -19.810632842220787
3.0904522613065324 -19.803857846949775 -19.803857846949775 -19.803857846949775 -19.803857846949775 -19.803857846949775 -19.803857846949775 -19.803857846949775 -19.803857846949775 -19.803857846949775 -19.803857846949775 -19.803857846949775 -19.803857846949775 -19.803857846949775
3.165829145728643 -19.797082851678766 -19.797082851678766 -19.797082851678766 -19.797082851678766 -19.797082851678766 -19.797082851678766 -19.797082851678766 -19.797082851678766 -19.797082851678766 -19.797082851678766 -19.797082851678766 -19.797082851678766 -19.797082851678766
3.2412060301507535 -19.790307856407754 -19.790307856407754 -19.790307856407754 -19.790307856407754 -19.790307856407754 -19.790307856407754 -19.790307856407754 -19.790307856407754 -19.790307856407754 -19.790307856407754 -19.790307856407754 -19.790307856407754 -19.790307856407754
3.316582914572864 -19.78353286113674 -19.78353286113674 -19.78353286113674 -19.78353286113674 -19.78353286113674 -19.78353286113674 -19.78353286113674 -19.78353286113674 -19.78353286113674 -19.78353286113674 -19.78353286113674 -19.78353286113674 -19.78353286113674
3.3919597989949746 -19.776757865865733 -19.776757865865733 -19.776757865865733 -19.776757865865733 -19.776757865865733 -19.776757865865733 -19.776757865865733 -19.776757865865733 -19.776757865865733 -19.776757865865733 -19.776757865865733 -19.776757865865733 -19.776757865865733
3.467336683417085 -19.76998287059472 -19.76998287059472 -19.76998287059472 -19.76998287059472 -19.76998287059472 -19.76998287059472 -19.76998287059472 -19.76998287059472 -19.76998287059472 -19.76998287059472 -19.76998287059472 -19.76998287059472 -19.76998287059472
3.5427135678391957 -19.763207875323708 -19.763207875323708 -19.763207875323708 -19.763207875323708 -19.763207875323708 -19.763207875323708 -19.763207875323708 -19.763207875323708 -19.763207875323708 -19.763207875323708 -19.763207875323708 -19.763207875323708 -19.763207875323708
3.618090452261306 -19.7564328800527 -19.7564328800527 -19.7564328800527 -19.7564328800527 -19.7564328800527 -19.7564328800527 -19.7564328800527 -19.7564328800527 -19.7564328800527 -19.7564328800527 -19.7564328800527 -19.7564328800527 -19.7564328800527
3.6934673366834168 -19.749657884781687 -19.749657884781687 -19.749657884781687 -19.749657884781687 -19.749657884781687 -19.749657884781687 -19.749657884781687 -19.749657884781687 -19.749657884781687 -19.749657884781687 -19.749657884781687 -19.749657884781687 -19.749657884781687
3.7688442211055273 -19.742882889510675 -19.742882889510675 -19.742882889510675 -19.742882889510675 -19.742882889510675 -19.742882889510675 -19.742882889510675 -19.742882889510675 -19.742882889510675 -19.742882889510675 -19.742882889510675 -19.742882889510675 -19.742882889510675
3.844221105527638 -19.736107894239666 -19.736107894239666 -19.736107894239666 -19.736107894239666 -19.736107894239666 -19.736107894239666 -19.736107894239666 -19.736107894239666 -19.736107894239666 -19.736107894239666 -19.736107894239666 -19.736107894239666 -19.736107894239666
3.9195979899497484 -19.729332898968654 -19.729332898968654 -19.729332898968654 -19.729332898968654 -19.729332898968654 -19.729332898968654 -19.729332898968654 -19.729332898968654 -19.729332898968654 -19.729332898968654 -19.729332898968654 -19.729332898968654 -19.729332898968654
3.994974874371859 -19.722557903697645 -19.722557903697645 -19.722557903697645 -19.722557903697645 -19.722557903697645 -19.722557903697645 -19.722557903697645 -19.722557903697645 -19.722557903697645 -19.722557903697645 -19.722557903697645 -19.722557903697645 -19.722557903697645
4.0703517587939695 -19.715782908426633 -19.715782908426633 -19.715782908426633 -19.715782908426633 -19.715782908426633 -19.715782908426633 -19.715782908426633 -19.715782908426633 -19.715782908426633 -19.715782908426633 -19.715782908426633 -19.715782908426633 -19.715782908426633
4.14572864321608 -19.70900791315562 -19.70900791315562 -19.70900791315562 -19.70900791315562 -19.70900791315562 -19.70900791315562 -19.70900791315562 -19.70900791315562 -19.70900791315562 -19.70900791315562 -19.70900791315562 -19.70900791315562 -19.70900791315562
4.221105527638191 -19.70223291788461 -19.70223291788461 -19.70223291788461 -19.70223291788461 -19.70223291788461 -19.70223291788461 -19.70223291788461 -19.70223291788461 -19.70223291788461 -19.70223291788461 -19.70223291788461 -19.70223291788461 -19.70223291788461
4.296482412060302 -19.6954579226136 -19.6954579226136 -19.6954579226136 -19.6954579226136 -19.6954579226136 -19.6954579226136 -19.6954579226136 -19.6954579226136 -19.6954579226136 -19.6954579226136 -19.6954579226136 -19.6954579226136 -19.6954579226136
4.371859296482412 -19.688682927342587 -19.688682927342587 -19.688682927342587 -19.688682927342587 -19.688682927342587 -19.688682927342587 -19.688682927342587 -19.688682927342587 -19.688682927342587 -19.688682927342587 -19.688682927342587 -19.688682927342587 -19.688682927342587
4.447236180904522 -19.681907932071578 -19.681907932071578 -19.681907932071578 -19.681907932071578 -19.681907932071578 -19.681907932071578 -19.681907932071578 -19.681907932071578 -19.681907932071578 -19.681907932071578 -19.681907932071578 -19.681907932071578 -19.681907932071578
4.522613065326633 -19.675132936800566 -19.675132936800566 -19.675132936800566 -19.675132936800566 -19.675132936800566 -19.675132936800566 -19.675132936800566 -19.675132936800566 -19.675132936800566 -19.675132936800566 -19.675132936800566 -19.675132936800566 -19.675132936800566
4.597989949748744 -19.668357941529557 -19.668357941529557 -19.668357941529557 -19.668357941529557 -19.668357941529557 -19.668357941529557 -19.668357941529557 -19.668357941529557 -19.668357941529557 -19.668357941529557 -19.668357941529557 -19.668357941529557 -19.668357941529557
4.673366834170854 -19.661582946258545 -19.661582946258545 -19.661582946258545 -19.661582946258545 -19.661582946258545 -19.661582946258545 -19.661582946258545 -19.661582946258545 -19.661582946258545 -19.661582946258545 -19.661582946258545 -19.661582946258545 -19.661582946258545
4.748743718592964 -19.654807950987532 -19.654807950987532 -19.654807950987532 -19.654807950987532 -19.654807950987532 -19.654807950987532 -19.654807950987532 -19.654807950987532 -19.654807950987532 -19.654807950987532 -19.654807950987532 -19.654807950987532 -19.654807950987532
4.824120603015075 -19.648032955716523 -19.648032955716523 -19.648032955716523 -19.648032955716523 -19.648032955716523 -19.648032955716523 -19.648032955716523 -19.648032955716523 -19.648032955716523 -19.648032955716523 -19.648032955716523 -19.648032955716523 -19.648032955716523
4.899497487437186 -19.64125796044551 -19.64125796044551 -19.64125796044551 -19.64125796044551 -19.64125796044551 -19.64125796044551 -19.64125796044551 -19.64125796044551 -19.64125796044551 -19.64125796044551 -19.64125796044551 -19.64125796044551 -19.64125796044551
4.974874371859296 -19.6344829651745 -19.6344829651745 -19.6344829651745 -19.6344829651745 -19.6344829651745 -19.6344829651745 -19.6344829651745 -19.6344829651745 -19.6344829651745 -19.6344829651745 -19.6344829651745 -19.6344829651745 -19.6344829651745
5.050251256281406 -19.62770796990349 -19.62770796990349 -19.62770796990349 -19.62770796990349 -19.62770796990349 -19.62770796990349 -19.62770796990349 -19.62770796990349 -19.62770796990349 -19.62770796990349 -19.62770796990349 -19.62770796990349 -19.62770796990349
5.125628140703517 -19.620932974632478 -19.620932974632478 -19.620932974632478 -19.620932974632478 -19.620932974632478 -19.620932974632478 -19.620932974632478 -19.620932974632478 -19.620932974632478 -19.620932974632478 -19.620932974632478 -19.620932974632478 -19.620932974632478
5.201005025125628 -19.61415797936147 -19.61415797936147 -19.61415797936147 -19.61415797936147 -19.61415797936147 -19.61415797936147 -19.61415797936147 -19.61415797936147 -19.61415797936147 -19.61415797936147 -19.61415797936147 -19.61415797936147 -19.61415797936147
5.276381909547738 -19.607382984090457 -19.607382984090457 -19.607382984090457 -19.607382984090457 -19.607382984090457 -19.607382984090457 -19.607382984090457 -19.607382984090457 -19.607382984090457 -19.607382984090457 -19.607382984090457 -19.607382984090457 -19.607382984090457
5.351758793969848 -19.600607988819444 -19.600607988819444 -19.600607988819444 -19.600607988819444 -19.600607988819444 -19.600607988819444 -19.600607988819444 -19.600607988819444 -19.600607988819444 -19.600607988819444 -19.600607988819444 -19.600607988819444 -19.600607988819444
5.427135678391959 -19.593832993548435 -19.593832993548435 -19.593832993548435 -19.593832993548435 -19.593832993548435 -19.593832993548435 -19.593832993548435 -19.593832993548435 -19.593832993548435 -19.593832993548435 -19.593832993548435 -19.593832993548435 -19.593832993548435
5.50251256281407 -19.587057998277423 -19.587057998277423 -19.587057998277423 -19.587057998277423 -19.587057998277423 -19.587057998277423 -19.587057998277423 -19.587057998277423 -19.587057998277423 -19.587057998277423 -19.587057998277423 -19.587057998277423 -19.587057998277423
5.57788944723618 -19.58028300300641 -19.58028300300641 -19.58028300300641 -19.58028300300641 -19.58028300300641 -19.58028300300641 -19.58028300300641 -19.58028300300641 -19.58028300300641 -19.58028300300641 -19.58028300300641 -19.58028300300641 -19.58028300300641
5.6532663316582905 -19.573508007735402 -19.573508007735402 -19.573508007735402 -19.573508007735402 -19.573508007735402 -19.573508007735402 -19.573508007735402 -19.573508007735402 -19.573508007735402 -19.573508007735402 -19.573508007735402 -19.573508007735402 -19.573508007735402
5.7286432160804015 -19.56673301246439 -19.56673301246439 -19.56673301246439 -19.56673301246439 -19.56673301246439 -19.56673301246439 -19.56673301246439 -19.56673301246439 -19.56673301246439 -19.56673301246439 -19.56673301246439 -19.56673301246439 -19.56673301246439
5.8040201005025125 -19.559958017193377 -19.559958017193377 -19.559958017193377 -19.559958017193377 -19.559958017193377 -19.559958017193377 -19.559958017193377 -19.559958017193377 -19.559958017193377 -19.559958017193377 -19.559958017193377 -19.559958017193377 -19.559958017193377
5.879396984924623 -19.55318302192237 -19.55318302192237 -19.55318302192237 -19.55318302192237 -19.55318302192237 -19.55318302192237 -19.55318302192237 -19.55318302192237 -19.55318302192237 -19.55318302192237 -19.55318302192237 -19.55318302192237 -19.55318302192237
5.954773869346733 -19.546408026651356 -19.546408026651356 -19.546408026651356 -19.546408026651356 -19.546408026651356 -19.546408026651356 -19.546408026651356 -19.546408026651356 -19.546408026651356 -19.546408026651356 -19.546408026651356 -19.546408026651356 -19.546408026651356
6.030150753768844 -19.539633031380347 -19.539633031380347 -19.539633031380347 -19.539633031380347 -19.539633031380347 -19.539633031380347 -19.539633031380347 -19.539633031380347 -19.539633031380347 -19.539633031380347 -19.539633031380347 -19.539633031380347 -19.539633031380347
6.105527638190955 -19.532858036109335 -19.532858036109335 -19.532858036109335 -19.532858036109335 -19.532858036109335 -19.532858036109335 -19.532858036109335 -19.532858036109335 -19.532858036109335 -19.532858036109335 -19.532858036109335 -19.532858036109335 -19.532858036109335
6.180904522613065 -19.526083040838323 -19.526083040838323 -19.526083040838323 -19.526083040838323 -19.526083040838323 -19.526083040838323 -19.526083040838323 -19.526083040838323 -19.526083040838323 -19.526083040838323 -19.526083040838323 -19.526083040838323 -19.526083040838323
6.256281407035175 -19.519308045567314 -19.519308045567314 -19.519308045567314 -19.519308045567314 -19.519308045567314 -19.519308045567314 -19.519308045567314 -19.519308045567314 -19.519308045567314 -19.519308045567314 -19.519308045567314 -19.519308045567314 -19.519308045567314
6.331658291457286 -19.5125330502963 -19.5125330502963 -19.5125330502963 -19.5125330502963 -19.5125330502963 -19.5125330502963 -19.5125330502963 -19.5125330502963 -19.5125330502963 -19.5125330502963 -19.5125330502963 -19.5125330502963 -19.5125330502963
6.407035175879397 -19.50575805502529 -19.50575805502529 -19.50575805502529 -19.50575805502529 -19.50575805502529 -19.50575805502529 -19.50575805502529 -19.50575805502529 -19.50575805502529 -19.50575805502529 -19.50575805502529 -19.50575805502529 -19.50575805502529
6.482412060301507 -19.49898305975428 -19.49898305975428 -19.49898305975428 -19.49898305975428 -19.49898305975428 -19.49898305975428 -19.49898305975428 -19.49898305975428 -19.49898305975428 -19.49898305975428 -19.49898305975428 -19.49898305975428 -19.49898305975428
6.557788944723617 -19.49220806448327 -19.49220806448327 -19.49220806448327 -19.49220806448327 -19.49220806448327 -19.49220806448327 -19.49220806448327 -19.49220806448327 -19.49220806448327 -19.49220806448327 -19.49220806448327 -19.49220806448327 -19.49220806448327
6.633165829145728 -19.48543306921226 -19.48543306921226 -19.48543306921226 -19.48543306921226 -19.48543306921226 -19.48543306921226 -19.48543306921226 -19.48543306921226 -19.48543306921226 -19.48543306921226 -19.48543306921226 -19.48543306921226 -19.48543306921226
6.708542713567839 -19.478658073941247 -19.478658073941247 -19.478658073941247 -19.478658073941247 -19.478658073941247 -19.478658073941247 -19.478658073941247 -19.478658073941247 -19.478658073941247 -19.478658073941247 -19.478658073941247 -19.478658073941247 -19.478658073941247
6.783919597989949 -19.471883078670235 -19.471883078670235 -19.471883078670235 -19.471883078670235 -19.471883078670235 -19.471883078670235 -19.471883078670235 -19.471883078670235 -19.471883078670235 -19.471883078670235 -19.471883078670235 -19.471883078670235 -19.471883078670235
6.859296482412059 -19.465108083399226 -19.465108083399226 -19.465108083399226 -19.465108083399226 -19.465108083399226 -19.465108083399226 -19.465108083399226 -19.465108083399226 -19.465108083399226 -19.465108083399226 -19.465108083399226 -19.465108083399226 -19.465108083399226
6.93467336683417 -19.458333088128214 -19.458333088128214 -19.458333088128214 -19.458333088128214 -19.458333088128214 -19.458333088128214 -19.458333088128214 -19.458333088128214 -19.458333088128214 -19.458333088128214 -19.458333088128214 -19.458333088128214 -19.458333088128214
7.010050251256281 -19.4515580928572 -19.4515580928572 -19.4515580928572 -19.4515580928572 -19.4515580928572 -19.4515580928572 -19.4515580928572 -19.4515580928572 -19.4515580928572 -19.4515580928572 -19.4515580928572 -19.4515580928572 -19.4515580928572
7.085427135678391 -19.444783097586193 -19.444783097586193 -19.444783097586193 -19.444783097586193 -19.444783097586193 -19.444783097586193 -19.444783097586193 -19.444783097586193 -19.444783097586193 -19.444783097586193 -19.444783097586193 -19.444783097586193 -19.444783097586193
7.160804020100501 -19.43800810231518 -19.43800810231518 -19.43800810231518 -19.43800810231518 -19.43800810231518 -19.43800810231518 -19.43800810231518 -19.43800810231518 -19.43800810231518 -19.43800810231518 -19.43800810231518 -19.43800810231518 -19.43800810231518
7.236180904522612 -19.43123310704417 -19.43123310704417 -19.43123310704417 -19.43123310704417 -19.43123310704417 -19.43123310704417 -19.43123310704417 -19.43123310704417 -19.43123310704417 -19.43123310704417 -19.43123310704417 -19.43123310704417 -19.43123310704417
7.311557788944723 -19.42445811177316 -19.42445811177316 -19.42445811177316 -19.42445811177316 -19.42445811177316 -19.42445811177316 -19.42445811177316 -19.42445811177316 -19.42445811177316 -19.42445811177316 -19.42445811177316 -19.42445811177316 -19.42445811177316
7.3869346733668335 -19.417683116502147 -19.417683116502147 -19.417683116502147 -19.417683116502147 -19.417683116502147 -19.417683116502147 -19.417683116502147 -19.417683116502147 -19.417683116502147 -19.417683116502147 -19.417683116502147 -19.417683116502147 -19.417683116502147
7.462311557788944 -19.410908121231138 -19.410908121231138 -19.410908121231138 -19.410908121231138 -19.410908121231138 -19.410908121231138 -19.410908121231138 -19.410908121231138 -19.410908121231138 -19.410908121231138 -19.410908121231138 -19.410908121231138 -19.410908121231138
7.537688442211055 -19.404133125960126 -19.404133125960126 -19.404133125960126 -19.404133125960126 -19.404133125960126 -19.404133125960126 -19.404133125960126 -19.404133125960126 -19.404133125960126 -19.404133125960126 -19.404133125960126 -19.404133125960126 -19.404133125960126
7.613065326633166 -19.397358130689113 -19.397358130689113 -19.397358130689113 -19.397358130689113 -19.397358130689113 -19.397358130689113 -19.397358130689113 -19.397358130689113 -19.397358130689113 -19.397358130689113 -19.397358130689113 -19.397358130689113 -19.397358130689113
7.688442211055276 -19.390583135418105 -19.390583135418105 -19.390583135418105 -19.390583135418105 -19.390583135418105 -19.390583135418105 -19.390583135418105 -19.390583135418105 -19.390583135418105 -19.390583135418105 -19.390583135418105 -19.390583135418105 -19.390583135418105
7.763819095477386 -19.383808140147092 -19.383808140147092 -19.383808140147092 -19.383808140147092 -19.383808140147092 -19.383808140147092 -19.383808140147092 -19.383808140147092 -19.383808140147092 -19.383808140147092 -19.383808140147092 -19.383808140147092 -19.383808140147092
7.839195979899497 -19.37703314487608 -19.37703314487608 -19.37703314487608 -19.37703314487608 -19.37703314487608 -19.37703314487608 -19.37703314487608 -19.37703314487608 -19.37703314487608 -19.37703314487608 -19.37703314487608 -19.37703314487608 -19.37703314487608
