# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.57266232493297 -19.57266232493297 -19.57266232493297 -19.57266232493297 -19.57266232493297 -19.57266232493297 -19.57266232493297 -19.57266232493297 -19.57266232493297 -19.57266232493297 -19.57266232493297 -19.57266232493297 -19.57266232493297
0.829145728643216 -19.521765292120143 -19.521765292120143 -19.521765292120143 -19.521765292120143 -19.521765292120143 -19.521765292120143 -19.521765292120143 -19.521765292120143 -19.521765292120143 -19.521765292120143 -19.521765292120143 -19.521765292120143 -19.521765292120143
0.9045226130653266 -19.470868259307316 -19.470868259307316 -19.470868259307316 -19.470868259307316 -19.470868259307316 -19.470868259307316 -19.470868259307316 -19.470868259307316 -19.470868259307316 -19.470868259307316 -19.470868259307316 -19.470868259307316 -19.470868259307316
0.9798994974874371 -19.419971226494493 -19.419971226494493 -19.419971226494493 -19.419971226494493 -19.419971226494493 -19.419971226494493 -19.419971226494493 -19.419971226494493 -19.419971226494493 -19.419971226494493 -19.419971226494493 -19.419971226494493 -19.419971226494493
1.0552763819095476 -19.369074193681666 -19.369074193681666 -19.369074193681666 -19.369074193681666 -19.369074193681666 -19.369074193681666 -19.369074193681666 -19.369074193681666 -19.369074193681666 -19.369074193681666 -19.369074193681666 -19.369074193681666 -19.369074193681666
1.1306532663316582 -19.31817716086884 -19.31817716086884 -19.31817716086884 -19.31817716086884 -19.31817716086884 -19.31817716086884 -19.31817716086884 -19.31817716086884 -19.31817716086884 -19.31817716086884 -19.31817716086884 -19.31817716086884 -19.31817716086884
1.2060301507537687 -19.267280128056015 -19.267280128056015 -19.267280128056015 -19.267280128056015 -19.267280128056015 -19.267280128056015 -19.267280128056015 -19.267280128056015 -19.267280128056015 -19.267280128056015 -19.267280128056015 -19.267280128056015 -19.267280128056015
1.2814070351758793 -19.216383095243188 -19.216383095243188 -19.216383095243188 -19.216383095243188 -19.216383095243188 -19.216383095243188 -19.216383095243188 -19.216383095243188 -19.216383095243188 -19.216383095243188 -19.216383095243188 -19.216383095243188 -19.216383095243188
1.3567839195979898 -19.16548606243036 -19.16548606243036 -19.16548606243036 -19.16548606243036 -19.16548606243036 -19.16548606243036 -19.16548606243036 -19.16548606243036 -19.16548606243036 -19.16548606243036 -19.16548606243036 -19.16548606243036 -19.16548606243036
1.4321608040201004 -19.114589029617537 -19.114589029617537 -19.114589029617537 -19.114589029617537 -19.114589029617537 -19.114589029617537 -19.114589029617537 -19.114589029617537 -19.114589029617537 -19.114589029617537 -19.114589029617537 -19.114589029617537 -19.114589029617537
1.507537688442211 -19.06369199680471 -19.06369199680471 -19.06369199680471 -19.06369199680471 -19.06369199680471 -19.06369199680471 -19.06369199680471 -19.06369199680471 -19.06369199680471 -19.06369199680471 -19.06369199680471 -19.06369199680471 -19.06369199680471
1.5829145728643215 -19.012794963991887 -19.012794963991887 -19.012794963991887 -19.012794963991887 -19.012794963991887 -19.012794963991887 -19.012794963991887 -19.012794963991887 -19.012794963991887 -19.012794963991887 -19.012794963991887 -19.012794963991887 -19.012794963991887
1.658291457286432 -18.96189793117906 -18.96189793117906 -18.96189793117906 -18.96189793117906 -18.96189793117906 -18.96189793117906 -18.96189793117906 -18.96189793117906 -18.96189793117906 -18.96189793117906 -18.96189793117906 -18.96189793117906 -18.96189793117906
1.7336683417085426 -18.911000898366233 -18.911000898366233 -18.911000898366233 -18.911000898366233 -18.911000898366233 -18.911000898366233 -18.911000898366233 -18.911000898366233 -18.911000898366233 -18.911000898366233 -18.911000898366233 -18.911000898366233 -18.911000898366233
1.809045226130653 -18.86010386555341 -18.86010386555341 -18.86010386555341 -18.86010386555341 -18.86010386555341 -18.86010386555341 -18.86010386555341 -18.86010386555341 -18.86010386555341 -18.86010386555341 -18.86010386555341 -18.86010386555341 -18.86010386555341
1.8844221105527637 -18.809206832740582 -18.809206832740582 -18.809206832740582 -18.809206832740582 -18.809206832740582 -18.809206832740582 -18.809206832740582 -18.809206832740582 -18.809206832740582 -18.809206832740582 -18.809206832740582 -18.809206832740582 -18.809206832740582
1.9597989949748742 -18.758309799927755 -18.758309799927755 -18.758309799927755 -18.758309799927755 -18.758309799927755 -18.758309799927755 -18.758309799927755 -18.758309799927755 -18.758309799927755 -18.758309799927755 -18.758309799927755 -18.758309799927755 -18.758309799927755
2.0351758793969847 -18.70741276711493 -18.70741276711493 -18.70741276711493 -18.70741276711493 -18.70741276711493 -18.70741276711493 -18.70741276711493 -18.70741276711493 -18.70741276711493 -18.70741276711493 -18.70741276711493 -18.70741276711493 -18.70741276711493
2.1105527638190953 -18.656515734302104 -18.656515734302104 -18.656515734302104 -18.656515734302104 -18.656515734302104 -18.656515734302104 -18.656515734302104 -18.656515734302104 -18.656515734302104 -18.656515734302104 -18.656515734302104 -18.656515734302104 -18.656515734302104
2.185929648241206 -18.605618701489277 -18.605618701489277 -18.605618701489277 -18.605618701489277 -18.605618701489277 -18.605618701489277 -18.605618701489277 -18.605618701489277 -18.605618701489277 -18.605618701489277 -18.605618701489277 -18.605618701489277 -18.605618701489277
2.2613065326633164 -18.554721668676454 -18.554721668676454 -18.554721668676454 -18.554721668676454 -18.554721668676454 -18.554721668676454 -18.554721668676454 -18.554721668676454 -18.554721668676454 -18.554721668676454 -18.554721668676454 -18.554721668676454 -18.554721668676454
2.336683417085427 -18.503824635863626 -18.503824635863626 -18.503824635863626 -18.503824635863626 -18.503824635863626 -18.503824635863626 -18.503824635863626 -18.503824635863626 -18.503824635863626 -18.503824635863626 -18.503824635863626 -18.503824635863626 -18.503824635863626
2.4120603015075375 -18.4529276030508 -18.4529276030508 -18.4529276030508 -18.4529276030508 -18.4529276030508 -18.4529276030508 -18.4529276030508 -18.4529276030508 -18.4529276030508 -18.4529276030508 -18.4529276030508 -18.4529276030508 -18.4529276030508
2.487437185929648 -18.402030570237976 -18.402030570237976 -18.402030570237976 -18.402030570237976 -18.402030570237976 -18.402030570237976 -18.402030570237976 -18.402030570237976 -18.402030570237976 -18.402030570237976 -18.402030570237976 -18.402030570237976 -18.402030570237976
2.5628140703517586 -18.35113353742515 -18.35113353742515 -18.35113353742515 -18.35113353742515 -18.35113353742515 -18.35113353742515 -18.35113353742515 -18.35113353742515 -18.35113353742515 -18.35113353742515 -18.35113353742515 -18.35113353742515 -18.35113353742515
2.638190954773869 -18.30023650461232 -18.30023650461232 -18.30023650461232 -18.30023650461232 -18.30023650461232 -18.30023650461232 -18.30023650461232 -18.30023650461232 -18.30023650461232 -18.30023650461232 -18.30023650461232 -18.30023650461232 -18.30023650461232
2.7135678391959797 -18.249339471799498 -18.249339471799498 -18.249339471799498 -18.249339471799498 -18.249339471799498 -18.249339471799498 -18.249339471799498 -18.249339471799498 -18.249339471799498 -18.249339471799498 -18.249339471799498 -18.249339471799498 -18.249339471799498
2.78894472361809 -18.19844243898667 -18.19844243898667 -18.19844243898667 -18.19844243898667 -18.19844243898667 -18.19844243898667 -18.19844243898667 -18.19844243898667 -18.19844243898667 -18.19844243898667 -18.19844243898667 -18.19844243898667 -18.19844243898667
2.8643216080402008 -18.147545406173847 -18.147545406173847 -18.147545406173847 -18.147545406173847 -18.147545406173847 -18.147545406173847 -18.147545406173847 -18.147545406173847 -18.147545406173847 -18.147545406173847 -18.147545406173847 -18.147545406173847 -18.147545406173847
2.9396984924623113 -18.09664837336102 -18.09664837336102 -18.09664837336102 -18.09664837336102 -18.09664837336102 -18.09664837336102 -18.09664837336102 -18.09664837336102 -18.09664837336102 -18.09664837336102 -18.09664837336102 -18.09664837336102 -18.09664837336102
3.015075376884422 -18.045751340548193 -18.045751340548193 -18.045751340548193 -18.045751340548193 -18.045751340548193 -18.045751340548193 -18.045751340548193 -18.045751340548193 -18.045751340548193 -18.045751340548193 -18.045751340548193 -18.045751340548193 -18.045751340548193
3.0904522613065324 -17.99485430773537 -17.99485430773537 -17.99485430773537 -17.99485430773537 -17.99485430773537 -17.99485430773537 -17.99485430773537 -17.99485430773537 -17.99485430773537 -17.99485430773537 -17.99485430773537 -17.99485430773537 -17.99485430773537
3.165829145728643 -17.943957274922543 -17.943957274922543 -17.943957274922543 -17.943957274922543 -17.943957274922543 -17.943957274922543 -17.943957274922543 -17.943957274922543 -17.943957274922543 -17.943957274922543 -17.943957274922543 -17.943957274922543 -17.943957274922543
3.2412060301507535 -17.893060242109716 -17.893060242109716 -17.893060242109716 -17.893060242109716 -17.893060242109716 -17.893060242109716 -17.893060242109716 -17.893060242109716 -17.893060242109716 -17.893060242109716 -17.893060242109716 -17.893060242109716 -17.893060242109716
3.316582914572864 -17.842163209296892 -17.842163209296892 -17.842163209296892 -17.842163209296892 -17.842163209296892 -17.842163209296892 -17.842163209296892 -17.842163209296892 -17.842163209296892 -17.842163209296892 -17.842163209296892 -17.842163209296892 -17.842163209296892
3.3919597989949746 -17.791266176484065 -17.791266176484065 -17.791266176484065 -17.791266176484065 -17.791266176484065 -17.791266176484065 -17.791266176484065 -17.791266176484065 -17.791266176484065 -17.791266176484065 -17.791266176484065 -17.791266176484065 -17.791266176484065
3.467336683417085 -17.740369143671238 -17.740369143671238 -17.740369143671238 -17.740369143671238 -17.740369143671238 -17.740369143671238 -17.740369143671238 -17.740369143671238 -17.740369143671238 -17.740369143671238 -17.740369143671238 -17.740369143671238 -17.740369143671238
3.5427135678391957 -17.689472110858414 -17.689472110858414 -17.689472110858414 -17.689472110858414 -17.689472110858414 -17.689472110858414 -17.689472110858414 -17.689472110858414 -17.689472110858414 -17.689472110858414 -17.689472110858414 -17.689472110858414 -17.689472110858414
3.618090452261306 -17.638575078045587 -17.638575078045587 -17.638575078045587 -17.638575078045587 -17.638575078045587 -17.638575078045587 -17.638575078045587 -17.638575078045587 -17.638575078045587 -17.638575078045587 -17.638575078045587 -17.638575078045587 -17.638575078045587
3.6934673366834168 -17.587678045232764 -17.587678045232764 -17.587678045232764 -17.587678045232764 -17.587678045232764 -17.587678045232764 -17.587678045232764 -17.587678045232764 -17.587678045232764 -17.587678045232764 -17.587678045232764 -17.587678045232764 -17.587678045232764
3.7688442211055273 -17.536781012419937 -17.536781012419937 -17.536781012419937 -17.536781012419937 -17.536781012419937 -17.536781012419937 -17.536781012419937 -17.536781012419937 -17.536781012419937 -17.536781012419937 -17.536781012419937 -17.536781012419937 -17.536781012419937
3.844221105527638 -17.48588397960711 -17.48588397960711 -17.48588397960711 -17.48588397960711 -17.48588397960711 -17.48588397960711 -17.48588397960711 -17.48588397960711 -17.48588397960711 -17.48588397960711 -17.48588397960711 -17.48588397960711 -17.48588397960711
3.9195979899497484 -17.434986946794286 -17.434986946794286 -17.434986946794286 -17.434986946794286 -17.434986946794286 -17.434986946794286 -17.434986946794286 -17.434986946794286 -17.434986946794286 -17.434986946794286 -17.434986946794286 -17.434986946794286 -17.434986946794286
3.994974874371859 -17.38408991398146 -17.38408991398146 -17.38408991398146 -17.38408991398146 -17.38408991398146 -17.38408991398146 -17.38408991398146 -17.38408991398146 -17.38408991398146 -17.38408991398146 -17.38408991398146 -17.38408991398146 -17.38408991398146
4.0703517587939695 -17.33319288116863 -17.33319288116863 -17.33319288116863 -17.33319288116863 -17.33319288116863 -17.33319288116863 -17.33319288116863 -17.33319288116863 -17.33319288116863 -17.33319288116863 -17.33319288116863 -17.33319288116863 -17.33319288116863
4.14572864321608 -17.28229584835581 -17.28229584835581 -17.28229584835581 -17.28229584835581 -17.28229584835581 -17.28229584835581 -17.28229584835581 -17.28229584835581 -17.28229584835581 -17.28229584835581 -17.28229584835581 -17.28229584835581 -17.28229584835581
4.221105527638191 -17.23139881554298 -17.23139881554298 -17.23139881554298 -17.23139881554298 -17.23139881554298 -17.23139881554298 -17.23139881554298 -17.23139881554298 -17.23139881554298 -17.23139881554298 -17.23139881554298 -17.23139881554298 -17.23139881554298
4.296482412060302 -17.180501782730154 -17.180501782730154 -17.180501782730154 -17.180501782730154 -17.180501782730154 -17.180501782730154 -17.180501782730154 -17.180501782730154 -17.180501782730154 -17.180501782730154 -17.180501782730154 -17.180501782730154 -17.180501782730154
4.371859296482412 -17.12960474991733 -17.12960474991733 -17.12960474991733 -17.12960474991733 -17.12960474991733 -17.12960474991733 -17.12960474991733 -17.12960474991733 -17.12960474991733 -17.12960474991733 -17.12960474991733 -17.12960474991733 -17.12960474991733
4.447236180904522 -17.078707717104503 -17.078707717104503 -17.078707717104503 -17.078707717104503 -17.078707717104503 -17.078707717104503 -17.078707717104503 -17.078707717104503 -17.078707717104503 -17.078707717104503 -17.078707717104503 -17.078707717104503 -17.078707717104503
4.522613065326633 -17.02781068429168 -17.02781068429168 -17.02781068429168 -17.02781068429168 -17.02781068429168 -17.02781068429168 -17.02781068429168 -17.02781068429168 -17.02781068429168 -17.02781068429168 -17.02781068429168 -17.02781068429168 -17.02781068429168
4.597989949748744 -16.976913651478853 -16.976913651478853 -16.976913651478853 -16.976913651478853 -16.976913651478853 -16.976913651478853 -16.976913651478853 -16.976913651478853 -16.976913651478853 -16.976913651478853 -16.976913651478853 -16.976913651478853 -16.976913651478853
4.673366834170854 -16.926016618666026 -16.926016618666026 -16.926016618666026 -16.926016618666026 -16.926016618666026 -16.926016618666026 -16.926016618666026 -16.926016618666026 -16.926016618666026 -16.926016618666026 -16.926016618666026 -16.926016618666026 -16.926016618666026
4.748743718592964 -16.875119585853202 -16.875119585853202 -16.875119585853202 -16.875119585853202 -16.875119585853202 -16.875119585853202 -16.875119585853202 -16.875119585853202 -16.875119585853202 -16.875119585853202 -16.875119585853202 -16.875119585853202 -16.875119585853202
4.824120603015075 -16.824222553040375 -16.824222553040375 -16.824222553040375 -16.824222553040375 -16.824222553040375 -16.824222553040375 -16.824222553040375 -16.824222553040375 -16.824222553040375 -16.824222553040375 -16.824222553040375 -16.824222553040375 -16.824222553040375
4.899497487437186 -16.773325520227548 -16.773325520227548 -16.773325520227548 -16.773325520227548 -16.773325520227548 -16.773325520227548 -16.773325520227548 -16.773325520227548 -16.773325520227548 -16.773325520227548 -16.773325520227548 -16.773325520227548 -16.773325520227548
4.974874371859296 -16.722428487414724 -16.722428487414724 -16.722428487414724 -16.722428487414724 -16.722428487414724 -16.722428487414724 -16.722428487414724 -16.722428487414724 -16.722428487414724 -16.722428487414724 -16.722428487414724 -16.722428487414724 -16.722428487414724
5.050251256281406 -16.671531454601897 -16.671531454601897 -16.671531454601897 -16.671531454601897 -16.671531454601897 -16.671531454601897 -16.671531454601897 -16.671531454601897 -16.671531454601897 -16.671531454601897 -16.671531454601897 -16.671531454601897 -16.671531454601897
5.125628140703517 -16.62063442178907 -16.62063442178907 -16.62063442178907 -16.62063442178907 -16.62063442178907 -16.62063442178907 -16.62063442178907 -16.62063442178907 -16.62063442178907 -16.62063442178907 -16.62063442178907 -16.62063442178907 -16.62063442178907
5.201005025125628 -16.569737388976247 -16.569737388976247 -16.569737388976247 -16.569737388976247 -16.569737388976247 -16.569737388976247 -16.569737388976247 -16.569737388976247 -16.569737388976247 -16.569737388976247 -16.569737388976247 -16.569737388976247 -16.569737388976247
5.276381909547738 -16.51884035616342 -16.51884035616342 -16.51884035616342 -16.51884035616342 -16.51884035616342 -16.51884035616342 -16.51884035616342 -16.51884035616342 -16.51884035616342 -16.51884035616342 -16.51884035616342 -16.51884035616342 -16.51884035616342
5.351758793969848 -16.467943323350596 -16.467943323350596 -16.467943323350596 -16.467943323350596 -16.467943323350596 -16.467943323350596 -16.467943323350596 -16.467943323350596 -16.467943323350596 -16.467943323350596 -16.467943323350596 -16.467943323350596 -16.467943323350596
5.427135678391959 -16.41704629053777 -16.41704629053777 -16.41704629053777 -16.41704629053777 -16.41704629053777 -16.41704629053777 -16.41704629053777 -16.41704629053777 -16.41704629053777 -16.41704629053777 -16.41704629053777 -16.41704629053777 -16.41704629053777
5.50251256281407 -16.366149257724942 -16.366149257724942 -16.366149257724942 -16.366149257724942 -16.366149257724942 -16.366149257724942 -16.366149257724942 -16.366149257724942 -16.366149257724942 -16.366149257724942 -16.366149257724942 -16.366149257724942 -16.366149257724942
5.57788944723618 -16.315252224912115 -16.315252224912115 -16.315252224912115 -16.315252224912115 -16.315252224912115 -16.315252224912115 -16.315252224912115 -16.315252224912115 -16.315252224912115 -16.315252224912115 -16.315252224912115 -16.315252224912115 -16.315252224912115
5.6532663316582905 -16.26435519209929 -16.26435519209929 -16.26435519209929 -16.26435519209929 -16.26435519209929 -16.26435519209929 -16.26435519209929 -16.26435519209929 -16.26435519209929 -16.26435519209929 -16.26435519209929 -16.26435519209929 -16.26435519209929
5.7286432160804015 -16.213458159286464 -16.213458159286464 -16.213458159286464 -16.213458159286464 -16.213458159286464 -16.213458159286464 -16.213458159286464 -16.213458159286464 -16.213458159286464 -16.213458159286464 -16.213458159286464 -16.213458159286464 -16.213458159286464
5.8040201005025125 -16.16256112647364 -16.16256112647364 -16.16256112647364 -16.16256112647364 -16.16256112647364 -16.16256112647364 -16.16256112647364 -16.16256112647364 -16.16256112647364 -16.16256112647364 -16.16256112647364 -16.16256112647364 -16.16256112647364
5.879396984924623 -16.111664093660814 -16.111664093660814 -16.111664093660814 -16.111664093660814 -16.111664093660814 -16.111664093660814 -16.111664093660814 -16.111664093660814 -16.111664093660814 -16.111664093660814 -16.111664093660814 -16.111664093660814 -16.111664093660814
5.954773869346733 -16.060767060847986 -16.060767060847986 -16.060767060847986 -16.060767060847986 -16.060767060847986 -16.060767060847986 -16.060767060847986 -16.060767060847986 -16.060767060847986 -16.060767060847986 -16.060767060847986 -16.060767060847986 -16.060767060847986
6.030150753768844 -16.009870028035163 -16.009870028035163 -16.009870028035163 -16.009870028035163 -16.009870028035163 -16.009870028035163 -16.009870028035163 -16.009870028035163 -16.009870028035163 -16.009870028035163 -16.009870028035163 -16.009870028035163 -16.009870028035163
6.105527638190955 -15.958972995222336 -15.958972995222336 -15.958972995222336 -15.958972995222336 -15.958972995222336 -15.958972995222336 -15.958972995222336 -15.958972995222336 -15.958972995222336 -15.958972995222336 -15.958972995222336 -15.958972995222336 -15.958972995222336
6.180904522613065 -15.908075962409509 -15.908075962409509 -15.908075962409509 -15.908075962409509 -15.908075962409509 -15.908075962409509 -15.908075962409509 -15.908075962409509 -15.908075962409509 -15.908075962409509 -15.908075962409509 -15.908075962409509 -15.908075962409509
6.256281407035175 -15.857178929596685 -15.857178929596685 -15.857178929596685 -15.857178929596685 -15.857178929596685 -15.857178929596685 -15.857178929596685 -15.857178929596685 -15.857178929596685 -15.857178929596685 -15.857178929596685 -15.857178929596685 -15.857178929596685
6.331658291457286 -15.806281896783858 -15.806281896783858 -15.806281896783858 -15.806281896783858 -15.806281896783858 -15.806281896783858 -15.806281896783858 -15.806281896783858 -15.806281896783858 -15.806281896783858 -15.806281896783858 -15.806281896783858 -15.806281896783858
6.407035175879397 -15.755384863971031 -15.755384863971031 -15.755384863971031 -15.755384863971031 -15.755384863971031 -15.755384863971031 -15.755384863971031 -15.755384863971031 -15.755384863971031 -15.755384863971031 -15.755384863971031 -15.755384863971031 -15.755384863971031
6.482412060301507 -15.704487831158207 -15.704487831158207 -15.704487831158207 -15.704487831158207 -15.704487831158207 -15.704487831158207 -15.704487831158207 -15.704487831158207 -15.704487831158207 -15.704487831158207 -15.704487831158207 -15.704487831158207 -15.704487831158207
6.557788944723617 -15.65359079834538 -15.65359079834538 -15.65359079834538 -15.65359079834538 -15.65359079834538 -15.65359079834538 -15.65359079834538 -15.65359079834538 -15.65359079834538 -15.65359079834538 -15.65359079834538 -15.65359079834538 -15.65359079834538
6.633165829145728 -15.602693765532555 -15.602693765532555 -15.602693765532555 -15.602693765532555 -15.602693765532555 -15.602693765532555 -15.602693765532555 -15.602693765532555 -15.602693765532555 -15.602693765532555 -15.602693765532555 -15.602693765532555 -15.602693765532555
6.708542713567839 -15.55179673271973 -15.55179673271973 -15.55179673271973 -15.55179673271973 -15.55179673271973 -15.55179673271973 -15.55179673271973 -15.55179673271973 -15.55179673271973 -15.55179673271973 -15.55179673271973 -15.55179673271973 -15.55179673271973
6.783919597989949 -15.500899699906903 -15.500899699906903 -15.500899699906903 -15.500899699906903 -15.500899699906903 -15.500899699906903 -15.500899699906903 -15.500899699906903 -15.500899699906903 -15.500899699906903 -15.500899699906903 -15.500899699906903 -15.500899699906903
6.859296482412059 -15.450002667094079 -15.450002667094079 -15.450002667094079 -15.450002667094079 -15.450002667094079 -15.450002667094079 -15.450002667094079 -15.450002667094079 -15.450002667094079 -15.450002667094079 -15.450002667094079 -15.450002667094079 -15.450002667094079
6.93467336683417 -15.399105634281252 -15.399105634281252 -15.399105634281252 -15.399105634281252 -15.399105634281252 -15.399105634281252 -15.399105634281252 -15.399105634281252 -15.399105634281252 -15.399105634281252 -15.399105634281252 -15.399105634281252 -15.399105634281252
7.010050251256281 -15.348208601468425 -15.348208601468425 -15.348208601468425 -15.348208601468425 -15.348208601468425 -15.348208601468425 -15.348208601468425 -15.348208601468425 -15.348208601468425 -15.348208601468425 -15.348208601468425 -15.348208601468425 -15.348208601468425
7.085427135678391 -15.297311568655601 -15.297311568655601 -15.297311568655601 -15.297311568655601 -15.297311568655601 -15.297311568655601 -15.297311568655601 -15.297311568655601 -15.297311568655601 -15.297311568655601 -15.297311568655601 -15.297311568655601 -15.297311568655601
7.160804020100501 -15.246414535842774 -15.246414535842774 -15.246414535842774 -15.246414535842774 -15.246414535842774 -15.246414535842774 -15.246414535842774 -15.246414535842774 -15.246414535842774 -15.246414535842774 -15.246414535842774 -15.246414535842774 -15.246414535842774
7.236180904522612 -15.195517503029947 -15.195517503029947 -15.195517503029947 -15.195517503029947 -15.195517503029947 -15.195517503029947 -15.195517503029947 -15.195517503029947 -15.195517503029947 -15.195517503029947 -15.195517503029947 -15.195517503029947 -15.195517503029947
7.311557788944723 -15.144620470217124 -15.144620470217124 -15.144620470217124 -15.144620470217124 -15.144620470217124 -15.144620470217124 -15.144620470217124 -15.144620470217124 -15.144620470217124 -15.144620470217124 -15.144620470217124 -15.144620470217124 -15.144620470217124
7.3869346733668335 -15.093723437404297 -15.093723437404297 -15.093723437404297 -15.093723437404297 -15.093723437404297 -15.093723437404297 -15.093723437404297 -15.093723437404297 -15.093723437404297 -15.093723437404297 -15.093723437404297 -15.093723437404297 -15.093723437404297
7.462311557788944 -15.042826404591471 -15.042826404591471 -15.042826404591471 -15.042826404591471 -15.042826404591471 -15.042826404591471 -15.042826404591471 -15.042826404591471 -15.042826404591471 -15.042826404591471 -15.042826404591471 -15.042826404591471 -15.042826404591471
7.537688442211055 -14.991929371778646 -14.991929371778646 -14.991929371778646 -14.991929371778646 -14.991929371778646 -14.991929371778646 -14.991929371778646 -14.991929371778646 -14.991929371778646 -14.991929371778646 -14.991929371778646 -14.991929371778646 -14.991929371778646
7.613065326633166 -14.941032338965819 -14.941032338965819 -14.941032338965819 -14.941032338965819 -14.941032338965819 -14.941032338965819 -14.941032338965819 -14.941032338965819 -14.941032338965819 -14.941032338965819 -14.941032338965819 -14.941032338965819 -14.941032338965819
7.688442211055276 -14.890135306152994 -14.890135306152994 -14.890135306152994 -14.890135306152994 -14.890135306152994 -14.890135306152994 -14.890135306152994 -14.890135306152994 -14.890135306152994 -14.890135306152994 -14.890135306152994 -14.890135306152994 -14.890135306152994
7.763819095477386 -14.839238273340168 -14.839238273340168 -14.839238273340168 -14.839238273340168 -14.839238273340168 -14.839238273340168 -14.839238273340168 -14.839238273340168 -14.839238273340168 -14.839238273340168 -14.839238273340168 -14.839238273340168 -14.839238273340168
7.839195979899497 -14.788341240527341 -14.788341240527341 -14.788341240527341 -14.788341240527341 -14.788341240527341 -14.788341240527341 -14.788341240527341 -14.788341240527341 -14.788341240527341 -14.788341240527341 -14.788341240527341 -14.788341240527341 -14.788341240527341
