# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.64579524258437 -19.64579524258437 -19.64579524258437 -19.64579524258437 -19.64579524258437 -19.64579524258437 -19.64579524258437 -19.64579524258437 -19.64579524258437 -19.64579524258437 -19.64579524258437 -19.64579524258437 -19.64579524258437
0.829145728643216 -19.602211501536683 -19.602211501536683 -19.602211501536683 -19.602211501536683 -19.602211501536683 -19.602211501536683 -19.602211501536683 -19.602211501536683 -19.602211501536683 -19.602211501536683 -19.602211501536683 -19.602211501536683 -19.602211501536683
0.9045226130653266 -19.558627760488996 -19.558627760488996 -19.558627760488996 -19.558627760488996 -19.558627760488996 -19.558627760488996 -19.558627760488996 -19.558627760488996 -19.558627760488996 -19.558627760488996 -19.558627760488996 -19.558627760488996 -19.558627760488996
0.9798994974874371 -19.515044019441312 -19.515044019441312 -19.515044019441312 -19.515044019441312 -19.515044019441312 -19.515044019441312 -19.515044019441312 -19.515044019441312 -19.515044019441312 -19.515044019441312 -19.515044019441312 -19.515044019441312 -19.515044019441312
1.0552763819095476 -19.471460278393625 -19.471460278393625 -19.471460278393625 -19.471460278393625 -19.471460278393625 -19.471460278393625 -19.471460278393625 -19.471460278393625 -19.471460278393625 -19.471460278393625 -19.471460278393625 -19.471460278393625 -19.471460278393625
1.1306532663316582 -19.427876537345938 -19.427876537345938 -19.427876537345938 -19.427876537345938 -19.427876537345938 -19.427876537345938 -19.427876537345938 -19.427876537345938 -19.427876537345938 -19.427876537345938 -19.427876537345938 -19.427876537345938 -19.427876537345938
1.2060301507537687 -19.384292796298254 -19.384292796298254 -19.384292796298254 -19.384292796298254 -19.384292796298254 -19.384292796298254 -19.384292796298254 -19.384292796298254 -19.384292796298254 -19.384292796298254 -19.384292796298254 -19.384292796298254 -19.384292796298254
1.2814070351758793 -19.340709055250567 -19.340709055250567 -19.340709055250567 -19.340709055250567 -19.340709055250567 -19.340709055250567 -19.340709055250567 -19.340709055250567 -19.340709055250567 -19.340709055250567 -19.340709055250567 -19.340709055250567 -19.340709055250567
1.3567839195979898 -19.29712531420288 -19.29712531420288 -19.29712531420288 -19.29712531420288 -19.29712531420288 -19.29712531420288 -19.29712531420288 -19.29712531420288 -19.29712531420288 -19.29712531420288 -19.29712531420288 -19.29712531420288 -19.29712531420288
1.4321608040201004 -19.253541573155196 -19.253541573155196 -19.253541573155196 -19.253541573155196 -19.253541573155196 -19.253541573155196 -19.253541573155196 -19.253541573155196 -19.253541573155196 -19.253541573155196 -19.253541573155196 -19.253541573155196 -19.253541573155196
1.507537688442211 -19.20995783210751 -19.20995783210751 -19.20995783210751 -19.20995783210751 -19.20995783210751 -19.20995783210751 -19.20995783210751 -19.20995783210751 -19.20995783210751 -19.20995783210751 -19.20995783210751 -19.20995783210751 -19.20995783210751
1.5829145728643215 -19.166374091059826 -19.166374091059826 -19.166374091059826 -19.166374091059826 -19.166374091059826 -19.166374091059826 -19.166374091059826 -19.166374091059826 -19.166374091059826 -19.166374091059826 -19.166374091059826 -19.166374091059826 -19.166374091059826
1.658291457286432 -19.12279035001214 -19.12279035001214 -19.12279035001214 -19.12279035001214 -19.12279035001214 -19.12279035001214 -19.12279035001214 -19.12279035001214 -19.12279035001214 -19.12279035001214 -19.12279035001214 -19.12279035001214 -19.12279035001214
1.7336683417085426 -19.07920660896445 -19.07920660896445 -19.07920660896445 -19.07920660896445 -19.07920660896445 -19.07920660896445 -19.07920660896445 -19.07920660896445 -19.07920660896445 -19.07920660896445 -19.07920660896445 -19.07920660896445 -19.07920660896445
1.809045226130653 -19.035622867916768 -19.035622867916768 -19.035622867916768 -19.035622867916768 -19.035622867916768 -19.035622867916768 -19.035622867916768 -19.035622867916768 -19.035622867916768 -19.035622867916768 -19.035622867916768 -19.035622867916768 -19.035622867916768
1.8844221105527637 -18.99203912686908 -18.99203912686908 -18.99203912686908 -18.99203912686908 -18.99203912686908 -18.99203912686908 -18.99203912686908 -18.99203912686908 -18.99203912686908 -18.99203912686908 -18.99203912686908 -18.99203912686908 -18.99203912686908
1.9597989949748742 -18.948455385821394 -18.948455385821394 -18.948455385821394 -18.948455385821394 -18.948455385821394 -18.948455385821394 -18.948455385821394 -18.948455385821394 -18.948455385821394 -18.948455385821394 -18.948455385821394 -18.948455385821394 -18.948455385821394
2.0351758793969847 -18.90487164477371 -18.90487164477371 -18.90487164477371 -18.90487164477371 -18.90487164477371 -18.90487164477371 -18.90487164477371 -18.90487164477371 -18.90487164477371 -18.90487164477371 -18.90487164477371 -18.90487164477371 -18.90487164477371
2.1105527638190953 -18.861287903726023 -18.861287903726023 -18.861287903726023 -18.861287903726023 -18.861287903726023 -18.861287903726023 -18.861287903726023 -18.861287903726023 -18.861287903726023 -18.861287903726023 -18.861287903726023 -18.861287903726023 -18.861287903726023
2.185929648241206 -18.817704162678336 -18.817704162678336 -18.817704162678336 -18.817704162678336 -18.817704162678336 -18.817704162678336 -18.817704162678336 -18.817704162678336 -18.817704162678336 -18.817704162678336 -18.817704162678336 -18.817704162678336 -18.817704162678336
2.2613065326633164 -18.774120421630652 -18.774120421630652 -18.774120421630652 -18.774120421630652 -18.774120421630652 -18.774120421630652 -18.774120421630652 -18.774120421630652 -18.774120421630652 -18.774120421630652 -18.774120421630652 -18.774120421630652 -18.774120421630652
2.336683417085427 -18.730536680582965 -18.730536680582965 -18.730536680582965 -18.730536680582965 -18.730536680582965 -18.730536680582965 -18.730536680582965 -18.730536680582965 -18.730536680582965 -18.730536680582965 -18.730536680582965 -18.730536680582965 -18.730536680582965
2.4120603015075375 -18.68695293953528 -18.68695293953528 -18.68695293953528 -18.68695293953528 -18.68695293953528 -18.68695293953528 -18.68695293953528 -18.68695293953528 -18.68695293953528 -18.68695293953528 -18.68695293953528 -18.68695293953528 -18.68695293953528
2.487437185929648 -18.643369198487594 -18.643369198487594 -18.643369198487594 -18.643369198487594 -18.643369198487594 -18.643369198487594 -18.643369198487594 -18.643369198487594 -18.643369198487594 -18.643369198487594 -18.643369198487594 -18.643369198487594 -18.643369198487594
2.5628140703517586 -18.599785457439907 -18.599785457439907 -18.599785457439907 -18.599785457439907 -18.599785457439907 -18.599785457439907 -18.599785457439907 -18.599785457439907 -18.599785457439907 -18.599785457439907 -18.599785457439907 -18.599785457439907 -18.599785457439907
2.638190954773869 -18.556201716392223 -18.556201716392223 -18.556201716392223 -18.556201716392223 -18.556201716392223 -18.556201716392223 -18.556201716392223 -18.556201716392223 -18.556201716392223 -18.556201716392223 -18.556201716392223 -18.556201716392223 -18.556201716392223
2.7135678391959797 -18.512617975344536 -18.512617975344536 -18.512617975344536 -18.512617975344536 -18.512617975344536 -18.512617975344536 -18.512617975344536 -18.512617975344536 -18.512617975344536 -18.512617975344536 -18.512617975344536 -18.512617975344536 -18.512617975344536
2.78894472361809 -18.46903423429685 -18.46903423429685 -18.46903423429685 -18.46903423429685 -18.46903423429685 -18.46903423429685 -18.46903423429685 -18.46903423429685 -18.46903423429685 -18.46903423429685 -18.46903423429685 -18.46903423429685 -18.46903423429685
2.8643216080402008 -18.425450493249166 -18.425450493249166 -18.425450493249166 -18.425450493249166 -18.425450493249166 -18.425450493249166 -18.425450493249166 -18.425450493249166 -18.425450493249166 -18.425450493249166 -18.425450493249166 -18.425450493249166 -18.425450493249166
2.9396984924623113 -18.38186675220148 -18.38186675220148 -18.38186675220148 -18.38186675220148 -18.38186675220148 -18.38186675220148 -18.38186675220148 -18.38186675220148 -18.38186675220148 -18.38186675220148 -18.38186675220148 -18.38186675220148 -18.38186675220148
3.015075376884422 -18.33828301115379 -18.33828301115379 -18.33828301115379 -18.33828301115379 -18.33828301115379 -18.33828301115379 -18.33828301115379 -18.33828301115379 -18.33828301115379 -18.33828301115379 -18.33828301115379 -18.33828301115379 -18.33828301115379
3.0904522613065324 -18.294699270106108 -18.294699270106108 -18.294699270106108 -18.294699270106108 -18.294699270106108 -18.294699270106108 -18.294699270106108 -18.294699270106108 -18.294699270106108 -18.294699270106108 -18.294699270106108 -18.294699270106108 -18.294699270106108
3.165829145728643 -18.25111552905842 -18.25111552905842 -18.25111552905842 -18.25111552905842 -18.25111552905842 -18.25111552905842 -18.25111552905842 -18.25111552905842 -18.25111552905842 -18.25111552905842 -18.25111552905842 -18.25111552905842 -18.25111552905842
3.2412060301507535 -18.207531788010733 -18.207531788010733 -18.207531788010733 -18.207531788010733 -18.207531788010733 -18.207531788010733 -18.207531788010733 -18.207531788010733 -18.207531788010733 -18.207531788010733 -18.207531788010733 -18.207531788010733 -18.207531788010733
3.316582914572864 -18.16394804696305 -18.16394804696305 -18.16394804696305 -18.16394804696305 -18.16394804696305 -18.16394804696305 -18.16394804696305 -18.16394804696305 -18.16394804696305 -18.16394804696305 -18.16394804696305 -18.16394804696305 -18.16394804696305
3.3919597989949746 -18.120364305915363 -18.120364305915363 -18.120364305915363 -18.120364305915363 -18.120364305915363 -18.120364305915363 -18.120364305915363 -18.120364305915363 -18.120364305915363 -18.120364305915363 -18.120364305915363 -18.120364305915363 -18.120364305915363
3.467336683417085 -18.076780564867676 -18.076780564867676 -18.076780564867676 -18.076780564867676 -18.076780564867676 -18.076780564867676 -18.076780564867676 -18.076780564867676 -18.076780564867676 -18.076780564867676 -18.076780564867676 -18.076780564867676 -18.076780564867676
3.5427135678391957 -18.033196823819992 -18.033196823819992 -18.033196823819992 -18.033196823819992 -18.033196823819992 -18.033196823819992 -18.033196823819992 -18.033196823819992 -18.033196823819992 -18.033196823819992 -18.033196823819992 -18.033196823819992 -18.033196823819992
3.618090452261306 -17.989613082772305 -17.989613082772305 -17.989613082772305 -17.989613082772305 -17.989613082772305 -17.989613082772305 -17.989613082772305 -17.989613082772305 -17.989613082772305 -17.989613082772305 -17.989613082772305 -17.989613082772305 -17.989613082772305
3.6934673366834168 -17.94602934172462 -17.94602934172462 -17.94602934172462 -17.94602934172462 -17.94602934172462 -17.94602934172462 -17.94602934172462 -17.94602934172462 -17.94602934172462 -17.94602934172462 -17.94602934172462 -17.94602934172462 -17.94602934172462
3.7688442211055273 -17.902445600676934 -17.902445600676934 -17.902445600676934 -17.902445600676934 -17.902445600676934 -17.902445600676934 -17.902445600676934 -17.902445600676934 -17.902445600676934 -17.902445600676934 -17.902445600676934 -17.902445600676934 -17.902445600676934
3.844221105527638 -17.858861859629247 -17.858861859629247 -17.858861859629247 -17.858861859629247 -17.858861859629247 -17.858861859629247 -17.858861859629247 -17.858861859629247 -17.858861859629247 -17.858861859629247 -17.858861859629247 -17.858861859629247 -17.858861859629247
3.9195979899497484 -17.815278118581563 -17.815278118581563 -17.815278118581563 -17.815278118581563 -17.815278118581563 -17.815278118581563 -17.815278118581563 -17.815278118581563 -17.815278118581563 -17.815278118581563 -17.815278118581563 -17.815278118581563 -17.815278118581563
3.994974874371859 -17.771694377533876 -17.771694377533876 -17.771694377533876 -17.771694377533876 -17.771694377533876 -17.771694377533876 -17.771694377533876 -17.771694377533876 -17.771694377533876 -17.771694377533876 -17.771694377533876 -17.771694377533876 -17.771694377533876
4.0703517587939695 -17.72811063648619 -17.72811063648619 -17.72811063648619 -17.72811063648619 -17.72811063648619 -17.72811063648619 -17.72811063648619 -17.72811063648619 -17.72811063648619 -17.72811063648619 -17.72811063648619 -17.72811063648619 -17.72811063648619
4.14572864321608 -17.684526895438506 -17.684526895438506 -17.684526895438506 -17.684526895438506 -17.684526895438506 -17.684526895438506 -17.684526895438506 -17.684526895438506 -17.684526895438506 -17.684526895438506 -17.684526895438506 -17.684526895438506 -17.684526895438506
4.221105527638191 -17.64094315439082 -17.64094315439082 -17.64094315439082 -17.64094315439082 -17.64094315439082 -17.64094315439082 -17.64094315439082 -17.64094315439082 -17.64094315439082 -17.64094315439082 -17.64094315439082 -17.64094315439082 -17.64094315439082
4.296482412060302 -17.59735941334313 -17.59735941334313 -17.59735941334313 -17.59735941334313 -17.59735941334313 -17.59735941334313 -17.59735941334313 -17.59735941334313 -17.59735941334313 -17.59735941334313 -17.59735941334313 -17.59735941334313 -17.59735941334313
4.371859296482412 -17.553775672295448 -17.553775672295448 -17.553775672295448 -17.553775672295448 -17.553775672295448 -17.553775672295448 -17.553775672295448 -17.553775672295448 -17.553775672295448 -17.553775672295448 -17.553775672295448 -17.553775672295448 -17.553775672295448
4.447236180904522 -17.51019193124776 -17.51019193124776 -17.51019193124776 -17.51019193124776 -17.51019193124776 -17.51019193124776 -17.51019193124776 -17.51019193124776 -17.51019193124776 -17.51019193124776 -17.51019193124776 -17.51019193124776 -17.51019193124776
4.522613065326633 -17.466608190200077 -17.466608190200077 -17.466608190200077 -17.466608190200077 -17.466608190200077 -17.466608190200077 -17.466608190200077 -17.466608190200077 -17.466608190200077 -17.466608190200077 -17.466608190200077 -17.466608190200077 -17.466608190200077
4.597989949748744 -17.42302444915239 -17.42302444915239 -17.42302444915239 -17.42302444915239 -17.42302444915239 -17.42302444915239 -17.42302444915239 -17.42302444915239 -17.42302444915239 -17.42302444915239 -17.42302444915239 -17.42302444915239 -17.42302444915239
4.673366834170854 -17.379440708104703 -17.379440708104703 -17.379440708104703 -17.379440708104703 -17.379440708104703 -17.379440708104703 -17.379440708104703 -17.379440708104703 -17.379440708104703 -17.379440708104703 -17.379440708104703 -17.379440708104703 -17.379440708104703
4.748743718592964 -17.33585696705702 -17.33585696705702 -17.33585696705702 -17.33585696705702 -17.33585696705702 -17.33585696705702 -17.33585696705702 -17.33585696705702 -17.33585696705702 -17.33585696705702 -17.33585696705702 -17.33585696705702 -17.33585696705702
4.824120603015075 -17.292273226009332 -17.292273226009332 -17.292273226009332 -17.292273226009332 -17.292273226009332 -17.292273226009332 -17.292273226009332 -17.292273226009332 -17.292273226009332 -17.292273226009332 -17.292273226009332 -17.292273226009332 -17.292273226009332
4.899497487437186 -17.248689484961645 -17.248689484961645 -17.248689484961645 -17.248689484961645 -17.248689484961645 -17.248689484961645 -17.248689484961645 -17.248689484961645 -17.248689484961645 -17.248689484961645 -17.248689484961645 -17.248689484961645 -17.248689484961645
4.974874371859296 -17.20510574391396 -17.20510574391396 -17.20510574391396 -17.20510574391396 -17.20510574391396 -17.20510574391396 -17.20510574391396 -17.20510574391396 -17.20510574391396 -17.20510574391396 -17.20510574391396 -17.20510574391396 -17.20510574391396
5.050251256281406 -17.161522002866274 -17.161522002866274 -17.161522002866274 -17.161522002866274 -17.161522002866274 -17.161522002866274 -17.161522002866274 -17.161522002866274 -17.161522002866274 -17.161522002866274 -17.161522002866274 -17.161522002866274 -17.161522002866274
5.125628140703517 -17.117938261818587 -17.117938261818587 -17.117938261818587 -17.117938261818587 -17.117938261818587 -17.117938261818587 -17.117938261818587 -17.117938261818587 -17.117938261818587 -17.117938261818587 -17.117938261818587 -17.117938261818587 -17.117938261818587
5.201005025125628 -17.074354520770903 -17.074354520770903 -17.074354520770903 -17.074354520770903 -17.074354520770903 -17.074354520770903 -17.074354520770903 -17.074354520770903 -17.074354520770903 -17.074354520770903 -17.074354520770903 -17.074354520770903 -17.074354520770903
5.276381909547738 -17.030770779723216 -17.030770779723216 -17.030770779723216 -17.030770779723216 -17.030770779723216 -17.030770779723216 -17.030770779723216 -17.030770779723216 -17.030770779723216 -17.030770779723216 -17.030770779723216 -17.030770779723216 -17.030770779723216
5.351758793969848 -16.98718703867553 -16.98718703867553 -16.98718703867553 -16.98718703867553 -16.98718703867553 -16.98718703867553 -16.98718703867553 -16.98718703867553 -16.98718703867553 -16.98718703867553 -16.98718703867553 -16.98718703867553 -16.98718703867553
5.427135678391959 -16.943603297627845 -16.943603297627845 -16.943603297627845 -16.943603297627845 -16.943603297627845 -16.943603297627845 -16.943603297627845 -16.943603297627845 -16.943603297627845 -16.943603297627845 -16.943603297627845 -16.943603297627845 -16.943603297627845
5.50251256281407 -16.90001955658016 -16.90001955658016 -16.90001955658016 -16.90001955658016 -16.90001955658016 -16.90001955658016 -16.90001955658016 -16.90001955658016 -16.90001955658016 -16.90001955658016 -16.90001955658016 -16.90001955658016 -16.90001955658016
5.57788944723618 -16.85643581553247 -16.85643581553247 -16.85643581553247 -16.85643581553247 -16.85643581553247 -16.85643581553247 -16.85643581553247 -16.85643581553247 -16.85643581553247 -16.85643581553247 -16.85643581553247 -16.85643581553247 -16.85643581553247
5.6532663316582905 -16.812852074484788 -16.812852074484788 -16.812852074484788 -16.812852074484788 -16.812852074484788 -16.812852074484788 -16.812852074484788 -16.812852074484788 -16.812852074484788 -16.812852074484788 -16.812852074484788 -16.812852074484788 -16.812852074484788
5.7286432160804015 -16.7692683334371 -16.7692683334371 -16.7692683334371 -16.7692683334371 -16.7692683334371 -16.7692683334371 -16.7692683334371 -16.7692683334371 -16.7692683334371 -16.7692683334371 -16.7692683334371 -16.7692683334371 -16.7692683334371
5.8040201005025125 -16.725684592389413 -16.725684592389413 -16.725684592389413 -16.725684592389413 -16.725684592389413 -16.725684592389413 -16.725684592389413 -16.725684592389413 -16.725684592389413 -16.725684592389413 -16.725684592389413 -16.725684592389413 -16.725684592389413
5.879396984924623 -16.68210085134173 -16.68210085134173 -16.68210085134173 -16.68210085134173 -16.68210085134173 -16.68210085134173 -16.68210085134173 -16.68210085134173 -16.68210085134173 -16.68210085134173 -16.68210085134173 -16.68210085134173 -16.68210085134173
5.954773869346733 -16.638517110294043 -16.638517110294043 -16.638517110294043 -16.638517110294043 -16.638517110294043 -16.638517110294043 -16.638517110294043 -16.638517110294043 -16.638517110294043 -16.638517110294043 -16.638517110294043 -16.638517110294043 -16.638517110294043
6.030150753768844 -16.59493336924636 -16.59493336924636 -16.59493336924636 -16.59493336924636 -16.59493336924636 -16.59493336924636 -16.59493336924636 -16.59493336924636 -16.59493336924636 -16.59493336924636 -16.59493336924636 -16.59493336924636 -16.59493336924636
6.105527638190955 -16.551349628198672 -16.551349628198672 -16.551349628198672 -16.551349628198672 -16.551349628198672 -16.551349628198672 -16.551349628198672 -16.551349628198672 -16.551349628198672 -16.551349628198672 -16.551349628198672 -16.551349628198672 -16.551349628198672
6.180904522613065 -16.507765887150985 -16.507765887150985 -16.507765887150985 -16.507765887150985 -16.507765887150985 -16.507765887150985 -16.507765887150985 -16.507765887150985 -16.507765887150985 -16.507765887150985 -16.507765887150985 -16.507765887150985 -16.507765887150985
6.256281407035175 -16.4641821461033 -16.4641821461033 -16.4641821461033 -16.4641821461033 -16.4641821461033 -16.4641821461033 -16.4641821461033 -16.4641821461033 -16.4641821461033 -16.4641821461033 -16.4641821461033 -16.4641821461033 -16.4641821461033
6.331658291457286 -16.420598405055614 -16.420598405055614 -16.420598405055614 -16.420598405055614 -16.420598405055614 -16.420598405055614 -16.420598405055614 -16.420598405055614 -16.420598405055614 -16.420598405055614 -16.420598405055614 -16.420598405055614 -16.420598405055614
6.407035175879397 -16.377014664007927 -16.377014664007927 -16.377014664007927 -16.377014664007927 -16.377014664007927 -16.377014664007927 -16.377014664007927 -16.377014664007927 -16.377014664007927 -16.377014664007927 -16.377014664007927 -16.377014664007927 -16.377014664007927
6.482412060301507 -16.333430922960243 -16.333430922960243 -16.333430922960243 -16.333430922960243 -16.333430922960243 -16.333430922960243 -16.333430922960243 -16.333430922960243 -16.333430922960243 -16.333430922960243 -16.333430922960243 -16.333430922960243 -16.333430922960243
6.557788944723617 -16.289847181912556 -16.289847181912556 -16.289847181912556 -16.289847181912556 -16.289847181912556 -16.289847181912556 -16.289847181912556 -16.289847181912556 -16.289847181912556 -16.289847181912556 -16.289847181912556 -16.289847181912556 -16.289847181912556
6.633165829145728 -16.246263440864873 -16.246263440864873 -16.246263440864873 -16.246263440864873 -16.246263440864873 -16.246263440864873 -16.246263440864873 -16.246263440864873 -16.246263440864873 -16.246263440864873 -16.246263440864873 -16.246263440864873 -16.246263440864873
6.708542713567839 -16.202679699817185 -16.202679699817185 -16.202679699817185 -16.202679699817185 -16.202679699817185 -16.202679699817185 -16.202679699817185 -16.202679699817185 -16.202679699817185 -16.202679699817185 -16.202679699817185 -16.202679699817185 -16.202679699817185
6.783919597989949 -16.1590959587695 -16.1590959587695 -16.1590959587695 -16.1590959587695 -16.1590959587695 -16.1590959587695 -16.1590959587695 -16.1590959587695 -16.1590959587695 -16.1590959587695 -16.1590959587695 -16.1590959587695 -16.1590959587695
6.859296482412059 -16.115512217721815 -16.115512217721815 -16.115512217721815 -16.115512217721815 -16.115512217721815 -16.115512217721815 -16.115512217721815 -16.115512217721815 -16.115512217721815 -16.115512217721815 -16.115512217721815 -16.115512217721815 -16.115512217721815
6.93467336683417 -16.071928476674127 -16.071928476674127 -16.071928476674127 -16.071928476674127 -16.071928476674127 -16.071928476674127 -16.071928476674127 -16.071928476674127 -16.071928476674127 -16.071928476674127 -16.071928476674127 -16.071928476674127 -16.071928476674127
7.010050251256281 -16.02834473562644 -16.02834473562644 -16.02834473562644 -16.02834473562644 -16.02834473562644 -16.02834473562644 -16.02834473562644 -16.02834473562644 -16.02834473562644 -16.02834473562644 -16.02834473562644 -16.02834473562644 -16.02834473562644
7.085427135678391 -15.984760994578757 -15.984760994578757 -15.984760994578757 -15.984760994578757 -15.984760994578757 -15.984760994578757 -15.984760994578757 -15.984760994578757 -15.984760994578757 -15.984760994578757 -15.984760994578757 -15.984760994578757 -15.984760994578757
7.160804020100501 -15.94117725353107 -15.94117725353107 -15.94117725353107 -15.94117725353107 -15.94117725353107 -15.94117725353107 -15.94117725353107 -15.94117725353107 -15.94117725353107 -15.94117725353107 -15.94117725353107 -15.94117725353107 -15.94117725353107
7.236180904522612 -15.897593512483384 -15.897593512483384 -15.897593512483384 -15.897593512483384 -15.897593512483384 -15.897593512483384 -15.897593512483384 -15.897593512483384 -15.897593512483384 -15.897593512483384 -15.897593512483384 -15.897593512483384 -15.897593512483384
7.311557788944723 -15.854009771435699 -15.854009771435699 -15.854009771435699 -15.854009771435699 -15.854009771435699 -15.854009771435699 -15.854009771435699 -15.854009771435699 -15.854009771435699 -15.854009771435699 -15.854009771435699 -15.854009771435699 -15.854009771435699
7.3869346733668335 -15.810426030388012 -15.810426030388012 -15.810426030388012 -15.810426030388012 -15.810426030388012 -15.810426030388012 -15.810426030388012 -15.810426030388012 -15.810426030388012 -15.810426030388012 -15.810426030388012 -15.810426030388012 -15.810426030388012
7.462311557788944 -15.766842289340326 -15.766842289340326 -15.766842289340326 -15.766842289340326 -15.766842289340326 -15.766842289340326 -15.766842289340326 -15.766842289340326 -15.766842289340326 -15.766842289340326 -15.766842289340326 -15.766842289340326 -15.766842289340326
7.537688442211055 -15.723258548292641 -15.723258548292641 -15.723258548292641 -15.723258548292641 -15.723258548292641 -15.723258548292641 -15.723258548292641 -15.723258548292641 -15.723258548292641 -15.723258548292641 -15.723258548292641 -15.723258548292641 -15.723258548292641
7.613065326633166 -15.679674807244954 -15.679674807244954 -15.679674807244954 -15.679674807244954 -15.679674807244954 -15.679674807244954 -15.679674807244954 -15.679674807244954 -15.679674807244954 -15.679674807244954 -15.679674807244954 -15.679674807244954 -15.679674807244954
7.688442211055276 -15.636091066197269 -15.636091066197269 -15.636091066197269 -15.636091066197269 -15.636091066197269 -15.636091066197269 -15.636091066197269 -15.636091066197269 -15.636091066197269 -15.636091066197269 -15.636091066197269 -15.636091066197269 -15.636091066197269
7.763819095477386 -15.592507325149583 -15.592507325149583 -15.592507325149583 -15.592507325149583 -15.592507325149583 -15.592507325149583 -15.592507325149583 -15.592507325149583 -15.592507325149583 -15.592507325149583 -15.592507325149583 -15.592507325149583 -15.592507325149583
7.839195979899497 -15.548923584101896 -15.548923584101896 -15.548923584101896 -15.548923584101896 -15.548923584101896 -15.548923584101896 -15.548923584101896 -15.548923584101896 -15.548923584101896 -15.548923584101896 -15.548923584101896 -15.548923584101896 -15.548923584101896
