# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.5829145728643215 -18.37941285777575 -18.37941285777575 -18.37941285777575 -18.37941285777575 -18.37941285777575 -18.37941285777575 -18.37941285777575 -18.37941285777575 -18.37941285777575 -18.37941285777575 -18.37941285777575 -18.37941285777575 -18.37941285777575
1.658291457286432 -18.298354772285965 -18.298354772285965 -18.298354772285965 -18.298354772285965 -18.298354772285965 -18.298354772285965 -18.298354772285965 -18.298354772285965 -18.298354772285965 -18.298354772285965 -18.298354772285965 -18.298354772285965 -18.298354772285965
1.7336683417085426 -18.217296686796182 -18.217296686796182 -18.217296686796182 -18.217296686796182 -18.217296686796182 -18.217296686796182 -18.217296686796182 -18.217296686796182 -18.217296686796182 -18.217296686796182 -18.217296686796182 -18.217296686796182 -18.217296686796182
1.809045226130653 -18.136238601306395 -18.136238601306395 -18.136238601306395 -18.136238601306395 -18.136238601306395 -18.136238601306395 -18.136238601306395 -18.136238601306395 -18.136238601306395 -18.136238601306395 -18.136238601306395 -18.136238601306395 -18.136238601306395
1.8844221105527637 -18.055180515816613 -18.055180515816613 -18.055180515816613 -18.055180515816613 -18.055180515816613 -18.055180515816613 -18.055180515816613 -18.055180515816613 -18.055180515816613 -18.055180515816613 -18.055180515816613 -18.055180515816613 -18.055180515816613
1.9597989949748742 -17.974122430326826 -17.974122430326826 -17.974122430326826 -17.974122430326826 -17.974122430326826 -17.974122430326826 -17.974122430326826 -17.974122430326826 -17.974122430326826 -17.974122430326826 -17.974122430326826 -17.974122430326826 -17.974122430326826
2.0351758793969847 -17.893064344837043 -17.893064344837043 -17.893064344837043 -17.893064344837043 -17.893064344837043 -17.893064344837043 -17.893064344837043 -17.893064344837043 -17.893064344837043 -17.893064344837043 -17.893064344837043 -17.893064344837043 -17.893064344837043
2.1105527638190953 -17.812006259347257 -17.812006259347257 -17.812006259347257 -17.812006259347257 -17.812006259347257 -17.812006259347257 -17.812006259347257 -17.812006259347257 -17.812006259347257 -17.812006259347257 -17.812006259347257 -17.812006259347257 -17.812006259347257
2.185929648241206 -17.730948173857474 -17.730948173857474 -17.730948173857474 -17.730948173857474 -17.730948173857474 -17.730948173857474 -17.730948173857474 -17.730948173857474 -17.730948173857474 -17.730948173857474 -17.730948173857474 -17.730948173857474 -17.730948173857474
2.2613065326633164 -17.649890088367687 -17.649890088367687 -17.649890088367687 -17.649890088367687 -17.649890088367687 -17.649890088367687 -17.649890088367687 -17.649890088367687 -17.649890088367687 -17.649890088367687 -17.649890088367687 -17.649890088367687 -17.649890088367687
2.336683417085427 -17.568832002877905 -17.568832002877905 -17.568832002877905 -17.568832002877905 -17.568832002877905 -17.568832002877905 -17.568832002877905 -17.568832002877905 -17.568832002877905 -17.568832002877905 -17.568832002877905 -17.568832002877905 -17.568832002877905
2.4120603015075375 -17.487773917388118 -17.487773917388118 -17.487773917388118 -17.487773917388118 -17.487773917388118 -17.487773917388118 -17.487773917388118 -17.487773917388118 -17.487773917388118 -17.487773917388118 -17.487773917388118 -17.487773917388118 -17.487773917388118
2.487437185929648 -17.406715831898335 -17.406715831898335 -17.406715831898335 -17.406715831898335 -17.406715831898335 -17.406715831898335 -17.406715831898335 -17.406715831898335 -17.406715831898335 -17.406715831898335 -17.406715831898335 -17.406715831898335 -17.406715831898335
2.5628140703517586 -17.32565774640855 -17.32565774640855 -17.32565774640855 -17.32565774640855 -17.32565774640855 -17.32565774640855 -17.32565774640855 -17.32565774640855 -17.32565774640855 -17.32565774640855 -17.32565774640855 -17.32565774640855 -17.32565774640855
2.638190954773869 -17.244599660918766 -17.244599660918766 -17.244599660918766 -17.244599660918766 -17.244599660918766 -17.244599660918766 -17.244599660918766 -17.244599660918766 -17.244599660918766 -17.244599660918766 -17.244599660918766 -17.244599660918766 -17.244599660918766
2.7135678391959797 -17.16354157542898 -17.16354157542898 -17.16354157542898 -17.16354157542898 -17.16354157542898 -17.16354157542898 -17.16354157542898 -17.16354157542898 -17.16354157542898 -17.16354157542898 -17.16354157542898 -17.16354157542898 -17.16354157542898
2.78894472361809 -17.082483489939197 -17.082483489939197 -17.082483489939197 -17.082483489939197 -17.082483489939197 -17.082483489939197 -17.082483489939197 -17.082483489939197 -17.082483489939197 -17.082483489939197 -17.082483489939197 -17.082483489939197 -17.082483489939197
2.8643216080402008 -17.00142540444941 -17.00142540444941 -17.00142540444941 -17.00142540444941 -17.00142540444941 -17.00142540444941 -17.00142540444941 -17.00142540444941 -17.00142540444941 -17.00142540444941 -17.00142540444941 -17.00142540444941 -17.00142540444941
2.9396984924623113 -16.920367318959627 -16.920367318959627 -16.920367318959627 -16.920367318959627 -16.920367318959627 -16.920367318959627 -16.920367318959627 -16.920367318959627 -16.920367318959627 -16.920367318959627 -16.920367318959627 -16.920367318959627 -16.920367318959627
3.015075376884422 -16.83930923346984 -16.83930923346984 -16.83930923346984 -16.83930923346984 -16.83930923346984 -16.83930923346984 -16.83930923346984 -16.83930923346984 -16.83930923346984 -16.83930923346984 -16.83930923346984 -16.83930923346984 -16.83930923346984
3.0904522613065324 -16.758251147980058 -16.758251147980058 -16.758251147980058 -16.758251147980058 -16.758251147980058 -16.758251147980058 -16.758251147980058 -16.758251147980058 -16.758251147980058 -16.758251147980058 -16.758251147980058 -16.758251147980058 -16.758251147980058
3.165829145728643 -16.67719306249027 -16.67719306249027 -16.67719306249027 -16.67719306249027 -16.67719306249027 -16.67719306249027 -16.67719306249027 -16.67719306249027 -16.67719306249027 -16.67719306249027 -16.67719306249027 -16.67719306249027 -16.67719306249027
3.2412060301507535 -16.59613497700049 -16.59613497700049 -16.59613497700049 -16.59613497700049 -16.59613497700049 -16.59613497700049 -16.59613497700049 -16.59613497700049 -16.59613497700049 -16.59613497700049 -16.59613497700049 -16.59613497700049 -16.59613497700049
3.316582914572864 -16.515076891510702 -16.515076891510702 -16.515076891510702 -16.515076891510702 -16.515076891510702 -16.515076891510702 -16.515076891510702 -16.515076891510702 -16.515076891510702 -16.515076891510702 -16.515076891510702 -16.515076891510702 -16.515076891510702
3.3919597989949746 -16.43401880602092 -16.43401880602092 -16.43401880602092 -16.43401880602092 -16.43401880602092 -16.43401880602092 -16.43401880602092 -16.43401880602092 -16.43401880602092 -16.43401880602092 -16.43401880602092 -16.43401880602092 -16.43401880602092
3.467336683417085 -16.352960720531136 -16.352960720531136 -16.352960720531136 -16.352960720531136 -16.352960720531136 -16.352960720531136 -16.352960720531136 -16.352960720531136 -16.352960720531136 -16.352960720531136 -16.352960720531136 -16.352960720531136 -16.352960720531136
3.5427135678391957 -16.27190263504135 -16.27190263504135 -16.27190263504135 -16.27190263504135 -16.27190263504135 -16.27190263504135 -16.27190263504135 -16.27190263504135 -16.27190263504135 -16.27190263504135 -16.27190263504135 -16.27190263504135 -16.27190263504135
3.618090452261306 -16.190844549551564 -16.190844549551564 -16.190844549551564 -16.190844549551564 -16.190844549551564 -16.190844549551564 -16.190844549551564 -16.190844549551564 -16.190844549551564 -16.190844549551564 -16.190844549551564 -16.190844549551564 -16.190844549551564
3.6934673366834168 -16.10978646406178 -16.10978646406178 -16.10978646406178 -16.10978646406178 -16.10978646406178 -16.10978646406178 -16.10978646406178 -16.10978646406178 -16.10978646406178 -16.10978646406178 -16.10978646406178 -16.10978646406178 -16.10978646406178
3.7688442211055273 -16.028728378571998 -16.028728378571998 -16.028728378571998 -16.028728378571998 -16.028728378571998 -16.028728378571998 -16.028728378571998 -16.028728378571998 -16.028728378571998 -16.028728378571998 -16.028728378571998 -16.028728378571998 -16.028728378571998
3.844221105527638 -15.947670293082211 -15.947670293082211 -15.947670293082211 -15.947670293082211 -15.947670293082211 -15.947670293082211 -15.947670293082211 -15.947670293082211 -15.947670293082211 -15.947670293082211 -15.947670293082211 -15.947670293082211 -15.947670293082211
3.9195979899497484 -15.866612207592427 -15.866612207592427 -15.866612207592427 -15.866612207592427 -15.866612207592427 -15.866612207592427 -15.866612207592427 -15.866612207592427 -15.866612207592427 -15.866612207592427 -15.866612207592427 -15.866612207592427 -15.866612207592427
3.994974874371859 -15.785554122102642 -15.785554122102642 -15.785554122102642 -15.785554122102642 -15.785554122102642 -15.785554122102642 -15.785554122102642 -15.785554122102642 -15.785554122102642 -15.785554122102642 -15.785554122102642 -15.785554122102642 -15.785554122102642
4.0703517587939695 -15.704496036612857 -15.704496036612857 -15.704496036612857 -15.704496036612857 -15.704496036612857 -15.704496036612857 -15.704496036612857 -15.704496036612857 -15.704496036612857 -15.704496036612857 -15.704496036612857 -15.704496036612857 -15.704496036612857
4.14572864321608 -15.623437951123073 -15.623437951123073 -15.623437951123073 -15.623437951123073 -15.623437951123073 -15.623437951123073 -15.623437951123073 -15.623437951123073 -15.623437951123073 -15.623437951123073 -15.623437951123073 -15.623437951123073 -15.623437951123073
4.221105527638191 -15.542379865633288 -15.542379865633288 -15.542379865633288 -15.542379865633288 -15.542379865633288 -15.542379865633288 -15.542379865633288 -15.542379865633288 -15.542379865633288 -15.542379865633288 -15.542379865633288 -15.542379865633288 -15.542379865633288
4.296482412060302 -15.461321780143503 -15.461321780143503 -15.461321780143503 -15.461321780143503 -15.461321780143503 -15.461321780143503 -15.461321780143503 -15.461321780143503 -15.461321780143503 -15.461321780143503 -15.461321780143503 -15.461321780143503 -15.461321780143503
4.371859296482412 -15.380263694653719 -15.380263694653719 -15.380263694653719 -15.380263694653719 -15.380263694653719 -15.380263694653719 -15.380263694653719 -15.380263694653719 -15.380263694653719 -15.380263694653719 -15.380263694653719 -15.380263694653719 -15.380263694653719
4.447236180904522 -15.299205609163934 -15.299205609163934 -15.299205609163934 -15.299205609163934 -15.299205609163934 -15.299205609163934 -15.299205609163934 -15.299205609163934 -15.299205609163934 -15.299205609163934 -15.299205609163934 -15.299205609163934 -15.299205609163934
4.522613065326633 -15.21814752367415 -15.21814752367415 -15.21814752367415 -15.21814752367415 -15.21814752367415 -15.21814752367415 -15.21814752367415 -15.21814752367415 -15.21814752367415 -15.21814752367415 -15.21814752367415 -15.21814752367415 -15.21814752367415
4.597989949748744 -15.137089438184365 -15.137089438184365 -15.137089438184365 -15.137089438184365 -15.137089438184365 -15.137089438184365 -15.137089438184365 -15.137089438184365 -15.137089438184365 -15.137089438184365 -15.137089438184365 -15.137089438184365 -15.137089438184365
4.673366834170854 -15.05603135269458 -15.05603135269458 -15.05603135269458 -15.05603135269458 -15.05603135269458 -15.05603135269458 -15.05603135269458 -15.05603135269458 -15.05603135269458 -15.05603135269458 -15.05603135269458 -15.05603135269458 -15.05603135269458
4.748743718592964 -14.974973267204795 -14.974973267204795 -14.974973267204795 -14.974973267204795 -14.974973267204795 -14.974973267204795 -14.974973267204795 -14.974973267204795 -14.974973267204795 -14.974973267204795 -14.974973267204795 -14.974973267204795 -14.974973267204795
4.824120603015075 -14.893915181715013 -14.893915181715013 -14.893915181715013 -14.893915181715013 -14.893915181715013 -14.893915181715013 -14.893915181715013 -14.893915181715013 -14.893915181715013 -14.893915181715013 -14.893915181715013 -14.893915181715013 -14.893915181715013
4.899497487437186 -14.812857096225226 -14.812857096225226 -14.812857096225226 -14.812857096225226 -14.812857096225226 -14.812857096225226 -14.812857096225226 -14.812857096225226 -14.812857096225226 -14.812857096225226 -14.812857096225226 -14.812857096225226 -14.812857096225226
4.974874371859296 -14.731799010735443 -14.731799010735443 -14.731799010735443 -14.731799010735443 -14.731799010735443 -14.731799010735443 -14.731799010735443 -14.731799010735443 -14.731799010735443 -14.731799010735443 -14.731799010735443 -14.731799010735443 -14.731799010735443
5.050251256281406 -14.650740925245657 -14.650740925245657 -14.650740925245657 -14.650740925245657 -14.650740925245657 -14.650740925245657 -14.650740925245657 -14.650740925245657 -14.650740925245657 -14.650740925245657 -14.650740925245657 -14.650740925245657 -14.650740925245657
5.125628140703517 -14.569682839755874 -14.569682839755874 -14.569682839755874 -14.569682839755874 -14.569682839755874 -14.569682839755874 -14.569682839755874 -14.569682839755874 -14.569682839755874 -14.569682839755874 -14.569682839755874 -14.569682839755874 -14.569682839755874
5.201005025125628 -14.488624754266088 -14.488624754266088 -14.488624754266088 -14.488624754266088 -14.488624754266088 -14.488624754266088 -14.488624754266088 -14.488624754266088 -14.488624754266088 -14.488624754266088 -14.488624754266088 -14.488624754266088 -14.488624754266088
5.276381909547738 -14.407566668776305 -14.407566668776305 -14.407566668776305 -14.407566668776305 -14.407566668776305 -14.407566668776305 -14.407566668776305 -14.407566668776305 -14.407566668776305 -14.407566668776305 -14.407566668776305 -14.407566668776305 -14.407566668776305
5.351758793969848 -14.326508583286518 -14.326508583286518 -14.326508583286518 -14.326508583286518 -14.326508583286518 -14.326508583286518 -14.326508583286518 -14.326508583286518 -14.326508583286518 -14.326508583286518 -14.326508583286518 -14.326508583286518 -14.326508583286518
5.427135678391959 -14.245450497796735 -14.245450497796735 -14.245450497796735 -14.245450497796735 -14.245450497796735 -14.245450497796735 -14.245450497796735 -14.245450497796735 -14.245450497796735 -14.245450497796735 -14.245450497796735 -14.245450497796735 -14.245450497796735
5.50251256281407 -14.164392412306949 -14.164392412306949 -14.164392412306949 -14.164392412306949 -14.164392412306949 -14.164392412306949 -14.164392412306949 -14.164392412306949 -14.164392412306949 -14.164392412306949 -14.164392412306949 -14.164392412306949 -14.164392412306949
5.57788944723618 -14.083334326817166 -14.083334326817166 -14.083334326817166 -14.083334326817166 -14.083334326817166 -14.083334326817166 -14.083334326817166 -14.083334326817166 -14.083334326817166 -14.083334326817166 -14.083334326817166 -14.083334326817166 -14.083334326817166
5.6532663316582905 -14.002276241327381 -14.002276241327381 -14.002276241327381 -14.002276241327381 -14.002276241327381 -14.002276241327381 -14.002276241327381 -14.002276241327381 -14.002276241327381 -14.002276241327381 -14.002276241327381 -14.002276241327381 -14.002276241327381
5.7286432160804015 -13.921218155837597 -13.921218155837597 -13.921218155837597 -13.921218155837597 -13.921218155837597 -13.921218155837597 -13.921218155837597 -13.921218155837597 -13.921218155837597 -13.921218155837597 -13.921218155837597 -13.921218155837597 -13.921218155837597
5.8040201005025125 -13.84016007034781 -13.84016007034781 -13.84016007034781 -13.84016007034781 -13.84016007034781 -13.84016007034781 -13.84016007034781 -13.84016007034781 -13.84016007034781 -13.84016007034781 -13.84016007034781 -13.84016007034781 -13.84016007034781
5.879396984924623 -13.759101984858027 -13.759101984858027 -13.759101984858027 -13.759101984858027 -13.759101984858027 -13.759101984858027 -13.759101984858027 -13.759101984858027 -13.759101984858027 -13.759101984858027 -13.759101984858027 -13.759101984858027 -13.759101984858027
5.954773869346733 -13.678043899368243 -13.678043899368243 -13.678043899368243 -13.678043899368243 -13.678043899368243 -13.678043899368243 -13.678043899368243 -13.678043899368243 -13.678043899368243 -13.678043899368243 -13.678043899368243 -13.678043899368243 -13.678043899368243
6.030150753768844 -13.596985813878458 -13.596985813878458 -13.596985813878458 -13.596985813878458 -13.596985813878458 -13.596985813878458 -13.596985813878458 -13.596985813878458 -13.596985813878458 -13.596985813878458 -13.596985813878458 -13.596985813878458 -13.596985813878458
6.105527638190955 -13.515927728388672 -13.515927728388672 -13.515927728388672 -13.515927728388672 -13.515927728388672 -13.515927728388672 -13.515927728388672 -13.515927728388672 -13.515927728388672 -13.515927728388672 -13.515927728388672 -13.515927728388672 -13.515927728388672
6.180904522613065 -13.434869642898889 -13.434869642898889 -13.434869642898889 -13.434869642898889 -13.434869642898889 -13.434869642898889 -13.434869642898889 -13.434869642898889 -13.434869642898889 -13.434869642898889 -13.434869642898889 -13.434869642898889 -13.434869642898889
6.256281407035175 -13.353811557409104 -13.353811557409104 -13.353811557409104 -13.353811557409104 -13.353811557409104 -13.353811557409104 -13.353811557409104 -13.353811557409104 -13.353811557409104 -13.353811557409104 -13.353811557409104 -13.353811557409104 -13.353811557409104
6.331658291457286 -13.27275347191932 -13.27275347191932 -13.27275347191932 -13.27275347191932 -13.27275347191932 -13.27275347191932 -13.27275347191932 -13.27275347191932 -13.27275347191932 -13.27275347191932 -13.27275347191932 -13.27275347191932 -13.27275347191932
6.407035175879397 -13.191695386429533 -13.191695386429533 -13.191695386429533 -13.191695386429533 -13.191695386429533 -13.191695386429533 -13.191695386429533 -13.191695386429533 -13.191695386429533 -13.191695386429533 -13.191695386429533 -13.191695386429533 -13.191695386429533
6.482412060301507 -13.11063730093975 -13.11063730093975 -13.11063730093975 -13.11063730093975 -13.11063730093975 -13.11063730093975 -13.11063730093975 -13.11063730093975 -13.11063730093975 -13.11063730093975 -13.11063730093975 -13.11063730093975 -13.11063730093975
6.557788944723617 -13.029579215449965 -13.029579215449965 -13.029579215449965 -13.029579215449965 -13.029579215449965 -13.029579215449965 -13.029579215449965 -13.029579215449965 -13.029579215449965 -13.029579215449965 -13.029579215449965 -13.029579215449965 -13.029579215449965
6.633165829145728 -12.94852112996018 -12.94852112996018 -12.94852112996018 -12.94852112996018 -12.94852112996018 -12.94852112996018 -12.94852112996018 -12.94852112996018 -12.94852112996018 -12.94852112996018 -12.94852112996018 -12.94852112996018 -12.94852112996018
6.708542713567839 -12.867463044470394 -12.867463044470394 -12.867463044470394 -12.867463044470394 -12.867463044470394 -12.867463044470394 -12.867463044470394 -12.867463044470394 -12.867463044470394 -12.867463044470394 -12.867463044470394 -12.867463044470394 -12.867463044470394
6.783919597989949 -12.786404958980611 -12.786404958980611 -12.786404958980611 -12.786404958980611 -12.786404958980611 -12.786404958980611 -12.786404958980611 -12.786404958980611 -12.786404958980611 -12.786404958980611 -12.786404958980611 -12.786404958980611 -12.786404958980611
6.859296482412059 -12.705346873490827 -12.705346873490827 -12.705346873490827 -12.705346873490827 -12.705346873490827 -12.705346873490827 -12.705346873490827 -12.705346873490827 -12.705346873490827 -12.705346873490827 -12.705346873490827 -12.705346873490827 -12.705346873490827
6.93467336683417 -12.624288788001042 -12.624288788001042 -12.624288788001042 -12.624288788001042 -12.624288788001042 -12.624288788001042 -12.624288788001042 -12.624288788001042 -12.624288788001042 -12.624288788001042 -12.624288788001042 -12.624288788001042 -12.624288788001042
7.010050251256281 -12.543230702511256 -12.543230702511256 -12.543230702511256 -12.543230702511256 -12.543230702511256 -12.543230702511256 -12.543230702511256 -12.543230702511256 -12.543230702511256 -12.543230702511256 -12.543230702511256 -12.543230702511256 -12.543230702511256
7.085427135678391 -12.462172617021473 -12.462172617021473 -12.462172617021473 -12.462172617021473 -12.462172617021473 -12.462172617021473 -12.462172617021473 -12.462172617021473 -12.462172617021473 -12.462172617021473 -12.462172617021473 -12.462172617021473 -12.462172617021473
7.160804020100501 -12.381114531531688 -12.381114531531688 -12.381114531531688 -12.381114531531688 -12.381114531531688 -12.381114531531688 -12.381114531531688 -12.381114531531688 -12.381114531531688 -12.381114531531688 -12.381114531531688 -12.381114531531688 -12.381114531531688
7.236180904522612 -12.300056446041904 -12.300056446041904 -12.300056446041904 -12.300056446041904 -12.300056446041904 -12.300056446041904 -12.300056446041904 -12.300056446041904 -12.300056446041904 -12.300056446041904 -12.300056446041904 -12.300056446041904 -12.300056446041904
7.311557788944723 -12.218998360552117 -12.218998360552117 -12.218998360552117 -12.218998360552117 -12.218998360552117 -12.218998360552117 -12.218998360552117 -12.218998360552117 -12.218998360552117 -12.218998360552117 -12.218998360552117 -12.218998360552117 -12.218998360552117
7.3869346733668335 -12.137940275062334 -12.137940275062334 -12.137940275062334 -12.137940275062334 -12.137940275062334 -12.137940275062334 -12.137940275062334 -12.137940275062334 -12.137940275062334 -12.137940275062334 -12.137940275062334 -12.137940275062334 -12.137940275062334
7.462311557788944 -12.05688218957255 -12.05688218957255 -12.05688218957255 -12.05688218957255 -12.05688218957255 -12.05688218957255 -12.05688218957255 -12.05688218957255 -12.05688218957255 -12.05688218957255 -12.05688218957255 -12.05688218957255 -12.05688218957255
7.537688442211055 -11.975824104082765 -11.975824104082765 -11.975824104082765 -11.975824104082765 -11.975824104082765 -11.975824104082765 -11.975824104082765 -11.975824104082765 -11.975824104082765 -11.975824104082765 -11.975824104082765 -11.975824104082765 -11.975824104082765
7.613065326633166 -11.89476601859298 -11.89476601859298 -11.89476601859298 -11.89476601859298 -11.89476601859298 -11.89476601859298 -11.89476601859298 -11.89476601859298 -11.89476601859298 -11.89476601859298 -11.89476601859298 -11.89476601859298 -11.89476601859298
7.688442211055276 -11.813707933103196 -11.813707933103196 -11.813707933103196 -11.813707933103196 -11.813707933103196 -11.813707933103196 -11.813707933103196 -11.813707933103196 -11.813707933103196 -11.813707933103196 -11.813707933103196 -11.813707933103196 -11.813707933103196
7.763819095477386 -11.732649847613411 -11.732649847613411 -11.732649847613411 -11.732649847613411 -11.732649847613411 -11.732649847613411 -11.732649847613411 -11.732649847613411 -11.732649847613411 -11.732649847613411 -11.732649847613411 -11.732649847613411 -11.732649847613411
7.839195979899497 -11.651591762123626 -11.651591762123626 -11.651591762123626 -11.651591762123626 -11.651591762123626 -11.651591762123626 -11.651591762123626 -11.651591762123626 -11.651591762123626 -11.651591762123626 -11.651591762123626 -11.651591762123626 -11.651591762123626
