# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=1.7126240426614048]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.790710007839063 -18.790710007839063 -18.790710007839063 -18.790710007839063 -18.790710007839063 -18.790710007839063 -18.790710007839063 -18.790710007839063 -18.790710007839063 -18.790710007839063 -18.790710007839063 -18.790710007839063 -18.790710007839063
0.829145728643216 -18.661617743316846 -18.661617743316846 -18.661617743316846 -18.661617743316846 -18.661617743316846 -18.661617743316846 -18.661617743316846 -18.661617743316846 -18.661617743316846 -18.661617743316846 -18.661617743316846 -18.661617743316846 -18.661617743316846
0.9045226130653266 -18.53252547879463 -18.53252547879463 -18.53252547879463 -18.53252547879463 -18.53252547879463 -18.53252547879463 -18.53252547879463 -18.53252547879463 -18.53252547879463 -18.53252547879463 -18.53252547879463 -18.53252547879463 -18.53252547879463
0.9798994974874371 -18.403433214272415 -18.403433214272415 -18.403433214272415 -18.403433214272415 -18.403433214272415 -18.403433214272415 -18.403433214272415 -18.403433214272415 -18.403433214272415 -18.403433214272415 -18.403433214272415 -18.403433214272415 -18.403433214272415
1.0552763819095476 -18.274340949750197 -18.274340949750197 -18.274340949750197 -18.274340949750197 -18.274340949750197 -18.274340949750197 -18.274340949750197 -18.274340949750197 -18.274340949750197 -18.274340949750197 -18.274340949750197 -18.274340949750197 -18.274340949750197
1.1306532663316582 -18.14524868522798 -18.14524868522798 -18.14524868522798 -18.14524868522798 -18.14524868522798 -18.14524868522798 -18.14524868522798 -18.14524868522798 -18.14524868522798 -18.14524868522798 -18.14524868522798 -18.14524868522798 -18.14524868522798
1.2060301507537687 -18.016156420705766 -18.016156420705766 -18.016156420705766 -18.016156420705766 -18.016156420705766 -18.016156420705766 -18.016156420705766 -18.016156420705766 -18.016156420705766 -18.016156420705766 -18.016156420705766 -18.016156420705766 -18.016156420705766
1.2814070351758793 -17.88706415618355 -17.88706415618355 -17.88706415618355 -17.88706415618355 -17.88706415618355 -17.88706415618355 -17.88706415618355 -17.88706415618355 -17.88706415618355 -17.88706415618355 -17.88706415618355 -17.88706415618355 -17.88706415618355
1.3567839195979898 -17.75797189166133 -17.75797189166133 -17.75797189166133 -17.75797189166133 -17.75797189166133 -17.75797189166133 -17.75797189166133 -17.75797189166133 -17.75797189166133 -17.75797189166133 -17.75797189166133 -17.75797189166133 -17.75797189166133
1.4321608040201004 -17.628879627139113 -17.628879627139113 -17.628879627139113 -17.628879627139113 -17.628879627139113 -17.628879627139113 -17.628879627139113 -17.628879627139113 -17.628879627139113 -17.628879627139113 -17.628879627139113 -17.628879627139113 -17.628879627139113
1.507537688442211 -17.4997873626169 -17.4997873626169 -17.4997873626169 -17.4997873626169 -17.4997873626169 -17.4997873626169 -17.4997873626169 -17.4997873626169 -17.4997873626169 -17.4997873626169 -17.4997873626169 -17.4997873626169 -17.4997873626169
1.5829145728643215 -17.370695098094682 -17.370695098094682 -17.370695098094682 -17.370695098094682 -17.370695098094682 -17.370695098094682 -17.370695098094682 -17.370695098094682 -17.370695098094682 -17.370695098094682 -17.370695098094682 -17.370695098094682 -17.370695098094682
1.658291457286432 -17.241602833572465 -17.241602833572465 -17.241602833572465 -17.241602833572465 -17.241602833572465 -17.241602833572465 -17.241602833572465 -17.241602833572465 -17.241602833572465 -17.241602833572465 -17.241602833572465 -17.241602833572465 -17.241602833572465
1.7336683417085426 -17.11251056905025 -17.11251056905025 -17.11251056905025 -17.11251056905025 -17.11251056905025 -17.11251056905025 -17.11251056905025 -17.11251056905025 -17.11251056905025 -17.11251056905025 -17.11251056905025 -17.11251056905025 -17.11251056905025
1.809045226130653 -16.983418304528033 -16.983418304528033 -16.983418304528033 -16.983418304528033 -16.983418304528033 -16.983418304528033 -16.983418304528033 -16.983418304528033 -16.983418304528033 -16.983418304528033 -16.983418304528033 -16.983418304528033 -16.983418304528033
1.8844221105527637 -16.854326040005816 -16.854326040005816 -16.854326040005816 -16.854326040005816 -16.854326040005816 -16.854326040005816 -16.854326040005816 -16.854326040005816 -16.854326040005816 -16.854326040005816 -16.854326040005816 -16.854326040005816 -16.854326040005816
1.9597989949748742 -16.725233775483602 -16.725233775483602 -16.725233775483602 -16.725233775483602 -16.725233775483602 -16.725233775483602 -16.725233775483602 -16.725233775483602 -16.725233775483602 -16.725233775483602 -16.725233775483602 -16.725233775483602 -16.725233775483602
2.0351758793969847 -16.596141510961385 -16.596141510961385 -16.596141510961385 -16.596141510961385 -16.596141510961385 -16.596141510961385 -16.596141510961385 -16.596141510961385 -16.596141510961385 -16.596141510961385 -16.596141510961385 -16.596141510961385 -16.596141510961385
2.1105527638190953 -16.467049246439167 -16.467049246439167 -16.467049246439167 -16.467049246439167 -16.467049246439167 -16.467049246439167 -16.467049246439167 -16.467049246439167 -16.467049246439167 -16.467049246439167 -16.467049246439167 -16.467049246439167 -16.467049246439167
2.185929648241206 -16.33795698191695 -16.33795698191695 -16.33795698191695 -16.33795698191695 -16.33795698191695 -16.33795698191695 -16.33795698191695 -16.33795698191695 -16.33795698191695 -16.33795698191695 -16.33795698191695 -16.33795698191695 -16.33795698191695
2.2613065326633164 -16.208864717394736 -16.208864717394736 -16.208864717394736 -16.208864717394736 -16.208864717394736 -16.208864717394736 -16.208864717394736 -16.208864717394736 -16.208864717394736 -16.208864717394736 -16.208864717394736 -16.208864717394736 -16.208864717394736
2.336683417085427 -16.07977245287252 -16.07977245287252 -16.07977245287252 -16.07977245287252 -16.07977245287252 -16.07977245287252 -16.07977245287252 -16.07977245287252 -16.07977245287252 -16.07977245287252 -16.07977245287252 -16.07977245287252 -16.07977245287252
2.4120603015075375 -15.9506801883503 -15.9506801883503 -15.9506801883503 -15.9506801883503 -15.9506801883503 -15.9506801883503 -15.9506801883503 -15.9506801883503 -15.9506801883503 -15.9506801883503 -15.9506801883503 -15.9506801883503 -15.9506801883503
2.487437185929648 -15.821587923828085 -15.821587923828085 -15.821587923828085 -15.821587923828085 -15.821587923828085 -15.821587923828085 -15.821587923828085 -15.821587923828085 -15.821587923828085 -15.821587923828085 -15.821587923828085 -15.821587923828085 -15.821587923828085
2.5628140703517586 -15.69249565930587 -15.69249565930587 -15.69249565930587 -15.69249565930587 -15.69249565930587 -15.69249565930587 -15.69249565930587 -15.69249565930587 -15.69249565930587 -15.69249565930587 -15.69249565930587 -15.69249565930587 -15.69249565930587
2.638190954773869 -15.563403394783652 -15.563403394783652 -15.563403394783652 -15.563403394783652 -15.563403394783652 -15.563403394783652 -15.563403394783652 -15.563403394783652 -15.563403394783652 -15.563403394783652 -15.563403394783652 -15.563403394783652 -15.563403394783652
2.7135678391959797 -15.434311130261435 -15.434311130261435 -15.434311130261435 -15.434311130261435 -15.434311130261435 -15.434311130261435 -15.434311130261435 -15.434311130261435 -15.434311130261435 -15.434311130261435 -15.434311130261435 -15.434311130261435 -15.434311130261435
2.78894472361809 -15.305218865739219 -15.305218865739219 -15.305218865739219 -15.305218865739219 -15.305218865739219 -15.305218865739219 -15.305218865739219 -15.305218865739219 -15.305218865739219 -15.305218865739219 -15.305218865739219 -15.305218865739219 -15.305218865739219
2.8643216080402008 -15.176126601217003 -15.176126601217003 -15.176126601217003 -15.176126601217003 -15.176126601217003 -15.176126601217003 -15.176126601217003 -15.176126601217003 -15.176126601217003 -15.176126601217003 -15.176126601217003 -15.176126601217003 -15.176126601217003
2.9396984924623113 -15.047034336694786 -15.047034336694786 -15.047034336694786 -15.047034336694786 -15.047034336694786 -15.047034336694786 -15.047034336694786 -15.047034336694786 -15.047034336694786 -15.047034336694786 -15.047034336694786 -15.047034336694786 -15.047034336694786
3.015075376884422 -14.91794207217257 -14.91794207217257 -14.91794207217257 -14.91794207217257 -14.91794207217257 -14.91794207217257 -14.91794207217257 -14.91794207217257 -14.91794207217257 -14.91794207217257 -14.91794207217257 -14.91794207217257 -14.91794207217257
3.0904522613065324 -14.788849807650355 -14.788849807650355 -14.788849807650355 -14.788849807650355 -14.788849807650355 -14.788849807650355 -14.788849807650355 -14.788849807650355 -14.788849807650355 -14.788849807650355 -14.788849807650355 -14.788849807650355 -14.788849807650355
3.165829145728643 -14.659757543128137 -14.659757543128137 -14.659757543128137 -14.659757543128137 -14.659757543128137 -14.659757543128137 -14.659757543128137 -14.659757543128137 -14.659757543128137 -14.659757543128137 -14.659757543128137 -14.659757543128137 -14.659757543128137
3.2412060301507535 -14.53066527860592 -14.53066527860592 -14.53066527860592 -14.53066527860592 -14.53066527860592 -14.53066527860592 -14.53066527860592 -14.53066527860592 -14.53066527860592 -14.53066527860592 -14.53066527860592 -14.53066527860592 -14.53066527860592
3.316582914572864 -14.401573014083704 -14.401573014083704 -14.401573014083704 -14.401573014083704 -14.401573014083704 -14.401573014083704 -14.401573014083704 -14.401573014083704 -14.401573014083704 -14.401573014083704 -14.401573014083704 -14.401573014083704 -14.401573014083704
3.3919597989949746 -14.272480749561488 -14.272480749561488 -14.272480749561488 -14.272480749561488 -14.272480749561488 -14.272480749561488 -14.272480749561488 -14.272480749561488 -14.272480749561488 -14.272480749561488 -14.272480749561488 -14.272480749561488 -14.272480749561488
3.467336683417085 -14.14338848503927 -14.14338848503927 -14.14338848503927 -14.14338848503927 -14.14338848503927 -14.14338848503927 -14.14338848503927 -14.14338848503927 -14.14338848503927 -14.14338848503927 -14.14338848503927 -14.14338848503927 -14.14338848503927
3.5427135678391957 -14.014296220517055 -14.014296220517055 -14.014296220517055 -14.014296220517055 -14.014296220517055 -14.014296220517055 -14.014296220517055 -14.014296220517055 -14.014296220517055 -14.014296220517055 -14.014296220517055 -14.014296220517055 -14.014296220517055
3.618090452261306 -13.88520395599484 -13.88520395599484 -13.88520395599484 -13.88520395599484 -13.88520395599484 -13.88520395599484 -13.88520395599484 -13.88520395599484 -13.88520395599484 -13.88520395599484 -13.88520395599484 -13.88520395599484 -13.88520395599484
3.6934673366834168 -13.756111691472622 -13.756111691472622 -13.756111691472622 -13.756111691472622 -13.756111691472622 -13.756111691472622 -13.756111691472622 -13.756111691472622 -13.756111691472622 -13.756111691472622 -13.756111691472622 -13.756111691472622 -13.756111691472622
3.7688442211055273 -13.627019426950405 -13.627019426950405 -13.627019426950405 -13.627019426950405 -13.627019426950405 -13.627019426950405 -13.627019426950405 -13.627019426950405 -13.627019426950405 -13.627019426950405 -13.627019426950405 -13.627019426950405 -13.627019426950405
3.844221105527638 -13.49792716242819 -13.49792716242819 -13.49792716242819 -13.49792716242819 -13.49792716242819 -13.49792716242819 -13.49792716242819 -13.49792716242819 -13.49792716242819 -13.49792716242819 -13.49792716242819 -13.49792716242819 -13.49792716242819
3.9195979899497484 -13.368834897905973 -13.368834897905973 -13.368834897905973 -13.368834897905973 -13.368834897905973 -13.368834897905973 -13.368834897905973 -13.368834897905973 -13.368834897905973 -13.368834897905973 -13.368834897905973 -13.368834897905973 -13.368834897905973
3.994974874371859 -13.239742633383756 -13.239742633383756 -13.239742633383756 -13.239742633383756 -13.239742633383756 -13.239742633383756 -13.239742633383756 -13.239742633383756 -13.239742633383756 -13.239742633383756 -13.239742633383756 -13.239742633383756 -13.239742633383756
4.0703517587939695 -13.11065036886154 -13.11065036886154 -13.11065036886154 -13.11065036886154 -13.11065036886154 -13.11065036886154 -13.11065036886154 -13.11065036886154 -13.11065036886154 -13.11065036886154 -13.11065036886154 -13.11065036886154 -13.11065036886154
4.14572864321608 -12.981558104339324 -12.981558104339324 -12.981558104339324 -12.981558104339324 -12.981558104339324 -12.981558104339324 -12.981558104339324 -12.981558104339324 -12.981558104339324 -12.981558104339324 -12.981558104339324 -12.981558104339324 -12.981558104339324
4.221105527638191 -12.852465839817107 -12.852465839817107 -12.852465839817107 -12.852465839817107 -12.852465839817107 -12.852465839817107 -12.852465839817107 -12.852465839817107 -12.852465839817107 -12.852465839817107 -12.852465839817107 -12.852465839817107 -12.852465839817107
4.296482412060302 -12.72337357529489 -12.72337357529489 -12.72337357529489 -12.72337357529489 -12.72337357529489 -12.72337357529489 -12.72337357529489 -12.72337357529489 -12.72337357529489 -12.72337357529489 -12.72337357529489 -12.72337357529489 -12.72337357529489
4.371859296482412 -12.594281310772676 -12.594281310772676 -12.594281310772676 -12.594281310772676 -12.594281310772676 -12.594281310772676 -12.594281310772676 -12.594281310772676 -12.594281310772676 -12.594281310772676 -12.594281310772676 -12.594281310772676 -12.594281310772676
4.447236180904522 -12.465189046250458 -12.465189046250458 -12.465189046250458 -12.465189046250458 -12.465189046250458 -12.465189046250458 -12.465189046250458 -12.465189046250458 -12.465189046250458 -12.465189046250458 -12.465189046250458 -12.465189046250458 -12.465189046250458
4.522613065326633 -12.33609678172824 -12.33609678172824 -12.33609678172824 -12.33609678172824 -12.33609678172824 -12.33609678172824 -12.33609678172824 -12.33609678172824 -12.33609678172824 -12.33609678172824 -12.33609678172824 -12.33609678172824 -12.33609678172824
4.597989949748744 -12.207004517206023 -12.207004517206023 -12.207004517206023 -12.207004517206023 -12.207004517206023 -12.207004517206023 -12.207004517206023 -12.207004517206023 -12.207004517206023 -12.207004517206023 -12.207004517206023 -12.207004517206023 -12.207004517206023
4.673366834170854 -12.07791225268381 -12.07791225268381 -12.07791225268381 -12.07791225268381 -12.07791225268381 -12.07791225268381 -12.07791225268381 -12.07791225268381 -12.07791225268381 -12.07791225268381 -12.07791225268381 -12.07791225268381 -12.07791225268381
4.748743718592964 -11.948819988161594 -11.948819988161594 -11.948819988161594 -11.948819988161594 -11.948819988161594 -11.948819988161594 -11.948819988161594 -11.948819988161594 -11.948819988161594 -11.948819988161594 -11.948819988161594 -11.948819988161594 -11.948819988161594
4.824120603015075 -11.819727723639376 -11.819727723639376 -11.819727723639376 -11.819727723639376 -11.819727723639376 -11.819727723639376 -11.819727723639376 -11.819727723639376 -11.819727723639376 -11.819727723639376 -11.819727723639376 -11.819727723639376 -11.819727723639376
4.899497487437186 -11.690635459117159 -11.690635459117159 -11.690635459117159 -11.690635459117159 -11.690635459117159 -11.690635459117159 -11.690635459117159 -11.690635459117159 -11.690635459117159 -11.690635459117159 -11.690635459117159 -11.690635459117159 -11.690635459117159
4.974874371859296 -11.561543194594943 -11.561543194594943 -11.561543194594943 -11.561543194594943 -11.561543194594943 -11.561543194594943 -11.561543194594943 -11.561543194594943 -11.561543194594943 -11.561543194594943 -11.561543194594943 -11.561543194594943 -11.561543194594943
5.050251256281406 -11.432450930072728 -11.432450930072728 -11.432450930072728 -11.432450930072728 -11.432450930072728 -11.432450930072728 -11.432450930072728 -11.432450930072728 -11.432450930072728 -11.432450930072728 -11.432450930072728 -11.432450930072728 -11.432450930072728
5.125628140703517 -11.30335866555051 -11.30335866555051 -11.30335866555051 -11.30335866555051 -11.30335866555051 -11.30335866555051 -11.30335866555051 -11.30335866555051 -11.30335866555051 -11.30335866555051 -11.30335866555051 -11.30335866555051 -11.30335866555051
5.201005025125628 -11.174266401028293 -11.174266401028293 -11.174266401028293 -11.174266401028293 -11.174266401028293 -11.174266401028293 -11.174266401028293 -11.174266401028293 -11.174266401028293 -11.174266401028293 -11.174266401028293 -11.174266401028293 -11.174266401028293
5.276381909547738 -11.045174136506077 -11.045174136506077 -11.045174136506077 -11.045174136506077 -11.045174136506077 -11.045174136506077 -11.045174136506077 -11.045174136506077 -11.045174136506077 -11.045174136506077 -11.045174136506077 -11.045174136506077 -11.045174136506077
5.351758793969848 -10.916081871983861 -10.916081871983861 -10.916081871983861 -10.916081871983861 -10.916081871983861 -10.916081871983861 -10.916081871983861 -10.916081871983861 -10.916081871983861 -10.916081871983861 -10.916081871983861 -10.916081871983861 -10.916081871983861
5.427135678391959 -10.786989607461644 -10.786989607461644 -10.786989607461644 -10.786989607461644 -10.786989607461644 -10.786989607461644 -10.786989607461644 -10.786989607461644 -10.786989607461644 -10.786989607461644 -10.786989607461644 -10.786989607461644 -10.786989607461644
5.50251256281407 -10.657897342939426 -10.657897342939426 -10.657897342939426 -10.657897342939426 -10.657897342939426 -10.657897342939426 -10.657897342939426 -10.657897342939426 -10.657897342939426 -10.657897342939426 -10.657897342939426 -10.657897342939426 -10.657897342939426
5.57788944723618 -10.52880507841721 -10.52880507841721 -10.52880507841721 -10.52880507841721 -10.52880507841721 -10.52880507841721 -10.52880507841721 -10.52880507841721 -10.52880507841721 -10.52880507841721 -10.52880507841721 -10.52880507841721 -10.52880507841721
5.6532663316582905 -10.399712813894995 -10.399712813894995 -10.399712813894995 -10.399712813894995 -10.399712813894995 -10.399712813894995 -10.399712813894995 -10.399712813894995 -10.399712813894995 -10.399712813894995 -10.399712813894995 -10.399712813894995 -10.399712813894995
5.7286432160804015 -10.27062054937278 -10.27062054937278 -10.27062054937278 -10.27062054937278 -10.27062054937278 -10.27062054937278 -10.27062054937278 -10.27062054937278 -10.27062054937278 -10.27062054937278 -10.27062054937278 -10.27062054937278 -10.27062054937278
5.8040201005025125 -10.141528284850562 -10.141528284850562 -10.141528284850562 -10.141528284850562 -10.141528284850562 -10.141528284850562 -10.141528284850562 -10.141528284850562 -10.141528284850562 -10.141528284850562 -10.141528284850562 -10.141528284850562 -10.141528284850562
5.879396984924623 -10.012436020328346 -10.012436020328346 -10.012436020328346 -10.012436020328346 -10.012436020328346 -10.012436020328346 -10.012436020328346 -10.012436020328346 -10.012436020328346 -10.012436020328346 -10.012436020328346 -10.012436020328346 -10.012436020328346
5.954773869346733 -9.88334375580613 -9.88334375580613 -9.88334375580613 -9.88334375580613 -9.88334375580613 -9.88334375580613 -9.88334375580613 -9.88334375580613 -9.88334375580613 -9.88334375580613 -9.88334375580613 -9.88334375580613 -9.88334375580613
6.030150753768844 -9.754251491283913 -9.754251491283913 -9.754251491283913 -9.754251491283913 -9.754251491283913 -9.754251491283913 -9.754251491283913 -9.754251491283913 -9.754251491283913 -9.754251491283913 -9.754251491283913 -9.754251491283913 -9.754251491283913
6.105527638190955 -9.625159226761696 -9.625159226761696 -9.625159226761696 -9.625159226761696 -9.625159226761696 -9.625159226761696 -9.625159226761696 -9.625159226761696 -9.625159226761696 -9.625159226761696 -9.625159226761696 -9.625159226761696 -9.625159226761696
6.180904522613065 -9.49606696223948 -9.49606696223948 -9.49606696223948 -9.49606696223948 -9.49606696223948 -9.49606696223948 -9.49606696223948 -9.49606696223948 -9.49606696223948 -9.49606696223948 -9.49606696223948 -9.49606696223948 -9.49606696223948
6.256281407035175 -9.366974697717264 -9.366974697717264 -9.366974697717264 -9.366974697717264 -9.366974697717264 -9.366974697717264 -9.366974697717264 -9.366974697717264 -9.366974697717264 -9.366974697717264 -9.366974697717264 -9.366974697717264 -9.366974697717264
6.331658291457286 -9.237882433195047 -9.237882433195047 -9.237882433195047 -9.237882433195047 -9.237882433195047 -9.237882433195047 -9.237882433195047 -9.237882433195047 -9.237882433195047 -9.237882433195047 -9.237882433195047 -9.237882433195047 -9.237882433195047
6.407035175879397 -9.10879016867283 -9.10879016867283 -9.10879016867283 -9.10879016867283 -9.10879016867283 -9.10879016867283 -9.10879016867283 -9.10879016867283 -9.10879016867283 -9.10879016867283 -9.10879016867283 -9.10879016867283 -9.10879016867283
6.482412060301507 -8.979697904150614 -8.979697904150614 -8.979697904150614 -8.979697904150614 -8.979697904150614 -8.979697904150614 -8.979697904150614 -8.979697904150614 -8.979697904150614 -8.979697904150614 -8.979697904150614 -8.979697904150614 -8.979697904150614
6.557788944723617 -8.850605639628398 -8.850605639628398 -8.850605639628398 -8.850605639628398 -8.850605639628398 -8.850605639628398 -8.850605639628398 -8.850605639628398 -8.850605639628398 -8.850605639628398 -8.850605639628398 -8.850605639628398 -8.850605639628398
6.633165829145728 -8.72151337510618 -8.72151337510618 -8.72151337510618 -8.72151337510618 -8.72151337510618 -8.72151337510618 -8.72151337510618 -8.72151337510618 -8.72151337510618 -8.72151337510618 -8.72151337510618 -8.72151337510618 -8.72151337510618
6.708542713567839 -8.592421110583965 -8.592421110583965 -8.592421110583965 -8.592421110583965 -8.592421110583965 -8.592421110583965 -8.592421110583965 -8.592421110583965 -8.592421110583965 -8.592421110583965 -8.592421110583965 -8.592421110583965 -8.592421110583965
6.783919597989949 -8.46332884606175 -8.46332884606175 -8.46332884606175 -8.46332884606175 -8.46332884606175 -8.46332884606175 -8.46332884606175 -8.46332884606175 -8.46332884606175 -8.46332884606175 -8.46332884606175 -8.46332884606175 -8.46332884606175
6.859296482412059 -8.334236581539534 -8.334236581539534 -8.334236581539534 -8.334236581539534 -8.334236581539534 -8.334236581539534 -8.334236581539534 -8.334236581539534 -8.334236581539534 -8.334236581539534 -8.334236581539534 -8.334236581539534 -8.334236581539534
6.93467336683417 -8.205144317017316 -8.205144317017316 -8.205144317017316 -8.205144317017316 -8.205144317017316 -8.205144317017316 -8.205144317017316 -8.205144317017316 -8.205144317017316 -8.205144317017316 -8.205144317017316 -8.205144317017316 -8.205144317017316
7.010050251256281 -8.076052052495099 -8.076052052495099 -8.076052052495099 -8.076052052495099 -8.076052052495099 -8.076052052495099 -8.076052052495099 -8.076052052495099 -8.076052052495099 -8.076052052495099 -8.076052052495099 -8.076052052495099 -8.076052052495099
7.085427135678391 -7.946959787972883 -7.946959787972883 -7.946959787972883 -7.946959787972883 -7.946959787972883 -7.946959787972883 -7.946959787972883 -7.946959787972883 -7.946959787972883 -7.946959787972883 -7.946959787972883 -7.946959787972883 -7.946959787972883
7.160804020100501 -7.817867523450667 -7.817867523450667 -7.817867523450667 -7.817867523450667 -7.817867523450667 -7.817867523450667 -7.817867523450667 -7.817867523450667 -7.817867523450667 -7.817867523450667 -7.817867523450667 -7.817867523450667 -7.817867523450667
7.236180904522612 -7.68877525892845 -7.68877525892845 -7.68877525892845 -7.68877525892845 -7.68877525892845 -7.68877525892845 -7.68877525892845 -7.68877525892845 -7.68877525892845 -7.68877525892845 -7.68877525892845 -7.68877525892845 -7.68877525892845
7.311557788944723 -7.5596829944062325 -7.5596829944062325 -7.5596829944062325 -7.5596829944062325 -7.5596829944062325 -7.5596829944062325 -7.5596829944062325 -7.5596829944062325 -7.5596829944062325 -7.5596829944062325 -7.5596829944062325 -7.5596829944062325 -7.5596829944062325
7.3869346733668335 -7.430590729884017 -7.430590729884017 -7.430590729884017 -7.430590729884017 -7.430590729884017 -7.430590729884017 -7.430590729884017 -7.430590729884017 -7.430590729884017 -7.430590729884017 -7.430590729884017 -7.430590729884017 -7.430590729884017
7.462311557788944 -7.301498465361801 -7.301498465361801 -7.301498465361801 -7.301498465361801 -7.301498465361801 -7.301498465361801 -7.301498465361801 -7.301498465361801 -7.301498465361801 -7.301498465361801 -7.301498465361801 -7.301498465361801 -7.301498465361801
7.537688442211055 -7.172406200839584 -7.172406200839584 -7.172406200839584 -7.172406200839584 -7.172406200839584 -7.172406200839584 -7.172406200839584 -7.172406200839584 -7.172406200839584 -7.172406200839584 -7.172406200839584 -7.172406200839584 -7.172406200839584
7.613065326633166 -7.043313936317368 -7.043313936317368 -7.043313936317368 -7.043313936317368 -7.043313936317368 -7.043313936317368 -7.043313936317368 -7.043313936317368 -7.043313936317368 -7.043313936317368 -7.043313936317368 -7.043313936317368 -7.043313936317368
7.688442211055276 -6.914221671795152 -6.914221671795152 -6.914221671795152 -6.914221671795152 -6.914221671795152 -6.914221671795152 -6.914221671795152 -6.914221671795152 -6.914221671795152 -6.914221671795152 -6.914221671795152 -6.914221671795152 -6.914221671795152
7.763819095477386 -6.785129407272937 -6.785129407272937 -6.785129407272937 -6.785129407272937 -6.785129407272937 -6.785129407272937 -6.785129407272937 -6.785129407272937 -6.785129407272937 -6.785129407272937 -6.785129407272937 -6.785129407272937 -6.785129407272937
7.839195979899497 -6.656037142750719 -6.656037142750719 -6.656037142750719 -6.656037142750719 -6.656037142750719 -6.656037142750719 -6.656037142750719 -6.656037142750719 -6.656037142750719 -6.656037142750719 -6.656037142750719 -6.656037142750719 -6.656037142750719
