# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -20.04520449938515 -20.04520449938515 -20.04520449938515 -20.04520449938515 -20.04520449938515 -20.04520449938515 -20.04520449938515 -20.04520449938515 -20.04520449938515 -20.04520449938515 -20.04520449938515 -20.04520449938515 -20.04520449938515
0.829145728643216 -20.041561684017545 -20.041561684017545 -20.041561684017545 -20.041561684017545 -20.041561684017545 -20.041561684017545 -20.041561684017545 -20.041561684017545 -20.041561684017545 -20.041561684017545 -20.041561684017545 -20.041561684017545 -20.041561684017545
0.9045226130653266 -20.037918868649935 -20.037918868649935 -20.037918868649935 -20.037918868649935 -20.037918868649935 -20.037918868649935 -20.037918868649935 -20.037918868649935 -20.037918868649935 -20.037918868649935 -20.037918868649935 -20.037918868649935 -20.037918868649935
0.9798994974874371 -20.034276053282326 -20.034276053282326 -20.034276053282326 -20.034276053282326 -20.034276053282326 -20.034276053282326 -20.034276053282326 -20.034276053282326 -20.034276053282326 -20.034276053282326 -20.034276053282326 -20.034276053282326 -20.034276053282326
1.0552763819095476 -20.03063323791472 -20.03063323791472 -20.03063323791472 -20.03063323791472 -20.03063323791472 -20.03063323791472 -20.03063323791472 -20.03063323791472 -20.03063323791472 -20.03063323791472 -20.03063323791472 -20.03063323791472 -20.03063323791472
1.1306532663316582 -20.02699042254711 -20.02699042254711 -20.02699042254711 -20.02699042254711 -20.02699042254711 -20.02699042254711 -20.02699042254711 -20.02699042254711 -20.02699042254711 -20.02699042254711 -20.02699042254711 -20.02699042254711 -20.02699042254711
1.2060301507537687 -20.023347607179506 -20.023347607179506 -20.023347607179506 -20.023347607179506 -20.023347607179506 -20.023347607179506 -20.023347607179506 -20.023347607179506 -20.023347607179506 -20.023347607179506 -20.023347607179506 -20.023347607179506 -20.023347607179506
1.2814070351758793 -20.019704791811897 -20.019704791811897 -20.019704791811897 -20.019704791811897 -20.019704791811897 -20.019704791811897 -20.019704791811897 -20.019704791811897 -20.019704791811897 -20.019704791811897 -20.019704791811897 -20.019704791811897 -20.019704791811897
1.3567839195979898 -20.01606197644429 -20.01606197644429 -20.01606197644429 -20.01606197644429 -20.01606197644429 -20.01606197644429 -20.01606197644429 -20.01606197644429 -20.01606197644429 -20.01606197644429 -20.01606197644429 -20.01606197644429 -20.01606197644429
1.4321608040201004 -20.012419161076682 -20.012419161076682 -20.012419161076682 -20.012419161076682 -20.012419161076682 -20.012419161076682 -20.012419161076682 -20.012419161076682 -20.012419161076682 -20.012419161076682 -20.012419161076682 -20.012419161076682 -20.012419161076682
1.507537688442211 -20.008776345709073 -20.008776345709073 -20.008776345709073 -20.008776345709073 -20.008776345709073 -20.008776345709073 -20.008776345709073 -20.008776345709073 -20.008776345709073 -20.008776345709073 -20.008776345709073 -20.008776345709073 -20.008776345709073
1.5829145728643215 -20.005133530341467 -20.005133530341467 -20.005133530341467 -20.005133530341467 -20.005133530341467 -20.005133530341467 -20.005133530341467 -20.005133530341467 -20.005133530341467 -20.005133530341467 -20.005133530341467 -20.005133530341467 -20.005133530341467
1.658291457286432 -20.00149071497386 -20.00149071497386 -20.00149071497386 -20.00149071497386 -20.00149071497386 -20.00149071497386 -20.00149071497386 -20.00149071497386 -20.00149071497386 -20.00149071497386 -20.00149071497386 -20.00149071497386 -20.00149071497386
1.7336683417085426 -19.997847899606253 -19.997847899606253 -19.997847899606253 -19.997847899606253 -19.997847899606253 -19.997847899606253 -19.997847899606253 -19.997847899606253 -19.997847899606253 -19.997847899606253 -19.997847899606253 -19.997847899606253 -19.997847899606253
1.809045226130653 -19.994205084238644 -19.994205084238644 -19.994205084238644 -19.994205084238644 -19.994205084238644 -19.994205084238644 -19.994205084238644 -19.994205084238644 -19.994205084238644 -19.994205084238644 -19.994205084238644 -19.994205084238644 -19.994205084238644
1.8844221105527637 -19.990562268871038 -19.990562268871038 -19.990562268871038 -19.990562268871038 -19.990562268871038 -19.990562268871038 -19.990562268871038 -19.990562268871038 -19.990562268871038 -19.990562268871038 -19.990562268871038 -19.990562268871038 -19.990562268871038
1.9597989949748742 -19.98691945350343 -19.98691945350343 -19.98691945350343 -19.98691945350343 -19.98691945350343 -19.98691945350343 -19.98691945350343 -19.98691945350343 -19.98691945350343 -19.98691945350343 -19.98691945350343 -19.98691945350343 -19.98691945350343
2.0351758793969847 -19.98327663813582 -19.98327663813582 -19.98327663813582 -19.98327663813582 -19.98327663813582 -19.98327663813582 -19.98327663813582 -19.98327663813582 -19.98327663813582 -19.98327663813582 -19.98327663813582 -19.98327663813582 -19.98327663813582
2.1105527638190953 -19.979633822768214 -19.979633822768214 -19.979633822768214 -19.979633822768214 -19.979633822768214 -19.979633822768214 -19.979633822768214 -19.979633822768214 -19.979633822768214 -19.979633822768214 -19.979633822768214 -19.979633822768214 -19.979633822768214
2.185929648241206 -19.975991007400605 -19.975991007400605 -19.975991007400605 -19.975991007400605 -19.975991007400605 -19.975991007400605 -19.975991007400605 -19.975991007400605 -19.975991007400605 -19.975991007400605 -19.975991007400605 -19.975991007400605 -19.975991007400605
2.2613065326633164 -19.972348192033 -19.972348192033 -19.972348192033 -19.972348192033 -19.972348192033 -19.972348192033 -19.972348192033 -19.972348192033 -19.972348192033 -19.972348192033 -19.972348192033 -19.972348192033 -19.972348192033
2.336683417085427 -19.96870537666539 -19.96870537666539 -19.96870537666539 -19.96870537666539 -19.96870537666539 -19.96870537666539 -19.96870537666539 -19.96870537666539 -19.96870537666539 -19.96870537666539 -19.96870537666539 -19.96870537666539 -19.96870537666539
2.4120603015075375 -19.965062561297785 -19.965062561297785 -19.965062561297785 -19.965062561297785 -19.965062561297785 -19.965062561297785 -19.965062561297785 -19.965062561297785 -19.965062561297785 -19.965062561297785 -19.965062561297785 -19.965062561297785 -19.965062561297785
2.487437185929648 -19.961419745930176 -19.961419745930176 -19.961419745930176 -19.961419745930176 -19.961419745930176 -19.961419745930176 -19.961419745930176 -19.961419745930176 -19.961419745930176 -19.961419745930176 -19.961419745930176 -19.961419745930176 -19.961419745930176
2.5628140703517586 -19.957776930562567 -19.957776930562567 -19.957776930562567 -19.957776930562567 -19.957776930562567 -19.957776930562567 -19.957776930562567 -19.957776930562567 -19.957776930562567 -19.957776930562567 -19.957776930562567 -19.957776930562567 -19.957776930562567
2.638190954773869 -19.95413411519496 -19.95413411519496 -19.95413411519496 -19.95413411519496 -19.95413411519496 -19.95413411519496 -19.95413411519496 -19.95413411519496 -19.95413411519496 -19.95413411519496 -19.95413411519496 -19.95413411519496 -19.95413411519496
2.7135678391959797 -19.950491299827352 -19.950491299827352 -19.950491299827352 -19.950491299827352 -19.950491299827352 -19.950491299827352 -19.950491299827352 -19.950491299827352 -19.950491299827352 -19.950491299827352 -19.950491299827352 -19.950491299827352 -19.950491299827352
2.78894472361809 -19.946848484459746 -19.946848484459746 -19.946848484459746 -19.946848484459746 -19.946848484459746 -19.946848484459746 -19.946848484459746 -19.946848484459746 -19.946848484459746 -19.946848484459746 -19.946848484459746 -19.946848484459746 -19.946848484459746
2.8643216080402008 -19.943205669092137 -19.943205669092137 -19.943205669092137 -19.943205669092137 -19.943205669092137 -19.943205669092137 -19.943205669092137 -19.943205669092137 -19.943205669092137 -19.943205669092137 -19.943205669092137 -19.943205669092137 -19.943205669092137
2.9396984924623113 -19.939562853724528 -19.939562853724528 -19.939562853724528 -19.939562853724528 -19.939562853724528 -19.939562853724528 -19.939562853724528 -19.939562853724528 -19.939562853724528 -19.939562853724528 -19.939562853724528 -19.939562853724528 -19.939562853724528
3.015075376884422 -19.935920038356922 -19.935920038356922 -19.935920038356922 -19.935920038356922 -19.935920038356922 -19.935920038356922 -19.935920038356922 -19.935920038356922 -19.935920038356922 -19.935920038356922 -19.935920038356922 -19.935920038356922 -19.935920038356922
3.0904522613065324 -19.932277222989313 -19.932277222989313 -19.932277222989313 -19.932277222989313 -19.932277222989313 -19.932277222989313 -19.932277222989313 -19.932277222989313 -19.932277222989313 -19.932277222989313 -19.932277222989313 -19.932277222989313 -19.932277222989313
3.165829145728643 -19.928634407621708 -19.928634407621708 -19.928634407621708 -19.928634407621708 -19.928634407621708 -19.928634407621708 -19.928634407621708 -19.928634407621708 -19.928634407621708 -19.928634407621708 -19.928634407621708 -19.928634407621708 -19.928634407621708
3.2412060301507535 -19.9249915922541 -19.9249915922541 -19.9249915922541 -19.9249915922541 -19.9249915922541 -19.9249915922541 -19.9249915922541 -19.9249915922541 -19.9249915922541 -19.9249915922541 -19.9249915922541 -19.9249915922541 -19.9249915922541
3.316582914572864 -19.921348776886493 -19.921348776886493 -19.921348776886493 -19.921348776886493 -19.921348776886493 -19.921348776886493 -19.921348776886493 -19.921348776886493 -19.921348776886493 -19.921348776886493 -19.921348776886493 -19.921348776886493 -19.921348776886493
3.3919597989949746 -19.917705961518884 -19.917705961518884 -19.917705961518884 -19.917705961518884 -19.917705961518884 -19.917705961518884 -19.917705961518884 -19.917705961518884 -19.917705961518884 -19.917705961518884 -19.917705961518884 -19.917705961518884 -19.917705961518884
3.467336683417085 -19.914063146151275 -19.914063146151275 -19.914063146151275 -19.914063146151275 -19.914063146151275 -19.914063146151275 -19.914063146151275 -19.914063146151275 -19.914063146151275 -19.914063146151275 -19.914063146151275 -19.914063146151275 -19.914063146151275
3.5427135678391957 -19.91042033078367 -19.91042033078367 -19.91042033078367 -19.91042033078367 -19.91042033078367 -19.91042033078367 -19.91042033078367 -19.91042033078367 -19.91042033078367 -19.91042033078367 -19.91042033078367 -19.91042033078367 -19.91042033078367
3.618090452261306 -19.90677751541606 -19.90677751541606 -19.90677751541606 -19.90677751541606 -19.90677751541606 -19.90677751541606 -19.90677751541606 -19.90677751541606 -19.90677751541606 -19.90677751541606 -19.90677751541606 -19.90677751541606 -19.90677751541606
3.6934673366834168 -19.903134700048454 -19.903134700048454 -19.903134700048454 -19.903134700048454 -19.903134700048454 -19.903134700048454 -19.903134700048454 -19.903134700048454 -19.903134700048454 -19.903134700048454 -19.903134700048454 -19.903134700048454 -19.903134700048454
3.7688442211055273 -19.899491884680845 -19.899491884680845 -19.899491884680845 -19.899491884680845 -19.899491884680845 -19.899491884680845 -19.899491884680845 -19.899491884680845 -19.899491884680845 -19.899491884680845 -19.899491884680845 -19.899491884680845 -19.899491884680845
3.844221105527638 -19.89584906931324 -19.89584906931324 -19.89584906931324 -19.89584906931324 -19.89584906931324 -19.89584906931324 -19.89584906931324 -19.89584906931324 -19.89584906931324 -19.89584906931324 -19.89584906931324 -19.89584906931324 -19.89584906931324
3.9195979899497484 -19.89220625394563 -19.89220625394563 -19.89220625394563 -19.89220625394563 -19.89220625394563 -19.89220625394563 -19.89220625394563 -19.89220625394563 -19.89220625394563 -19.89220625394563 -19.89220625394563 -19.89220625394563 -19.89220625394563
3.994974874371859 -19.88856343857802 -19.88856343857802 -19.88856343857802 -19.88856343857802 -19.88856343857802 -19.88856343857802 -19.88856343857802 -19.88856343857802 -19.88856343857802 -19.88856343857802 -19.88856343857802 -19.88856343857802 -19.88856343857802
4.0703517587939695 -19.884920623210416 -19.884920623210416 -19.884920623210416 -19.884920623210416 -19.884920623210416 -19.884920623210416 -19.884920623210416 -19.884920623210416 -19.884920623210416 -19.884920623210416 -19.884920623210416 -19.884920623210416 -19.884920623210416
4.14572864321608 -19.881277807842807 -19.881277807842807 -19.881277807842807 -19.881277807842807 -19.881277807842807 -19.881277807842807 -19.881277807842807 -19.881277807842807 -19.881277807842807 -19.881277807842807 -19.881277807842807 -19.881277807842807 -19.881277807842807
4.221105527638191 -19.8776349924752 -19.8776349924752 -19.8776349924752 -19.8776349924752 -19.8776349924752 -19.8776349924752 -19.8776349924752 -19.8776349924752 -19.8776349924752 -19.8776349924752 -19.8776349924752 -19.8776349924752 -19.8776349924752
4.296482412060302 -19.873992177107592 -19.873992177107592 -19.873992177107592 -19.873992177107592 -19.873992177107592 -19.873992177107592 -19.873992177107592 -19.873992177107592 -19.873992177107592 -19.873992177107592 -19.873992177107592 -19.873992177107592 -19.873992177107592
4.371859296482412 -19.870349361739983 -19.870349361739983 -19.870349361739983 -19.870349361739983 -19.870349361739983 -19.870349361739983 -19.870349361739983 -19.870349361739983 -19.870349361739983 -19.870349361739983 -19.870349361739983 -19.870349361739983 -19.870349361739983
4.447236180904522 -19.866706546372377 -19.866706546372377 -19.866706546372377 -19.866706546372377 -19.866706546372377 -19.866706546372377 -19.866706546372377 -19.866706546372377 -19.866706546372377 -19.866706546372377 -19.866706546372377 -19.866706546372377 -19.866706546372377
4.522613065326633 -19.863063731004768 -19.863063731004768 -19.863063731004768 -19.863063731004768 -19.863063731004768 -19.863063731004768 -19.863063731004768 -19.863063731004768 -19.863063731004768 -19.863063731004768 -19.863063731004768 -19.863063731004768 -19.863063731004768
4.597989949748744 -19.859420915637163 -19.859420915637163 -19.859420915637163 -19.859420915637163 -19.859420915637163 -19.859420915637163 -19.859420915637163 -19.859420915637163 -19.859420915637163 -19.859420915637163 -19.859420915637163 -19.859420915637163 -19.859420915637163
4.673366834170854 -19.855778100269553 -19.855778100269553 -19.855778100269553 -19.855778100269553 -19.855778100269553 -19.855778100269553 -19.855778100269553 -19.855778100269553 -19.855778100269553 -19.855778100269553 -19.855778100269553 -19.855778100269553 -19.855778100269553
4.748743718592964 -19.852135284901948 -19.852135284901948 -19.852135284901948 -19.852135284901948 -19.852135284901948 -19.852135284901948 -19.852135284901948 -19.852135284901948 -19.852135284901948 -19.852135284901948 -19.852135284901948 -19.852135284901948 -19.852135284901948
4.824120603015075 -19.84849246953434 -19.84849246953434 -19.84849246953434 -19.84849246953434 -19.84849246953434 -19.84849246953434 -19.84849246953434 -19.84849246953434 -19.84849246953434 -19.84849246953434 -19.84849246953434 -19.84849246953434 -19.84849246953434
4.899497487437186 -19.84484965416673 -19.84484965416673 -19.84484965416673 -19.84484965416673 -19.84484965416673 -19.84484965416673 -19.84484965416673 -19.84484965416673 -19.84484965416673 -19.84484965416673 -19.84484965416673 -19.84484965416673 -19.84484965416673
4.974874371859296 -19.841206838799124 -19.841206838799124 -19.841206838799124 -19.841206838799124 -19.841206838799124 -19.841206838799124 -19.841206838799124 -19.841206838799124 -19.841206838799124 -19.841206838799124 -19.841206838799124 -19.841206838799124 -19.841206838799124
5.050251256281406 -19.837564023431515 -19.837564023431515 -19.837564023431515 -19.837564023431515 -19.837564023431515 -19.837564023431515 -19.837564023431515 -19.837564023431515 -19.837564023431515 -19.837564023431515 -19.837564023431515 -19.837564023431515 -19.837564023431515
5.125628140703517 -19.83392120806391 -19.83392120806391 -19.83392120806391 -19.83392120806391 -19.83392120806391 -19.83392120806391 -19.83392120806391 -19.83392120806391 -19.83392120806391 -19.83392120806391 -19.83392120806391 -19.83392120806391 -19.83392120806391
5.201005025125628 -19.8302783926963 -19.8302783926963 -19.8302783926963 -19.8302783926963 -19.8302783926963 -19.8302783926963 -19.8302783926963 -19.8302783926963 -19.8302783926963 -19.8302783926963 -19.8302783926963 -19.8302783926963 -19.8302783926963
5.276381909547738 -19.826635577328695 -19.826635577328695 -19.826635577328695 -19.826635577328695 -19.826635577328695 -19.826635577328695 -19.826635577328695 -19.826635577328695 -19.826635577328695 -19.826635577328695 -19.826635577328695 -19.826635577328695 -19.826635577328695
5.351758793969848 -19.822992761961086 -19.822992761961086 -19.822992761961086 -19.822992761961086 -19.822992761961086 -19.822992761961086 -19.822992761961086 -19.822992761961086 -19.822992761961086 -19.822992761961086 -19.822992761961086 -19.822992761961086 -19.822992761961086
5.427135678391959 -19.819349946593476 -19.819349946593476 -19.819349946593476 -19.819349946593476 -19.819349946593476 -19.819349946593476 -19.819349946593476 -19.819349946593476 -19.819349946593476 -19.819349946593476 -19.819349946593476 -19.819349946593476 -19.819349946593476
5.50251256281407 -19.81570713122587 -19.81570713122587 -19.81570713122587 -19.81570713122587 -19.81570713122587 -19.81570713122587 -19.81570713122587 -19.81570713122587 -19.81570713122587 -19.81570713122587 -19.81570713122587 -19.81570713122587 -19.81570713122587
5.57788944723618 -19.81206431585826 -19.81206431585826 -19.81206431585826 -19.81206431585826 -19.81206431585826 -19.81206431585826 -19.81206431585826 -19.81206431585826 -19.81206431585826 -19.81206431585826 -19.81206431585826 -19.81206431585826 -19.81206431585826
5.6532663316582905 -19.808421500490656 -19.808421500490656 -19.808421500490656 -19.808421500490656 -19.808421500490656 -19.808421500490656 -19.808421500490656 -19.808421500490656 -19.808421500490656 -19.808421500490656 -19.808421500490656 -19.808421500490656 -19.808421500490656
5.7286432160804015 -19.804778685123047 -19.804778685123047 -19.804778685123047 -19.804778685123047 -19.804778685123047 -19.804778685123047 -19.804778685123047 -19.804778685123047 -19.804778685123047 -19.804778685123047 -19.804778685123047 -19.804778685123047 -19.804778685123047
5.8040201005025125 -19.80113586975544 -19.80113586975544 -19.80113586975544 -19.80113586975544 -19.80113586975544 -19.80113586975544 -19.80113586975544 -19.80113586975544 -19.80113586975544 -19.80113586975544 -19.80113586975544 -19.80113586975544 -19.80113586975544
5.879396984924623 -19.797493054387832 -19.797493054387832 -19.797493054387832 -19.797493054387832 -19.797493054387832 -19.797493054387832 -19.797493054387832 -19.797493054387832 -19.797493054387832 -19.797493054387832 -19.797493054387832 -19.797493054387832 -19.797493054387832
5.954773869346733 -19.793850239020223 -19.793850239020223 -19.793850239020223 -19.793850239020223 -19.793850239020223 -19.793850239020223 -19.793850239020223 -19.793850239020223 -19.793850239020223 -19.793850239020223 -19.793850239020223 -19.793850239020223 -19.793850239020223
6.030150753768844 -19.790207423652618 -19.790207423652618 -19.790207423652618 -19.790207423652618 -19.790207423652618 -19.790207423652618 -19.790207423652618 -19.790207423652618 -19.790207423652618 -19.790207423652618 -19.790207423652618 -19.790207423652618 -19.790207423652618
6.105527638190955 -19.78656460828501 -19.78656460828501 -19.78656460828501 -19.78656460828501 -19.78656460828501 -19.78656460828501 -19.78656460828501 -19.78656460828501 -19.78656460828501 -19.78656460828501 -19.78656460828501 -19.78656460828501 -19.78656460828501
6.180904522613065 -19.782921792917403 -19.782921792917403 -19.782921792917403 -19.782921792917403 -19.782921792917403 -19.782921792917403 -19.782921792917403 -19.782921792917403 -19.782921792917403 -19.782921792917403 -19.782921792917403 -19.782921792917403 -19.782921792917403
6.256281407035175 -19.779278977549794 -19.779278977549794 -19.779278977549794 -19.779278977549794 -19.779278977549794 -19.779278977549794 -19.779278977549794 -19.779278977549794 -19.779278977549794 -19.779278977549794 -19.779278977549794 -19.779278977549794 -19.779278977549794
6.331658291457286 -19.775636162182185 -19.775636162182185 -19.775636162182185 -19.775636162182185 -19.775636162182185 -19.775636162182185 -19.775636162182185 -19.775636162182185 -19.775636162182185 -19.775636162182185 -19.775636162182185 -19.775636162182185 -19.775636162182185
6.407035175879397 -19.77199334681458 -19.77199334681458 -19.77199334681458 -19.77199334681458 -19.77199334681458 -19.77199334681458 -19.77199334681458 -19.77199334681458 -19.77199334681458 -19.77199334681458 -19.77199334681458 -19.77199334681458 -19.77199334681458
6.482412060301507 -19.76835053144697 -19.76835053144697 -19.76835053144697 -19.76835053144697 -19.76835053144697 -19.76835053144697 -19.76835053144697 -19.76835053144697 -19.76835053144697 -19.76835053144697 -19.76835053144697 -19.76835053144697 -19.76835053144697
6.557788944723617 -19.764707716079364 -19.764707716079364 -19.764707716079364 -19.764707716079364 -19.764707716079364 -19.764707716079364 -19.764707716079364 -19.764707716079364 -19.764707716079364 -19.764707716079364 -19.764707716079364 -19.764707716079364 -19.764707716079364
6.633165829145728 -19.761064900711755 -19.761064900711755 -19.761064900711755 -19.761064900711755 -19.761064900711755 -19.761064900711755 -19.761064900711755 -19.761064900711755 -19.761064900711755 -19.761064900711755 -19.761064900711755 -19.761064900711755 -19.761064900711755
6.708542713567839 -19.75742208534415 -19.75742208534415 -19.75742208534415 -19.75742208534415 -19.75742208534415 -19.75742208534415 -19.75742208534415 -19.75742208534415 -19.75742208534415 -19.75742208534415 -19.75742208534415 -19.75742208534415 -19.75742208534415
6.783919597989949 -19.75377926997654 -19.75377926997654 -19.75377926997654 -19.75377926997654 -19.75377926997654 -19.75377926997654 -19.75377926997654 -19.75377926997654 -19.75377926997654 -19.75377926997654 -19.75377926997654 -19.75377926997654 -19.75377926997654
6.859296482412059 -19.75013645460893 -19.75013645460893 -19.75013645460893 -19.75013645460893 -19.75013645460893 -19.75013645460893 -19.75013645460893 -19.75013645460893 -19.75013645460893 -19.75013645460893 -19.75013645460893 -19.75013645460893 -19.75013645460893
6.93467336683417 -19.746493639241326 -19.746493639241326 -19.746493639241326 -19.746493639241326 -19.746493639241326 -19.746493639241326 -19.746493639241326 -19.746493639241326 -19.746493639241326 -19.746493639241326 -19.746493639241326 -19.746493639241326 -19.746493639241326
7.010050251256281 -19.742850823873717 -19.742850823873717 -19.742850823873717 -19.742850823873717 -19.742850823873717 -19.742850823873717 -19.742850823873717 -19.742850823873717 -19.742850823873717 -19.742850823873717 -19.742850823873717 -19.742850823873717 -19.742850823873717
7.085427135678391 -19.73920800850611 -19.73920800850611 -19.73920800850611 -19.73920800850611 -19.73920800850611 -19.73920800850611 -19.73920800850611 -19.73920800850611 -19.73920800850611 -19.73920800850611 -19.73920800850611 -19.73920800850611 -19.73920800850611
7.160804020100501 -19.735565193138502 -19.735565193138502 -19.735565193138502 -19.735565193138502 -19.735565193138502 -19.735565193138502 -19.735565193138502 -19.735565193138502 -19.735565193138502 -19.735565193138502 -19.735565193138502 -19.735565193138502 -19.735565193138502
7.236180904522612 -19.731922377770896 -19.731922377770896 -19.731922377770896 -19.731922377770896 -19.731922377770896 -19.731922377770896 -19.731922377770896 -19.731922377770896 -19.731922377770896 -19.731922377770896 -19.731922377770896 -19.731922377770896 -19.731922377770896
7.311557788944723 -19.728279562403287 -19.728279562403287 -19.728279562403287 -19.728279562403287 -19.728279562403287 -19.728279562403287 -19.728279562403287 -19.728279562403287 -19.728279562403287 -19.728279562403287 -19.728279562403287 -19.728279562403287 -19.728279562403287
7.3869346733668335 -19.724636747035678 -19.724636747035678 -19.724636747035678 -19.724636747035678 -19.724636747035678 -19.724636747035678 -19.724636747035678 -19.724636747035678 -19.724636747035678 -19.724636747035678 -19.724636747035678 -19.724636747035678 -19.724636747035678
7.462311557788944 -19.720993931668072 -19.720993931668072 -19.720993931668072 -19.720993931668072 -19.720993931668072 -19.720993931668072 -19.720993931668072 -19.720993931668072 -19.720993931668072 -19.720993931668072 -19.720993931668072 -19.720993931668072 -19.720993931668072
7.537688442211055 -19.717351116300463 -19.717351116300463 -19.717351116300463 -19.717351116300463 -19.717351116300463 -19.717351116300463 -19.717351116300463 -19.717351116300463 -19.717351116300463 -19.717351116300463 -19.717351116300463 -19.717351116300463 -19.717351116300463
7.613065326633166 -19.713708300932858 -19.713708300932858 -19.713708300932858 -19.713708300932858 -19.713708300932858 -19.713708300932858 -19.713708300932858 -19.713708300932858 -19.713708300932858 -19.713708300932858 -19.713708300932858 -19.713708300932858 -19.713708300932858
7.688442211055276 -19.71006548556525 -19.71006548556525 -19.71006548556525 -19.71006548556525 -19.71006548556525 -19.71006548556525 -19.71006548556525 -19.71006548556525 -19.71006548556525 -19.71006548556525 -19.71006548556525 -19.71006548556525 -19.71006548556525
7.763819095477386 -19.70642267019764 -19.70642267019764 -19.70642267019764 -19.70642267019764 -19.70642267019764 -19.70642267019764 -19.70642267019764 -19.70642267019764 -19.70642267019764 -19.70642267019764 -19.70642267019764 -19.70642267019764 -19.70642267019764
7.839195979899497 -19.702779854830034 -19.702779854830034 -19.702779854830034 -19.702779854830034 -19.702779854830034 -19.702779854830034 -19.702779854830034 -19.702779854830034 -19.702779854830034 -19.702779854830034 -19.702779854830034 -19.702779854830034 -19.702779854830034
