# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=0.9208527728773267]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.793476284811028 -12.793476284811028 -12.793476284811028 -12.793476284811028 -12.793476284811028 -12.793476284811028 -12.793476284811028 -12.793476284811028 -12.793476284811028 -12.793476284811028 -12.793476284811028 -12.793476284811028 -12.793476284811028
7.989949748743718 -12.724065271780075 -12.724065271780075 -12.724065271780075 -12.724065271780075 -12.724065271780075 -12.724065271780075 -12.724065271780075 -12.724065271780075 -12.724065271780075 -12.724065271780075 -12.724065271780075 -12.724065271780075 -12.724065271780075
8.065326633165828 -12.65465425874912 -12.65465425874912 -12.65465425874912 -12.65465425874912 -12.65465425874912 -12.65465425874912 -12.65465425874912 -12.65465425874912 -12.65465425874912 -12.65465425874912 -12.65465425874912 -12.65465425874912 -12.65465425874912
8.140703517587939 -12.585243245718166 -12.585243245718166 -12.585243245718166 -12.585243245718166 -12.585243245718166 -12.585243245718166 -12.585243245718166 -12.585243245718166 -12.585243245718166 -12.585243245718166 -12.585243245718166 -12.585243245718166 -12.585243245718166
8.21608040201005 -12.515832232687211 -12.515832232687211 -12.515832232687211 -12.515832232687211 -12.515832232687211 -12.515832232687211 -12.515832232687211 -12.515832232687211 -12.515832232687211 -12.515832232687211 -12.515832232687211 -12.515832232687211 -12.515832232687211
8.29145728643216 -12.446421219656258 -12.446421219656258 -12.446421219656258 -12.446421219656258 -12.446421219656258 -12.446421219656258 -12.446421219656258 -12.446421219656258 -12.446421219656258 -12.446421219656258 -12.446421219656258 -12.446421219656258 -12.446421219656258
8.36683417085427 -12.377010206625304 -12.377010206625304 -12.377010206625304 -12.377010206625304 -12.377010206625304 -12.377010206625304 -12.377010206625304 -12.377010206625304 -12.377010206625304 -12.377010206625304 -12.377010206625304 -12.377010206625304 -12.377010206625304
8.442211055276381 -12.30759919359435 -12.30759919359435 -12.30759919359435 -12.30759919359435 -12.30759919359435 -12.30759919359435 -12.30759919359435 -12.30759919359435 -12.30759919359435 -12.30759919359435 -12.30759919359435 -12.30759919359435 -12.30759919359435
8.517587939698492 -12.238188180563395 -12.238188180563395 -12.238188180563395 -12.238188180563395 -12.238188180563395 -12.238188180563395 -12.238188180563395 -12.238188180563395 -12.238188180563395 -12.238188180563395 -12.238188180563395 -12.238188180563395 -12.238188180563395
8.592964824120603 -12.16877716753244 -12.16877716753244 -12.16877716753244 -12.16877716753244 -12.16877716753244 -12.16877716753244 -12.16877716753244 -12.16877716753244 -12.16877716753244 -12.16877716753244 -12.16877716753244 -12.16877716753244 -12.16877716753244
8.668341708542712 -12.099366154501487 -12.099366154501487 -12.099366154501487 -12.099366154501487 -12.099366154501487 -12.099366154501487 -12.099366154501487 -12.099366154501487 -12.099366154501487 -12.099366154501487 -12.099366154501487 -12.099366154501487 -12.099366154501487
8.743718592964823 -12.029955141470532 -12.029955141470532 -12.029955141470532 -12.029955141470532 -12.029955141470532 -12.029955141470532 -12.029955141470532 -12.029955141470532 -12.029955141470532 -12.029955141470532 -12.029955141470532 -12.029955141470532 -12.029955141470532
8.819095477386934 -11.960544128439578 -11.960544128439578 -11.960544128439578 -11.960544128439578 -11.960544128439578 -11.960544128439578 -11.960544128439578 -11.960544128439578 -11.960544128439578 -11.960544128439578 -11.960544128439578 -11.960544128439578 -11.960544128439578
8.894472361809044 -11.891133115408625 -11.891133115408625 -11.891133115408625 -11.891133115408625 -11.891133115408625 -11.891133115408625 -11.891133115408625 -11.891133115408625 -11.891133115408625 -11.891133115408625 -11.891133115408625 -11.891133115408625 -11.891133115408625
8.969849246231155 -11.82172210237767 -11.82172210237767 -11.82172210237767 -11.82172210237767 -11.82172210237767 -11.82172210237767 -11.82172210237767 -11.82172210237767 -11.82172210237767 -11.82172210237767 -11.82172210237767 -11.82172210237767 -11.82172210237767
9.045226130653266 -11.752311089346716 -11.752311089346716 -11.752311089346716 -11.752311089346716 -11.752311089346716 -11.752311089346716 -11.752311089346716 -11.752311089346716 -11.752311089346716 -11.752311089346716 -11.752311089346716 -11.752311089346716 -11.752311089346716
9.120603015075377 -11.68290007631576 -11.68290007631576 -11.68290007631576 -11.68290007631576 -11.68290007631576 -11.68290007631576 -11.68290007631576 -11.68290007631576 -11.68290007631576 -11.68290007631576 -11.68290007631576 -11.68290007631576 -11.68290007631576
9.195979899497488 -11.613489063284806 -11.613489063284806 -11.613489063284806 -11.613489063284806 -11.613489063284806 -11.613489063284806 -11.613489063284806 -11.613489063284806 -11.613489063284806 -11.613489063284806 -11.613489063284806 -11.613489063284806 -11.613489063284806
9.271356783919597 -11.544078050253853 -11.544078050253853 -11.544078050253853 -11.544078050253853 -11.544078050253853 -11.544078050253853 -11.544078050253853 -11.544078050253853 -11.544078050253853 -11.544078050253853 -11.544078050253853 -11.544078050253853 -11.544078050253853
9.346733668341708 -11.474667037222899 -11.474667037222899 -11.474667037222899 -11.474667037222899 -11.474667037222899 -11.474667037222899 -11.474667037222899 -11.474667037222899 -11.474667037222899 -11.474667037222899 -11.474667037222899 -11.474667037222899 -11.474667037222899
9.422110552763819 -11.405256024191944 -11.405256024191944 -11.405256024191944 -11.405256024191944 -11.405256024191944 -11.405256024191944 -11.405256024191944 -11.405256024191944 -11.405256024191944 -11.405256024191944 -11.405256024191944 -11.405256024191944 -11.405256024191944
9.497487437185928 -11.335845011160991 -11.335845011160991 -11.335845011160991 -11.335845011160991 -11.335845011160991 -11.335845011160991 -11.335845011160991 -11.335845011160991 -11.335845011160991 -11.335845011160991 -11.335845011160991 -11.335845011160991 -11.335845011160991
9.572864321608039 -11.266433998130037 -11.266433998130037 -11.266433998130037 -11.266433998130037 -11.266433998130037 -11.266433998130037 -11.266433998130037 -11.266433998130037 -11.266433998130037 -11.266433998130037 -11.266433998130037 -11.266433998130037 -11.266433998130037
9.64824120603015 -11.19702298509908 -11.19702298509908 -11.19702298509908 -11.19702298509908 -11.19702298509908 -11.19702298509908 -11.19702298509908 -11.19702298509908 -11.19702298509908 -11.19702298509908 -11.19702298509908 -11.19702298509908 -11.19702298509908
9.72361809045226 -11.127611972068125 -11.127611972068125 -11.127611972068125 -11.127611972068125 -11.127611972068125 -11.127611972068125 -11.127611972068125 -11.127611972068125 -11.127611972068125 -11.127611972068125 -11.127611972068125 -11.127611972068125 -11.127611972068125
9.798994974874372 -11.05820095903717 -11.05820095903717 -11.05820095903717 -11.05820095903717 -11.05820095903717 -11.05820095903717 -11.05820095903717 -11.05820095903717 -11.05820095903717 -11.05820095903717 -11.05820095903717 -11.05820095903717 -11.05820095903717
9.874371859296481 -10.988789946006218 -10.988789946006218 -10.988789946006218 -10.988789946006218 -10.988789946006218 -10.988789946006218 -10.988789946006218 -10.988789946006218 -10.988789946006218 -10.988789946006218 -10.988789946006218 -10.988789946006218 -10.988789946006218
9.949748743718592 -10.919378932975263 -10.919378932975263 -10.919378932975263 -10.919378932975263 -10.919378932975263 -10.919378932975263 -10.919378932975263 -10.919378932975263 -10.919378932975263 -10.919378932975263 -10.919378932975263 -10.919378932975263 -10.919378932975263
10.025125628140703 -10.849967919944309 -10.849967919944309 -10.849967919944309 -10.849967919944309 -10.849967919944309 -10.849967919944309 -10.849967919944309 -10.849967919944309 -10.849967919944309 -10.849967919944309 -10.849967919944309 -10.849967919944309 -10.849967919944309
10.100502512562812 -10.780556906913356 -10.780556906913356 -10.780556906913356 -10.780556906913356 -10.780556906913356 -10.780556906913356 -10.780556906913356 -10.780556906913356 -10.780556906913356 -10.780556906913356 -10.780556906913356 -10.780556906913356 -10.780556906913356
10.175879396984923 -10.711145893882401 -10.711145893882401 -10.711145893882401 -10.711145893882401 -10.711145893882401 -10.711145893882401 -10.711145893882401 -10.711145893882401 -10.711145893882401 -10.711145893882401 -10.711145893882401 -10.711145893882401 -10.711145893882401
10.251256281407034 -10.641734880851446 -10.641734880851446 -10.641734880851446 -10.641734880851446 -10.641734880851446 -10.641734880851446 -10.641734880851446 -10.641734880851446 -10.641734880851446 -10.641734880851446 -10.641734880851446 -10.641734880851446 -10.641734880851446
10.326633165829145 -10.572323867820492 -10.572323867820492 -10.572323867820492 -10.572323867820492 -10.572323867820492 -10.572323867820492 -10.572323867820492 -10.572323867820492 -10.572323867820492 -10.572323867820492 -10.572323867820492 -10.572323867820492 -10.572323867820492
10.402010050251256 -10.502912854789537 -10.502912854789537 -10.502912854789537 -10.502912854789537 -10.502912854789537 -10.502912854789537 -10.502912854789537 -10.502912854789537 -10.502912854789537 -10.502912854789537 -10.502912854789537 -10.502912854789537 -10.502912854789537
10.477386934673365 -10.433501841758584 -10.433501841758584 -10.433501841758584 -10.433501841758584 -10.433501841758584 -10.433501841758584 -10.433501841758584 -10.433501841758584 -10.433501841758584 -10.433501841758584 -10.433501841758584 -10.433501841758584 -10.433501841758584
10.552763819095476 -10.36409082872763 -10.36409082872763 -10.36409082872763 -10.36409082872763 -10.36409082872763 -10.36409082872763 -10.36409082872763 -10.36409082872763 -10.36409082872763 -10.36409082872763 -10.36409082872763 -10.36409082872763 -10.36409082872763
10.628140703517587 -10.294679815696675 -10.294679815696675 -10.294679815696675 -10.294679815696675 -10.294679815696675 -10.294679815696675 -10.294679815696675 -10.294679815696675 -10.294679815696675 -10.294679815696675 -10.294679815696675 -10.294679815696675 -10.294679815696675
10.703517587939697 -10.225268802665722 -10.225268802665722 -10.225268802665722 -10.225268802665722 -10.225268802665722 -10.225268802665722 -10.225268802665722 -10.225268802665722 -10.225268802665722 -10.225268802665722 -10.225268802665722 -10.225268802665722 -10.225268802665722
10.778894472361808 -10.155857789634767 -10.155857789634767 -10.155857789634767 -10.155857789634767 -10.155857789634767 -10.155857789634767 -10.155857789634767 -10.155857789634767 -10.155857789634767 -10.155857789634767 -10.155857789634767 -10.155857789634767 -10.155857789634767
10.854271356783919 -10.086446776603813 -10.086446776603813 -10.086446776603813 -10.086446776603813 -10.086446776603813 -10.086446776603813 -10.086446776603813 -10.086446776603813 -10.086446776603813 -10.086446776603813 -10.086446776603813 -10.086446776603813 -10.086446776603813
10.92964824120603 -10.017035763572858 -10.017035763572858 -10.017035763572858 -10.017035763572858 -10.017035763572858 -10.017035763572858 -10.017035763572858 -10.017035763572858 -10.017035763572858 -10.017035763572858 -10.017035763572858 -10.017035763572858 -10.017035763572858
11.00502512562814 -9.947624750541904 -9.947624750541904 -9.947624750541904 -9.947624750541904 -9.947624750541904 -9.947624750541904 -9.947624750541904 -9.947624750541904 -9.947624750541904 -9.947624750541904 -9.947624750541904 -9.947624750541904 -9.947624750541904
11.08040201005025 -9.87821373751095 -9.87821373751095 -9.87821373751095 -9.87821373751095 -9.87821373751095 -9.87821373751095 -9.87821373751095 -9.87821373751095 -9.87821373751095 -9.87821373751095 -9.87821373751095 -9.87821373751095 -9.87821373751095
11.15577889447236 -9.808802724479996 -9.808802724479996 -9.808802724479996 -9.808802724479996 -9.808802724479996 -9.808802724479996 -9.808802724479996 -9.808802724479996 -9.808802724479996 -9.808802724479996 -9.808802724479996 -9.808802724479996 -9.808802724479996
11.231155778894472 -9.739391711449041 -9.739391711449041 -9.739391711449041 -9.739391711449041 -9.739391711449041 -9.739391711449041 -9.739391711449041 -9.739391711449041 -9.739391711449041 -9.739391711449041 -9.739391711449041 -9.739391711449041 -9.739391711449041
11.306532663316581 -9.669980698418088 -9.669980698418088 -9.669980698418088 -9.669980698418088 -9.669980698418088 -9.669980698418088 -9.669980698418088 -9.669980698418088 -9.669980698418088 -9.669980698418088 -9.669980698418088 -9.669980698418088 -9.669980698418088
11.381909547738692 -9.600569685387134 -9.600569685387134 -9.600569685387134 -9.600569685387134 -9.600569685387134 -9.600569685387134 -9.600569685387134 -9.600569685387134 -9.600569685387134 -9.600569685387134 -9.600569685387134 -9.600569685387134 -9.600569685387134
11.457286432160803 -9.53115867235618 -9.53115867235618 -9.53115867235618 -9.53115867235618 -9.53115867235618 -9.53115867235618 -9.53115867235618 -9.53115867235618 -9.53115867235618 -9.53115867235618 -9.53115867235618 -9.53115867235618 -9.53115867235618
11.532663316582914 -9.461747659325225 -9.461747659325225 -9.461747659325225 -9.461747659325225 -9.461747659325225 -9.461747659325225 -9.461747659325225 -9.461747659325225 -9.461747659325225 -9.461747659325225 -9.461747659325225 -9.461747659325225 -9.461747659325225
11.608040201005025 -9.39233664629427 -9.39233664629427 -9.39233664629427 -9.39233664629427 -9.39233664629427 -9.39233664629427 -9.39233664629427 -9.39233664629427 -9.39233664629427 -9.39233664629427 -9.39233664629427 -9.39233664629427 -9.39233664629427
11.683417085427134 -9.322925633263317 -9.322925633263317 -9.322925633263317 -9.322925633263317 -9.322925633263317 -9.322925633263317 -9.322925633263317 -9.322925633263317 -9.322925633263317 -9.322925633263317 -9.322925633263317 -9.322925633263317 -9.322925633263317
11.758793969849245 -9.253514620232362 -9.253514620232362 -9.253514620232362 -9.253514620232362 -9.253514620232362 -9.253514620232362 -9.253514620232362 -9.253514620232362 -9.253514620232362 -9.253514620232362 -9.253514620232362 -9.253514620232362 -9.253514620232362
11.834170854271356 -9.184103607201406 -9.184103607201406 -9.184103607201406 -9.184103607201406 -9.184103607201406 -9.184103607201406 -9.184103607201406 -9.184103607201406 -9.184103607201406 -9.184103607201406 -9.184103607201406 -9.184103607201406 -9.184103607201406
11.909547738693465 -9.114692594170453 -9.114692594170453 -9.114692594170453 -9.114692594170453 -9.114692594170453 -9.114692594170453 -9.114692594170453 -9.114692594170453 -9.114692594170453 -9.114692594170453 -9.114692594170453 -9.114692594170453 -9.114692594170453
11.984924623115576 -9.045281581139498 -9.045281581139498 -9.045281581139498 -9.045281581139498 -9.045281581139498 -9.045281581139498 -9.045281581139498 -9.045281581139498 -9.045281581139498 -9.045281581139498 -9.045281581139498 -9.045281581139498 -9.045281581139498
12.060301507537687 -8.975870568108544 -8.975870568108544 -8.975870568108544 -8.975870568108544 -8.975870568108544 -8.975870568108544 -8.975870568108544 -8.975870568108544 -8.975870568108544 -8.975870568108544 -8.975870568108544 -8.975870568108544 -8.975870568108544
12.135678391959798 -8.90645955507759 -8.90645955507759 -8.90645955507759 -8.90645955507759 -8.90645955507759 -8.90645955507759 -8.90645955507759 -8.90645955507759 -8.90645955507759 -8.90645955507759 -8.90645955507759 -8.90645955507759 -8.90645955507759
12.21105527638191 -8.837048542046634 -8.837048542046634 -8.837048542046634 -8.837048542046634 -8.837048542046634 -8.837048542046634 -8.837048542046634 -8.837048542046634 -8.837048542046634 -8.837048542046634 -8.837048542046634 -8.837048542046634 -8.837048542046634
12.286432160804019 -8.767637529015682 -8.767637529015682 -8.767637529015682 -8.767637529015682 -8.767637529015682 -8.767637529015682 -8.767637529015682 -8.767637529015682 -8.767637529015682 -8.767637529015682 -8.767637529015682 -8.767637529015682 -8.767637529015682
12.36180904522613 -8.698226515984727 -8.698226515984727 -8.698226515984727 -8.698226515984727 -8.698226515984727 -8.698226515984727 -8.698226515984727 -8.698226515984727 -8.698226515984727 -8.698226515984727 -8.698226515984727 -8.698226515984727 -8.698226515984727
12.43718592964824 -8.628815502953772 -8.628815502953772 -8.628815502953772 -8.628815502953772 -8.628815502953772 -8.628815502953772 -8.628815502953772 -8.628815502953772 -8.628815502953772 -8.628815502953772 -8.628815502953772 -8.628815502953772 -8.628815502953772
12.51256281407035 -8.55940448992282 -8.55940448992282 -8.55940448992282 -8.55940448992282 -8.55940448992282 -8.55940448992282 -8.55940448992282 -8.55940448992282 -8.55940448992282 -8.55940448992282 -8.55940448992282 -8.55940448992282 -8.55940448992282
12.58793969849246 -8.489993476891865 -8.489993476891865 -8.489993476891865 -8.489993476891865 -8.489993476891865 -8.489993476891865 -8.489993476891865 -8.489993476891865 -8.489993476891865 -8.489993476891865 -8.489993476891865 -8.489993476891865 -8.489993476891865
12.663316582914572 -8.42058246386091 -8.42058246386091 -8.42058246386091 -8.42058246386091 -8.42058246386091 -8.42058246386091 -8.42058246386091 -8.42058246386091 -8.42058246386091 -8.42058246386091 -8.42058246386091 -8.42058246386091 -8.42058246386091
12.738693467336683 -8.351171450829955 -8.351171450829955 -8.351171450829955 -8.351171450829955 -8.351171450829955 -8.351171450829955 -8.351171450829955 -8.351171450829955 -8.351171450829955 -8.351171450829955 -8.351171450829955 -8.351171450829955 -8.351171450829955
12.814070351758794 -8.281760437799 -8.281760437799 -8.281760437799 -8.281760437799 -8.281760437799 -8.281760437799 -8.281760437799 -8.281760437799 -8.281760437799 -8.281760437799 -8.281760437799 -8.281760437799 -8.281760437799
12.889447236180903 -8.212349424768048 -8.212349424768048 -8.212349424768048 -8.212349424768048 -8.212349424768048 -8.212349424768048 -8.212349424768048 -8.212349424768048 -8.212349424768048 -8.212349424768048 -8.212349424768048 -8.212349424768048 -8.212349424768048
12.964824120603014 -8.142938411737093 -8.142938411737093 -8.142938411737093 -8.142938411737093 -8.142938411737093 -8.142938411737093 -8.142938411737093 -8.142938411737093 -8.142938411737093 -8.142938411737093 -8.142938411737093 -8.142938411737093 -8.142938411737093
13.040201005025125 -8.073527398706139 -8.073527398706139 -8.073527398706139 -8.073527398706139 -8.073527398706139 -8.073527398706139 -8.073527398706139 -8.073527398706139 -8.073527398706139 -8.073527398706139 -8.073527398706139 -8.073527398706139 -8.073527398706139
13.115577889447234 -8.004116385675186 -8.004116385675186 -8.004116385675186 -8.004116385675186 -8.004116385675186 -8.004116385675186 -8.004116385675186 -8.004116385675186 -8.004116385675186 -8.004116385675186 -8.004116385675186 -8.004116385675186 -8.004116385675186
13.190954773869345 -7.934705372644231 -7.934705372644231 -7.934705372644231 -7.934705372644231 -7.934705372644231 -7.934705372644231 -7.934705372644231 -7.934705372644231 -7.934705372644231 -7.934705372644231 -7.934705372644231 -7.934705372644231 -7.934705372644231
13.266331658291456 -7.8652943596132765 -7.8652943596132765 -7.8652943596132765 -7.8652943596132765 -7.8652943596132765 -7.8652943596132765 -7.8652943596132765 -7.8652943596132765 -7.8652943596132765 -7.8652943596132765 -7.8652943596132765 -7.8652943596132765 -7.8652943596132765
13.341708542713567 -7.795883346582322 -7.795883346582322 -7.795883346582322 -7.795883346582322 -7.795883346582322 -7.795883346582322 -7.795883346582322 -7.795883346582322 -7.795883346582322 -7.795883346582322 -7.795883346582322 -7.795883346582322 -7.795883346582322
13.417085427135678 -7.726472333551367 -7.726472333551367 -7.726472333551367 -7.726472333551367 -7.726472333551367 -7.726472333551367 -7.726472333551367 -7.726472333551367 -7.726472333551367 -7.726472333551367 -7.726472333551367 -7.726472333551367 -7.726472333551367
13.492462311557787 -7.657061320520414 -7.657061320520414 -7.657061320520414 -7.657061320520414 -7.657061320520414 -7.657061320520414 -7.657061320520414 -7.657061320520414 -7.657061320520414 -7.657061320520414 -7.657061320520414 -7.657061320520414 -7.657061320520414
13.567839195979898 -7.58765030748946 -7.58765030748946 -7.58765030748946 -7.58765030748946 -7.58765030748946 -7.58765030748946 -7.58765030748946 -7.58765030748946 -7.58765030748946 -7.58765030748946 -7.58765030748946 -7.58765030748946 -7.58765030748946
13.64321608040201 -7.518239294458505 -7.518239294458505 -7.518239294458505 -7.518239294458505 -7.518239294458505 -7.518239294458505 -7.518239294458505 -7.518239294458505 -7.518239294458505 -7.518239294458505 -7.518239294458505 -7.518239294458505 -7.518239294458505
13.718592964824118 -7.448828281427552 -7.448828281427552 -7.448828281427552 -7.448828281427552 -7.448828281427552 -7.448828281427552 -7.448828281427552 -7.448828281427552 -7.448828281427552 -7.448828281427552 -7.448828281427552 -7.448828281427552 -7.448828281427552
13.79396984924623 -7.3794172683965975 -7.3794172683965975 -7.3794172683965975 -7.3794172683965975 -7.3794172683965975 -7.3794172683965975 -7.3794172683965975 -7.3794172683965975 -7.3794172683965975 -7.3794172683965975 -7.3794172683965975 -7.3794172683965975 -7.3794172683965975
13.86934673366834 -7.310006255365643 -7.310006255365643 -7.310006255365643 -7.310006255365643 -7.310006255365643 -7.310006255365643 -7.310006255365643 -7.310006255365643 -7.310006255365643 -7.310006255365643 -7.310006255365643 -7.310006255365643 -7.310006255365643
13.944723618090451 -7.240595242334688 -7.240595242334688 -7.240595242334688 -7.240595242334688 -7.240595242334688 -7.240595242334688 -7.240595242334688 -7.240595242334688 -7.240595242334688 -7.240595242334688 -7.240595242334688 -7.240595242334688 -7.240595242334688
14.020100502512562 -7.171184229303732 -7.171184229303732 -7.171184229303732 -7.171184229303732 -7.171184229303732 -7.171184229303732 -7.171184229303732 -7.171184229303732 -7.171184229303732 -7.171184229303732 -7.171184229303732 -7.171184229303732 -7.171184229303732
14.095477386934672 -7.101773216272779 -7.101773216272779 -7.101773216272779 -7.101773216272779 -7.101773216272779 -7.101773216272779 -7.101773216272779 -7.101773216272779 -7.101773216272779 -7.101773216272779 -7.101773216272779 -7.101773216272779 -7.101773216272779
14.170854271356783 -7.032362203241824 -7.032362203241824 -7.032362203241824 -7.032362203241824 -7.032362203241824 -7.032362203241824 -7.032362203241824 -7.032362203241824 -7.032362203241824 -7.032362203241824 -7.032362203241824 -7.032362203241824 -7.032362203241824
14.246231155778894 -6.96295119021087 -6.96295119021087 -6.96295119021087 -6.96295119021087 -6.96295119021087 -6.96295119021087 -6.96295119021087 -6.96295119021087 -6.96295119021087 -6.96295119021087 -6.96295119021087 -6.96295119021087 -6.96295119021087
14.321608040201003 -6.893540177179917 -6.893540177179917 -6.893540177179917 -6.893540177179917 -6.893540177179917 -6.893540177179917 -6.893540177179917 -6.893540177179917 -6.893540177179917 -6.893540177179917 -6.893540177179917 -6.893540177179917 -6.893540177179917
14.396984924623114 -6.824129164148962 -6.824129164148962 -6.824129164148962 -6.824129164148962 -6.824129164148962 -6.824129164148962 -6.824129164148962 -6.824129164148962 -6.824129164148962 -6.824129164148962 -6.824129164148962 -6.824129164148962 -6.824129164148962
14.472361809045225 -6.754718151118007 -6.754718151118007 -6.754718151118007 -6.754718151118007 -6.754718151118007 -6.754718151118007 -6.754718151118007 -6.754718151118007 -6.754718151118007 -6.754718151118007 -6.754718151118007 -6.754718151118007 -6.754718151118007
14.547738693467336 -6.685307138087053 -6.685307138087053 -6.685307138087053 -6.685307138087053 -6.685307138087053 -6.685307138087053 -6.685307138087053 -6.685307138087053 -6.685307138087053 -6.685307138087053 -6.685307138087053 -6.685307138087053 -6.685307138087053
14.623115577889447 -6.615896125056098 -6.615896125056098 -6.615896125056098 -6.615896125056098 -6.615896125056098 -6.615896125056098 -6.615896125056098 -6.615896125056098 -6.615896125056098 -6.615896125056098 -6.615896125056098 -6.615896125056098 -6.615896125056098
14.698492462311556 -6.546485112025145 -6.546485112025145 -6.546485112025145 -6.546485112025145 -6.546485112025145 -6.546485112025145 -6.546485112025145 -6.546485112025145 -6.546485112025145 -6.546485112025145 -6.546485112025145 -6.546485112025145 -6.546485112025145
14.773869346733667 -6.477074098994191 -6.477074098994191 -6.477074098994191 -6.477074098994191 -6.477074098994191 -6.477074098994191 -6.477074098994191 -6.477074098994191 -6.477074098994191 -6.477074098994191 -6.477074098994191 -6.477074098994191 -6.477074098994191
14.849246231155778 -6.407663085963236 -6.407663085963236 -6.407663085963236 -6.407663085963236 -6.407663085963236 -6.407663085963236 -6.407663085963236 -6.407663085963236 -6.407663085963236 -6.407663085963236 -6.407663085963236 -6.407663085963236 -6.407663085963236
14.924623115577887 -6.338252072932283 -6.338252072932283 -6.338252072932283 -6.338252072932283 -6.338252072932283 -6.338252072932283 -6.338252072932283 -6.338252072932283 -6.338252072932283 -6.338252072932283 -6.338252072932283 -6.338252072932283 -6.338252072932283
15.0 -6.268841059901327 -6.268841059901327 -6.268841059901327 -6.268841059901327 -6.268841059901327 -6.268841059901327 -6.268841059901327 -6.268841059901327 -6.268841059901327 -6.268841059901327 -6.268841059901327 -6.268841059901327 -6.268841059901327
