# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.658291457286432 -19.804426086604895 -19.804426086604895 -19.804426086604895 -19.804426086604895 -19.804426086604895 -19.804426086604895 -19.804426086604895 -19.804426086604895 -19.804426086604895 -19.804426086604895 -19.804426086604895 -19.804426086604895 -19.804426086604895
1.7336683417085426 -19.791825788129607 -19.791825788129607 -19.791825788129607 -19.791825788129607 -19.791825788129607 -19.791825788129607 -19.791825788129607 -19.791825788129607 -19.791825788129607 -19.791825788129607 -19.791825788129607 -19.791825788129607 -19.791825788129607
1.809045226130653 -19.77922548965432 -19.77922548965432 -19.77922548965432 -19.77922548965432 -19.77922548965432 -19.77922548965432 -19.77922548965432 -19.77922548965432 -19.77922548965432 -19.77922548965432 -19.77922548965432 -19.77922548965432 -19.77922548965432
1.8844221105527637 -19.76662519117903 -19.76662519117903 -19.76662519117903 -19.76662519117903 -19.76662519117903 -19.76662519117903 -19.76662519117903 -19.76662519117903 -19.76662519117903 -19.76662519117903 -19.76662519117903 -19.76662519117903 -19.76662519117903
1.9597989949748742 -19.754024892703743 -19.754024892703743 -19.754024892703743 -19.754024892703743 -19.754024892703743 -19.754024892703743 -19.754024892703743 -19.754024892703743 -19.754024892703743 -19.754024892703743 -19.754024892703743 -19.754024892703743 -19.754024892703743
2.0351758793969847 -19.741424594228455 -19.741424594228455 -19.741424594228455 -19.741424594228455 -19.741424594228455 -19.741424594228455 -19.741424594228455 -19.741424594228455 -19.741424594228455 -19.741424594228455 -19.741424594228455 -19.741424594228455 -19.741424594228455
2.1105527638190953 -19.728824295753167 -19.728824295753167 -19.728824295753167 -19.728824295753167 -19.728824295753167 -19.728824295753167 -19.728824295753167 -19.728824295753167 -19.728824295753167 -19.728824295753167 -19.728824295753167 -19.728824295753167 -19.728824295753167
2.185929648241206 -19.71622399727788 -19.71622399727788 -19.71622399727788 -19.71622399727788 -19.71622399727788 -19.71622399727788 -19.71622399727788 -19.71622399727788 -19.71622399727788 -19.71622399727788 -19.71622399727788 -19.71622399727788 -19.71622399727788
2.2613065326633164 -19.70362369880259 -19.70362369880259 -19.70362369880259 -19.70362369880259 -19.70362369880259 -19.70362369880259 -19.70362369880259 -19.70362369880259 -19.70362369880259 -19.70362369880259 -19.70362369880259 -19.70362369880259 -19.70362369880259
2.336683417085427 -19.691023400327303 -19.691023400327303 -19.691023400327303 -19.691023400327303 -19.691023400327303 -19.691023400327303 -19.691023400327303 -19.691023400327303 -19.691023400327303 -19.691023400327303 -19.691023400327303 -19.691023400327303 -19.691023400327303
2.4120603015075375 -19.678423101852015 -19.678423101852015 -19.678423101852015 -19.678423101852015 -19.678423101852015 -19.678423101852015 -19.678423101852015 -19.678423101852015 -19.678423101852015 -19.678423101852015 -19.678423101852015 -19.678423101852015 -19.678423101852015
2.487437185929648 -19.665822803376727 -19.665822803376727 -19.665822803376727 -19.665822803376727 -19.665822803376727 -19.665822803376727 -19.665822803376727 -19.665822803376727 -19.665822803376727 -19.665822803376727 -19.665822803376727 -19.665822803376727 -19.665822803376727
2.5628140703517586 -19.65322250490144 -19.65322250490144 -19.65322250490144 -19.65322250490144 -19.65322250490144 -19.65322250490144 -19.65322250490144 -19.65322250490144 -19.65322250490144 -19.65322250490144 -19.65322250490144 -19.65322250490144 -19.65322250490144
2.638190954773869 -19.64062220642615 -19.64062220642615 -19.64062220642615 -19.64062220642615 -19.64062220642615 -19.64062220642615 -19.64062220642615 -19.64062220642615 -19.64062220642615 -19.64062220642615 -19.64062220642615 -19.64062220642615 -19.64062220642615
2.7135678391959797 -19.628021907950863 -19.628021907950863 -19.628021907950863 -19.628021907950863 -19.628021907950863 -19.628021907950863 -19.628021907950863 -19.628021907950863 -19.628021907950863 -19.628021907950863 -19.628021907950863 -19.628021907950863 -19.628021907950863
2.78894472361809 -19.615421609475575 -19.615421609475575 -19.615421609475575 -19.615421609475575 -19.615421609475575 -19.615421609475575 -19.615421609475575 -19.615421609475575 -19.615421609475575 -19.615421609475575 -19.615421609475575 -19.615421609475575 -19.615421609475575
2.8643216080402008 -19.602821311000287 -19.602821311000287 -19.602821311000287 -19.602821311000287 -19.602821311000287 -19.602821311000287 -19.602821311000287 -19.602821311000287 -19.602821311000287 -19.602821311000287 -19.602821311000287 -19.602821311000287 -19.602821311000287
2.9396984924623113 -19.590221012525 -19.590221012525 -19.590221012525 -19.590221012525 -19.590221012525 -19.590221012525 -19.590221012525 -19.590221012525 -19.590221012525 -19.590221012525 -19.590221012525 -19.590221012525 -19.590221012525
3.015075376884422 -19.57762071404971 -19.57762071404971 -19.57762071404971 -19.57762071404971 -19.57762071404971 -19.57762071404971 -19.57762071404971 -19.57762071404971 -19.57762071404971 -19.57762071404971 -19.57762071404971 -19.57762071404971 -19.57762071404971
3.0904522613065324 -19.565020415574423 -19.565020415574423 -19.565020415574423 -19.565020415574423 -19.565020415574423 -19.565020415574423 -19.565020415574423 -19.565020415574423 -19.565020415574423 -19.565020415574423 -19.565020415574423 -19.565020415574423 -19.565020415574423
3.165829145728643 -19.55242011709914 -19.55242011709914 -19.55242011709914 -19.55242011709914 -19.55242011709914 -19.55242011709914 -19.55242011709914 -19.55242011709914 -19.55242011709914 -19.55242011709914 -19.55242011709914 -19.55242011709914 -19.55242011709914
3.2412060301507535 -19.53981981862385 -19.53981981862385 -19.53981981862385 -19.53981981862385 -19.53981981862385 -19.53981981862385 -19.53981981862385 -19.53981981862385 -19.53981981862385 -19.53981981862385 -19.53981981862385 -19.53981981862385 -19.53981981862385
3.316582914572864 -19.527219520148563 -19.527219520148563 -19.527219520148563 -19.527219520148563 -19.527219520148563 -19.527219520148563 -19.527219520148563 -19.527219520148563 -19.527219520148563 -19.527219520148563 -19.527219520148563 -19.527219520148563 -19.527219520148563
3.3919597989949746 -19.514619221673275 -19.514619221673275 -19.514619221673275 -19.514619221673275 -19.514619221673275 -19.514619221673275 -19.514619221673275 -19.514619221673275 -19.514619221673275 -19.514619221673275 -19.514619221673275 -19.514619221673275 -19.514619221673275
3.467336683417085 -19.502018923197987 -19.502018923197987 -19.502018923197987 -19.502018923197987 -19.502018923197987 -19.502018923197987 -19.502018923197987 -19.502018923197987 -19.502018923197987 -19.502018923197987 -19.502018923197987 -19.502018923197987 -19.502018923197987
3.5427135678391957 -19.4894186247227 -19.4894186247227 -19.4894186247227 -19.4894186247227 -19.4894186247227 -19.4894186247227 -19.4894186247227 -19.4894186247227 -19.4894186247227 -19.4894186247227 -19.4894186247227 -19.4894186247227 -19.4894186247227
3.618090452261306 -19.47681832624741 -19.47681832624741 -19.47681832624741 -19.47681832624741 -19.47681832624741 -19.47681832624741 -19.47681832624741 -19.47681832624741 -19.47681832624741 -19.47681832624741 -19.47681832624741 -19.47681832624741 -19.47681832624741
3.6934673366834168 -19.464218027772123 -19.464218027772123 -19.464218027772123 -19.464218027772123 -19.464218027772123 -19.464218027772123 -19.464218027772123 -19.464218027772123 -19.464218027772123 -19.464218027772123 -19.464218027772123 -19.464218027772123 -19.464218027772123
3.7688442211055273 -19.451617729296835 -19.451617729296835 -19.451617729296835 -19.451617729296835 -19.451617729296835 -19.451617729296835 -19.451617729296835 -19.451617729296835 -19.451617729296835 -19.451617729296835 -19.451617729296835 -19.451617729296835 -19.451617729296835
3.844221105527638 -19.439017430821547 -19.439017430821547 -19.439017430821547 -19.439017430821547 -19.439017430821547 -19.439017430821547 -19.439017430821547 -19.439017430821547 -19.439017430821547 -19.439017430821547 -19.439017430821547 -19.439017430821547 -19.439017430821547
3.9195979899497484 -19.42641713234626 -19.42641713234626 -19.42641713234626 -19.42641713234626 -19.42641713234626 -19.42641713234626 -19.42641713234626 -19.42641713234626 -19.42641713234626 -19.42641713234626 -19.42641713234626 -19.42641713234626 -19.42641713234626
3.994974874371859 -19.41381683387097 -19.41381683387097 -19.41381683387097 -19.41381683387097 -19.41381683387097 -19.41381683387097 -19.41381683387097 -19.41381683387097 -19.41381683387097 -19.41381683387097 -19.41381683387097 -19.41381683387097 -19.41381683387097
4.0703517587939695 -19.401216535395683 -19.401216535395683 -19.401216535395683 -19.401216535395683 -19.401216535395683 -19.401216535395683 -19.401216535395683 -19.401216535395683 -19.401216535395683 -19.401216535395683 -19.401216535395683 -19.401216535395683 -19.401216535395683
4.14572864321608 -19.388616236920395 -19.388616236920395 -19.388616236920395 -19.388616236920395 -19.388616236920395 -19.388616236920395 -19.388616236920395 -19.388616236920395 -19.388616236920395 -19.388616236920395 -19.388616236920395 -19.388616236920395 -19.388616236920395
4.221105527638191 -19.376015938445107 -19.376015938445107 -19.376015938445107 -19.376015938445107 -19.376015938445107 -19.376015938445107 -19.376015938445107 -19.376015938445107 -19.376015938445107 -19.376015938445107 -19.376015938445107 -19.376015938445107 -19.376015938445107
4.296482412060302 -19.36341563996982 -19.36341563996982 -19.36341563996982 -19.36341563996982 -19.36341563996982 -19.36341563996982 -19.36341563996982 -19.36341563996982 -19.36341563996982 -19.36341563996982 -19.36341563996982 -19.36341563996982 -19.36341563996982
4.371859296482412 -19.35081534149453 -19.35081534149453 -19.35081534149453 -19.35081534149453 -19.35081534149453 -19.35081534149453 -19.35081534149453 -19.35081534149453 -19.35081534149453 -19.35081534149453 -19.35081534149453 -19.35081534149453 -19.35081534149453
4.447236180904522 -19.338215043019243 -19.338215043019243 -19.338215043019243 -19.338215043019243 -19.338215043019243 -19.338215043019243 -19.338215043019243 -19.338215043019243 -19.338215043019243 -19.338215043019243 -19.338215043019243 -19.338215043019243 -19.338215043019243
4.522613065326633 -19.325614744543955 -19.325614744543955 -19.325614744543955 -19.325614744543955 -19.325614744543955 -19.325614744543955 -19.325614744543955 -19.325614744543955 -19.325614744543955 -19.325614744543955 -19.325614744543955 -19.325614744543955 -19.325614744543955
4.597989949748744 -19.313014446068667 -19.313014446068667 -19.313014446068667 -19.313014446068667 -19.313014446068667 -19.313014446068667 -19.313014446068667 -19.313014446068667 -19.313014446068667 -19.313014446068667 -19.313014446068667 -19.313014446068667 -19.313014446068667
4.673366834170854 -19.30041414759338 -19.30041414759338 -19.30041414759338 -19.30041414759338 -19.30041414759338 -19.30041414759338 -19.30041414759338 -19.30041414759338 -19.30041414759338 -19.30041414759338 -19.30041414759338 -19.30041414759338 -19.30041414759338
4.748743718592964 -19.28781384911809 -19.28781384911809 -19.28781384911809 -19.28781384911809 -19.28781384911809 -19.28781384911809 -19.28781384911809 -19.28781384911809 -19.28781384911809 -19.28781384911809 -19.28781384911809 -19.28781384911809 -19.28781384911809
4.824120603015075 -19.275213550642803 -19.275213550642803 -19.275213550642803 -19.275213550642803 -19.275213550642803 -19.275213550642803 -19.275213550642803 -19.275213550642803 -19.275213550642803 -19.275213550642803 -19.275213550642803 -19.275213550642803 -19.275213550642803
4.899497487437186 -19.262613252167515 -19.262613252167515 -19.262613252167515 -19.262613252167515 -19.262613252167515 -19.262613252167515 -19.262613252167515 -19.262613252167515 -19.262613252167515 -19.262613252167515 -19.262613252167515 -19.262613252167515 -19.262613252167515
4.974874371859296 -19.250012953692227 -19.250012953692227 -19.250012953692227 -19.250012953692227 -19.250012953692227 -19.250012953692227 -19.250012953692227 -19.250012953692227 -19.250012953692227 -19.250012953692227 -19.250012953692227 -19.250012953692227 -19.250012953692227
5.050251256281406 -19.23741265521694 -19.23741265521694 -19.23741265521694 -19.23741265521694 -19.23741265521694 -19.23741265521694 -19.23741265521694 -19.23741265521694 -19.23741265521694 -19.23741265521694 -19.23741265521694 -19.23741265521694 -19.23741265521694
5.125628140703517 -19.22481235674165 -19.22481235674165 -19.22481235674165 -19.22481235674165 -19.22481235674165 -19.22481235674165 -19.22481235674165 -19.22481235674165 -19.22481235674165 -19.22481235674165 -19.22481235674165 -19.22481235674165 -19.22481235674165
5.201005025125628 -19.212212058266363 -19.212212058266363 -19.212212058266363 -19.212212058266363 -19.212212058266363 -19.212212058266363 -19.212212058266363 -19.212212058266363 -19.212212058266363 -19.212212058266363 -19.212212058266363 -19.212212058266363 -19.212212058266363
5.276381909547738 -19.199611759791075 -19.199611759791075 -19.199611759791075 -19.199611759791075 -19.199611759791075 -19.199611759791075 -19.199611759791075 -19.199611759791075 -19.199611759791075 -19.199611759791075 -19.199611759791075 -19.199611759791075 -19.199611759791075
5.351758793969848 -19.18701146131579 -19.18701146131579 -19.18701146131579 -19.18701146131579 -19.18701146131579 -19.18701146131579 -19.18701146131579 -19.18701146131579 -19.18701146131579 -19.18701146131579 -19.18701146131579 -19.18701146131579 -19.18701146131579
5.427135678391959 -19.174411162840503 -19.174411162840503 -19.174411162840503 -19.174411162840503 -19.174411162840503 -19.174411162840503 -19.174411162840503 -19.174411162840503 -19.174411162840503 -19.174411162840503 -19.174411162840503 -19.174411162840503 -19.174411162840503
5.50251256281407 -19.161810864365215 -19.161810864365215 -19.161810864365215 -19.161810864365215 -19.161810864365215 -19.161810864365215 -19.161810864365215 -19.161810864365215 -19.161810864365215 -19.161810864365215 -19.161810864365215 -19.161810864365215 -19.161810864365215
5.57788944723618 -19.149210565889927 -19.149210565889927 -19.149210565889927 -19.149210565889927 -19.149210565889927 -19.149210565889927 -19.149210565889927 -19.149210565889927 -19.149210565889927 -19.149210565889927 -19.149210565889927 -19.149210565889927 -19.149210565889927
5.6532663316582905 -19.13661026741464 -19.13661026741464 -19.13661026741464 -19.13661026741464 -19.13661026741464 -19.13661026741464 -19.13661026741464 -19.13661026741464 -19.13661026741464 -19.13661026741464 -19.13661026741464 -19.13661026741464 -19.13661026741464
5.7286432160804015 -19.12400996893935 -19.12400996893935 -19.12400996893935 -19.12400996893935 -19.12400996893935 -19.12400996893935 -19.12400996893935 -19.12400996893935 -19.12400996893935 -19.12400996893935 -19.12400996893935 -19.12400996893935 -19.12400996893935
5.8040201005025125 -19.111409670464063 -19.111409670464063 -19.111409670464063 -19.111409670464063 -19.111409670464063 -19.111409670464063 -19.111409670464063 -19.111409670464063 -19.111409670464063 -19.111409670464063 -19.111409670464063 -19.111409670464063 -19.111409670464063
5.879396984924623 -19.098809371988775 -19.098809371988775 -19.098809371988775 -19.098809371988775 -19.098809371988775 -19.098809371988775 -19.098809371988775 -19.098809371988775 -19.098809371988775 -19.098809371988775 -19.098809371988775 -19.098809371988775 -19.098809371988775
5.954773869346733 -19.086209073513487 -19.086209073513487 -19.086209073513487 -19.086209073513487 -19.086209073513487 -19.086209073513487 -19.086209073513487 -19.086209073513487 -19.086209073513487 -19.086209073513487 -19.086209073513487 -19.086209073513487 -19.086209073513487
6.030150753768844 -19.0736087750382 -19.0736087750382 -19.0736087750382 -19.0736087750382 -19.0736087750382 -19.0736087750382 -19.0736087750382 -19.0736087750382 -19.0736087750382 -19.0736087750382 -19.0736087750382 -19.0736087750382 -19.0736087750382
6.105527638190955 -19.06100847656291 -19.06100847656291 -19.06100847656291 -19.06100847656291 -19.06100847656291 -19.06100847656291 -19.06100847656291 -19.06100847656291 -19.06100847656291 -19.06100847656291 -19.06100847656291 -19.06100847656291 -19.06100847656291
6.180904522613065 -19.048408178087623 -19.048408178087623 -19.048408178087623 -19.048408178087623 -19.048408178087623 -19.048408178087623 -19.048408178087623 -19.048408178087623 -19.048408178087623 -19.048408178087623 -19.048408178087623 -19.048408178087623 -19.048408178087623
6.256281407035175 -19.035807879612335 -19.035807879612335 -19.035807879612335 -19.035807879612335 -19.035807879612335 -19.035807879612335 -19.035807879612335 -19.035807879612335 -19.035807879612335 -19.035807879612335 -19.035807879612335 -19.035807879612335 -19.035807879612335
6.331658291457286 -19.023207581137047 -19.023207581137047 -19.023207581137047 -19.023207581137047 -19.023207581137047 -19.023207581137047 -19.023207581137047 -19.023207581137047 -19.023207581137047 -19.023207581137047 -19.023207581137047 -19.023207581137047 -19.023207581137047
6.407035175879397 -19.01060728266176 -19.01060728266176 -19.01060728266176 -19.01060728266176 -19.01060728266176 -19.01060728266176 -19.01060728266176 -19.01060728266176 -19.01060728266176 -19.01060728266176 -19.01060728266176 -19.01060728266176 -19.01060728266176
6.482412060301507 -18.99800698418647 -18.99800698418647 -18.99800698418647 -18.99800698418647 -18.99800698418647 -18.99800698418647 -18.99800698418647 -18.99800698418647 -18.99800698418647 -18.99800698418647 -18.99800698418647 -18.99800698418647 -18.99800698418647
6.557788944723617 -18.985406685711183 -18.985406685711183 -18.985406685711183 -18.985406685711183 -18.985406685711183 -18.985406685711183 -18.985406685711183 -18.985406685711183 -18.985406685711183 -18.985406685711183 -18.985406685711183 -18.985406685711183 -18.985406685711183
6.633165829145728 -18.972806387235895 -18.972806387235895 -18.972806387235895 -18.972806387235895 -18.972806387235895 -18.972806387235895 -18.972806387235895 -18.972806387235895 -18.972806387235895 -18.972806387235895 -18.972806387235895 -18.972806387235895 -18.972806387235895
6.708542713567839 -18.960206088760607 -18.960206088760607 -18.960206088760607 -18.960206088760607 -18.960206088760607 -18.960206088760607 -18.960206088760607 -18.960206088760607 -18.960206088760607 -18.960206088760607 -18.960206088760607 -18.960206088760607 -18.960206088760607
6.783919597989949 -18.94760579028532 -18.94760579028532 -18.94760579028532 -18.94760579028532 -18.94760579028532 -18.94760579028532 -18.94760579028532 -18.94760579028532 -18.94760579028532 -18.94760579028532 -18.94760579028532 -18.94760579028532 -18.94760579028532
6.859296482412059 -18.93500549181003 -18.93500549181003 -18.93500549181003 -18.93500549181003 -18.93500549181003 -18.93500549181003 -18.93500549181003 -18.93500549181003 -18.93500549181003 -18.93500549181003 -18.93500549181003 -18.93500549181003 -18.93500549181003
6.93467336683417 -18.922405193334743 -18.922405193334743 -18.922405193334743 -18.922405193334743 -18.922405193334743 -18.922405193334743 -18.922405193334743 -18.922405193334743 -18.922405193334743 -18.922405193334743 -18.922405193334743 -18.922405193334743 -18.922405193334743
7.010050251256281 -18.909804894859455 -18.909804894859455 -18.909804894859455 -18.909804894859455 -18.909804894859455 -18.909804894859455 -18.909804894859455 -18.909804894859455 -18.909804894859455 -18.909804894859455 -18.909804894859455 -18.909804894859455 -18.909804894859455
7.085427135678391 -18.897204596384167 -18.897204596384167 -18.897204596384167 -18.897204596384167 -18.897204596384167 -18.897204596384167 -18.897204596384167 -18.897204596384167 -18.897204596384167 -18.897204596384167 -18.897204596384167 -18.897204596384167 -18.897204596384167
7.160804020100501 -18.88460429790888 -18.88460429790888 -18.88460429790888 -18.88460429790888 -18.88460429790888 -18.88460429790888 -18.88460429790888 -18.88460429790888 -18.88460429790888 -18.88460429790888 -18.88460429790888 -18.88460429790888 -18.88460429790888
7.236180904522612 -18.87200399943359 -18.87200399943359 -18.87200399943359 -18.87200399943359 -18.87200399943359 -18.87200399943359 -18.87200399943359 -18.87200399943359 -18.87200399943359 -18.87200399943359 -18.87200399943359 -18.87200399943359 -18.87200399943359
7.311557788944723 -18.859403700958303 -18.859403700958303 -18.859403700958303 -18.859403700958303 -18.859403700958303 -18.859403700958303 -18.859403700958303 -18.859403700958303 -18.859403700958303 -18.859403700958303 -18.859403700958303 -18.859403700958303 -18.859403700958303
7.3869346733668335 -18.846803402483015 -18.846803402483015 -18.846803402483015 -18.846803402483015 -18.846803402483015 -18.846803402483015 -18.846803402483015 -18.846803402483015 -18.846803402483015 -18.846803402483015 -18.846803402483015 -18.846803402483015 -18.846803402483015
7.462311557788944 -18.834203104007727 -18.834203104007727 -18.834203104007727 -18.834203104007727 -18.834203104007727 -18.834203104007727 -18.834203104007727 -18.834203104007727 -18.834203104007727 -18.834203104007727 -18.834203104007727 -18.834203104007727 -18.834203104007727
7.537688442211055 -18.821602805532443 -18.821602805532443 -18.821602805532443 -18.821602805532443 -18.821602805532443 -18.821602805532443 -18.821602805532443 -18.821602805532443 -18.821602805532443 -18.821602805532443 -18.821602805532443 -18.821602805532443 -18.821602805532443
7.613065326633166 -18.809002507057155 -18.809002507057155 -18.809002507057155 -18.809002507057155 -18.809002507057155 -18.809002507057155 -18.809002507057155 -18.809002507057155 -18.809002507057155 -18.809002507057155 -18.809002507057155 -18.809002507057155 -18.809002507057155
7.688442211055276 -18.796402208581867 -18.796402208581867 -18.796402208581867 -18.796402208581867 -18.796402208581867 -18.796402208581867 -18.796402208581867 -18.796402208581867 -18.796402208581867 -18.796402208581867 -18.796402208581867 -18.796402208581867 -18.796402208581867
7.763819095477386 -18.78380191010658 -18.78380191010658 -18.78380191010658 -18.78380191010658 -18.78380191010658 -18.78380191010658 -18.78380191010658 -18.78380191010658 -18.78380191010658 -18.78380191010658 -18.78380191010658 -18.78380191010658 -18.78380191010658
7.839195979899497 -18.77120161163129 -18.77120161163129 -18.77120161163129 -18.77120161163129 -18.77120161163129 -18.77120161163129 -18.77120161163129 -18.77120161163129 -18.77120161163129 -18.77120161163129 -18.77120161163129 -18.77120161163129 -18.77120161163129
