# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=0.10496361336732253]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.250890486963073 -19.250890486963073 -19.250890486963073 -19.250890486963073 -19.250890486963073 -19.250890486963073 -19.250890486963073 -19.250890486963073 -19.250890486963073 -19.250890486963073 -19.250890486963073 -19.250890486963073 -19.250890486963073
7.989949748743718 -19.242978656809754 -19.242978656809754 -19.242978656809754 -19.242978656809754 -19.242978656809754 -19.242978656809754 -19.242978656809754 -19.242978656809754 -19.242978656809754 -19.242978656809754 -19.242978656809754 -19.242978656809754 -19.242978656809754
8.065326633165828 -19.23506682665644 -19.23506682665644 -19.23506682665644 -19.23506682665644 -19.23506682665644 -19.23506682665644 -19.23506682665644 -19.23506682665644 -19.23506682665644 -19.23506682665644 -19.23506682665644 -19.23506682665644 -19.23506682665644
8.140703517587939 -19.227154996503124 -19.227154996503124 -19.227154996503124 -19.227154996503124 -19.227154996503124 -19.227154996503124 -19.227154996503124 -19.227154996503124 -19.227154996503124 -19.227154996503124 -19.227154996503124 -19.227154996503124 -19.227154996503124
8.21608040201005 -19.21924316634981 -19.21924316634981 -19.21924316634981 -19.21924316634981 -19.21924316634981 -19.21924316634981 -19.21924316634981 -19.21924316634981 -19.21924316634981 -19.21924316634981 -19.21924316634981 -19.21924316634981 -19.21924316634981
8.29145728643216 -19.211331336196494 -19.211331336196494 -19.211331336196494 -19.211331336196494 -19.211331336196494 -19.211331336196494 -19.211331336196494 -19.211331336196494 -19.211331336196494 -19.211331336196494 -19.211331336196494 -19.211331336196494 -19.211331336196494
8.36683417085427 -19.203419506043176 -19.203419506043176 -19.203419506043176 -19.203419506043176 -19.203419506043176 -19.203419506043176 -19.203419506043176 -19.203419506043176 -19.203419506043176 -19.203419506043176 -19.203419506043176 -19.203419506043176 -19.203419506043176
8.442211055276381 -19.19550767588986 -19.19550767588986 -19.19550767588986 -19.19550767588986 -19.19550767588986 -19.19550767588986 -19.19550767588986 -19.19550767588986 -19.19550767588986 -19.19550767588986 -19.19550767588986 -19.19550767588986 -19.19550767588986
8.517587939698492 -19.187595845736546 -19.187595845736546 -19.187595845736546 -19.187595845736546 -19.187595845736546 -19.187595845736546 -19.187595845736546 -19.187595845736546 -19.187595845736546 -19.187595845736546 -19.187595845736546 -19.187595845736546 -19.187595845736546
8.592964824120603 -19.17968401558323 -19.17968401558323 -19.17968401558323 -19.17968401558323 -19.17968401558323 -19.17968401558323 -19.17968401558323 -19.17968401558323 -19.17968401558323 -19.17968401558323 -19.17968401558323 -19.17968401558323 -19.17968401558323
8.668341708542712 -19.171772185429916 -19.171772185429916 -19.171772185429916 -19.171772185429916 -19.171772185429916 -19.171772185429916 -19.171772185429916 -19.171772185429916 -19.171772185429916 -19.171772185429916 -19.171772185429916 -19.171772185429916 -19.171772185429916
8.743718592964823 -19.163860355276597 -19.163860355276597 -19.163860355276597 -19.163860355276597 -19.163860355276597 -19.163860355276597 -19.163860355276597 -19.163860355276597 -19.163860355276597 -19.163860355276597 -19.163860355276597 -19.163860355276597 -19.163860355276597
8.819095477386934 -19.155948525123282 -19.155948525123282 -19.155948525123282 -19.155948525123282 -19.155948525123282 -19.155948525123282 -19.155948525123282 -19.155948525123282 -19.155948525123282 -19.155948525123282 -19.155948525123282 -19.155948525123282 -19.155948525123282
8.894472361809044 -19.148036694969967 -19.148036694969967 -19.148036694969967 -19.148036694969967 -19.148036694969967 -19.148036694969967 -19.148036694969967 -19.148036694969967 -19.148036694969967 -19.148036694969967 -19.148036694969967 -19.148036694969967 -19.148036694969967
8.969849246231155 -19.140124864816652 -19.140124864816652 -19.140124864816652 -19.140124864816652 -19.140124864816652 -19.140124864816652 -19.140124864816652 -19.140124864816652 -19.140124864816652 -19.140124864816652 -19.140124864816652 -19.140124864816652 -19.140124864816652
9.045226130653266 -19.132213034663334 -19.132213034663334 -19.132213034663334 -19.132213034663334 -19.132213034663334 -19.132213034663334 -19.132213034663334 -19.132213034663334 -19.132213034663334 -19.132213034663334 -19.132213034663334 -19.132213034663334 -19.132213034663334
9.120603015075377 -19.12430120451002 -19.12430120451002 -19.12430120451002 -19.12430120451002 -19.12430120451002 -19.12430120451002 -19.12430120451002 -19.12430120451002 -19.12430120451002 -19.12430120451002 -19.12430120451002 -19.12430120451002 -19.12430120451002
9.195979899497488 -19.116389374356704 -19.116389374356704 -19.116389374356704 -19.116389374356704 -19.116389374356704 -19.116389374356704 -19.116389374356704 -19.116389374356704 -19.116389374356704 -19.116389374356704 -19.116389374356704 -19.116389374356704 -19.116389374356704
9.271356783919597 -19.10847754420339 -19.10847754420339 -19.10847754420339 -19.10847754420339 -19.10847754420339 -19.10847754420339 -19.10847754420339 -19.10847754420339 -19.10847754420339 -19.10847754420339 -19.10847754420339 -19.10847754420339 -19.10847754420339
9.346733668341708 -19.10056571405007 -19.10056571405007 -19.10056571405007 -19.10056571405007 -19.10056571405007 -19.10056571405007 -19.10056571405007 -19.10056571405007 -19.10056571405007 -19.10056571405007 -19.10056571405007 -19.10056571405007 -19.10056571405007
9.422110552763819 -19.092653883896755 -19.092653883896755 -19.092653883896755 -19.092653883896755 -19.092653883896755 -19.092653883896755 -19.092653883896755 -19.092653883896755 -19.092653883896755 -19.092653883896755 -19.092653883896755 -19.092653883896755 -19.092653883896755
9.497487437185928 -19.08474205374344 -19.08474205374344 -19.08474205374344 -19.08474205374344 -19.08474205374344 -19.08474205374344 -19.08474205374344 -19.08474205374344 -19.08474205374344 -19.08474205374344 -19.08474205374344 -19.08474205374344 -19.08474205374344
9.572864321608039 -19.076830223590125 -19.076830223590125 -19.076830223590125 -19.076830223590125 -19.076830223590125 -19.076830223590125 -19.076830223590125 -19.076830223590125 -19.076830223590125 -19.076830223590125 -19.076830223590125 -19.076830223590125 -19.076830223590125
9.64824120603015 -19.06891839343681 -19.06891839343681 -19.06891839343681 -19.06891839343681 -19.06891839343681 -19.06891839343681 -19.06891839343681 -19.06891839343681 -19.06891839343681 -19.06891839343681 -19.06891839343681 -19.06891839343681 -19.06891839343681
9.72361809045226 -19.06100656328349 -19.06100656328349 -19.06100656328349 -19.06100656328349 -19.06100656328349 -19.06100656328349 -19.06100656328349 -19.06100656328349 -19.06100656328349 -19.06100656328349 -19.06100656328349 -19.06100656328349 -19.06100656328349
9.798994974874372 -19.053094733130177 -19.053094733130177 -19.053094733130177 -19.053094733130177 -19.053094733130177 -19.053094733130177 -19.053094733130177 -19.053094733130177 -19.053094733130177 -19.053094733130177 -19.053094733130177 -19.053094733130177 -19.053094733130177
9.874371859296481 -19.045182902976862 -19.045182902976862 -19.045182902976862 -19.045182902976862 -19.045182902976862 -19.045182902976862 -19.045182902976862 -19.045182902976862 -19.045182902976862 -19.045182902976862 -19.045182902976862 -19.045182902976862 -19.045182902976862
9.949748743718592 -19.037271072823547 -19.037271072823547 -19.037271072823547 -19.037271072823547 -19.037271072823547 -19.037271072823547 -19.037271072823547 -19.037271072823547 -19.037271072823547 -19.037271072823547 -19.037271072823547 -19.037271072823547 -19.037271072823547
10.025125628140703 -19.029359242670232 -19.029359242670232 -19.029359242670232 -19.029359242670232 -19.029359242670232 -19.029359242670232 -19.029359242670232 -19.029359242670232 -19.029359242670232 -19.029359242670232 -19.029359242670232 -19.029359242670232 -19.029359242670232
10.100502512562812 -19.021447412516913 -19.021447412516913 -19.021447412516913 -19.021447412516913 -19.021447412516913 -19.021447412516913 -19.021447412516913 -19.021447412516913 -19.021447412516913 -19.021447412516913 -19.021447412516913 -19.021447412516913 -19.021447412516913
10.175879396984923 -19.0135355823636 -19.0135355823636 -19.0135355823636 -19.0135355823636 -19.0135355823636 -19.0135355823636 -19.0135355823636 -19.0135355823636 -19.0135355823636 -19.0135355823636 -19.0135355823636 -19.0135355823636 -19.0135355823636
10.251256281407034 -19.005623752210283 -19.005623752210283 -19.005623752210283 -19.005623752210283 -19.005623752210283 -19.005623752210283 -19.005623752210283 -19.005623752210283 -19.005623752210283 -19.005623752210283 -19.005623752210283 -19.005623752210283 -19.005623752210283
10.326633165829145 -18.99771192205697 -18.99771192205697 -18.99771192205697 -18.99771192205697 -18.99771192205697 -18.99771192205697 -18.99771192205697 -18.99771192205697 -18.99771192205697 -18.99771192205697 -18.99771192205697 -18.99771192205697 -18.99771192205697
10.402010050251256 -18.98980009190365 -18.98980009190365 -18.98980009190365 -18.98980009190365 -18.98980009190365 -18.98980009190365 -18.98980009190365 -18.98980009190365 -18.98980009190365 -18.98980009190365 -18.98980009190365 -18.98980009190365 -18.98980009190365
10.477386934673365 -18.981888261750335 -18.981888261750335 -18.981888261750335 -18.981888261750335 -18.981888261750335 -18.981888261750335 -18.981888261750335 -18.981888261750335 -18.981888261750335 -18.981888261750335 -18.981888261750335 -18.981888261750335 -18.981888261750335
10.552763819095476 -18.97397643159702 -18.97397643159702 -18.97397643159702 -18.97397643159702 -18.97397643159702 -18.97397643159702 -18.97397643159702 -18.97397643159702 -18.97397643159702 -18.97397643159702 -18.97397643159702 -18.97397643159702 -18.97397643159702
10.628140703517587 -18.966064601443705 -18.966064601443705 -18.966064601443705 -18.966064601443705 -18.966064601443705 -18.966064601443705 -18.966064601443705 -18.966064601443705 -18.966064601443705 -18.966064601443705 -18.966064601443705 -18.966064601443705 -18.966064601443705
10.703517587939697 -18.95815277129039 -18.95815277129039 -18.95815277129039 -18.95815277129039 -18.95815277129039 -18.95815277129039 -18.95815277129039 -18.95815277129039 -18.95815277129039 -18.95815277129039 -18.95815277129039 -18.95815277129039 -18.95815277129039
10.778894472361808 -18.95024094113707 -18.95024094113707 -18.95024094113707 -18.95024094113707 -18.95024094113707 -18.95024094113707 -18.95024094113707 -18.95024094113707 -18.95024094113707 -18.95024094113707 -18.95024094113707 -18.95024094113707 -18.95024094113707
10.854271356783919 -18.942329110983756 -18.942329110983756 -18.942329110983756 -18.942329110983756 -18.942329110983756 -18.942329110983756 -18.942329110983756 -18.942329110983756 -18.942329110983756 -18.942329110983756 -18.942329110983756 -18.942329110983756 -18.942329110983756
10.92964824120603 -18.93441728083044 -18.93441728083044 -18.93441728083044 -18.93441728083044 -18.93441728083044 -18.93441728083044 -18.93441728083044 -18.93441728083044 -18.93441728083044 -18.93441728083044 -18.93441728083044 -18.93441728083044 -18.93441728083044
11.00502512562814 -18.926505450677126 -18.926505450677126 -18.926505450677126 -18.926505450677126 -18.926505450677126 -18.926505450677126 -18.926505450677126 -18.926505450677126 -18.926505450677126 -18.926505450677126 -18.926505450677126 -18.926505450677126 -18.926505450677126
11.08040201005025 -18.918593620523808 -18.918593620523808 -18.918593620523808 -18.918593620523808 -18.918593620523808 -18.918593620523808 -18.918593620523808 -18.918593620523808 -18.918593620523808 -18.918593620523808 -18.918593620523808 -18.918593620523808 -18.918593620523808
11.15577889447236 -18.910681790370493 -18.910681790370493 -18.910681790370493 -18.910681790370493 -18.910681790370493 -18.910681790370493 -18.910681790370493 -18.910681790370493 -18.910681790370493 -18.910681790370493 -18.910681790370493 -18.910681790370493 -18.910681790370493
11.231155778894472 -18.902769960217178 -18.902769960217178 -18.902769960217178 -18.902769960217178 -18.902769960217178 -18.902769960217178 -18.902769960217178 -18.902769960217178 -18.902769960217178 -18.902769960217178 -18.902769960217178 -18.902769960217178 -18.902769960217178
11.306532663316581 -18.894858130063863 -18.894858130063863 -18.894858130063863 -18.894858130063863 -18.894858130063863 -18.894858130063863 -18.894858130063863 -18.894858130063863 -18.894858130063863 -18.894858130063863 -18.894858130063863 -18.894858130063863 -18.894858130063863
11.381909547738692 -18.886946299910548 -18.886946299910548 -18.886946299910548 -18.886946299910548 -18.886946299910548 -18.886946299910548 -18.886946299910548 -18.886946299910548 -18.886946299910548 -18.886946299910548 -18.886946299910548 -18.886946299910548 -18.886946299910548
11.457286432160803 -18.87903446975723 -18.87903446975723 -18.87903446975723 -18.87903446975723 -18.87903446975723 -18.87903446975723 -18.87903446975723 -18.87903446975723 -18.87903446975723 -18.87903446975723 -18.87903446975723 -18.87903446975723 -18.87903446975723
11.532663316582914 -18.871122639603914 -18.871122639603914 -18.871122639603914 -18.871122639603914 -18.871122639603914 -18.871122639603914 -18.871122639603914 -18.871122639603914 -18.871122639603914 -18.871122639603914 -18.871122639603914 -18.871122639603914 -18.871122639603914
11.608040201005025 -18.8632108094506 -18.8632108094506 -18.8632108094506 -18.8632108094506 -18.8632108094506 -18.8632108094506 -18.8632108094506 -18.8632108094506 -18.8632108094506 -18.8632108094506 -18.8632108094506 -18.8632108094506 -18.8632108094506
11.683417085427134 -18.855298979297284 -18.855298979297284 -18.855298979297284 -18.855298979297284 -18.855298979297284 -18.855298979297284 -18.855298979297284 -18.855298979297284 -18.855298979297284 -18.855298979297284 -18.855298979297284 -18.855298979297284 -18.855298979297284
11.758793969849245 -18.847387149143966 -18.847387149143966 -18.847387149143966 -18.847387149143966 -18.847387149143966 -18.847387149143966 -18.847387149143966 -18.847387149143966 -18.847387149143966 -18.847387149143966 -18.847387149143966 -18.847387149143966 -18.847387149143966
11.834170854271356 -18.83947531899065 -18.83947531899065 -18.83947531899065 -18.83947531899065 -18.83947531899065 -18.83947531899065 -18.83947531899065 -18.83947531899065 -18.83947531899065 -18.83947531899065 -18.83947531899065 -18.83947531899065 -18.83947531899065
11.909547738693465 -18.831563488837336 -18.831563488837336 -18.831563488837336 -18.831563488837336 -18.831563488837336 -18.831563488837336 -18.831563488837336 -18.831563488837336 -18.831563488837336 -18.831563488837336 -18.831563488837336 -18.831563488837336 -18.831563488837336
11.984924623115576 -18.82365165868402 -18.82365165868402 -18.82365165868402 -18.82365165868402 -18.82365165868402 -18.82365165868402 -18.82365165868402 -18.82365165868402 -18.82365165868402 -18.82365165868402 -18.82365165868402 -18.82365165868402 -18.82365165868402
12.060301507537687 -18.815739828530706 -18.815739828530706 -18.815739828530706 -18.815739828530706 -18.815739828530706 -18.815739828530706 -18.815739828530706 -18.815739828530706 -18.815739828530706 -18.815739828530706 -18.815739828530706 -18.815739828530706 -18.815739828530706
12.135678391959798 -18.807827998377388 -18.807827998377388 -18.807827998377388 -18.807827998377388 -18.807827998377388 -18.807827998377388 -18.807827998377388 -18.807827998377388 -18.807827998377388 -18.807827998377388 -18.807827998377388 -18.807827998377388 -18.807827998377388
12.21105527638191 -18.799916168224073 -18.799916168224073 -18.799916168224073 -18.799916168224073 -18.799916168224073 -18.799916168224073 -18.799916168224073 -18.799916168224073 -18.799916168224073 -18.799916168224073 -18.799916168224073 -18.799916168224073 -18.799916168224073
12.286432160804019 -18.792004338070758 -18.792004338070758 -18.792004338070758 -18.792004338070758 -18.792004338070758 -18.792004338070758 -18.792004338070758 -18.792004338070758 -18.792004338070758 -18.792004338070758 -18.792004338070758 -18.792004338070758 -18.792004338070758
12.36180904522613 -18.784092507917443 -18.784092507917443 -18.784092507917443 -18.784092507917443 -18.784092507917443 -18.784092507917443 -18.784092507917443 -18.784092507917443 -18.784092507917443 -18.784092507917443 -18.784092507917443 -18.784092507917443 -18.784092507917443
12.43718592964824 -18.776180677764124 -18.776180677764124 -18.776180677764124 -18.776180677764124 -18.776180677764124 -18.776180677764124 -18.776180677764124 -18.776180677764124 -18.776180677764124 -18.776180677764124 -18.776180677764124 -18.776180677764124 -18.776180677764124
12.51256281407035 -18.76826884761081 -18.76826884761081 -18.76826884761081 -18.76826884761081 -18.76826884761081 -18.76826884761081 -18.76826884761081 -18.76826884761081 -18.76826884761081 -18.76826884761081 -18.76826884761081 -18.76826884761081 -18.76826884761081
12.58793969849246 -18.760357017457494 -18.760357017457494 -18.760357017457494 -18.760357017457494 -18.760357017457494 -18.760357017457494 -18.760357017457494 -18.760357017457494 -18.760357017457494 -18.760357017457494 -18.760357017457494 -18.760357017457494 -18.760357017457494
12.663316582914572 -18.75244518730418 -18.75244518730418 -18.75244518730418 -18.75244518730418 -18.75244518730418 -18.75244518730418 -18.75244518730418 -18.75244518730418 -18.75244518730418 -18.75244518730418 -18.75244518730418 -18.75244518730418 -18.75244518730418
12.738693467336683 -18.744533357150864 -18.744533357150864 -18.744533357150864 -18.744533357150864 -18.744533357150864 -18.744533357150864 -18.744533357150864 -18.744533357150864 -18.744533357150864 -18.744533357150864 -18.744533357150864 -18.744533357150864 -18.744533357150864
12.814070351758794 -18.736621526997546 -18.736621526997546 -18.736621526997546 -18.736621526997546 -18.736621526997546 -18.736621526997546 -18.736621526997546 -18.736621526997546 -18.736621526997546 -18.736621526997546 -18.736621526997546 -18.736621526997546 -18.736621526997546
12.889447236180903 -18.72870969684423 -18.72870969684423 -18.72870969684423 -18.72870969684423 -18.72870969684423 -18.72870969684423 -18.72870969684423 -18.72870969684423 -18.72870969684423 -18.72870969684423 -18.72870969684423 -18.72870969684423 -18.72870969684423
12.964824120603014 -18.720797866690916 -18.720797866690916 -18.720797866690916 -18.720797866690916 -18.720797866690916 -18.720797866690916 -18.720797866690916 -18.720797866690916 -18.720797866690916 -18.720797866690916 -18.720797866690916 -18.720797866690916 -18.720797866690916
13.040201005025125 -18.7128860365376 -18.7128860365376 -18.7128860365376 -18.7128860365376 -18.7128860365376 -18.7128860365376 -18.7128860365376 -18.7128860365376 -18.7128860365376 -18.7128860365376 -18.7128860365376 -18.7128860365376 -18.7128860365376
13.115577889447234 -18.704974206384282 -18.704974206384282 -18.704974206384282 -18.704974206384282 -18.704974206384282 -18.704974206384282 -18.704974206384282 -18.704974206384282 -18.704974206384282 -18.704974206384282 -18.704974206384282 -18.704974206384282 -18.704974206384282
13.190954773869345 -18.697062376230967 -18.697062376230967 -18.697062376230967 -18.697062376230967 -18.697062376230967 -18.697062376230967 -18.697062376230967 -18.697062376230967 -18.697062376230967 -18.697062376230967 -18.697062376230967 -18.697062376230967 -18.697062376230967
13.266331658291456 -18.689150546077652 -18.689150546077652 -18.689150546077652 -18.689150546077652 -18.689150546077652 -18.689150546077652 -18.689150546077652 -18.689150546077652 -18.689150546077652 -18.689150546077652 -18.689150546077652 -18.689150546077652 -18.689150546077652
13.341708542713567 -18.681238715924337 -18.681238715924337 -18.681238715924337 -18.681238715924337 -18.681238715924337 -18.681238715924337 -18.681238715924337 -18.681238715924337 -18.681238715924337 -18.681238715924337 -18.681238715924337 -18.681238715924337 -18.681238715924337
13.417085427135678 -18.67332688577102 -18.67332688577102 -18.67332688577102 -18.67332688577102 -18.67332688577102 -18.67332688577102 -18.67332688577102 -18.67332688577102 -18.67332688577102 -18.67332688577102 -18.67332688577102 -18.67332688577102 -18.67332688577102
13.492462311557787 -18.665415055617704 -18.665415055617704 -18.665415055617704 -18.665415055617704 -18.665415055617704 -18.665415055617704 -18.665415055617704 -18.665415055617704 -18.665415055617704 -18.665415055617704 -18.665415055617704 -18.665415055617704 -18.665415055617704
13.567839195979898 -18.65750322546439 -18.65750322546439 -18.65750322546439 -18.65750322546439 -18.65750322546439 -18.65750322546439 -18.65750322546439 -18.65750322546439 -18.65750322546439 -18.65750322546439 -18.65750322546439 -18.65750322546439 -18.65750322546439
13.64321608040201 -18.649591395311074 -18.649591395311074 -18.649591395311074 -18.649591395311074 -18.649591395311074 -18.649591395311074 -18.649591395311074 -18.649591395311074 -18.649591395311074 -18.649591395311074 -18.649591395311074 -18.649591395311074 -18.649591395311074
13.718592964824118 -18.64167956515776 -18.64167956515776 -18.64167956515776 -18.64167956515776 -18.64167956515776 -18.64167956515776 -18.64167956515776 -18.64167956515776 -18.64167956515776 -18.64167956515776 -18.64167956515776 -18.64167956515776 -18.64167956515776
13.79396984924623 -18.63376773500444 -18.63376773500444 -18.63376773500444 -18.63376773500444 -18.63376773500444 -18.63376773500444 -18.63376773500444 -18.63376773500444 -18.63376773500444 -18.63376773500444 -18.63376773500444 -18.63376773500444 -18.63376773500444
13.86934673366834 -18.625855904851125 -18.625855904851125 -18.625855904851125 -18.625855904851125 -18.625855904851125 -18.625855904851125 -18.625855904851125 -18.625855904851125 -18.625855904851125 -18.625855904851125 -18.625855904851125 -18.625855904851125 -18.625855904851125
13.944723618090451 -18.61794407469781 -18.61794407469781 -18.61794407469781 -18.61794407469781 -18.61794407469781 -18.61794407469781 -18.61794407469781 -18.61794407469781 -18.61794407469781 -18.61794407469781 -18.61794407469781 -18.61794407469781 -18.61794407469781
14.020100502512562 -18.610032244544495 -18.610032244544495 -18.610032244544495 -18.610032244544495 -18.610032244544495 -18.610032244544495 -18.610032244544495 -18.610032244544495 -18.610032244544495 -18.610032244544495 -18.610032244544495 -18.610032244544495 -18.610032244544495
14.095477386934672 -18.60212041439118 -18.60212041439118 -18.60212041439118 -18.60212041439118 -18.60212041439118 -18.60212041439118 -18.60212041439118 -18.60212041439118 -18.60212041439118 -18.60212041439118 -18.60212041439118 -18.60212041439118 -18.60212041439118
14.170854271356783 -18.59420858423786 -18.59420858423786 -18.59420858423786 -18.59420858423786 -18.59420858423786 -18.59420858423786 -18.59420858423786 -18.59420858423786 -18.59420858423786 -18.59420858423786 -18.59420858423786 -18.59420858423786 -18.59420858423786
14.246231155778894 -18.586296754084547 -18.586296754084547 -18.586296754084547 -18.586296754084547 -18.586296754084547 -18.586296754084547 -18.586296754084547 -18.586296754084547 -18.586296754084547 -18.586296754084547 -18.586296754084547 -18.586296754084547 -18.586296754084547
14.321608040201003 -18.57838492393123 -18.57838492393123 -18.57838492393123 -18.57838492393123 -18.57838492393123 -18.57838492393123 -18.57838492393123 -18.57838492393123 -18.57838492393123 -18.57838492393123 -18.57838492393123 -18.57838492393123 -18.57838492393123
14.396984924623114 -18.570473093777917 -18.570473093777917 -18.570473093777917 -18.570473093777917 -18.570473093777917 -18.570473093777917 -18.570473093777917 -18.570473093777917 -18.570473093777917 -18.570473093777917 -18.570473093777917 -18.570473093777917 -18.570473093777917
14.472361809045225 -18.5625612636246 -18.5625612636246 -18.5625612636246 -18.5625612636246 -18.5625612636246 -18.5625612636246 -18.5625612636246 -18.5625612636246 -18.5625612636246 -18.5625612636246 -18.5625612636246 -18.5625612636246 -18.5625612636246
14.547738693467336 -18.554649433471283 -18.554649433471283 -18.554649433471283 -18.554649433471283 -18.554649433471283 -18.554649433471283 -18.554649433471283 -18.554649433471283 -18.554649433471283 -18.554649433471283 -18.554649433471283 -18.554649433471283 -18.554649433471283
14.623115577889447 -18.54673760331797 -18.54673760331797 -18.54673760331797 -18.54673760331797 -18.54673760331797 -18.54673760331797 -18.54673760331797 -18.54673760331797 -18.54673760331797 -18.54673760331797 -18.54673760331797 -18.54673760331797 -18.54673760331797
14.698492462311556 -18.538825773164653 -18.538825773164653 -18.538825773164653 -18.538825773164653 -18.538825773164653 -18.538825773164653 -18.538825773164653 -18.538825773164653 -18.538825773164653 -18.538825773164653 -18.538825773164653 -18.538825773164653 -18.538825773164653
14.773869346733667 -18.53091394301134 -18.53091394301134 -18.53091394301134 -18.53091394301134 -18.53091394301134 -18.53091394301134 -18.53091394301134 -18.53091394301134 -18.53091394301134 -18.53091394301134 -18.53091394301134 -18.53091394301134 -18.53091394301134
14.849246231155778 -18.52300211285802 -18.52300211285802 -18.52300211285802 -18.52300211285802 -18.52300211285802 -18.52300211285802 -18.52300211285802 -18.52300211285802 -18.52300211285802 -18.52300211285802 -18.52300211285802 -18.52300211285802 -18.52300211285802
14.924623115577887 -18.515090282704705 -18.515090282704705 -18.515090282704705 -18.515090282704705 -18.515090282704705 -18.515090282704705 -18.515090282704705 -18.515090282704705 -18.515090282704705 -18.515090282704705 -18.515090282704705 -18.515090282704705 -18.515090282704705
15.0 -18.50717845255139 -18.50717845255139 -18.50717845255139 -18.50717845255139 -18.50717845255139 -18.50717845255139 -18.50717845255139 -18.50717845255139 -18.50717845255139 -18.50717845255139 -18.50717845255139 -18.50717845255139 -18.50717845255139
