# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.477 -7.39 -7.31 -7.037 -6.749 -6.418 -7.161 -6.995 -6.745 -6.408 -6.053 -5.633 -7.004 -6.644 -6.214 -5.886 -5.571 -6.629 -6.246 -5.926 -5.714 -5.693 -6.264 -6.477 -6.079 -4.931 -4.402 -3.787 -6.331
0.001388 -7.579 -7.488 -7.405 -7.126 -6.835 -6.502 -7.256 -7.084 -6.832 -6.492 -6.136 -5.715 -7.093 -6.73 -6.298 -5.968 -5.652 -6.715 -6.33 -6.009 -5.797 -5.779 -6.348 -6.561 -6.162 -5.011 -4.482 -3.865 -6.415
0.00143 -7.674 -7.579 -7.494 -7.211 -6.918 -6.583 -7.345 -7.168 -6.914 -6.573 -6.216 -5.793 -7.177 -6.812 -6.378 -6.047 -5.731 -6.797 -6.411 -6.089 -5.877 -5.861 -6.428 -6.643 -6.242 -5.088 -4.558 -3.942 -6.496
0.001473 -7.764 -7.666 -7.579 -7.292 -6.997 -6.661 -7.429 -7.249 -6.993 -6.651 -6.292 -5.869 -7.258 -6.89 -6.455 -6.124 -5.807 -6.875 -6.488 -6.166 -5.954 -5.939 -6.506 -6.721 -6.319 -5.163 -4.633 -4.016 -6.574
0.001518 -7.848 -7.748 -7.66 -7.369 -7.073 -6.736 -7.51 -7.327 -7.07 -6.726 -6.367 -5.943 -7.336 -6.966 -6.53 -6.198 -5.88 -6.952 -6.564 -6.24 -6.029 -6.015 -6.581 -6.796 -6.393 -5.236 -4.706 -4.088 -6.65
0.001564 -7.929 -7.826 -7.738 -7.445 -7.147 -6.809 -7.587 -7.402 -7.144 -6.799 -6.439 -6.015 -7.411 -7.04 -6.602 -6.27 -5.952 -7.025 -6.637 -6.313 -6.101 -6.089 -6.654 -6.869 -6.466 -5.307 -4.777 -4.159 -6.723
0.001611 -8.006 -7.902 -7.813 -7.517 -7.219 -6.881 -7.662 -7.474 -7.215 -6.87 -6.51 -6.085 -7.483 -7.112 -6.673 -6.34 -6.022 -7.097 -6.708 -6.384 -6.172 -6.161 -6.725 -6.941 -6.536 -5.377 -4.846 -4.228 -6.794
0.00166 -8.08 -7.975 -7.885 -7.588 -7.289 -6.95 -7.734 -7.545 -7.286 -6.94 -6.579 -6.154 -7.554 -7.182 -6.743 -6.41 -6.091 -7.167 -6.777 -6.453 -6.242 -6.231 -6.795 -7.011 -6.606 -5.446 -4.915 -4.297 -6.864
0.00171 -8.151 -8.045 -7.955 -7.657 -7.358 -7.018 -7.804 -7.614 -7.354 -7.008 -6.647 -6.222 -7.623 -7.25 -6.811 -6.477 -6.159 -7.236 -6.846 -6.521 -6.31 -6.3 -6.863 -7.079 -6.674 -5.513 -4.982 -4.364 -6.932
0.001761 -8.22 -8.114 -8.023 -7.725 -7.425 -7.085 -7.872 -7.681 -7.421 -7.075 -6.714 -6.288 -7.69 -7.317 -6.877 -6.544 -6.226 -7.303 -6.912 -6.588 -6.377 -6.367 -6.93 -7.146 -6.74 -5.58 -5.048 -4.43 -6.999
0.001815 -8.287 -8.18 -8.089 -7.791 -7.491 -7.151 -7.938 -7.747 -7.487 -7.141 -6.78 -6.354 -7.756 -7.383 -6.943 -6.61 -6.291 -7.369 -6.978 -6.654 -6.442 -6.433 -6.995 -7.212 -6.806 -5.645 -5.114 -4.496 -7.065
0.00187 -8.352 -8.245 -8.154 -7.855 -7.556 -7.216 -8.003 -7.812 -7.552 -7.206 -6.845 -6.419 -7.821 -7.448 -7.008 -6.674 -6.356 -7.433 -7.043 -6.719 -6.507 -6.497 -7.06 -7.276 -6.871 -5.71 -5.179 -4.56 -7.129
0.001926 -8.415 -8.308 -8.218 -7.919 -7.619 -7.28 -8.066 -7.876 -7.616 -7.269 -6.908 -6.483 -7.885 -7.512 -7.072 -6.738 -6.42 -7.497 -7.107 -6.783 -6.571 -6.561 -7.124 -7.34 -6.935 -5.774 -5.243 -4.624 -7.193
0.001984 -8.476 -8.37 -8.28 -7.982 -7.682 -7.343 -8.129 -7.938 -7.678 -7.332 -6.972 -6.546 -7.947 -7.575 -7.135 -6.802 -6.483 -7.56 -7.17 -6.846 -6.634 -6.624 -7.187 -7.403 -6.998 -5.837 -5.306 -4.688 -7.256
0.002044 -8.536 -8.431 -8.341 -8.043 -7.744 -7.405 -8.19 -8.0 -7.74 -7.395 -7.034 -6.609 -8.009 -7.637 -7.197 -6.864 -6.546 -7.622 -7.232 -6.908 -6.696 -6.686 -7.249 -7.465 -7.06 -5.9 -5.369 -4.751 -7.318
0.002106 -8.595 -8.49 -8.4 -8.104 -7.805 -7.466 -8.249 -8.061 -7.802 -7.456 -7.096 -6.67 -8.07 -7.698 -7.259 -6.926 -6.608 -7.683 -7.294 -6.97 -6.758 -6.747 -7.311 -7.527 -7.122 -5.962 -5.431 -4.813 -7.38
0.00217 -8.652 -8.548 -8.459 -8.164 -7.866 -7.527 -8.308 -8.121 -7.862 -7.517 -7.157 -6.732 -8.13 -7.758 -7.32 -6.987 -6.669 -7.744 -7.354 -7.031 -6.819 -6.808 -7.372 -7.587 -7.183 -6.024 -5.493 -4.875 -7.441
0.002236 -8.709 -8.606 -8.517 -8.223 -7.926 -7.587 -8.366 -8.18 -7.922 -7.577 -7.217 -6.793 -8.189 -7.818 -7.38 -7.048 -6.73 -7.804 -7.415 -7.091 -6.879 -6.868 -7.432 -7.648 -7.244 -6.085 -5.554 -4.937 -7.501
0.002303 -8.764 -8.662 -8.574 -8.282 -7.985 -7.647 -8.423 -8.239 -7.981 -7.637 -7.277 -6.853 -8.248 -7.878 -7.44 -7.108 -6.79 -7.863 -7.474 -7.151 -6.939 -6.927 -7.492 -7.707 -7.304 -6.146 -5.615 -4.998 -7.561
0.002373 -8.818 -8.718 -8.63 -8.339 -8.043 -7.706 -8.48 -8.297 -8.04 -7.696 -7.337 -6.913 -8.306 -7.936 -7.5 -7.168 -6.85 -7.922 -7.534 -7.211 -6.999 -6.985 -7.551 -7.766 -7.363 -6.206 -5.676 -5.058 -7.62
0.002445 -8.871 -8.772 -8.686 -8.397 -8.101 -7.765 -8.535 -8.354 -8.098 -7.755 -7.396 -6.973 -8.363 -7.995 -7.559 -7.227 -6.91 -7.98 -7.592 -7.27 -7.058 -7.044 -7.61 -7.825 -7.422 -6.266 -5.736 -5.119 -7.678
0.002519 -8.924 -8.826 -8.74 -8.453 -8.159 -7.823 -8.59 -8.411 -8.155 -7.813 -7.455 -7.032 -8.42 -8.052 -7.617 -7.286 -6.969 -8.037 -7.651 -7.328 -7.116 -7.101 -7.668 -7.883 -7.481 -6.326 -5.796 -5.179 -7.736
0.002595 -8.975 -8.879 -8.794 -8.509 -8.216 -7.881 -8.644 -8.467 -8.212 -7.871 -7.513 -7.09 -8.476 -8.11 -7.675 -7.344 -7.028 -8.095 -7.709 -7.386 -7.174 -7.159 -7.726 -7.94 -7.539 -6.385 -5.855 -5.238 -7.794
0.002673 -9.026 -8.932 -8.848 -8.565 -8.273 -7.938 -8.698 -8.523 -8.269 -7.928 -7.571 -7.149 -8.532 -8.167 -7.733 -7.403 -7.086 -8.151 -7.766 -7.444 -7.232 -7.215 -7.783 -7.998 -7.597 -6.444 -5.914 -5.298 -7.851
0.002754 -9.076 -8.984 -8.9 -8.62 -8.329 -7.995 -8.751 -8.578 -8.325 -7.985 -7.629 -7.207 -8.587 -8.223 -7.79 -7.46 -7.145 -8.208 -7.823 -7.502 -7.289 -7.272 -7.841 -8.054 -7.655 -6.502 -5.973 -5.357 -7.908
0.002837 -9.126 -9.035 -8.953 -8.674 -8.384 -8.052 -8.803 -8.633 -8.381 -8.042 -7.686 -7.265 -8.642 -8.279 -7.847 -7.518 -7.202 -8.264 -7.88 -7.559 -7.346 -7.328 -7.897 -8.111 -7.712 -6.561 -6.032 -5.416 -7.965
0.002923 -9.174 -9.086 -9.004 -8.729 -8.44 -8.108 -8.855 -8.687 -8.436 -8.098 -7.743 -7.322 -8.696 -8.335 -7.904 -7.575 -7.26 -8.319 -7.936 -7.615 -7.403 -7.384 -7.954 -8.167 -7.769 -6.619 -6.09 -5.474 -8.021
0.003012 -9.222 -9.136 -9.055 -8.782 -8.495 -8.164 -8.906 -8.741 -8.491 -8.154 -7.799 -7.379 -8.75 -8.39 -7.96 -7.632 -7.317 -8.375 -7.992 -7.672 -7.46 -7.439 -8.01 -8.223 -7.825 -6.677 -6.149 -5.533 -8.077
0.003103 -9.27 -9.185 -9.106 -8.836 -8.549 -8.22 -8.957 -8.795 -8.546 -8.21 -7.856 -7.436 -8.803 -8.445 -8.016 -7.689 -7.374 -8.429 -8.048 -7.728 -7.516 -7.494 -8.066 -8.278 -7.882 -6.734 -6.206 -5.591 -8.132
0.003196 -9.317 -9.234 -9.156 -8.889 -8.604 -8.275 -9.008 -8.848 -8.6 -8.265 -7.912 -7.493 -8.857 -8.5 -8.072 -7.745 -7.431 -8.484 -8.103 -7.784 -7.572 -7.549 -8.121 -8.333 -7.938 -6.792 -6.264 -5.649 -8.188
0.003293 -9.363 -9.282 -9.206 -8.941 -8.658 -8.33 -9.058 -8.901 -8.654 -8.32 -7.967 -7.549 -8.909 -8.554 -8.128 -7.801 -7.488 -8.538 -8.159 -7.84 -7.627 -7.604 -8.176 -8.388 -7.993 -6.849 -6.322 -5.707 -8.243
0.003393 -9.409 -9.33 -9.255 -8.994 -8.711 -8.385 -9.107 -8.953 -8.708 -8.375 -8.023 -7.605 -8.962 -8.608 -8.183 -7.857 -7.544 -8.592 -8.214 -7.895 -7.683 -7.658 -8.231 -8.442 -8.049 -6.906 -6.379 -5.764 -8.297
0.003495 -9.454 -9.378 -9.304 -9.045 -8.765 -8.439 -9.156 -9.005 -8.761 -8.429 -8.078 -7.661 -9.014 -8.662 -8.238 -7.913 -7.6 -8.646 -8.268 -7.95 -7.738 -7.712 -8.286 -8.497 -8.104 -6.963 -6.436 -5.822 -8.352
0.003601 -9.498 -9.425 -9.352 -9.097 -8.818 -8.494 -9.205 -9.057 -8.814 -8.484 -8.133 -7.717 -9.066 -8.715 -8.293 -7.968 -7.656 -8.699 -8.323 -8.005 -7.793 -7.766 -8.34 -8.551 -8.159 -7.019 -6.493 -5.879 -8.406
0.00371 -9.542 -9.471 -9.4 -9.148 -8.871 -8.548 -9.253 -9.109 -8.867 -8.538 -8.188 -7.773 -9.117 -8.769 -8.347 -8.023 -7.712 -8.752 -8.377 -8.06 -7.848 -7.819 -8.395 -8.604 -8.214 -7.076 -6.55 -5.936 -8.46
0.003822 -9.586 -9.517 -9.447 -9.199 -8.923 -8.601 -9.301 -9.16 -8.92 -8.591 -8.243 -7.828 -9.168 -8.821 -8.401 -8.078 -7.767 -8.805 -8.431 -8.114 -7.902 -7.873 -8.449 -8.658 -8.268 -7.132 -6.606 -5.993 -8.513
0.003938 -9.629 -9.563 -9.494 -9.25 -8.976 -8.655 -9.348 -9.211 -8.972 -8.645 -8.297 -7.883 -9.219 -8.874 -8.456 -8.133 -7.822 -8.858 -8.485 -8.169 -7.957 -7.926 -8.502 -8.711 -8.323 -7.188 -6.663 -6.05 -8.567
0.004057 -9.672 -9.608 -9.541 -9.3 -9.028 -8.708 -9.396 -9.261 -9.024 -8.698 -8.351 -7.938 -9.27 -8.927 -8.509 -8.188 -7.877 -8.91 -8.538 -8.223 -8.011 -7.979 -8.556 -8.764 -8.377 -7.244 -6.719 -6.107 -8.62
0.00418 -9.714 -9.653 -9.587 -9.35 -9.079 -8.761 -9.442 -9.312 -9.076 -8.751 -8.405 -7.993 -9.32 -8.979 -8.563 -8.242 -7.932 -8.962 -8.592 -8.277 -8.065 -8.032 -8.609 -8.817 -8.431 -7.3 -6.775 -6.163 -8.673
0.004306 -9.756 -9.698 -9.633 -9.4 -9.131 -8.814 -9.489 -9.362 -9.127 -8.804 -8.459 -8.048 -9.37 -9.031 -8.617 -8.296 -7.987 -9.014 -8.645 -8.331 -8.119 -8.084 -8.662 -8.87 -8.485 -7.355 -6.831 -6.219 -8.726
0.004436 -9.797 -9.742 -9.679 -9.449 -9.182 -8.867 -9.535 -9.412 -9.179 -8.857 -8.513 -8.102 -9.42 -9.083 -8.67 -8.35 -8.042 -9.066 -8.698 -8.384 -8.172 -8.137 -8.715 -8.922 -8.538 -7.411 -6.887 -6.276 -8.779
0.00457 -9.838 -9.785 -9.724 -9.499 -9.233 -8.919 -9.581 -9.461 -9.23 -8.91 -8.566 -8.157 -9.47 -9.134 -8.723 -8.404 -8.096 -9.118 -8.75 -8.438 -8.226 -8.189 -8.768 -8.974 -8.592 -7.466 -6.943 -6.332 -8.831
0.004709 -9.879 -9.829 -9.769 -9.548 -9.284 -8.972 -9.626 -9.511 -9.281 -8.962 -8.62 -8.211 -9.519 -9.186 -8.776 -8.458 -8.151 -9.169 -8.803 -8.491 -8.279 -8.241 -8.821 -9.026 -8.645 -7.521 -6.999 -6.388 -8.883
0.004851 -9.919 -9.872 -9.814 -9.596 -9.335 -9.024 -9.671 -9.56 -9.331 -9.014 -8.673 -8.265 -9.568 -9.237 -8.829 -8.512 -8.205 -9.22 -8.856 -8.544 -8.332 -8.293 -8.873 -9.078 -8.698 -7.576 -7.054 -6.444 -8.935
0.004998 -9.959 -9.914 -9.858 -9.645 -9.385 -9.076 -9.716 -9.608 -9.382 -9.066 -8.726 -8.319 -9.617 -9.288 -8.881 -8.565 -8.259 -9.271 -8.908 -8.597 -8.385 -8.345 -8.925 -9.129 -8.751 -7.631 -7.11 -6.5 -8.987
0.005149 -9.998 -9.956 -9.902 -9.693 -9.436 -9.128 -9.761 -9.657 -9.432 -9.118 -8.779 -8.373 -9.665 -9.338 -8.934 -8.618 -8.313 -9.322 -8.96 -8.65 -8.438 -8.397 -8.977 -9.181 -8.804 -7.686 -7.165 -6.555 -9.039
0.005305 -10.037 -9.998 -9.946 -9.741 -9.486 -9.179 -9.805 -9.705 -9.482 -9.169 -8.831 -8.426 -9.713 -9.389 -8.986 -8.671 -8.367 -9.372 -9.012 -8.703 -8.491 -8.448 -9.029 -9.232 -8.856 -7.741 -7.22 -6.611 -9.09
0.005465 -10.075 -10.04 -9.989 -9.789 -9.535 -9.231 -9.849 -9.753 -9.532 -9.221 -8.884 -8.48 -9.761 -9.439 -9.038 -8.724 -8.42 -9.422 -9.064 -8.755 -8.544 -8.5 -9.081 -9.283 -8.909 -7.795 -7.275 -6.667 -9.141
0.00563 -10.113 -10.081 -10.032 -9.836 -9.585 -9.282 -9.893 -9.801 -9.581 -9.272 -8.936 -8.533 -9.809 -9.49 -9.09 -8.777 -8.474 -9.473 -9.115 -8.808 -8.596 -8.551 -9.132 -9.334 -8.961 -7.85 -7.33 -6.722 -9.193
0.005801 -10.151 -10.122 -10.075 -9.883 -9.635 -9.333 -9.936 -9.849 -9.631 -9.323 -8.989 -8.587 -9.857 -9.54 -9.142 -8.83 -8.527 -9.523 -9.167 -8.86 -8.649 -8.603 -9.184 -9.385 -9.013 -7.904 -7.385 -6.777 -9.243
0.005976 -10.189 -10.162 -10.117 -9.93 -9.684 -9.384 -9.979 -9.896 -9.68 -9.374 -9.041 -8.64 -9.904 -9.589 -9.194 -8.883 -8.58 -9.572 -9.218 -8.912 -8.701 -8.654 -9.235 -9.435 -9.065 -7.958 -7.44 -6.833 -9.294
0.006157 -10.226 -10.202 -10.159 -9.977 -9.733 -9.435 -10.022 -9.943 -9.729 -9.425 -9.093 -8.693 -9.951 -9.639 -9.245 -8.935 -8.634 -9.622 -9.269 -8.964 -8.753 -8.705 -9.286 -9.486 -9.117 -8.012 -7.495 -6.888 -9.345
0.006343 -10.262 -10.242 -10.201 -10.024 -9.782 -9.485 -10.065 -9.99 -9.778 -9.476 -9.144 -8.746 -9.998 -9.688 -9.296 -8.988 -8.687 -9.671 -9.32 -9.016 -8.805 -8.756 -9.337 -9.536 -9.169 -8.067 -7.549 -6.943 -9.395
0.006535 -10.298 -10.281 -10.243 -10.07 -9.83 -9.536 -10.107 -10.037 -9.827 -9.526 -9.196 -8.798 -10.045 -9.738 -9.348 -9.04 -8.74 -9.721 -9.371 -9.068 -8.857 -8.807 -9.388 -9.586 -9.22 -8.121 -7.604 -6.998 -9.446
0.006732 -10.334 -10.32 -10.284 -10.116 -9.879 -9.586 -10.149 -10.084 -9.875 -9.576 -9.248 -8.851 -10.091 -9.787 -9.399 -9.092 -8.792 -9.77 -9.422 -9.119 -8.909 -8.857 -9.438 -9.636 -9.272 -8.174 -7.658 -7.053 -9.496
0.006936 -10.37 -10.359 -10.325 -10.162 -9.927 -9.636 -10.191 -10.13 -9.924 -9.627 -9.299 -8.904 -10.138 -9.836 -9.45 -9.144 -8.845 -9.819 -9.473 -9.171 -8.961 -8.908 -9.489 -9.686 -9.323 -8.228 -7.713 -7.108 -9.546
0.007146 -10.405 -10.397 -10.365 -10.208 -9.975 -9.686 -10.232 -10.176 -9.972 -9.677 -9.35 -8.956 -10.184 -9.885 -9.501 -9.196 -8.898 -9.868 -9.523 -9.222 -9.012 -8.959 -9.539 -9.735 -9.374 -8.282 -7.767 -7.162 -9.596
0.007362 -10.44 -10.435 -10.406 -10.253 -10.023 -9.736 -10.273 -10.222 -10.02 -9.727 -9.402 -9.008 -10.23 -9.933 -9.551 -9.247 -8.95 -9.916 -9.574 -9.274 -9.064 -9.009 -9.589 -9.785 -9.426 -8.335 -7.821 -7.217 -9.646
0.007585 -10.474 -10.473 -10.446 -10.299 -10.071 -9.786 -10.314 -10.268 -10.068 -9.776 -9.453 -9.061 -10.275 -9.982 -9.602 -9.299 -9.003 -9.965 -9.624 -9.325 -9.115 -9.06 -9.639 -9.834 -9.477 -8.389 -7.875 -7.272 -9.695
0.007814 -10.508 -10.511 -10.485 -10.344 -10.119 -9.835 -10.355 -10.313 -10.115 -9.826 -9.503 -9.113 -10.321 -10.03 -9.652 -9.351 -9.055 -10.013 -9.674 -9.376 -9.167 -9.11 -9.689 -9.883 -9.527 -8.442 -7.929 -7.326 -9.745
0.00805 -10.542 -10.548 -10.525 -10.388 -10.166 -9.885 -10.396 -10.358 -10.163 -9.875 -9.554 -9.165 -10.366 -10.078 -9.702 -9.402 -9.107 -10.061 -9.724 -9.427 -9.218 -9.16 -9.739 -9.932 -9.578 -8.496 -7.983 -7.381 -9.794
0.008294 -10.575 -10.584 -10.564 -10.433 -10.214 -9.934 -10.436 -10.404 -10.21 -9.925 -9.605 -9.217 -10.411 -10.126 -9.753 -9.453 -9.159 -10.109 -9.774 -9.478 -9.269 -9.211 -9.788 -9.981 -9.629 -8.549 -8.037 -7.435 -9.843
0.008545 -10.608 -10.621 -10.603 -10.477 -10.261 -9.983 -10.476 -10.448 -10.257 -9.974 -9.656 -9.268 -10.456 -10.174 -9.803 -9.504 -9.211 -10.157 -9.823 -9.529 -9.32 -9.261 -9.838 -10.03 -9.679 -8.602 -8.091 -7.49 -9.892
0.008803 -10.641 -10.657 -10.641 -10.522 -10.308 -10.032 -10.516 -10.493 -10.304 -10.023 -9.706 -9.32 -10.5 -10.221 -9.853 -9.555 -9.263 -10.205 -9.873 -9.579 -9.371 -9.311 -9.887 -10.078 -9.73 -8.655 -8.145 -7.544 -9.941
0.009069 -10.673 -10.692 -10.679 -10.566 -10.354 -10.081 -10.555 -10.538 -10.351 -10.072 -9.756 -9.372 -10.545 -10.269 -9.902 -9.606 -9.315 -10.252 -9.923 -9.63 -9.422 -9.361 -9.937 -10.127 -9.78 -8.708 -8.199 -7.598 -9.99
0.009344 -10.705 -10.728 -10.717 -10.609 -10.401 -10.13 -10.594 -10.582 -10.397 -10.12 -9.807 -9.423 -10.589 -10.316 -9.952 -9.657 -9.367 -10.3 -9.972 -9.68 -9.473 -9.411 -9.986 -10.175 -9.83 -8.761 -8.252 -7.652 -10.038
0.009626 -10.737 -10.763 -10.755 -10.653 -10.447 -10.178 -10.633 -10.626 -10.444 -10.169 -9.857 -9.475 -10.633 -10.363 -10.002 -9.708 -9.418 -10.347 -10.021 -9.731 -9.524 -9.46 -10.035 -10.223 -9.88 -8.814 -8.306 -7.707 -10.087
0.009917 -10.768 -10.798 -10.793 -10.696 -10.494 -10.227 -10.672 -10.67 -10.49 -10.217 -9.907 -9.526 -10.677 -10.41 -10.051 -9.759 -9.47 -10.394 -10.07 -9.781 -9.574 -9.51 -10.084 -10.271 -9.93 -8.867 -8.359 -7.761 -10.135
0.010217 -10.799 -10.832 -10.83 -10.739 -10.54 -10.275 -10.71 -10.713 -10.536 -10.266 -9.956 -9.577 -10.72 -10.457 -10.1 -9.809 -9.521 -10.441 -10.119 -9.831 -9.625 -9.56 -10.132 -10.319 -9.98 -8.92 -8.413 -7.815 -10.183
0.010526 -10.829 -10.866 -10.866 -10.782 -10.586 -10.323 -10.749 -10.757 -10.582 -10.314 -10.006 -9.628 -10.763 -10.504 -10.149 -9.86 -9.573 -10.488 -10.168 -9.881 -9.675 -9.609 -10.181 -10.366 -10.029 -8.972 -8.466 -7.869 -10.232
0.010845 -10.859 -10.9 -10.903 -10.825 -10.631 -10.371 -10.787 -10.8 -10.628 -10.362 -10.056 -9.679 -10.807 -10.55 -10.198 -9.91 -9.624 -10.534 -10.217 -9.931 -9.726 -9.659 -10.229 -10.414 -10.079 -9.025 -8.519 -7.923 -10.28
0.011173 -10.889 -10.933 -10.939 -10.867 -10.677 -10.419 -10.824 -10.843 -10.673 -10.41 -10.105 -9.73 -10.85 -10.597 -10.247 -9.96 -9.675 -10.581 -10.266 -9.981 -9.776 -9.709 -10.278 -10.461 -10.128 -9.077 -8.573 -7.976 -10.327
