# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -5.45 -5.493 -5.498 -5.424 -5.232 -4.974 -5.382 -5.399 -5.229 -4.965 -4.66 -4.284 -5.406 -5.152 -4.802 -4.514 -4.229 -5.136 -4.82 -4.535 -4.33 -4.263 -4.832 -5.016 -4.682 -3.631 -3.126 -2.529 -4.882
0.00143 -5.553 -5.592 -5.594 -5.513 -5.318 -5.057 -5.477 -5.488 -5.315 -5.048 -4.741 -4.364 -5.495 -5.237 -4.884 -4.595 -4.308 -5.221 -4.903 -4.616 -4.411 -4.344 -4.915 -5.1 -4.764 -3.709 -3.203 -2.606 -4.966
0.001473 -5.649 -5.685 -5.684 -5.598 -5.4 -5.137 -5.566 -5.572 -5.397 -5.128 -4.82 -4.441 -5.579 -5.318 -4.963 -4.673 -4.385 -5.302 -4.982 -4.694 -4.489 -4.423 -4.995 -5.18 -4.843 -3.785 -3.278 -2.681 -5.046
0.001518 -5.739 -5.772 -5.77 -5.679 -5.479 -5.214 -5.65 -5.653 -5.475 -5.205 -4.895 -4.516 -5.66 -5.396 -5.039 -4.748 -4.46 -5.38 -5.058 -4.77 -4.564 -4.499 -5.071 -5.258 -4.918 -3.858 -3.351 -2.753 -5.123
0.001564 -5.824 -5.855 -5.851 -5.756 -5.555 -5.289 -5.731 -5.73 -5.551 -5.279 -4.969 -4.589 -5.737 -5.472 -5.113 -4.821 -4.533 -5.455 -5.132 -4.843 -4.637 -4.572 -5.145 -5.333 -4.992 -3.93 -3.423 -2.824 -5.197
0.001611 -5.905 -5.934 -5.928 -5.831 -5.628 -5.361 -5.808 -5.804 -5.624 -5.352 -5.04 -4.66 -5.811 -5.545 -5.185 -4.892 -4.603 -5.528 -5.204 -4.915 -4.708 -4.644 -5.218 -5.405 -5.064 -4.0 -3.493 -2.894 -5.269
0.00166 -5.981 -6.009 -6.003 -5.903 -5.699 -5.431 -5.881 -5.877 -5.696 -5.422 -5.11 -4.729 -5.883 -5.616 -5.255 -4.962 -4.673 -5.599 -5.274 -4.984 -4.778 -4.714 -5.288 -5.476 -5.134 -4.069 -3.561 -2.962 -5.34
0.00171 -6.054 -6.081 -6.074 -5.973 -5.769 -5.5 -5.953 -5.946 -5.765 -5.491 -5.179 -4.797 -5.953 -5.685 -5.323 -5.03 -4.741 -5.668 -5.343 -5.053 -4.846 -4.782 -5.356 -5.544 -5.202 -4.137 -3.629 -3.03 -5.409
0.001761 -6.124 -6.151 -6.143 -6.041 -5.836 -5.567 -6.021 -6.014 -5.833 -5.558 -5.246 -4.864 -6.021 -5.752 -5.391 -5.097 -4.808 -5.736 -5.41 -5.12 -4.913 -4.849 -5.424 -5.612 -5.269 -4.204 -3.695 -3.096 -5.476
0.001815 -6.191 -6.218 -6.21 -6.108 -5.902 -5.633 -6.088 -6.081 -5.899 -5.624 -5.312 -4.93 -6.088 -5.818 -5.456 -5.163 -4.873 -5.802 -5.476 -5.186 -4.979 -4.915 -5.49 -5.678 -5.335 -4.269 -3.761 -3.162 -5.542
0.00187 -6.256 -6.282 -6.275 -6.172 -5.967 -5.698 -6.153 -6.145 -5.963 -5.689 -5.376 -4.994 -6.152 -5.883 -5.521 -5.228 -4.938 -5.867 -5.541 -5.25 -5.043 -4.98 -5.554 -5.743 -5.4 -4.334 -3.826 -3.226 -5.607
0.001926 -6.319 -6.345 -6.338 -6.236 -6.03 -5.762 -6.216 -6.209 -6.027 -5.752 -5.44 -5.058 -6.216 -5.947 -5.585 -5.291 -5.002 -5.93 -5.605 -5.314 -5.107 -5.044 -5.618 -5.806 -5.463 -4.398 -3.889 -3.29 -5.67
0.001984 -6.379 -6.406 -6.399 -6.298 -6.093 -5.824 -6.277 -6.271 -6.089 -5.815 -5.503 -5.121 -6.278 -6.009 -5.648 -5.354 -5.065 -5.993 -5.667 -5.377 -5.17 -5.107 -5.681 -5.869 -5.526 -4.461 -3.953 -3.354 -5.733
0.002044 -6.438 -6.466 -6.459 -6.359 -6.154 -5.886 -6.337 -6.332 -6.151 -5.877 -5.565 -5.184 -6.339 -6.071 -5.71 -5.417 -5.127 -6.054 -5.729 -5.439 -5.232 -5.169 -5.743 -5.93 -5.588 -4.524 -4.015 -3.417 -5.795
0.002106 -6.495 -6.523 -6.517 -6.419 -6.215 -5.947 -6.396 -6.392 -6.211 -5.938 -5.626 -5.245 -6.399 -6.131 -5.771 -5.478 -5.189 -6.115 -5.79 -5.5 -5.294 -5.23 -5.804 -5.991 -5.649 -4.586 -4.078 -3.479 -5.856
0.00217 -6.55 -6.58 -6.574 -6.477 -6.274 -6.007 -6.454 -6.451 -6.271 -5.998 -5.687 -5.306 -6.458 -6.191 -5.831 -5.539 -5.25 -6.175 -5.851 -5.561 -5.355 -5.291 -5.864 -6.051 -5.71 -4.647 -4.139 -3.541 -5.916
0.002236 -6.604 -6.635 -6.63 -6.535 -6.333 -6.067 -6.51 -6.509 -6.33 -6.058 -5.747 -5.367 -6.516 -6.25 -5.891 -5.599 -5.31 -6.234 -5.91 -5.621 -5.415 -5.35 -5.924 -6.111 -5.77 -4.708 -4.2 -3.602 -5.975
0.002303 -6.657 -6.689 -6.685 -6.592 -6.391 -6.126 -6.565 -6.566 -6.388 -6.116 -5.806 -5.426 -6.573 -6.308 -5.95 -5.659 -5.37 -6.292 -5.97 -5.681 -5.474 -5.41 -5.983 -6.169 -5.829 -4.768 -4.261 -3.663 -6.034
0.002373 -6.708 -6.741 -6.739 -6.648 -6.449 -6.184 -6.62 -6.622 -6.445 -6.175 -5.865 -5.486 -6.629 -6.366 -6.009 -5.718 -5.43 -6.35 -6.028 -5.74 -5.534 -5.469 -6.041 -6.227 -5.888 -4.828 -4.321 -3.723 -6.092
0.002445 -6.758 -6.793 -6.792 -6.704 -6.505 -6.241 -6.673 -6.678 -6.502 -6.232 -5.923 -5.545 -6.685 -6.423 -6.067 -5.776 -5.489 -6.407 -6.086 -5.798 -5.592 -5.527 -6.099 -6.285 -5.946 -4.888 -4.381 -3.783 -6.15
0.002519 -6.807 -6.844 -6.844 -6.758 -6.561 -6.299 -6.726 -6.733 -6.558 -6.289 -5.981 -5.603 -6.74 -6.479 -6.125 -5.835 -5.547 -6.463 -6.143 -5.856 -5.65 -5.585 -6.156 -6.342 -6.004 -4.947 -4.441 -3.843 -6.207
0.002595 -6.855 -6.893 -6.895 -6.812 -6.617 -6.355 -6.777 -6.787 -6.613 -6.346 -6.039 -5.661 -6.794 -6.535 -6.182 -5.892 -5.606 -6.519 -6.2 -5.914 -5.708 -5.642 -6.213 -6.398 -6.062 -5.006 -4.5 -3.903 -6.263
0.002673 -6.902 -6.942 -6.945 -6.866 -6.672 -6.411 -6.828 -6.841 -6.668 -6.402 -6.096 -5.719 -6.847 -6.591 -6.238 -5.95 -5.663 -6.575 -6.257 -5.971 -5.765 -5.699 -6.269 -6.454 -6.119 -5.064 -4.559 -3.962 -6.32
0.002754 -6.948 -6.99 -6.994 -6.919 -6.726 -6.467 -6.878 -6.894 -6.723 -6.458 -6.152 -5.776 -6.9 -6.646 -6.295 -6.006 -5.721 -6.63 -6.313 -6.027 -5.822 -5.755 -6.325 -6.509 -6.175 -5.122 -4.617 -4.021 -6.375
0.002837 -6.993 -7.037 -7.043 -6.971 -6.78 -6.522 -6.928 -6.946 -6.777 -6.513 -6.208 -5.833 -6.953 -6.7 -6.35 -6.063 -5.778 -6.684 -6.369 -6.084 -5.879 -5.811 -6.381 -6.564 -6.231 -5.18 -4.675 -4.079 -6.43
0.002923 -7.037 -7.083 -7.091 -7.022 -6.834 -6.577 -6.977 -6.998 -6.83 -6.568 -6.264 -5.89 -7.005 -6.754 -6.406 -6.119 -5.835 -6.738 -6.424 -6.14 -5.935 -5.867 -6.436 -6.619 -6.287 -5.238 -4.733 -4.137 -6.485
0.003012 -7.08 -7.129 -7.138 -7.073 -6.887 -6.631 -7.025 -7.05 -6.883 -6.622 -6.32 -5.946 -7.056 -6.807 -6.461 -6.175 -5.891 -6.792 -6.479 -6.195 -5.991 -5.923 -6.49 -6.673 -6.342 -5.295 -4.791 -4.196 -6.54
0.003103 -7.123 -7.174 -7.185 -7.124 -6.939 -6.686 -7.073 -7.101 -6.936 -6.676 -6.375 -6.002 -7.107 -6.86 -6.516 -6.231 -5.947 -6.845 -6.533 -6.251 -6.047 -5.978 -6.545 -6.727 -6.397 -5.352 -4.849 -4.253 -6.594
0.003196 -7.164 -7.218 -7.231 -7.174 -6.991 -6.739 -7.12 -7.151 -6.988 -6.73 -6.429 -6.058 -7.157 -6.913 -6.57 -6.286 -6.003 -6.897 -6.588 -6.306 -6.102 -6.033 -6.599 -6.78 -6.452 -5.409 -4.906 -4.311 -6.647
0.003293 -7.205 -7.261 -7.276 -7.224 -7.043 -6.793 -7.166 -7.201 -7.04 -6.784 -6.484 -6.113 -7.207 -6.965 -6.624 -6.341 -6.059 -6.95 -6.641 -6.361 -6.157 -6.087 -6.652 -6.833 -6.506 -5.465 -4.963 -4.369 -6.7
0.003393 -7.246 -7.304 -7.321 -7.273 -7.094 -6.846 -7.212 -7.251 -7.091 -6.837 -6.538 -6.169 -7.257 -7.017 -6.678 -6.396 -6.114 -7.002 -6.695 -6.415 -6.212 -6.142 -6.706 -6.886 -6.56 -5.522 -5.02 -4.426 -6.753
0.003495 -7.285 -7.346 -7.365 -7.322 -7.145 -6.898 -7.258 -7.3 -7.142 -6.889 -6.592 -6.223 -7.306 -7.069 -6.731 -6.45 -6.169 -7.054 -6.748 -6.469 -6.266 -6.196 -6.759 -6.938 -6.614 -5.578 -5.076 -4.483 -6.806
0.003601 -7.324 -7.387 -7.408 -7.37 -7.196 -6.951 -7.302 -7.348 -7.193 -6.942 -6.646 -6.278 -7.355 -7.12 -6.784 -6.504 -6.224 -7.105 -6.801 -6.523 -6.321 -6.249 -6.812 -6.99 -6.668 -5.634 -5.133 -4.54 -6.858
0.00371 -7.362 -7.428 -7.452 -7.418 -7.246 -7.003 -7.347 -7.397 -7.243 -6.994 -6.699 -6.333 -7.403 -7.171 -6.837 -6.558 -6.279 -7.156 -6.854 -6.577 -6.375 -6.303 -6.864 -7.042 -6.721 -5.689 -5.189 -4.596 -6.91
0.003822 -7.399 -7.468 -7.494 -7.465 -7.296 -7.055 -7.391 -7.445 -7.293 -7.046 -6.752 -6.387 -7.451 -7.222 -6.89 -6.612 -6.333 -7.207 -6.907 -6.63 -6.429 -6.356 -6.916 -7.093 -6.774 -5.745 -5.245 -4.653 -6.962
0.003938 -7.436 -7.508 -7.536 -7.512 -7.346 -7.106 -7.434 -7.492 -7.342 -7.097 -6.805 -6.441 -7.498 -7.272 -6.942 -6.665 -6.387 -7.257 -6.959 -6.683 -6.482 -6.41 -6.968 -7.144 -6.827 -5.8 -5.301 -4.709 -7.014
0.004057 -7.473 -7.547 -7.578 -7.559 -7.395 -7.157 -7.477 -7.539 -7.392 -7.149 -6.858 -6.495 -7.545 -7.322 -6.994 -6.718 -6.441 -7.307 -7.011 -6.736 -6.536 -6.462 -7.02 -7.195 -6.88 -5.855 -5.357 -4.766 -7.065
0.00418 -7.508 -7.586 -7.619 -7.605 -7.444 -7.208 -7.52 -7.586 -7.441 -7.2 -6.91 -6.548 -7.592 -7.372 -7.046 -6.771 -6.495 -7.357 -7.062 -6.789 -6.589 -6.515 -7.071 -7.246 -6.932 -5.91 -5.412 -4.822 -7.116
0.004306 -7.543 -7.623 -7.659 -7.651 -7.493 -7.259 -7.562 -7.633 -7.49 -7.25 -6.962 -6.602 -7.638 -7.421 -7.098 -6.824 -6.549 -7.407 -7.114 -6.842 -6.642 -6.568 -7.122 -7.296 -6.984 -5.965 -5.468 -4.878 -7.167
0.004436 -7.578 -7.661 -7.699 -7.697 -7.541 -7.31 -7.604 -7.679 -7.538 -7.301 -7.014 -6.655 -7.684 -7.47 -7.149 -6.877 -6.602 -7.456 -7.165 -6.894 -6.695 -6.62 -7.173 -7.346 -7.036 -6.02 -5.523 -4.934 -7.217
0.00457 -7.611 -7.698 -7.739 -7.742 -7.589 -7.36 -7.645 -7.724 -7.586 -7.351 -7.066 -6.708 -7.73 -7.519 -7.201 -6.929 -6.655 -7.505 -7.216 -6.946 -6.747 -6.672 -7.224 -7.396 -7.087 -6.074 -5.578 -4.989 -7.267
0.004709 -7.645 -7.734 -7.778 -7.787 -7.637 -7.41 -7.686 -7.77 -7.634 -7.401 -7.117 -6.761 -7.775 -7.568 -7.251 -6.981 -6.708 -7.554 -7.267 -6.998 -6.8 -6.724 -7.274 -7.446 -7.139 -6.128 -5.633 -5.045 -7.317
0.004851 -7.677 -7.77 -7.817 -7.832 -7.685 -7.46 -7.726 -7.815 -7.681 -7.451 -7.169 -6.814 -7.82 -7.616 -7.302 -7.033 -6.761 -7.602 -7.317 -7.05 -6.852 -6.776 -7.324 -7.495 -7.19 -6.183 -5.688 -5.1 -7.367
0.004998 -7.709 -7.805 -7.855 -7.876 -7.732 -7.509 -7.767 -7.86 -7.729 -7.501 -7.22 -6.866 -7.865 -7.664 -7.353 -7.085 -6.814 -7.65 -7.368 -7.101 -6.904 -6.828 -7.374 -7.544 -7.241 -6.237 -5.743 -5.156 -7.416
0.005149 -7.741 -7.84 -7.893 -7.92 -7.779 -7.559 -7.806 -7.904 -7.776 -7.55 -7.271 -6.919 -7.909 -7.712 -7.403 -7.137 -6.867 -7.698 -7.418 -7.153 -6.956 -6.879 -7.424 -7.593 -7.292 -6.291 -5.797 -5.211 -7.466
0.005305 -7.772 -7.875 -7.93 -7.963 -7.826 -7.608 -7.846 -7.948 -7.822 -7.599 -7.322 -6.971 -7.953 -7.759 -7.453 -7.188 -6.919 -7.746 -7.468 -7.204 -7.008 -6.931 -7.474 -7.641 -7.343 -6.344 -5.852 -5.266 -7.515
0.005465 -7.803 -7.908 -7.967 -8.007 -7.872 -7.657 -7.885 -7.992 -7.869 -7.648 -7.372 -7.023 -7.997 -7.807 -7.503 -7.239 -6.971 -7.793 -7.518 -7.255 -7.059 -6.982 -7.523 -7.69 -7.393 -6.398 -5.906 -5.321 -7.564
0.00563 -7.833 -7.942 -8.003 -8.049 -7.918 -7.705 -7.924 -8.035 -7.915 -7.697 -7.423 -7.075 -8.04 -7.854 -7.553 -7.291 -7.023 -7.841 -7.567 -7.306 -7.111 -7.033 -7.572 -7.738 -7.443 -6.451 -5.961 -5.376 -7.612
0.005801 -7.862 -7.975 -8.039 -8.092 -7.964 -7.754 -7.962 -8.078 -7.961 -7.745 -7.473 -7.126 -8.083 -7.9 -7.602 -7.341 -7.075 -7.888 -7.617 -7.357 -7.162 -7.084 -7.621 -7.786 -7.494 -6.505 -6.015 -5.431 -7.661
0.005976 -7.891 -8.007 -8.075 -8.134 -8.01 -7.802 -8.0 -8.121 -8.007 -7.793 -7.523 -7.178 -8.126 -7.947 -7.652 -7.392 -7.127 -7.935 -7.666 -7.407 -7.213 -7.135 -7.67 -7.833 -7.543 -6.558 -6.069 -5.486 -7.709
0.006157 -7.919 -8.039 -8.11 -8.176 -8.055 -7.85 -8.038 -8.164 -8.052 -7.841 -7.573 -7.229 -8.169 -7.993 -7.701 -7.443 -7.179 -7.981 -7.715 -7.458 -7.264 -7.185 -7.719 -7.881 -7.593 -6.611 -6.123 -5.54 -7.757
0.006343 -7.947 -8.07 -8.145 -8.218 -8.101 -7.898 -8.075 -8.206 -8.097 -7.889 -7.622 -7.281 -8.211 -8.039 -7.75 -7.493 -7.23 -8.027 -7.764 -7.508 -7.315 -7.236 -7.767 -7.928 -7.643 -6.664 -6.177 -5.595 -7.805
0.006535 -7.975 -8.101 -8.179 -8.259 -8.145 -7.945 -8.112 -8.248 -8.142 -7.937 -7.672 -7.332 -8.253 -8.085 -7.799 -7.544 -7.282 -8.073 -7.812 -7.558 -7.366 -7.286 -7.815 -7.975 -7.692 -6.717 -6.23 -5.649 -7.852
0.006732 -8.002 -8.132 -8.213 -8.3 -8.19 -7.993 -8.148 -8.29 -8.187 -7.984 -7.721 -7.383 -8.294 -8.131 -7.847 -7.594 -7.333 -8.119 -7.861 -7.608 -7.417 -7.337 -7.863 -8.022 -7.741 -6.77 -6.284 -5.703 -7.9
0.006936 -8.028 -8.162 -8.247 -8.341 -8.235 -8.04 -8.185 -8.331 -8.231 -8.032 -7.77 -7.434 -8.335 -8.176 -7.896 -7.644 -7.384 -8.165 -7.909 -7.658 -7.467 -7.387 -7.911 -8.069 -7.79 -6.823 -6.338 -5.758 -7.947
0.007146 -8.054 -8.191 -8.28 -8.381 -8.279 -8.087 -8.221 -8.372 -8.276 -8.079 -7.819 -7.484 -8.376 -8.221 -7.944 -7.694 -7.435 -8.21 -7.957 -7.707 -7.517 -7.437 -7.959 -8.115 -7.839 -6.875 -6.391 -5.812 -7.994
0.007362 -8.079 -8.22 -8.313 -8.421 -8.323 -8.134 -8.256 -8.413 -8.319 -8.126 -7.868 -7.535 -8.417 -8.266 -7.992 -7.743 -7.486 -8.256 -8.005 -7.757 -7.568 -7.487 -8.006 -8.161 -7.888 -6.928 -6.444 -5.866 -8.041
0.007585 -8.104 -8.249 -8.345 -8.461 -8.366 -8.18 -8.292 -8.453 -8.363 -8.172 -7.917 -7.585 -8.457 -8.311 -8.04 -7.793 -7.536 -8.301 -8.053 -7.806 -7.618 -7.537 -8.053 -8.207 -7.937 -6.98 -6.498 -5.92 -8.087
0.007814 -8.128 -8.277 -8.377 -8.501 -8.41 -8.227 -8.327 -8.494 -8.407 -8.219 -7.965 -7.636 -8.497 -8.355 -8.088 -7.842 -7.587 -8.345 -8.1 -7.855 -7.668 -7.587 -8.1 -8.253 -7.985 -7.032 -6.551 -5.974 -8.134
0.00805 -8.152 -8.304 -8.409 -8.54 -8.453 -8.273 -8.361 -8.533 -8.45 -8.265 -8.014 -7.686 -8.537 -8.4 -8.135 -7.891 -7.637 -8.39 -8.148 -7.904 -7.718 -7.636 -8.147 -8.299 -8.033 -7.085 -6.604 -6.028 -8.18
0.008294 -8.176 -8.332 -8.44 -8.579 -8.496 -8.319 -8.396 -8.573 -8.493 -8.311 -8.062 -7.736 -8.577 -8.444 -8.183 -7.94 -7.688 -8.434 -8.195 -7.953 -7.767 -7.686 -8.194 -8.344 -8.081 -7.137 -6.657 -6.082 -8.226
0.008545 -8.198 -8.358 -8.47 -8.617 -8.539 -8.365 -8.43 -8.612 -8.536 -8.357 -8.11 -7.786 -8.616 -8.487 -8.23 -7.989 -7.738 -8.478 -8.242 -8.002 -7.817 -7.735 -8.24 -8.389 -8.129 -7.189 -6.71 -6.135 -8.272
0.008803 -8.221 -8.384 -8.501 -8.655 -8.581 -8.41 -8.464 -8.651 -8.578 -8.403 -8.158 -7.836 -8.655 -8.531 -8.277 -8.038 -7.788 -8.522 -8.289 -8.051 -7.866 -7.784 -8.287 -8.434 -8.177 -7.24 -6.763 -6.189 -8.318
0.009069 -8.243 -8.41 -8.531 -8.693 -8.623 -8.456 -8.497 -8.69 -8.62 -8.448 -8.206 -7.885 -8.693 -8.574 -8.324 -8.087 -7.838 -8.566 -8.336 -8.099 -7.916 -7.834 -8.333 -8.479 -8.224 -7.292 -6.816 -6.243 -8.363
0.009344 -8.264 -8.435 -8.56 -8.731 -8.665 -8.501 -8.53 -8.728 -8.662 -8.493 -8.253 -7.935 -8.732 -8.617 -8.37 -8.135 -7.888 -8.609 -8.382 -8.147 -7.965 -7.883 -8.379 -8.524 -8.272 -7.344 -6.868 -6.296 -8.409
0.009626 -8.285 -8.46 -8.589 -8.768 -8.707 -8.546 -8.563 -8.766 -8.704 -8.538 -8.301 -7.984 -8.77 -8.66 -8.417 -8.184 -7.937 -8.653 -8.428 -8.196 -8.014 -7.932 -8.425 -8.568 -8.319 -7.395 -6.921 -6.349 -8.454
0.009917 -8.305 -8.484 -8.618 -8.805 -8.749 -8.591 -8.596 -8.804 -8.746 -8.583 -8.348 -8.033 -8.807 -8.703 -8.463 -8.232 -7.987 -8.696 -8.475 -8.244 -8.063 -7.981 -8.47 -8.612 -8.366 -7.447 -6.973 -6.403 -8.499
0.010217 -8.325 -8.508 -8.646 -8.842 -8.79 -8.636 -8.628 -8.842 -8.787 -8.628 -8.395 -8.083 -8.845 -8.745 -8.509 -8.28 -8.036 -8.738 -8.521 -8.291 -8.112 -8.029 -8.516 -8.656 -8.413 -7.498 -7.026 -6.456 -8.543
0.010526 -8.344 -8.531 -8.674 -8.879 -8.831 -8.68 -8.66 -8.879 -8.828 -8.673 -8.442 -8.132 -8.882 -8.788 -8.555 -8.328 -8.086 -8.781 -8.567 -8.339 -8.16 -8.078 -8.561 -8.7 -8.46 -7.55 -7.078 -6.509 -8.588
0.010845 -8.363 -8.554 -8.701 -8.915 -8.872 -8.724 -8.692 -8.916 -8.869 -8.717 -8.489 -8.181 -8.918 -8.83 -8.601 -8.376 -8.135 -8.823 -8.612 -8.387 -8.209 -8.127 -8.606 -8.744 -8.506 -7.601 -7.13 -6.562 -8.632
0.011173 -8.381 -8.576 -8.728 -8.95 -8.912 -8.768 -8.723 -8.952 -8.909 -8.761 -8.535 -8.229 -8.955 -8.871 -8.647 -8.423 -8.184 -8.866 -8.658 -8.434 -8.257 -8.175 -8.651 -8.787 -8.553 -7.652 -7.183 -6.616 -8.677
