# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -6.835 -6.447 -6.263 -5.72 -5.308 -4.883 -6.111 -5.658 -5.305 -4.872 -4.452 -3.972 -5.668 -5.172 -4.637 -4.255 -3.901 -5.209 -4.755 -4.417 -4.267 -4.505 -4.715 -4.964 -4.482 -3.202 -2.642 -1.999 -4.807
0.001926 -6.899 -6.511 -6.327 -5.784 -5.372 -4.947 -6.175 -5.722 -5.368 -4.936 -4.516 -4.036 -5.732 -5.236 -4.701 -4.319 -3.965 -5.272 -4.819 -4.481 -4.331 -4.568 -4.779 -5.028 -4.546 -3.266 -2.706 -2.063 -4.871
0.001984 -6.961 -6.574 -6.39 -5.847 -5.436 -5.01 -6.238 -5.785 -5.432 -4.999 -4.579 -4.099 -5.796 -5.3 -4.765 -4.383 -4.028 -5.336 -4.882 -4.544 -4.394 -4.631 -4.843 -5.091 -4.61 -3.33 -2.769 -2.126 -4.934
0.002044 -7.023 -6.636 -6.452 -5.91 -5.498 -5.073 -6.3 -5.847 -5.494 -5.062 -4.642 -4.162 -5.858 -5.362 -4.828 -4.445 -4.091 -5.398 -4.944 -4.606 -4.456 -4.693 -4.905 -5.154 -4.672 -3.393 -2.832 -2.189 -4.997
0.002106 -7.083 -6.697 -6.513 -5.971 -5.56 -5.135 -6.361 -5.909 -5.556 -5.124 -4.704 -4.225 -5.92 -5.424 -4.89 -4.508 -4.153 -5.46 -5.006 -4.668 -4.518 -4.753 -4.967 -5.216 -4.735 -3.455 -2.895 -2.252 -5.059
0.00217 -7.143 -6.758 -6.574 -6.033 -5.622 -5.197 -6.422 -5.97 -5.618 -5.186 -4.766 -4.286 -5.981 -5.486 -4.951 -4.569 -4.215 -5.521 -5.067 -4.729 -4.579 -4.814 -5.029 -5.278 -4.796 -3.517 -2.957 -2.314 -5.121
0.002236 -7.202 -6.818 -6.634 -6.093 -5.682 -5.258 -6.482 -6.031 -5.679 -5.247 -4.827 -4.348 -6.042 -5.547 -5.013 -4.631 -4.277 -5.582 -5.128 -4.79 -4.639 -4.873 -5.09 -5.339 -4.858 -3.579 -3.018 -2.376 -5.182
0.002303 -7.26 -6.877 -6.694 -6.153 -5.743 -5.319 -6.542 -6.091 -5.739 -5.307 -4.888 -4.409 -6.102 -5.607 -5.073 -4.692 -4.338 -5.642 -5.189 -4.85 -4.699 -4.932 -5.151 -5.399 -4.918 -3.64 -3.08 -2.437 -5.243
0.002373 -7.318 -6.936 -6.753 -6.213 -5.803 -5.379 -6.601 -6.151 -5.799 -5.368 -4.949 -4.469 -6.162 -5.667 -5.134 -4.752 -4.398 -5.702 -5.248 -4.91 -4.758 -4.99 -5.211 -5.46 -4.979 -3.701 -3.14 -2.498 -5.303
0.002445 -7.375 -6.994 -6.811 -6.272 -5.863 -5.439 -6.659 -6.21 -5.859 -5.428 -5.009 -4.529 -6.221 -5.727 -5.194 -4.812 -4.459 -5.761 -5.308 -4.969 -4.817 -5.047 -5.271 -5.519 -5.039 -3.761 -3.201 -2.558 -5.363
0.002519 -7.431 -7.052 -6.869 -6.331 -5.922 -5.498 -6.717 -6.269 -5.918 -5.487 -5.068 -4.589 -6.28 -5.786 -5.253 -4.872 -4.518 -5.82 -5.367 -5.028 -4.875 -5.104 -5.331 -5.579 -5.098 -3.821 -3.261 -2.619 -5.422
0.002595 -7.487 -7.109 -6.927 -6.39 -5.981 -5.557 -6.775 -6.328 -5.977 -5.546 -5.128 -4.649 -6.339 -5.845 -5.313 -4.931 -4.578 -5.879 -5.425 -5.087 -4.933 -5.161 -5.39 -5.638 -5.158 -3.881 -3.321 -2.679 -5.481
0.002673 -7.542 -7.166 -6.984 -6.448 -6.039 -5.616 -6.832 -6.386 -6.035 -5.605 -5.187 -4.708 -6.397 -5.904 -5.372 -4.991 -4.637 -5.937 -5.484 -5.145 -4.991 -5.217 -5.449 -5.697 -5.217 -3.94 -3.381 -2.738 -5.54
0.002754 -7.597 -7.222 -7.041 -6.506 -6.097 -5.675 -6.889 -6.444 -6.094 -5.664 -5.246 -4.767 -6.455 -5.962 -5.43 -5.05 -4.696 -5.994 -5.542 -5.203 -5.048 -5.272 -5.507 -5.755 -5.276 -4.0 -3.44 -2.798 -5.598
0.002837 -7.651 -7.278 -7.097 -6.563 -6.155 -5.733 -6.945 -6.501 -6.151 -5.722 -5.304 -4.826 -6.512 -6.02 -5.489 -5.108 -4.755 -6.052 -5.599 -5.261 -5.105 -5.327 -5.566 -5.813 -5.334 -4.059 -3.499 -2.857 -5.657
0.002923 -7.705 -7.334 -7.153 -6.62 -6.213 -5.791 -7.001 -6.558 -6.209 -5.78 -5.362 -4.884 -6.569 -6.078 -5.547 -5.166 -4.814 -6.109 -5.657 -5.318 -5.162 -5.382 -5.624 -5.871 -5.392 -4.117 -3.558 -2.916 -5.714
0.003012 -7.758 -7.389 -7.209 -6.677 -6.27 -5.849 -7.057 -6.615 -6.266 -5.838 -5.42 -4.943 -6.626 -6.135 -5.605 -5.225 -4.872 -6.166 -5.714 -5.375 -5.218 -5.436 -5.681 -5.929 -5.45 -4.176 -3.617 -2.975 -5.772
0.003103 -7.811 -7.444 -7.265 -6.734 -6.327 -5.906 -7.112 -6.672 -6.323 -5.895 -5.478 -5.001 -6.683 -6.193 -5.662 -5.282 -4.93 -6.223 -5.771 -5.432 -5.274 -5.49 -5.739 -5.986 -5.508 -4.234 -3.675 -3.033 -5.83
0.003196 -7.864 -7.499 -7.32 -6.79 -6.384 -5.963 -7.167 -6.728 -6.38 -5.952 -5.536 -5.058 -6.739 -6.249 -5.72 -5.34 -4.988 -6.279 -5.827 -5.488 -5.33 -5.544 -5.796 -6.043 -5.566 -4.292 -3.733 -3.092 -5.887
0.003293 -7.916 -7.553 -7.374 -6.846 -6.441 -6.02 -7.222 -6.785 -6.437 -6.009 -5.593 -5.116 -6.795 -6.306 -5.777 -5.398 -5.045 -6.335 -5.884 -5.544 -5.386 -5.598 -5.853 -6.1 -5.623 -4.35 -3.791 -3.15 -5.944
0.003393 -7.968 -7.607 -7.429 -6.902 -6.497 -6.077 -7.276 -6.84 -6.493 -6.066 -5.65 -5.173 -6.851 -6.363 -5.834 -5.455 -5.103 -6.391 -5.94 -5.6 -5.441 -5.651 -5.91 -6.157 -5.68 -4.408 -3.849 -3.208 -6.0
0.003495 -8.02 -7.661 -7.483 -6.957 -6.553 -6.134 -7.33 -6.896 -6.549 -6.123 -5.707 -5.231 -6.907 -6.419 -5.891 -5.512 -5.16 -6.447 -5.996 -5.656 -5.496 -5.703 -5.967 -6.213 -5.737 -4.465 -3.907 -3.266 -6.057
0.003601 -8.071 -7.714 -7.537 -7.013 -6.609 -6.19 -7.384 -6.952 -6.605 -6.179 -5.764 -5.288 -6.962 -6.475 -5.948 -5.569 -5.217 -6.502 -6.052 -5.712 -5.551 -5.756 -6.023 -6.27 -5.794 -4.523 -3.965 -3.324 -6.113
0.00371 -8.122 -7.767 -7.591 -7.068 -6.665 -6.247 -7.438 -7.007 -6.661 -6.235 -5.82 -5.345 -7.017 -6.531 -6.004 -5.626 -5.274 -6.558 -6.107 -5.767 -5.605 -5.808 -6.08 -6.326 -5.85 -4.58 -4.022 -3.381 -6.17
0.003822 -8.172 -7.82 -7.644 -7.123 -6.72 -6.303 -7.491 -7.062 -6.717 -6.292 -5.877 -5.401 -7.072 -6.587 -6.06 -5.682 -5.331 -6.613 -6.162 -5.822 -5.66 -5.86 -6.136 -6.382 -5.907 -4.637 -4.079 -3.439 -6.226
0.003938 -8.223 -7.873 -7.698 -7.177 -6.776 -6.358 -7.544 -7.117 -6.772 -6.347 -5.933 -5.458 -7.127 -6.642 -6.116 -5.739 -5.388 -6.668 -6.218 -5.878 -5.714 -5.912 -6.192 -6.438 -5.963 -4.694 -4.137 -3.496 -6.281
0.004057 -8.273 -7.925 -7.751 -7.232 -6.831 -6.414 -7.597 -7.171 -6.827 -6.403 -5.989 -5.514 -7.182 -6.698 -6.172 -5.795 -5.444 -6.722 -6.273 -5.932 -5.768 -5.964 -6.247 -6.493 -6.019 -4.751 -4.194 -3.553 -6.337
0.00418 -8.323 -7.978 -7.804 -7.286 -6.886 -6.47 -7.65 -7.226 -6.882 -6.459 -6.045 -5.571 -7.236 -6.753 -6.228 -5.851 -5.501 -6.777 -6.328 -5.987 -5.822 -6.015 -6.303 -6.549 -6.075 -4.808 -4.25 -3.61 -6.393
0.004306 -8.372 -8.03 -7.856 -7.34 -6.941 -6.525 -7.703 -7.28 -6.937 -6.514 -6.101 -5.627 -7.291 -6.808 -6.284 -5.907 -5.557 -6.831 -6.382 -6.042 -5.876 -6.067 -6.359 -6.604 -6.131 -4.864 -4.307 -3.667 -6.448
0.004436 -8.421 -8.081 -7.908 -7.394 -6.996 -6.581 -7.755 -7.334 -6.992 -6.569 -6.157 -5.683 -7.345 -6.863 -6.339 -5.963 -5.613 -6.886 -6.437 -6.096 -5.93 -6.118 -6.414 -6.659 -6.186 -4.921 -4.364 -3.724 -6.503
0.00457 -8.47 -8.133 -7.961 -7.448 -7.05 -6.636 -7.807 -7.388 -7.046 -6.625 -6.212 -5.739 -7.399 -6.918 -6.395 -6.019 -5.669 -6.94 -6.491 -6.151 -5.983 -6.168 -6.469 -6.714 -6.242 -4.977 -4.42 -3.781 -6.558
0.004709 -8.519 -8.184 -8.013 -7.502 -7.105 -6.691 -7.859 -7.442 -7.101 -6.68 -6.267 -5.795 -7.453 -6.972 -6.45 -6.074 -5.725 -6.994 -6.546 -6.205 -6.037 -6.219 -6.524 -6.769 -6.297 -5.033 -4.477 -3.837 -6.613
0.004851 -8.567 -8.236 -8.064 -7.555 -7.159 -6.746 -7.911 -7.496 -7.155 -6.735 -6.323 -5.85 -7.506 -7.027 -6.505 -6.13 -5.78 -7.048 -6.6 -6.259 -6.09 -6.27 -6.579 -6.824 -6.352 -5.089 -4.533 -3.894 -6.668
0.004998 -8.616 -8.286 -8.116 -7.609 -7.213 -6.8 -7.962 -7.549 -7.209 -6.789 -6.378 -5.906 -7.56 -7.081 -6.56 -6.185 -5.836 -7.101 -6.654 -6.313 -6.143 -6.32 -6.634 -6.878 -6.408 -5.145 -4.589 -3.95 -6.723
0.005149 -8.664 -8.337 -8.167 -7.662 -7.267 -6.855 -8.013 -7.602 -7.263 -6.844 -6.433 -5.961 -7.613 -7.135 -6.615 -6.24 -5.892 -7.155 -6.708 -6.367 -6.196 -6.37 -6.689 -6.933 -6.463 -5.201 -4.645 -4.006 -6.777
0.005305 -8.712 -8.388 -8.219 -7.715 -7.321 -6.909 -8.065 -7.656 -7.317 -6.898 -6.488 -6.017 -7.666 -7.189 -6.67 -6.295 -5.947 -7.208 -6.761 -6.42 -6.249 -6.42 -6.743 -6.987 -6.518 -5.257 -4.702 -4.063 -6.831
0.005465 -8.759 -8.438 -8.27 -7.768 -7.375 -6.964 -8.116 -7.709 -7.371 -6.953 -6.543 -6.072 -7.719 -7.243 -6.725 -6.351 -6.002 -7.261 -6.815 -6.474 -6.301 -6.47 -6.798 -7.041 -6.572 -5.313 -4.757 -4.119 -6.886
0.00563 -8.807 -8.488 -8.321 -7.821 -7.428 -7.018 -8.166 -7.762 -7.425 -7.007 -6.598 -6.127 -7.772 -7.297 -6.779 -6.405 -6.058 -7.315 -6.869 -6.528 -6.354 -6.52 -6.852 -7.095 -6.627 -5.369 -4.813 -4.175 -6.94
0.005801 -8.854 -8.538 -8.371 -7.873 -7.482 -7.072 -8.217 -7.814 -7.478 -7.061 -6.652 -6.182 -7.825 -7.351 -6.834 -6.46 -6.113 -7.368 -6.922 -6.581 -6.407 -6.57 -6.906 -7.149 -6.682 -5.424 -4.869 -4.231 -6.994
0.005976 -8.901 -8.588 -8.422 -7.926 -7.535 -7.126 -8.268 -7.867 -7.531 -7.115 -6.707 -6.237 -7.877 -7.405 -6.888 -6.515 -6.168 -7.421 -6.975 -6.634 -6.459 -6.619 -6.961 -7.203 -6.736 -5.48 -4.925 -4.287 -7.048
0.006157 -8.948 -8.638 -8.472 -7.978 -7.589 -7.18 -8.318 -7.919 -7.585 -7.169 -6.761 -6.292 -7.93 -7.458 -6.942 -6.57 -6.223 -7.473 -7.029 -6.687 -6.511 -6.669 -7.015 -7.257 -6.791 -5.535 -4.98 -4.342 -7.102
0.006343 -8.994 -8.687 -8.523 -8.03 -7.642 -7.234 -8.368 -7.972 -7.638 -7.223 -6.815 -6.347 -7.982 -7.511 -6.996 -6.624 -6.278 -7.526 -7.082 -6.741 -6.564 -6.718 -7.069 -7.311 -6.845 -5.59 -5.036 -4.398 -7.156
0.006535 -9.041 -8.737 -8.573 -8.083 -7.695 -7.288 -8.418 -8.024 -7.691 -7.277 -6.87 -6.402 -8.035 -7.565 -7.05 -6.679 -6.332 -7.579 -7.135 -6.794 -6.616 -6.768 -7.122 -7.364 -6.899 -5.645 -5.091 -4.454 -7.209
0.006732 -9.087 -8.786 -8.623 -8.134 -7.748 -7.342 -8.468 -8.076 -7.744 -7.331 -6.924 -6.456 -8.087 -7.618 -7.104 -6.733 -6.387 -7.631 -7.188 -6.847 -6.668 -6.817 -7.176 -7.418 -6.953 -5.701 -5.147 -4.51 -7.263
0.006936 -9.133 -8.835 -8.672 -8.186 -7.8 -7.395 -8.518 -8.128 -7.797 -7.384 -6.978 -6.511 -8.139 -7.671 -7.158 -6.787 -6.442 -7.684 -7.241 -6.899 -6.72 -6.866 -7.23 -7.471 -7.007 -5.756 -5.202 -4.565 -7.316
0.007146 -9.179 -8.883 -8.722 -8.238 -7.853 -7.449 -8.567 -8.18 -7.849 -7.438 -7.032 -6.565 -8.191 -7.724 -7.212 -6.842 -6.496 -7.736 -7.293 -6.952 -6.772 -6.915 -7.283 -7.525 -7.061 -5.811 -5.257 -4.621 -7.37
0.007362 -9.224 -8.932 -8.771 -8.29 -7.906 -7.502 -8.616 -8.232 -7.902 -7.491 -7.086 -6.62 -8.242 -7.777 -7.266 -6.896 -6.551 -7.788 -7.346 -7.005 -6.824 -6.964 -7.337 -7.578 -7.115 -5.866 -5.313 -4.676 -7.423
0.007585 -9.27 -8.98 -8.821 -8.341 -7.958 -7.555 -8.666 -8.284 -7.954 -7.544 -7.14 -6.674 -8.294 -7.829 -7.319 -6.95 -6.605 -7.84 -7.399 -7.057 -6.876 -7.013 -7.39 -7.631 -7.169 -5.92 -5.368 -4.731 -7.476
0.007814 -9.315 -9.029 -8.87 -8.393 -8.011 -7.608 -8.715 -8.335 -8.007 -7.597 -7.193 -6.728 -8.346 -7.882 -7.373 -7.004 -6.659 -7.892 -7.451 -7.11 -6.927 -7.061 -7.444 -7.684 -7.223 -5.975 -5.423 -4.787 -7.529
0.00805 -9.36 -9.077 -8.919 -8.444 -8.063 -7.661 -8.764 -8.387 -8.059 -7.651 -7.247 -6.782 -8.397 -7.935 -7.426 -7.058 -6.714 -7.944 -7.504 -7.163 -6.979 -7.11 -7.497 -7.737 -7.276 -6.03 -5.478 -4.842 -7.582
0.008294 -9.405 -9.125 -8.968 -8.495 -8.115 -7.715 -8.812 -8.438 -8.111 -7.704 -7.301 -6.836 -8.448 -7.987 -7.48 -7.112 -6.768 -7.996 -7.556 -7.215 -7.031 -7.159 -7.55 -7.79 -7.33 -6.085 -5.533 -4.897 -7.635
0.008545 -9.45 -9.173 -9.016 -8.546 -8.167 -7.767 -8.861 -8.489 -8.164 -7.757 -7.354 -6.89 -8.5 -8.04 -7.533 -7.165 -6.822 -8.048 -7.608 -7.267 -7.082 -7.207 -7.603 -7.842 -7.383 -6.139 -5.588 -4.952 -7.688
0.008803 -9.494 -9.22 -9.065 -8.597 -8.219 -7.82 -8.91 -8.54 -8.216 -7.809 -7.408 -6.944 -8.551 -8.092 -7.586 -7.219 -6.876 -8.099 -7.661 -7.32 -7.134 -7.256 -7.656 -7.895 -7.437 -6.194 -5.643 -5.007 -7.741
0.009069 -9.539 -9.268 -9.113 -8.648 -8.271 -7.873 -8.958 -8.591 -8.267 -7.862 -7.461 -6.998 -8.602 -8.144 -7.639 -7.273 -6.93 -8.151 -7.713 -7.372 -7.185 -7.304 -7.709 -7.947 -7.49 -6.248 -5.697 -5.062 -7.793
0.009344 -9.583 -9.315 -9.162 -8.699 -8.323 -7.926 -9.006 -8.642 -8.319 -7.915 -7.514 -7.052 -8.653 -8.196 -7.692 -7.326 -6.984 -8.202 -7.765 -7.424 -7.236 -7.353 -7.762 -8.0 -7.543 -6.303 -5.752 -5.117 -7.846
0.009626 -9.627 -9.362 -9.21 -8.749 -8.375 -7.978 -9.054 -8.693 -8.371 -7.968 -7.567 -7.106 -8.703 -8.248 -7.745 -7.38 -7.038 -8.254 -7.817 -7.476 -7.288 -7.401 -7.814 -8.052 -7.596 -6.357 -5.807 -5.172 -7.898
0.009917 -9.671 -9.409 -9.258 -8.8 -8.427 -8.031 -9.102 -8.744 -8.423 -8.02 -7.621 -7.16 -8.754 -8.3 -7.798 -7.433 -7.091 -8.305 -7.869 -7.528 -7.339 -7.449 -7.867 -8.105 -7.649 -6.412 -5.861 -5.227 -7.951
0.010217 -9.715 -9.456 -9.306 -8.85 -8.478 -8.083 -9.15 -8.794 -8.474 -8.073 -7.674 -7.213 -8.805 -8.352 -7.851 -7.487 -7.145 -8.356 -7.921 -7.58 -7.39 -7.498 -7.92 -8.157 -7.703 -6.466 -5.916 -5.282 -8.003
0.010526 -9.758 -9.503 -9.353 -8.9 -8.53 -8.136 -9.198 -8.845 -8.526 -8.125 -7.727 -7.267 -8.855 -8.404 -7.904 -7.54 -7.199 -8.408 -7.973 -7.632 -7.441 -7.546 -7.972 -8.209 -7.755 -6.52 -5.971 -5.337 -8.055
0.010845 -9.802 -9.55 -9.401 -8.951 -8.581 -8.188 -9.245 -8.895 -8.577 -8.177 -7.78 -7.32 -8.905 -8.455 -7.957 -7.593 -7.252 -8.459 -8.024 -7.684 -7.492 -7.594 -8.024 -8.261 -7.808 -6.574 -6.025 -5.392 -8.108
0.011173 -9.845 -9.596 -9.448 -9.001 -8.632 -8.24 -9.293 -8.946 -8.628 -8.229 -7.833 -7.374 -8.956 -8.507 -8.009 -7.646 -7.306 -8.51 -8.076 -7.736 -7.544 -7.642 -8.077 -8.313 -7.861 -6.628 -6.08 -5.446 -8.16
