# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -6.134 -5.603 -5.391 -4.781 -4.338 -3.889 -5.244 -4.713 -4.334 -3.878 -3.441 -2.946 -4.724 -4.194 -3.633 -3.237 -2.872 -4.281 -3.821 -3.499 -3.407 -3.789 -3.718 -3.976 -3.473 -2.158 -1.589 -0.939 -3.817
0.001926 -6.198 -5.667 -5.455 -4.845 -4.402 -3.953 -5.308 -4.777 -4.398 -3.942 -3.505 -3.01 -4.788 -4.258 -3.697 -3.301 -2.936 -4.345 -3.885 -3.563 -3.471 -3.852 -3.782 -4.04 -3.537 -2.223 -1.653 -1.003 -3.881
0.001984 -6.261 -5.73 -5.518 -4.908 -4.466 -4.017 -5.372 -4.84 -4.462 -4.005 -3.569 -3.073 -4.852 -4.322 -3.761 -3.364 -3.0 -4.409 -3.948 -3.626 -3.534 -3.915 -3.846 -4.104 -3.6 -2.286 -1.717 -1.067 -3.944
0.002044 -6.323 -5.792 -5.581 -4.971 -4.528 -4.08 -5.434 -4.903 -4.525 -4.068 -3.632 -3.136 -4.914 -4.385 -3.823 -3.427 -3.063 -4.471 -4.011 -3.689 -3.596 -3.977 -3.909 -4.166 -3.663 -2.349 -1.78 -1.13 -4.007
0.002106 -6.384 -5.854 -5.643 -5.033 -4.591 -4.142 -5.496 -4.965 -4.587 -4.13 -3.694 -3.199 -4.976 -4.447 -3.886 -3.49 -3.125 -4.533 -4.073 -3.75 -3.658 -4.038 -3.971 -4.229 -3.725 -2.412 -1.843 -1.192 -4.07
0.00217 -6.444 -5.915 -5.704 -5.094 -4.652 -4.204 -5.557 -5.027 -4.649 -4.192 -3.756 -3.261 -5.038 -4.509 -3.948 -3.552 -3.187 -4.595 -4.135 -3.812 -3.719 -4.098 -4.033 -4.291 -3.787 -2.474 -1.905 -1.254 -4.131
0.002236 -6.504 -5.976 -5.765 -5.155 -4.714 -4.265 -5.618 -5.088 -4.71 -4.254 -3.817 -3.322 -5.099 -4.57 -4.009 -3.613 -3.249 -4.656 -4.195 -3.873 -3.78 -4.158 -4.094 -4.352 -3.849 -2.535 -1.966 -1.316 -4.193
0.002303 -6.563 -6.036 -5.825 -5.216 -4.774 -4.326 -5.678 -5.149 -4.771 -4.315 -3.879 -3.383 -5.16 -4.631 -4.07 -3.674 -3.31 -4.716 -4.256 -3.933 -3.84 -4.217 -4.155 -4.413 -3.91 -2.596 -2.028 -1.377 -4.254
0.002373 -6.622 -6.095 -5.885 -5.276 -4.835 -4.387 -5.738 -5.209 -4.831 -4.375 -3.939 -3.444 -5.22 -4.691 -4.131 -3.735 -3.371 -4.776 -4.316 -3.993 -3.899 -4.276 -4.216 -4.473 -3.97 -2.657 -2.088 -1.438 -4.314
0.002445 -6.68 -6.155 -5.944 -5.336 -4.895 -4.447 -5.797 -5.269 -4.891 -4.435 -3.999 -3.504 -5.28 -4.751 -4.191 -3.795 -3.431 -4.836 -4.376 -4.052 -3.958 -4.333 -4.276 -4.533 -4.031 -2.718 -2.149 -1.499 -4.374
0.002519 -6.737 -6.213 -6.003 -5.396 -4.955 -4.507 -5.856 -5.328 -4.951 -4.495 -4.059 -3.565 -5.339 -4.811 -4.251 -3.855 -3.491 -4.895 -4.435 -4.111 -4.017 -4.391 -4.336 -4.593 -4.091 -2.778 -2.209 -1.559 -4.434
0.002595 -6.794 -6.272 -6.062 -5.455 -5.014 -4.566 -5.915 -5.387 -5.01 -4.555 -4.119 -3.624 -5.399 -4.87 -4.31 -3.915 -3.551 -4.954 -4.494 -4.17 -4.075 -4.448 -4.395 -4.653 -4.15 -2.838 -2.269 -1.619 -4.494
0.002673 -6.851 -6.33 -6.12 -5.513 -5.073 -4.625 -5.973 -5.446 -5.069 -4.614 -4.179 -3.684 -5.457 -4.93 -4.37 -3.974 -3.61 -5.012 -4.552 -4.229 -4.133 -4.504 -4.455 -4.712 -4.21 -2.898 -2.329 -1.679 -4.553
0.002754 -6.907 -6.387 -6.178 -5.572 -5.132 -4.684 -6.031 -5.505 -5.128 -4.673 -4.238 -3.743 -5.516 -4.988 -4.429 -4.034 -3.67 -5.071 -4.611 -4.287 -4.19 -4.56 -4.514 -4.771 -4.269 -2.957 -2.389 -1.739 -4.612
0.002837 -6.963 -6.445 -6.235 -5.63 -5.19 -4.743 -6.088 -5.563 -5.186 -4.732 -4.296 -3.802 -5.574 -5.047 -4.488 -4.093 -3.729 -5.129 -4.669 -4.344 -4.247 -4.616 -4.572 -4.83 -4.328 -3.016 -2.448 -1.798 -4.67
0.002923 -7.018 -6.502 -6.293 -5.688 -5.248 -4.801 -6.145 -5.621 -5.245 -4.79 -4.355 -3.861 -5.632 -5.105 -4.546 -4.151 -3.788 -5.186 -4.726 -4.402 -4.304 -4.671 -4.631 -4.888 -4.386 -3.075 -2.507 -1.857 -4.729
0.003012 -7.073 -6.558 -6.35 -5.746 -5.306 -4.86 -6.202 -5.679 -5.303 -4.848 -4.413 -3.919 -5.69 -5.163 -4.605 -4.21 -3.846 -5.244 -4.784 -4.459 -4.36 -4.726 -4.689 -4.946 -4.445 -3.134 -2.566 -1.916 -4.787
0.003103 -7.128 -6.615 -6.406 -5.803 -5.364 -4.918 -6.259 -5.736 -5.36 -4.906 -4.472 -3.978 -5.747 -5.221 -4.663 -4.268 -3.904 -5.301 -4.841 -4.516 -4.417 -4.781 -4.747 -5.004 -4.503 -3.192 -2.624 -1.975 -4.845
0.003196 -7.182 -6.671 -6.463 -5.86 -5.422 -4.975 -6.315 -5.793 -5.418 -4.964 -4.53 -4.036 -5.804 -5.279 -4.721 -4.326 -3.963 -5.358 -4.898 -4.573 -4.473 -4.835 -4.805 -5.062 -4.561 -3.251 -2.683 -2.033 -4.903
0.003293 -7.237 -6.727 -6.519 -5.917 -5.479 -5.033 -6.371 -5.85 -5.475 -5.022 -4.587 -4.094 -5.861 -5.336 -4.778 -4.384 -4.021 -5.414 -4.955 -4.629 -4.528 -4.889 -4.863 -5.119 -4.618 -3.309 -2.741 -2.092 -4.96
0.003393 -7.29 -6.782 -6.575 -5.974 -5.536 -5.09 -6.427 -5.907 -5.532 -5.079 -4.645 -4.152 -5.918 -5.393 -4.836 -4.442 -4.078 -5.471 -5.011 -4.685 -4.584 -4.942 -4.92 -5.177 -4.676 -3.367 -2.799 -2.15 -5.018
0.003495 -7.344 -6.838 -6.631 -6.031 -5.593 -5.148 -6.483 -5.964 -5.589 -5.136 -4.702 -4.209 -5.975 -5.45 -4.893 -4.499 -4.136 -5.527 -5.067 -4.741 -4.639 -4.996 -4.977 -5.234 -4.733 -3.425 -2.857 -2.208 -5.075
0.003601 -7.397 -6.893 -6.686 -6.087 -5.65 -5.205 -6.538 -6.02 -5.646 -5.193 -4.76 -4.267 -6.031 -5.507 -4.95 -4.556 -4.194 -5.583 -5.123 -4.797 -4.694 -5.049 -5.034 -5.291 -4.791 -3.482 -2.915 -2.266 -5.132
0.00371 -7.45 -6.948 -6.741 -6.143 -5.706 -5.262 -6.594 -6.076 -5.702 -5.25 -4.817 -4.324 -6.088 -5.564 -5.007 -4.614 -4.251 -5.639 -5.179 -4.853 -4.749 -5.102 -5.091 -5.347 -4.848 -3.54 -2.972 -2.323 -5.189
0.003822 -7.503 -7.003 -6.797 -6.199 -5.763 -5.318 -6.649 -6.132 -5.759 -5.307 -4.874 -4.381 -6.144 -5.62 -5.064 -4.671 -4.308 -5.695 -5.235 -4.908 -4.803 -5.154 -5.148 -5.404 -4.905 -3.597 -3.03 -2.381 -5.245
0.003938 -7.555 -7.057 -6.851 -6.255 -5.819 -5.375 -6.703 -6.188 -5.815 -5.363 -4.93 -4.438 -6.199 -5.677 -5.121 -4.727 -4.365 -5.75 -5.291 -4.964 -4.858 -5.207 -5.205 -5.46 -4.961 -3.654 -3.087 -2.438 -5.302
0.004057 -7.607 -7.112 -6.906 -6.311 -5.875 -5.431 -6.758 -6.244 -5.871 -5.42 -4.987 -4.495 -6.255 -5.733 -5.177 -4.784 -4.422 -5.806 -5.346 -5.019 -4.912 -5.259 -5.261 -5.517 -5.018 -3.712 -3.144 -2.496 -5.358
0.00418 -7.659 -7.166 -6.961 -6.366 -5.931 -5.487 -6.813 -6.3 -5.927 -5.476 -5.044 -4.552 -6.311 -5.789 -5.234 -4.841 -4.479 -5.861 -5.401 -5.074 -4.966 -5.311 -5.317 -5.573 -5.075 -3.769 -3.201 -2.553 -5.414
0.004306 -7.711 -7.22 -7.015 -6.421 -5.987 -5.544 -6.867 -6.355 -5.983 -5.532 -5.1 -4.608 -6.366 -5.845 -5.29 -4.897 -4.535 -5.916 -5.456 -5.129 -5.02 -5.362 -5.373 -5.629 -5.131 -3.825 -3.258 -2.61 -5.47
0.004436 -7.762 -7.273 -7.069 -6.477 -6.042 -5.6 -6.921 -6.41 -6.038 -5.588 -5.156 -4.665 -6.421 -5.901 -5.346 -4.954 -4.592 -5.971 -5.511 -5.183 -5.074 -5.414 -5.43 -5.685 -5.187 -3.882 -3.315 -2.667 -5.526
0.00457 -7.814 -7.327 -7.123 -6.532 -6.098 -5.655 -6.975 -6.465 -6.094 -5.644 -5.212 -4.721 -6.477 -5.956 -5.402 -5.01 -4.648 -6.026 -5.566 -5.238 -5.127 -5.465 -5.485 -5.741 -5.243 -3.939 -3.372 -2.724 -5.582
0.004709 -7.865 -7.381 -7.177 -6.587 -6.153 -5.711 -7.029 -6.52 -6.149 -5.7 -5.268 -4.777 -6.532 -6.012 -5.458 -5.066 -4.704 -6.08 -5.621 -5.292 -5.181 -5.516 -5.541 -5.796 -5.299 -3.995 -3.429 -2.781 -5.638
0.004851 -7.916 -7.434 -7.231 -6.641 -6.208 -5.767 -7.082 -6.575 -6.205 -5.755 -5.324 -4.833 -6.586 -6.067 -5.514 -5.122 -4.761 -6.135 -5.676 -5.347 -5.234 -5.567 -5.597 -5.852 -5.355 -4.052 -3.485 -2.837 -5.693
0.004998 -7.967 -7.487 -7.285 -6.696 -6.264 -5.822 -7.136 -6.63 -6.26 -5.811 -5.38 -4.889 -6.641 -6.122 -5.57 -5.178 -4.817 -6.189 -5.73 -5.401 -5.287 -5.618 -5.652 -5.907 -5.411 -4.108 -3.542 -2.894 -5.749
0.005149 -8.017 -7.54 -7.338 -6.751 -6.319 -5.878 -7.189 -6.685 -6.315 -5.866 -5.436 -4.945 -6.696 -6.177 -5.625 -5.234 -4.873 -6.243 -5.784 -5.455 -5.34 -5.669 -5.708 -5.963 -5.467 -4.164 -3.598 -2.95 -5.804
0.005305 -8.068 -7.593 -7.391 -6.805 -6.374 -5.933 -7.242 -6.739 -6.37 -5.922 -5.491 -5.001 -6.75 -6.233 -5.681 -5.289 -4.929 -6.298 -5.839 -5.509 -5.393 -5.719 -5.763 -6.018 -5.522 -4.22 -3.654 -3.007 -5.859
0.005465 -8.118 -7.645 -7.445 -6.859 -6.428 -5.988 -7.296 -6.794 -6.425 -5.977 -5.547 -5.057 -6.805 -6.287 -5.736 -5.345 -4.984 -6.352 -5.893 -5.563 -5.446 -5.769 -5.819 -6.073 -5.578 -4.276 -3.711 -3.063 -5.915
0.00563 -8.168 -7.698 -7.498 -6.913 -6.483 -6.043 -7.348 -6.848 -6.479 -6.032 -5.602 -5.113 -6.859 -6.342 -5.791 -5.401 -5.04 -6.406 -5.947 -5.616 -5.498 -5.82 -5.874 -6.128 -5.633 -4.332 -3.767 -3.119 -5.97
0.005801 -8.218 -7.75 -7.55 -6.968 -6.538 -6.098 -7.401 -6.902 -6.534 -6.087 -5.657 -5.168 -6.913 -6.397 -5.847 -5.456 -5.096 -6.459 -6.001 -5.67 -5.551 -5.87 -5.929 -6.183 -5.688 -4.388 -3.823 -3.175 -6.025
0.005976 -8.267 -7.803 -7.603 -7.021 -6.592 -6.153 -7.454 -6.956 -6.588 -6.142 -5.713 -5.224 -6.967 -6.452 -5.902 -5.511 -5.151 -6.513 -6.054 -5.723 -5.603 -5.919 -5.984 -6.238 -5.743 -4.444 -3.879 -3.231 -6.079
0.006157 -8.317 -7.855 -7.656 -7.075 -6.647 -6.208 -7.506 -7.01 -6.643 -6.197 -5.768 -5.279 -7.021 -6.506 -5.957 -5.567 -5.207 -6.567 -6.108 -5.777 -5.656 -5.969 -6.039 -6.292 -5.799 -4.5 -3.935 -3.288 -6.134
0.006343 -8.366 -7.907 -7.708 -7.129 -6.701 -6.263 -7.559 -7.064 -6.697 -6.252 -5.823 -5.334 -7.075 -6.561 -6.012 -5.622 -5.262 -6.62 -6.162 -5.83 -5.708 -6.019 -6.093 -6.347 -5.854 -4.555 -3.99 -3.343 -6.189
0.006535 -8.415 -7.959 -7.761 -7.183 -6.755 -6.318 -7.611 -7.118 -6.751 -6.306 -5.878 -5.39 -7.129 -6.615 -6.066 -5.677 -5.317 -6.674 -6.215 -5.883 -5.76 -6.068 -6.148 -6.402 -5.909 -4.611 -4.046 -3.399 -6.243
0.006732 -8.464 -8.01 -7.813 -7.236 -6.809 -6.372 -7.663 -7.171 -6.805 -6.361 -5.933 -5.445 -7.182 -6.669 -6.121 -5.732 -5.373 -6.727 -6.269 -5.937 -5.812 -6.117 -6.203 -6.456 -5.963 -4.667 -4.102 -3.455 -6.298
0.006936 -8.513 -8.062 -7.865 -7.29 -6.863 -6.427 -7.715 -7.225 -6.859 -6.415 -5.988 -5.5 -7.236 -6.723 -6.176 -5.787 -5.428 -6.78 -6.322 -5.99 -5.864 -6.167 -6.257 -6.511 -6.018 -4.722 -4.157 -3.511 -6.352
0.007146 -8.562 -8.114 -7.917 -7.343 -6.917 -6.481 -7.767 -7.278 -6.913 -6.47 -6.042 -5.555 -7.289 -6.778 -6.231 -5.842 -5.483 -6.833 -6.375 -6.043 -5.916 -6.216 -6.312 -6.565 -6.073 -4.777 -4.213 -3.567 -6.407
0.007362 -8.611 -8.165 -7.969 -7.396 -6.971 -6.535 -7.819 -7.332 -6.967 -6.524 -6.097 -5.61 -7.343 -6.832 -6.285 -5.897 -5.538 -6.886 -6.428 -6.096 -5.968 -6.265 -6.366 -6.619 -6.128 -4.833 -4.268 -3.622 -6.461
0.007585 -8.659 -8.216 -8.021 -7.449 -7.025 -6.59 -7.871 -7.385 -7.021 -6.578 -6.152 -5.665 -7.396 -6.886 -6.34 -5.951 -5.593 -6.939 -6.482 -6.148 -6.02 -6.314 -6.421 -6.673 -6.182 -4.888 -4.324 -3.678 -6.515
0.007814 -8.707 -8.267 -8.073 -7.503 -7.079 -6.644 -7.922 -7.438 -7.075 -6.633 -6.206 -5.72 -7.449 -6.939 -6.394 -6.006 -5.648 -6.992 -6.535 -6.201 -6.071 -6.362 -6.475 -6.727 -6.237 -4.943 -4.379 -3.733 -6.569
0.00805 -8.756 -8.318 -8.124 -7.556 -7.132 -6.698 -7.974 -7.491 -7.128 -6.687 -6.261 -5.775 -7.502 -6.993 -6.448 -6.061 -5.703 -7.045 -6.588 -6.254 -6.123 -6.411 -6.529 -6.781 -6.291 -4.998 -4.435 -3.789 -6.623
0.008294 -8.804 -8.369 -8.176 -7.608 -7.186 -6.752 -8.025 -7.544 -7.182 -6.741 -6.315 -5.829 -7.555 -7.047 -6.503 -6.115 -5.757 -7.098 -6.641 -6.306 -6.174 -6.46 -6.583 -6.835 -6.345 -5.053 -4.49 -3.844 -6.677
0.008545 -8.852 -8.42 -8.227 -7.661 -7.239 -6.806 -8.077 -7.597 -7.235 -6.795 -6.369 -5.884 -7.608 -7.101 -6.557 -6.17 -5.812 -7.15 -6.693 -6.359 -6.226 -6.508 -6.637 -6.889 -6.4 -5.108 -4.545 -3.9 -6.731
0.008803 -8.899 -8.471 -8.278 -7.714 -7.293 -6.86 -8.128 -7.65 -7.289 -6.849 -6.423 -5.939 -7.661 -7.154 -6.611 -6.224 -5.867 -7.203 -6.746 -6.412 -6.277 -6.556 -6.691 -6.943 -6.454 -5.163 -4.6 -3.955 -6.785
0.009069 -8.947 -8.521 -8.329 -7.767 -7.346 -6.914 -8.179 -7.703 -7.342 -6.902 -6.478 -5.993 -7.714 -7.208 -6.665 -6.279 -5.921 -7.256 -6.799 -6.464 -6.328 -6.605 -6.745 -6.996 -6.508 -5.218 -4.655 -4.01 -6.839
0.009344 -8.995 -8.572 -8.381 -7.819 -7.399 -6.967 -8.23 -7.755 -7.395 -6.956 -6.532 -6.048 -7.766 -7.261 -6.719 -6.333 -5.976 -7.308 -6.851 -6.516 -6.38 -6.653 -6.799 -7.05 -6.562 -5.273 -4.71 -4.065 -6.892
0.009626 -9.042 -8.622 -8.432 -7.872 -7.452 -7.021 -8.281 -7.808 -7.449 -7.01 -6.586 -6.102 -7.819 -7.314 -6.773 -6.387 -6.03 -7.36 -6.904 -6.569 -6.431 -6.701 -6.853 -7.104 -6.616 -5.328 -4.765 -4.121 -6.946
0.009917 -9.089 -8.672 -8.482 -7.924 -7.505 -7.075 -8.331 -7.86 -7.502 -7.064 -6.64 -6.156 -7.871 -7.368 -6.827 -6.441 -6.085 -7.413 -6.957 -6.621 -6.482 -6.749 -6.906 -7.157 -6.67 -5.383 -4.82 -4.176 -7.0
0.010217 -9.136 -8.723 -8.533 -7.976 -7.558 -7.128 -8.382 -7.913 -7.555 -7.117 -6.694 -6.211 -7.924 -7.421 -6.881 -6.496 -6.139 -7.465 -7.009 -6.673 -6.533 -6.797 -6.96 -7.211 -6.724 -5.438 -4.875 -4.231 -7.053
0.010526 -9.183 -8.773 -8.584 -8.029 -7.611 -7.182 -8.433 -7.965 -7.608 -7.171 -6.748 -6.265 -7.976 -7.474 -6.934 -6.55 -6.193 -7.517 -7.061 -6.725 -6.584 -6.845 -7.014 -7.264 -6.778 -5.492 -4.93 -4.286 -7.107
0.010845 -9.23 -8.823 -8.634 -8.081 -7.664 -7.235 -8.483 -8.018 -7.661 -7.224 -6.802 -6.319 -8.028 -7.527 -6.988 -6.604 -6.248 -7.569 -7.114 -6.777 -6.635 -6.893 -7.067 -7.317 -6.832 -5.547 -4.985 -4.341 -7.16
0.011173 -9.277 -8.872 -8.685 -8.133 -7.717 -7.289 -8.533 -8.07 -7.713 -7.278 -6.855 -6.373 -8.081 -7.58 -7.042 -6.658 -6.302 -7.621 -7.166 -6.829 -6.686 -6.94 -7.121 -7.371 -6.886 -5.602 -5.04 -4.396 -7.213
