# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -12.077 -12.022 -11.959 -11.731 -11.464 -11.149 -11.815 -11.693 -11.46 -11.139 -10.795 -10.385 -11.701 -11.364 -10.952 -10.633 -10.324 -11.348 -10.98 -10.666 -10.454 -10.419 -10.997 -11.204 -10.82 -9.693 -9.17 -8.559 -11.06
0.011859 -12.112 -12.06 -12.0 -11.776 -11.512 -11.199 -11.857 -11.739 -11.508 -11.189 -10.846 -10.437 -11.747 -11.413 -11.002 -10.684 -10.376 -11.396 -11.03 -10.717 -10.505 -10.468 -11.047 -11.253 -10.871 -9.746 -9.224 -8.613 -11.11
0.012217 -12.147 -12.099 -12.04 -11.821 -11.559 -11.248 -11.898 -11.785 -11.556 -11.238 -10.897 -10.489 -11.793 -11.461 -11.053 -10.735 -10.428 -11.444 -11.079 -10.768 -10.556 -10.517 -11.097 -11.302 -10.922 -9.799 -9.277 -8.667 -11.159
0.012587 -12.181 -12.137 -12.081 -11.867 -11.607 -11.297 -11.939 -11.83 -11.603 -11.288 -10.947 -10.54 -11.838 -11.509 -11.103 -10.786 -10.48 -11.493 -11.129 -10.819 -10.607 -10.567 -11.147 -11.351 -10.972 -9.852 -9.331 -8.721 -11.208
0.012968 -12.216 -12.174 -12.12 -11.912 -11.654 -11.347 -11.979 -11.876 -11.651 -11.337 -10.998 -10.592 -11.884 -11.557 -11.153 -10.837 -10.532 -11.54 -11.179 -10.869 -10.657 -10.616 -11.196 -11.4 -11.023 -9.905 -9.384 -8.775 -11.258
0.01336 -12.25 -12.212 -12.16 -11.956 -11.702 -11.396 -12.02 -11.921 -11.698 -11.386 -11.048 -10.643 -11.929 -11.605 -11.203 -10.888 -10.584 -11.588 -11.228 -10.919 -10.708 -10.665 -11.246 -11.449 -11.073 -9.958 -9.438 -8.829 -11.307
0.013764 -12.284 -12.249 -12.2 -12.001 -11.749 -11.445 -12.06 -11.966 -11.745 -11.435 -11.099 -10.695 -11.974 -11.653 -11.253 -10.939 -10.635 -11.636 -11.278 -10.97 -10.758 -10.714 -11.295 -11.497 -11.123 -10.011 -9.491 -8.883 -11.355
0.01418 -12.317 -12.286 -12.239 -12.046 -11.796 -11.494 -12.1 -12.011 -11.792 -11.484 -11.149 -10.746 -12.019 -11.701 -11.302 -10.99 -10.687 -11.684 -11.327 -11.02 -10.809 -10.763 -11.344 -11.546 -11.174 -10.063 -9.544 -8.936 -11.404
0.014609 -12.35 -12.323 -12.278 -12.09 -11.843 -11.543 -12.14 -12.056 -11.839 -11.533 -11.199 -10.798 -12.064 -11.748 -11.352 -11.041 -10.739 -11.731 -11.377 -11.07 -10.859 -10.812 -11.393 -11.594 -11.224 -10.116 -9.598 -8.99 -11.453
0.015051 -12.383 -12.36 -12.317 -12.134 -11.89 -11.591 -12.179 -12.1 -11.886 -11.582 -11.249 -10.849 -12.108 -11.796 -11.402 -11.092 -10.79 -11.779 -11.426 -11.121 -10.91 -10.861 -11.442 -11.642 -11.274 -10.169 -9.651 -9.044 -11.502
0.015506 -12.416 -12.396 -12.355 -12.178 -11.936 -11.64 -12.219 -12.145 -11.933 -11.63 -11.299 -10.9 -12.153 -11.843 -11.451 -11.142 -10.841 -11.826 -11.475 -11.171 -10.96 -10.91 -11.491 -11.69 -11.323 -10.221 -9.704 -9.098 -11.55
0.015975 -12.448 -12.432 -12.393 -12.222 -11.983 -11.688 -12.258 -12.189 -11.979 -11.679 -11.349 -10.951 -12.197 -11.89 -11.5 -11.193 -10.893 -11.873 -11.524 -11.221 -11.01 -10.959 -11.54 -11.739 -11.373 -10.274 -9.757 -9.151 -11.598
0.016458 -12.48 -12.467 -12.432 -12.266 -12.029 -11.737 -12.297 -12.233 -12.025 -11.727 -11.399 -11.002 -12.241 -11.937 -11.55 -11.243 -10.944 -11.92 -11.573 -11.271 -11.06 -11.008 -11.589 -11.786 -11.423 -10.326 -9.81 -9.205 -11.647
0.016956 -12.512 -12.503 -12.469 -12.309 -12.075 -11.785 -12.336 -12.277 -12.072 -11.775 -11.448 -11.053 -12.285 -11.984 -11.599 -11.293 -10.995 -11.967 -11.622 -11.32 -11.11 -11.057 -11.638 -11.834 -11.473 -10.379 -9.864 -9.259 -11.695
0.017469 -12.543 -12.538 -12.507 -12.352 -12.121 -11.833 -12.374 -12.321 -12.118 -11.824 -11.498 -11.104 -12.328 -12.031 -11.648 -11.344 -11.046 -12.014 -11.67 -11.37 -11.16 -11.106 -11.686 -11.882 -11.522 -10.431 -9.917 -9.312 -11.743
0.017997 -12.575 -12.573 -12.544 -12.396 -12.167 -11.881 -12.413 -12.365 -12.164 -11.872 -11.548 -11.155 -12.372 -12.078 -11.697 -11.394 -11.097 -12.061 -11.719 -11.42 -11.21 -11.155 -11.735 -11.93 -11.572 -10.483 -9.969 -9.366 -11.791
0.018541 -12.605 -12.607 -12.581 -12.439 -12.213 -11.929 -12.451 -12.408 -12.209 -11.92 -11.597 -11.206 -12.415 -12.124 -11.746 -11.444 -11.148 -12.107 -11.768 -11.47 -11.26 -11.204 -11.783 -11.977 -11.621 -10.535 -10.022 -9.419 -11.839
0.019102 -12.636 -12.641 -12.618 -12.481 -12.259 -11.977 -12.489 -12.451 -12.255 -11.968 -11.646 -11.257 -12.459 -12.171 -11.795 -11.494 -11.199 -12.154 -11.816 -11.519 -11.31 -11.253 -11.831 -12.024 -11.67 -10.588 -10.075 -9.473 -11.886
0.01968 -12.666 -12.675 -12.655 -12.524 -12.304 -12.025 -12.527 -12.494 -12.301 -12.015 -11.696 -11.307 -12.502 -12.217 -11.843 -11.544 -11.25 -12.2 -11.865 -11.569 -11.36 -11.301 -11.879 -12.072 -11.719 -10.64 -10.128 -9.526 -11.934
0.020275 -12.696 -12.709 -12.691 -12.566 -12.35 -12.072 -12.564 -12.537 -12.346 -12.063 -11.745 -11.358 -12.545 -12.263 -11.892 -11.594 -11.301 -12.246 -11.913 -11.618 -11.41 -11.35 -11.927 -12.119 -11.769 -10.692 -10.181 -9.58 -11.981
0.020888 -12.726 -12.742 -12.727 -12.609 -12.395 -12.12 -12.602 -12.58 -12.391 -12.111 -11.794 -11.408 -12.587 -12.309 -11.941 -11.644 -11.351 -12.292 -11.961 -11.667 -11.46 -11.399 -11.975 -12.166 -11.818 -10.744 -10.234 -9.633 -12.029
0.02152 -12.755 -12.775 -12.763 -12.651 -12.44 -12.167 -12.639 -12.623 -12.437 -12.158 -11.843 -11.459 -12.63 -12.355 -11.989 -11.693 -11.402 -12.338 -12.009 -11.717 -11.509 -11.447 -12.023 -12.213 -11.867 -10.796 -10.286 -9.686 -12.076
0.022171 -12.784 -12.808 -12.799 -12.693 -12.485 -12.215 -12.676 -12.665 -12.482 -12.205 -11.892 -11.509 -12.672 -12.401 -12.037 -11.743 -11.453 -12.384 -12.057 -11.766 -11.559 -11.496 -12.071 -12.26 -11.915 -10.848 -10.339 -9.739 -12.123
0.022841 -12.813 -12.841 -12.834 -12.734 -12.53 -12.262 -12.713 -12.707 -12.526 -12.253 -11.941 -11.559 -12.714 -12.446 -12.086 -11.792 -11.503 -12.43 -12.105 -11.815 -11.608 -11.545 -12.118 -12.306 -11.964 -10.9 -10.392 -9.793 -12.17
0.023532 -12.841 -12.873 -12.869 -12.776 -12.575 -12.309 -12.749 -12.749 -12.571 -12.3 -11.99 -11.61 -12.756 -12.492 -12.134 -11.842 -11.554 -12.475 -12.153 -11.864 -11.658 -11.593 -12.166 -12.353 -12.013 -10.951 -10.444 -9.846 -12.217
0.024244 -12.869 -12.905 -12.904 -12.817 -12.619 -12.356 -12.785 -12.791 -12.616 -12.347 -12.038 -11.66 -12.798 -12.537 -12.182 -11.891 -11.604 -12.521 -12.201 -11.913 -11.707 -11.642 -12.213 -12.399 -12.061 -11.003 -10.497 -9.899 -12.264
0.024977 -12.897 -12.936 -12.938 -12.858 -12.664 -12.403 -12.821 -12.833 -12.66 -12.394 -12.087 -11.71 -12.84 -12.582 -12.23 -11.941 -11.654 -12.566 -12.248 -11.962 -11.756 -11.69 -12.261 -12.446 -12.11 -11.055 -10.549 -9.952 -12.311
0.025733 -12.924 -12.967 -12.972 -12.899 -12.708 -12.449 -12.857 -12.875 -12.704 -12.44 -12.135 -11.76 -12.881 -12.628 -12.277 -11.99 -11.704 -12.612 -12.296 -12.011 -11.806 -11.738 -12.308 -12.492 -12.158 -11.106 -10.602 -10.005 -12.358
0.026511 -12.951 -12.998 -13.006 -12.94 -12.752 -12.496 -12.893 -12.916 -12.748 -12.487 -12.184 -11.81 -12.922 -12.672 -12.325 -12.039 -11.755 -12.657 -12.343 -12.059 -11.855 -11.787 -12.355 -12.538 -12.206 -11.158 -10.654 -10.058 -12.404
0.027313 -12.978 -13.029 -13.04 -12.98 -12.796 -12.543 -12.928 -12.957 -12.792 -12.534 -12.232 -11.86 -12.963 -12.717 -12.373 -12.088 -11.805 -12.702 -12.391 -12.108 -11.904 -11.835 -12.402 -12.584 -12.254 -11.21 -10.706 -10.111 -12.451
0.028139 -13.004 -13.059 -13.074 -13.021 -12.84 -12.589 -12.964 -12.998 -12.836 -12.58 -12.28 -11.909 -13.004 -12.762 -12.42 -12.137 -11.855 -12.746 -12.438 -12.157 -11.953 -11.883 -12.449 -12.63 -12.303 -11.261 -10.759 -10.164 -12.497
0.02899 -13.03 -13.089 -13.107 -13.061 -12.883 -12.635 -12.999 -13.039 -12.88 -12.626 -12.328 -11.959 -13.045 -12.807 -12.468 -12.186 -11.905 -12.791 -12.485 -12.205 -12.002 -11.932 -12.495 -12.675 -12.351 -11.313 -10.811 -10.217 -12.543
0.029867 -13.055 -13.119 -13.14 -13.101 -12.927 -12.681 -13.034 -13.079 -12.923 -12.672 -12.376 -12.009 -13.085 -12.851 -12.515 -12.235 -11.954 -12.836 -12.532 -12.254 -12.051 -11.98 -12.542 -12.721 -12.398 -11.364 -10.863 -10.27 -12.589
0.03077 -13.081 -13.148 -13.172 -13.141 -12.97 -12.727 -13.068 -13.12 -12.967 -12.718 -12.424 -12.058 -13.126 -12.895 -12.562 -12.283 -12.004 -12.88 -12.579 -12.302 -12.1 -12.028 -12.589 -12.766 -12.446 -11.415 -10.915 -10.323 -12.635
0.031701 -13.106 -13.177 -13.205 -13.18 -13.013 -12.773 -13.103 -13.16 -13.01 -12.764 -12.472 -12.108 -13.166 -12.939 -12.609 -12.332 -12.054 -12.924 -12.626 -12.35 -12.149 -12.076 -12.635 -12.812 -12.494 -11.467 -10.967 -10.376 -12.681
0.032659 -13.13 -13.205 -13.237 -13.22 -13.056 -12.819 -13.137 -13.2 -13.053 -12.81 -12.52 -12.157 -13.206 -12.983 -12.656 -12.38 -12.103 -12.969 -12.672 -12.398 -12.198 -12.124 -12.681 -12.857 -12.541 -11.518 -11.019 -10.429 -12.727
0.033647 -13.154 -13.234 -13.268 -13.259 -13.099 -12.865 -13.171 -13.24 -13.096 -12.856 -12.567 -12.206 -13.245 -13.027 -12.703 -12.429 -12.153 -13.013 -12.719 -12.447 -12.246 -12.173 -12.728 -12.902 -12.589 -11.569 -11.071 -10.481 -12.772
0.034665 -13.178 -13.262 -13.3 -13.298 -13.142 -12.91 -13.204 -13.279 -13.138 -12.901 -12.615 -12.256 -13.285 -13.071 -12.75 -12.477 -12.203 -13.056 -12.766 -12.495 -12.295 -12.221 -12.774 -12.947 -12.636 -11.62 -11.123 -10.534 -12.818
0.035713 -13.202 -13.289 -13.331 -13.336 -13.184 -12.956 -13.238 -13.319 -13.181 -12.947 -12.662 -12.305 -13.324 -13.114 -12.797 -12.525 -12.252 -13.1 -12.812 -12.542 -12.344 -12.269 -12.82 -12.992 -12.684 -11.671 -11.175 -10.587 -12.863
0.036793 -13.225 -13.316 -13.362 -13.375 -13.227 -13.001 -13.271 -13.358 -13.223 -12.992 -12.709 -12.354 -13.363 -13.158 -12.843 -12.574 -12.301 -13.144 -12.858 -12.59 -12.392 -12.316 -12.866 -13.036 -12.731 -11.722 -11.227 -10.639 -12.908
0.037906 -13.248 -13.343 -13.393 -13.413 -13.269 -13.046 -13.304 -13.397 -13.266 -13.037 -12.757 -12.403 -13.402 -13.201 -12.89 -12.622 -12.351 -13.187 -12.905 -12.638 -12.441 -12.364 -12.911 -13.081 -12.778 -11.773 -11.279 -10.692 -12.953
0.039052 -13.27 -13.37 -13.423 -13.451 -13.311 -13.091 -13.337 -13.435 -13.308 -13.082 -12.804 -12.452 -13.441 -13.244 -12.936 -12.67 -12.4 -13.231 -12.951 -12.686 -12.489 -12.412 -12.957 -13.125 -12.825 -11.824 -11.331 -10.745 -12.998
0.040234 -13.292 -13.396 -13.453 -13.489 -13.353 -13.136 -13.37 -13.474 -13.35 -13.127 -12.851 -12.501 -13.479 -13.287 -12.982 -12.718 -12.449 -13.274 -12.997 -12.733 -12.537 -12.46 -13.002 -13.169 -12.872 -11.875 -11.383 -10.797 -13.043
0.04145 -13.314 -13.422 -13.482 -13.527 -13.395 -13.181 -13.402 -13.512 -13.391 -13.172 -12.898 -12.549 -13.517 -13.33 -13.028 -12.765 -12.498 -13.317 -13.043 -12.781 -12.586 -12.508 -13.048 -13.213 -12.919 -11.926 -11.435 -10.85 -13.088
0.042704 -13.335 -13.447 -13.512 -13.564 -13.436 -13.225 -13.434 -13.55 -13.433 -13.217 -12.944 -12.598 -13.555 -13.372 -13.074 -12.813 -12.547 -13.36 -13.088 -12.828 -12.634 -12.556 -13.093 -13.257 -12.965 -11.976 -11.486 -10.902 -13.132
0.043996 -13.356 -13.472 -13.541 -13.601 -13.478 -13.27 -13.466 -13.588 -13.474 -13.261 -12.991 -12.647 -13.593 -13.415 -13.12 -12.861 -12.596 -13.402 -13.134 -12.876 -12.682 -12.603 -13.138 -13.301 -13.012 -12.027 -11.538 -10.955 -13.177
0.045326 -13.376 -13.497 -13.57 -13.638 -13.519 -13.314 -13.498 -13.626 -13.515 -13.306 -13.038 -12.695 -13.631 -13.457 -13.166 -12.908 -12.644 -13.445 -13.18 -12.923 -12.73 -12.651 -13.183 -13.345 -13.058 -12.078 -11.59 -11.007 -13.221
0.046697 -13.396 -13.521 -13.598 -13.675 -13.56 -13.358 -13.529 -13.663 -13.556 -13.35 -13.084 -12.744 -13.668 -13.499 -13.211 -12.956 -12.693 -13.487 -13.225 -12.97 -12.778 -12.698 -13.228 -13.389 -13.105 -12.128 -11.641 -11.059 -13.265
0.048109 -13.416 -13.545 -13.626 -13.711 -13.601 -13.402 -13.56 -13.701 -13.597 -13.394 -13.131 -12.792 -13.705 -13.541 -13.257 -13.003 -12.742 -13.529 -13.27 -13.017 -12.826 -12.746 -13.273 -13.432 -13.151 -12.179 -11.693 -11.112 -13.309
0.049564 -13.435 -13.569 -13.654 -13.748 -13.641 -13.446 -13.591 -13.738 -13.638 -13.438 -13.177 -12.84 -13.742 -13.583 -13.302 -13.05 -12.79 -13.572 -13.315 -13.064 -12.874 -12.793 -13.317 -13.475 -13.197 -12.229 -11.744 -11.164 -13.353
0.051063 -13.454 -13.592 -13.681 -13.784 -13.682 -13.49 -13.622 -13.774 -13.678 -13.482 -13.223 -12.888 -13.779 -13.624 -13.348 -13.097 -12.839 -13.613 -13.361 -13.111 -12.921 -12.841 -13.362 -13.518 -13.243 -12.279 -11.795 -11.216 -13.397
0.052608 -13.472 -13.614 -13.708 -13.819 -13.722 -13.534 -13.653 -13.811 -13.719 -13.526 -13.269 -12.936 -13.815 -13.666 -13.393 -13.144 -12.887 -13.655 -13.406 -13.158 -12.969 -12.888 -13.406 -13.561 -13.289 -12.33 -11.847 -11.269 -13.441
0.054199 -13.49 -13.637 -13.735 -13.855 -13.762 -13.577 -13.683 -13.847 -13.759 -13.569 -13.315 -12.984 -13.851 -13.707 -13.438 -13.191 -12.936 -13.697 -13.45 -13.205 -13.017 -12.936 -13.451 -13.604 -13.335 -12.38 -11.898 -11.321 -13.484
0.055838 -13.508 -13.659 -13.761 -13.89 -13.802 -13.621 -13.713 -13.883 -13.799 -13.613 -13.361 -13.032 -13.887 -13.748 -13.483 -13.238 -12.984 -13.738 -13.495 -13.251 -13.064 -12.983 -13.495 -13.647 -13.38 -12.43 -11.949 -11.373 -13.528
0.057527 -13.525 -13.68 -13.788 -13.925 -13.842 -13.664 -13.743 -13.919 -13.838 -13.656 -13.407 -13.08 -13.923 -13.789 -13.527 -13.285 -13.032 -13.78 -13.54 -13.298 -13.112 -13.03 -13.539 -13.689 -13.426 -12.48 -12.001 -11.425 -13.571
0.059267 -13.541 -13.701 -13.813 -13.96 -13.881 -13.707 -13.773 -13.955 -13.878 -13.699 -13.452 -13.128 -13.958 -13.83 -13.572 -13.331 -13.08 -13.821 -13.584 -13.344 -13.159 -13.077 -13.582 -13.732 -13.471 -12.531 -12.052 -11.477 -13.614
0.061059 -13.558 -13.722 -13.839 -13.994 -13.92 -13.75 -13.802 -13.99 -13.917 -13.742 -13.498 -13.176 -13.993 -13.87 -13.617 -13.378 -13.128 -13.862 -13.628 -13.39 -13.206 -13.124 -13.626 -13.774 -13.517 -12.581 -12.103 -11.529 -13.657
0.062906 -13.574 -13.742 -13.864 -14.028 -13.959 -13.793 -13.831 -14.025 -13.956 -13.785 -13.543 -13.223 -14.028 -13.911 -13.661 -13.424 -13.176 -13.902 -13.673 -13.437 -13.253 -13.171 -13.67 -13.816 -13.562 -12.631 -12.154 -11.581 -13.7
0.064808 -13.589 -13.762 -13.888 -14.062 -13.998 -13.835 -13.86 -14.06 -13.995 -13.828 -13.588 -13.271 -14.063 -13.951 -13.705 -13.471 -13.224 -13.943 -13.717 -13.483 -13.3 -13.218 -13.713 -13.858 -13.607 -12.68 -12.205 -11.633 -13.743
0.066769 -13.604 -13.781 -13.913 -14.096 -14.037 -13.878 -13.889 -14.094 -14.034 -13.87 -13.633 -13.318 -14.097 -13.991 -13.749 -13.517 -13.271 -13.983 -13.761 -13.529 -13.347 -13.265 -13.756 -13.899 -13.652 -12.73 -12.256 -11.685 -13.785
0.068788 -13.618 -13.8 -13.937 -14.129 -14.075 -13.92 -13.917 -14.129 -14.072 -13.912 -13.678 -13.365 -14.132 -14.031 -13.793 -13.563 -13.319 -14.023 -13.804 -13.575 -13.394 -13.312 -13.8 -13.941 -13.697 -12.78 -12.307 -11.737 -13.828
0.070868 -13.632 -13.818 -13.96 -14.162 -14.114 -13.962 -13.945 -14.163 -14.111 -13.955 -13.723 -13.412 -14.165 -14.07 -13.837 -13.609 -13.366 -14.063 -13.848 -13.62 -13.441 -13.359 -13.843 -13.982 -13.741 -12.83 -12.358 -11.789 -13.87
0.073012 -13.646 -13.836 -13.983 -14.195 -14.152 -14.004 -13.973 -14.196 -14.149 -13.997 -13.768 -13.46 -14.199 -14.11 -13.881 -13.655 -13.414 -14.103 -13.892 -13.666 -13.488 -13.406 -13.885 -14.023 -13.786 -12.879 -12.409 -11.841 -13.912
0.07522 -13.659 -13.854 -14.006 -14.228 -14.19 -14.046 -14.001 -14.23 -14.187 -14.038 -13.812 -13.507 -14.232 -14.149 -13.924 -13.701 -13.461 -14.143 -13.935 -13.712 -13.535 -13.452 -13.928 -14.064 -13.83 -12.929 -12.46 -11.893 -13.954
0.077495 -13.672 -13.871 -14.028 -14.26 -14.227 -14.087 -14.028 -14.263 -14.224 -14.08 -13.857 -13.553 -14.265 -14.188 -13.968 -13.746 -13.508 -14.182 -13.978 -13.757 -13.581 -13.499 -13.971 -14.105 -13.874 -12.979 -12.51 -11.944 -13.996
0.079839 -13.684 -13.888 -14.051 -14.292 -14.265 -14.129 -14.055 -14.296 -14.262 -14.122 -13.901 -13.6 -14.298 -14.227 -14.011 -13.792 -13.556 -14.222 -14.021 -13.802 -13.628 -13.546 -14.013 -14.146 -13.919 -13.028 -12.561 -11.996 -14.037
0.082253 -13.696 -13.904 -14.072 -14.324 -14.302 -14.17 -14.082 -14.329 -14.299 -14.163 -13.945 -13.647 -14.331 -14.265 -14.054 -13.837 -13.603 -14.261 -14.064 -13.848 -13.674 -13.592 -14.055 -14.186 -13.963 -13.077 -12.612 -12.048 -14.079
0.084741 -13.707 -13.919 -14.093 -14.355 -14.339 -14.211 -14.109 -14.361 -14.336 -14.204 -13.989 -13.693 -14.363 -14.304 -14.097 -13.882 -13.65 -14.3 -14.107 -13.893 -13.72 -13.638 -14.097 -14.227 -14.007 -13.127 -12.662 -12.099 -14.12
0.087304 -13.717 -13.935 -14.114 -14.386 -14.375 -14.252 -14.135 -14.393 -14.373 -14.245 -14.033 -13.74 -14.395 -14.342 -14.14 -13.928 -13.696 -14.338 -14.15 -13.938 -13.767 -13.685 -14.139 -14.267 -14.05 -13.176 -12.713 -12.151 -14.161
0.089944 -13.728 -13.949 -14.135 -14.417 -14.412 -14.293 -14.161 -14.425 -14.409 -14.286 -14.077 -13.786 -14.426 -14.38 -14.182 -13.973 -13.743 -14.377 -14.192 -13.983 -13.813 -13.731 -14.181 -14.307 -14.094 -13.225 -12.763 -12.203 -14.202
0.092665 -13.737 -13.963 -14.155 -14.447 -14.448 -14.333 -14.187 -14.456 -14.445 -14.327 -14.121 -13.833 -14.457 -14.418 -14.225 -14.017 -13.79 -14.415 -14.235 -14.027 -13.859 -13.777 -14.223 -14.346 -14.137 -13.274 -12.814 -12.254 -14.243
0.095467 -13.747 -13.977 -14.174 -14.478 -14.484 -14.374 -14.213 -14.488 -14.481 -14.367 -14.164 -13.879 -14.488 -14.455 -14.267 -14.062 -13.836 -14.453 -14.277 -14.072 -13.905 -13.823 -14.264 -14.386 -14.181 -13.323 -12.864 -12.306 -14.284
0.098355 -13.755 -13.99 -14.193 -14.507 -14.52 -14.414 -14.238 -14.518 -14.517 -14.407 -14.208 -13.925 -14.519 -14.492 -14.309 -14.107 -13.883 -14.491 -14.319 -14.117 -13.95 -13.869 -14.306 -14.425 -14.224 -13.372 -12.914 -12.357 -14.324
0.101329 -13.764 -14.003 -14.212 -14.537 -14.555 -14.454 -14.263 -14.549 -14.553 -14.447 -14.251 -13.971 -14.549 -14.529 -14.351 -14.151 -13.929 -14.529 -14.361 -14.161 -13.996 -13.915 -14.347 -14.464 -14.267 -13.421 -12.965 -12.408 -14.364
0.104394 -13.771 -14.015 -14.231 -14.566 -14.591 -14.494 -14.288 -14.579 -14.588 -14.487 -14.294 -14.017 -14.579 -14.566 -14.393 -14.196 -13.975 -14.566 -14.403 -14.205 -14.042 -13.961 -14.388 -14.503 -14.31 -13.47 -13.015 -12.46 -14.405
0.107551 -13.778 -14.027 -14.248 -14.595 -14.626 -14.533 -14.313 -14.609 -14.623 -14.527 -14.337 -14.062 -14.609 -14.603 -14.435 -14.24 -14.021 -14.603 -14.444 -14.249 -14.087 -14.007 -14.428 -14.542 -14.352 -13.519 -13.065 -12.511 -14.445
0.110804 -13.785 -14.038 -14.266 -14.623 -14.66 -14.573 -14.337 -14.639 -14.658 -14.566 -14.38 -14.108 -14.639 -14.639 -14.476 -14.284 -14.067 -14.64 -14.486 -14.293 -14.133 -14.052 -14.469 -14.581 -14.395 -13.567 -13.115 -12.562 -14.484
0.114155 -13.791 -14.048 -14.283 -14.652 -14.695 -14.612 -14.361 -14.668 -14.692 -14.606 -14.422 -14.153 -14.668 -14.675 -14.518 -14.328 -14.113 -14.677 -14.527 -14.337 -14.178 -14.098 -14.509 -14.619 -14.437 -13.616 -13.165 -12.613 -14.524
0.117608 -13.797 -14.058 -14.3 -14.679 -14.729 -14.651 -14.385 -14.697 -14.727 -14.645 -14.465 -14.199 -14.696 -14.711 -14.559 -14.372 -14.159 -14.713 -14.568 -14.381 -14.223 -14.144 -14.55 -14.657 -14.48 -13.664 -13.215 -12.665 -14.563
0.121165 -13.802 -14.068 -14.316 -14.707 -14.763 -14.69 -14.408 -14.725 -14.761 -14.684 -14.507 -14.244 -14.725 -14.747 -14.6 -14.416 -14.205 -14.75 -14.609 -14.425 -14.268 -14.189 -14.59 -14.695 -14.522 -13.713 -13.265 -12.716 -14.602
0.124829 -13.806 -14.076 -14.331 -14.734 -14.797 -14.728 -14.431 -14.754 -14.794 -14.722 -14.549 -14.289 -14.753 -14.782 -14.641 -14.459 -14.25 -14.786 -14.649 -14.468 -14.313 -14.234 -14.63 -14.733 -14.564 -13.761 -13.315 -12.767 -14.642
0.128605 -13.81 -14.085 -14.346 -14.761 -14.83 -14.767 -14.454 -14.782 -14.828 -14.761 -14.591 -14.334 -14.78 -14.818 -14.681 -14.503 -14.296 -14.821 -14.69 -14.511 -14.358 -14.28 -14.669 -14.77 -14.605 -13.809 -13.365 -12.818 -14.68
0.132494 -13.813 -14.092 -14.361 -14.787 -14.863 -14.805 -14.477 -14.809 -14.861 -14.799 -14.633 -14.379 -14.808 -14.852 -14.722 -14.546 -14.341 -14.857 -14.73 -14.554 -14.403 -14.325 -14.709 -14.807 -14.647 -13.858 -13.414 -12.869 -14.719
0.136502 -13.816 -14.099 -14.375 -14.813 -14.896 -14.843 -14.499 -14.836 -14.894 -14.837 -14.675 -14.424 -14.835 -14.887 -14.762 -14.589 -14.386 -14.892 -14.77 -14.597 -14.447 -14.37 -14.748 -14.844 -14.688 -13.906 -13.464 -12.92 -14.757
0.14063 -13.818 -14.106 -14.389 -14.839 -14.928 -14.881 -14.521 -14.863 -14.926 -14.875 -14.716 -14.468 -14.861 -14.921 -14.802 -14.632 -14.431 -14.927 -14.81 -14.64 -14.492 -14.415 -14.787 -14.881 -14.73 -13.954 -13.514 -12.971 -14.796
0.144883 -13.82 -14.112 -14.402 -14.864 -14.961 -14.918 -14.543 -14.89 -14.959 -14.913 -14.757 -14.513 -14.887 -14.955 -14.842 -14.675 -14.476 -14.962 -14.85 -14.683 -14.536 -14.46 -14.826 -14.918 -14.771 -14.002 -13.563 -13.021 -14.834
0.149265 -13.821 -14.117 -14.415 -14.889 -14.992 -14.955 -14.565 -14.916 -14.991 -14.95 -14.799 -14.557 -14.913 -14.989 -14.881 -14.717 -14.521 -14.997 -14.89 -14.726 -14.58 -14.504 -14.865 -14.954 -14.812 -14.049 -13.613 -13.072 -14.872
