# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1442699905917794, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.359534788652638 -12.991500408266994 -13.188724582665472 -13.225215957298158 -12.657280604037329 -12.804150428669026 -13.28005117174013 -14.399651533095685 -14.542568916233115 -14.527844222407271 -14.293198311437457 -13.293639968440385 -13.291637677465594 -13.349064606059297 -13.35742657890749 -14.158649207985967 -13.302296657025517 -13.37513000218399 -13.006051586255598 -13.191188690776041 -13.398641801496485 -12.771074599573122 -13.31197849357947 -13.126225705540016 -11.783946550596996 -12.284241606561872 -11.295942887584241 -13.156704041050453
0.721442885771543 -13.467029914313393 -13.120132934157684 -13.309499385292423 -13.341719021131002 -12.793269467494355 -12.93734118263922 -13.381096455730301 -14.482436069302693 -14.57406958283196 -14.576465049946652 -14.31043767275256 -13.40843243457969 -13.393061398423182 -13.479764791322896 -13.480003727868414 -14.24506051205758 -13.41741711126028 -13.48077285403507 -13.134487417962148 -13.311969478265304 -13.484196623441491 -12.90494515109918 -13.423929850090062 -13.250002871436912 -11.929752078968965 -12.425535730242563 -11.444811623671319 -13.274611072481708
0.781563126252505 -13.564162359513237 -13.23743806338264 -13.419302013038141 -13.447509497096934 -12.917597615130667 -13.058998142783 -13.472061543182729 -14.555988082802411 -14.59890134539075 -14.61774731343084 -14.321988306872807 -13.512515590960536 -13.484393955475497 -13.59904512584918 -13.591532319298231 -14.322064272585681 -13.521818164249167 -13.576136851278804 -13.25160465162142 -13.421775836311838 -13.56037813855929 -13.027252129310991 -13.525334389438424 -13.362681678954331 -12.063442841042916 -12.55492639102023 -11.58141932682234 -13.381769971982802
0.8416833667334669 -13.652569710110818 -13.345159561066726 -13.51983693280701 -13.544262352904752 -13.032046050634989 -13.170888087842503 -13.554553478539415 -14.621822515694838 -14.61829478890245 -14.65298879945454 -14.328968573604545 -13.607565129575267 -13.567243518403544 -13.708659654882453 -13.693725202177298 -14.391194533711122 -13.617176563415965 -13.662850452897075 -13.35914607573459 -13.522312501460831 -13.628716792485456 -13.13976563617766 -13.617849580888546 -13.465980419203625 -12.18685126900535 -12.67422197224789 -11.707615193929238 -13.479859164613437
0.9018036072144289 -13.7334745054768 -13.444625215715611 -13.612392970776739 -13.633238678836825 -13.137979371702677 -13.274361568856445 -13.629764142308069 -14.681039840090584 -14.633072902680183 -14.683083224157798 -14.332097688317202 -13.694841114342601 -13.642803229212696 -13.809946365845686 -13.787879634051336 -14.453570581919479 -13.704753529659415 -13.742127108818156 -13.458438509544663 -13.61486852231618 -13.69032816302699 -13.243839529323669 -13.702718155093283 -13.561201851586144 -12.301392432104324 -12.784814022281166 -11.824830607754178 -13.570143843738105
0.9619238476953907 -13.807852474488804 -13.536899440522685 -13.698001721048598 -13.715446919470509 -13.23649296749922 -13.370502157878992 -13.6986433540966 -14.734512740895216 -14.643874874105855 -14.708730288566283 -14.331928448180612 -13.775350868430866 -13.712023992548467 -13.903978261478287 -13.875034330180497 -14.510080961546567 -13.785557377437454 -13.814934878000003 -13.55054554983079 -13.700475673738293 -13.746097643546396 -13.340560166557633 -13.780932932625465 -13.649389341993245 -12.408204118865187 -12.887820585620185 -11.934217035214479 -13.653636012133816
1.0220440881763526 -13.876583092934247 -13.622912731889993 -13.7775748706696 -13.791783796126769 -13.328535135673203 -13.460251354230799 -13.762056009139052 -14.783061413486625 -14.651380476388475 -14.730641555740789 -14.329082511061277 -13.849992375992912 -13.775771169443306 -13.991690740626314 -13.956104931032655 -14.561555231305043 -13.860486539149191 -13.882148846551665 -13.636397227112838 -13.780045796174605 -13.79685310934942 -13.430870623382933 -13.853382728674504 -13.731461082550176 -12.508259277585372 -12.984203059380144 -12.036755502234511 -13.731233706899797
1.0821643286573146 -13.940282728841122 -13.703354917917672 -13.851775060710754 -13.862893581926947 -13.414821303032607 -13.544314826831219 -13.8205968032396 -14.82721657865321 -14.655929332253063 -14.749209055276342 -14.323832000944886 -13.919408045122285 -13.834640433287952 -14.073780750186355 -14.03176004234518 -14.608537189356944 -13.93018430369091 -13.944379005406358 -13.716682692677438 -13.854241656257873 -13.843135671263571 -13.515478882662677 -13.920698329537071 -13.808089588740291 -12.602308175904858 -13.074695531062035 -12.133207440047025 -13.803584511602516
1.1422845691382766 -13.99951821748342 -13.7788410962278 -13.92119957025324 -13.929360641503461 -13.49598336268464 -13.623318063575933 -13.874818490876095 -14.867488748954223 -14.657903165298357 -14.764847537224082 -14.316509981515559 -13.984181995684175 -13.889185099723761 -14.15086804181173 -14.102600787524022 -14.651546073562429 -13.995235306917396 -14.002188009569103 -13.792016601685795 -13.923660640939541 -13.885462865468625 -13.595011937760972 -13.983455793044968 -13.879878488369659 -12.691005702150287 -13.159942174290451 -12.224235166935598 -13.871274590771119
1.2024048096192383 -14.054796102330869 -13.849911324916864 -13.986376125235278 -13.99170301158371 -13.572573005115949 -13.69780831706894 -13.925217964233518 -14.9043452777188 -14.65767714598702 -14.777954001897893 -14.307454166533503 -14.044832929018398 -13.939902381390986 -14.223495883341705 -14.169157497558508 -14.691055415127991 -14.056158554800591 -14.05607950591806 -13.862938707062042 -13.988830572824167 -13.924307093890906 -13.670018072876964 -14.04216785614576 -13.947359796185168 -12.774919577749644 -13.240503212091815 -12.310411633955843 -13.934822912656966
1.2625250501002003 -14.106473373316337 -13.916972673606427 -14.047693265092693 -14.050297053009704 -13.64501471750419 -13.768203438833009 -13.972137341531898 -14.938084595318752 -14.655420303592276 -14.788734308600624 -14.296789344309214 -14.101735536350077 -13.987135097178122 -14.292076197243013 -14.231822806293419 -14.727372543986867 -14.113329364756877 -14.106406124901145 -13.929855616961309 -14.05014006652177 -13.959973819386331 -13.740916719141492 -14.097201452429449 -14.010928835538898 -12.854497906200882 -13.316815800332334 -12.392192477371713 -13.994608249831941
1.3226452905811623 -14.154891799375093 -13.980400634750758 -14.105514037418203 -14.105497030943006 -13.713695697565438 -13.834886165645077 -14.015908479467722 -14.96900897085606 -14.651345525677012 -14.797425264650776 -14.2846956714625 -14.155243631447522 -14.031215520072568 -14.356987726292633 -14.290962466855081 -14.760805818987823 -14.167101929150919 -14.153506704852106 -13.993142514750936 -14.107952237699148 -13.992770185746597 -13.808091666100477 -14.14890487721058 -14.070953126137287 -12.930143842427364 -13.389275673263048 -12.469985982710641 -14.050986234692058
1.3827655310621243 -14.2003763032311 -14.040541292460862 -14.160176761693908 -14.157635012311758 -13.778969338524636 -13.89820710374643 -14.056850208536506 -14.997418449581001 -14.645693966053916 -14.804281929770866 -14.271390012264561 -14.205689856205883 -14.07246267059993 -14.418578570460145 -14.346916429677059 -14.79165923029922 -14.217809072158259 -14.197704335408705 -14.053145292812221 -14.16260547097627 -14.022999473843658 -13.87189416592884 -14.197606932380893 -14.127773669758739 -13.00222084746913 -13.45824158094407 -12.544158898578937 -14.104289465024085
1.442885771543086 -14.243183095050842 -14.09767718916548 -14.21195427320555 -14.20697695631258 -13.841127302392167 -13.958454440813988 -14.095210988398723 -15.023538324753467 -14.638620977039686 -14.80947850789235 -14.257002105087672 -14.253339838380061 -14.111125332035503 -14.477133805216848 -14.399959639652568 -14.820162842287374 -14.26571671569249 -14.239252935242579 -14.110146252651816 -14.214372655407015 -14.05089079678877 -13.932613226101846 -14.243568923582473 -14.181666788300014 -13.071033001719135 -13.524011830455718 -12.61501929532004 -14.154784960867168
1.503006012024048 -14.283494597102901 -14.152026353384901 -14.261051409185619 -14.253719564389105 -13.900399997983559 -14.015853871604254 -14.131162554214225 -15.047509312015226 -14.630176976203714 -14.81309276183337 -14.24155364883385 -14.298388486371245 -14.147375789409246 -14.53287491977581 -14.450299891413032 -14.846463637643083 -14.311020252923308 -14.278331817153731 -14.164363093687786 -14.263458665632118 -14.076589765717209 -13.990475672411371 -14.286980505103344 -14.23284222770615 -13.13682740603461 -13.586825808880024 -12.682819556294012 -14.202671371064852
1.56312625250501 -14.3215356215015 -14.203826690471058 -14.307701291583435 -14.298091879375523 -13.957029825902563 -14.070646083263245 -14.164925972133162 -15.069540737752476 -14.62053397618034 -14.815305185403762 -14.225200615874595 -14.341065441900238 -14.181435206791008 -14.586041056270115 -14.49817129621498 -14.87077343094085 -14.353949422748576 -14.315164657658155 -14.216033603598284 -14.3100966702516 -14.100307767868525 -14.0457225859425 -14.328068832677374 -14.28153473269452 -13.199852669074764 -13.646929213699329 -12.747810328318783 -14.248177975346472
1.6232464929859718 -14.357481444852827 -14.253272129736043 -14.352090978336367 -14.34027612525659 -14.011217163499001 -14.123028997402631 -14.196671011352262 -15.089785922323724 -14.60979580209234 -14.81623318445811 -14.208028933387634 -14.381552651234816 -14.213473586865288 -14.63682793646375 -14.543762409271139 -14.89324892745935 -14.394686382799955 -14.34992510720436 -14.265351541193425 -14.354473764086801 -14.122200828953595 -14.098552468589265 -14.36701280753974 -14.327933836115339 -13.260317933413626 -13.704527115553569 -12.810203564975973 -14.291487766367759
1.6833667334669338 -14.39147742887565 -14.300527928032114 -14.394378379124557 -14.380425368046286 -14.063134159795254 -14.173172138699908 -14.226537104507983 -15.108366838168408 -14.59803277872242 -14.815962060275147 -14.190091432448039 -14.420002522772723 -14.24363064159673 -14.685402738945054 -14.58723276568331 -14.91401566010395 -14.433383790396766 -14.382756790275408 -14.312481980545684 -14.396747886631278 -14.14239373431517 -14.149135470206478 -14.403961749281251 -14.37220013993148 -13.318404674063673 -13.759796669256621 -12.870183710846506 -14.332754767735914
1.7434869739478958 -14.423668424778775 -14.345752475867126 -14.434716908991003 -14.41868937708719 -14.112943871077892 -14.221236786651712 -14.254665122515206 -15.125412349560072 -14.585337293498547 -14.814593949408668 -14.17146685890421 -14.456564782464191 -14.272047398658753 -14.731925149150992 -14.628736854733361 -14.933204978835441 -14.470191514838804 -14.413803377293615 -14.35758318896763 -14.437072483798179 -14.161017348674712 -14.197633288101166 -14.439063102708136 -14.414488832126597 -13.374282302953942 -13.81290432973106 -12.927922223892574 -14.37212924695828
1.8036072144288577 -14.454160816078119 -14.38907143197083 -14.473225092070923 -14.455182269937747 -14.160778647209025 -14.267352743710386 -14.281155653828918 -15.141006201239513 -14.571744076413701 -14.81217855841411 -14.15217447645077 -14.491352579515883 -14.298824745197173 -14.776522696815572 -14.66839480172948 -14.95090403348944 -14.505222968219316 -14.44316956599545 -14.400780647260323 -14.475566099789408 -14.178158076577994 -14.244176336282397 -14.472427170615383 -14.454921093779092 -13.428092185913554 -13.863987297347025 -12.98356332145559 -14.40972637550983
1.8637274549098195 -14.483073780852749 -14.430614535840167 -14.510028792091632 -14.49002702272633 -14.206771860082554 -14.311651998644255 -14.306124774850339 -15.155255071031934 -14.557331154210477 -14.808801525207276 -14.132281490748507 -14.52448890663237 -14.324078876164958 -14.819326129045606 -14.70633330448032 -14.967221452626724 -14.53860125201613 -14.470973612666018 -14.4422039990544 -14.512354623657036 -14.193924169930039 -14.288896928201265 -14.504175143478673 -14.493624164141252 -13.479972645829273 -13.913181590311224 -13.037246922365016 -14.445669499191673
1.9238476953907815 -14.510502475652718 -14.470490325238767 -14.545231606477245 -14.523324018016162 -14.251036678824462 -14.35424595734803 -14.329663640713097 -15.168238352088466 -14.542143274170169 -14.804517845218363 -14.111821172686682 -14.55607365410166 -14.347901139621676 -14.860445276147047 -14.742657057951327 -14.982239024280705 -14.570426427629995 -14.497309503533433 -14.481961659182527 -14.547541671386437 -14.208396909017704 -14.33190689075115 -14.534404855601242 -14.53070345883658 -13.530043109890249 -13.960603739078861 -13.089094442570007 -14.48005966399501
1.9839679358717435 -14.536557885277208 -14.508814580397047 -14.578947592824818 -14.555185508719504 -14.293690492279243 -14.395251396305042 -14.351881901277139 -15.180061239844829 -14.526270771579174 -14.799420729362982 -14.090876510992757 -14.586219653006733 -14.370401192186101 -14.899996356331517 -14.777480452835896 -14.996062920068855 -14.600811338628857 -14.522287806059389 -14.520169366141733 -14.581241327085568 -14.221682326594802 -14.373323136409422 -14.563228065548266 -14.566273575449262 -13.578423213992108 -14.006372316237703 -13.139226272467129 -14.513009074348666
2.0440881763527052 -14.561298678513754 -14.545663117508862 -14.611246199915175 -14.585677358917444 -14.33481508884693 -14.434747830318848 -14.372833012313599 -15.19076229477136 -14.509709785176423 -14.793520173349624 -14.069431640364488 -14.61499151773226 -14.39163278858603 -14.938056861810136 -14.810874393947675 -15.008734676953452 -14.6298208589989 -14.54596568660481 -14.556902776787126 -14.613523046933441 -14.233821272382539 -14.413225731382475 -14.59070702796577 -14.600406384219635 -13.625202753800385 -14.050573430504992 -13.18773471848919 -14.544584679485677
2.1042084168336674 -14.584793043506235 -14.581115474712849 -14.642202767656975 -14.614872316121073 -14.374493942923614 -14.47281723514056 -14.392581744155681 -15.20039634122842 -14.492486205594716 -14.786850993559764 -14.047503444357726 -14.642461422541182 -14.411660876467 -14.974707431713867 -14.842915165171686 -15.020311130817305 -14.65752731867738 -14.568410339359001 -14.59224132457054 -14.644462182303108 -14.244870141628478 -14.451697011579139 -14.61691224273828 -14.633178790846575 -13.670470507588542 -14.093293409994539 -13.234710235907448 -14.574859848775041
2.164328657314629 -14.607114092000089 -14.615251960332412 -14.671894961885048 -14.642846150208797 -14.412809837444005 -14.509541451594998 -14.411199078188154 -15.20902795424993 -14.474645303425703 -14.779463840847331 -14.02513025811546 -14.668705065378795 -14.430556525844626 -15.010029062401717 -14.873681007796808 -15.030858179403427 -14.684006495611806 -14.589694246261544 -14.626265252366846 -14.674136413909817 -14.25489456886103 -14.488819040384655 -14.641918216445173 -14.664669410987958 -13.71431262062332 -14.134616837863677 -13.280240048544732 -14.60391063586055
2.224448897795591 -14.628329407301592 -14.648146629387533 -14.70039446391782 -14.669668813009231 -14.449839049291029 -14.544995910753489 -14.428750684346323 -15.216717028516005 -14.456229519535121 -14.771405985202488 -14.002348180320507 -14.693792361627064 -14.448385484180623 -15.044096426335802 -14.903244118396632 -15.040436912367163 -14.709328375367042 -14.609884424018826 -14.659048556458583 -14.702617437176286 -14.263955408262934 -14.524667448340125 -14.66579378035382 -14.694950775878013 -13.756808390512541 -14.174621607603866 -13.324404424241346 -14.631807237130143
2.284569138276553 -14.648494084703003 -14.67986271136736 -14.727761499835932 -14.695398623294995 -14.48564762260741 -14.579245585155487 -14.445289213179528 -15.223509054616375 -14.4372633964351 -14.762708359628256 -13.979175104424474 -14.717781276153048 -14.465200525014787 -15.076973539621854 -14.931665395447713 -15.049094273968226 -14.733551031033903 -14.629035255053822 -14.69065439154079 -14.729965487769405 -14.272099290679297 -14.559307464918518 -14.688595674129559 -14.724084225674758 -13.798027659207238 -14.213375805139686 -13.367274408563057 -14.658608395516257
2.344689378757515 -14.667657200764008 -14.710457346788992 -14.754050228325397 -14.720087909260027 -14.520295493452462 -14.612349346427713 -14.46086130827026 -15.229443597469707 -14.417765941729929 -14.753396391022306 -13.955623761207136 -14.740723716481654 -14.481048419878672 -15.108718325051182 -14.95899967010039 -15.056871260081738 -14.756726482110041 -14.647195108957831 -14.721139823762961 -14.756234731973414 -14.27936689719207 -14.592798217968781 -14.710374622096403 -14.752125034204084 -13.838034129237771 -14.250941393478199 -13.408914894210787 -14.684366886126234
2.4048096192384767 -14.685881130750698 -14.73999514911684 -14.779324472036315 -14.743799527493362 -14.553848008803616 -14.644372262641863 -14.475528734074842 -15.23458027034053 -14.397789352265388 -14.743523574026138 -13.931742391611749 -14.762682951689527 -14.49599092547713 -15.139395594072848 -14.985310909303148 -15.063827967543332 -14.778917994668761 -14.664426165055708 -14.750569447706017 -14.78148900843534 -14.285818266038941 -14.625204835703851 -14.731193328545356 -14.77913725490561 -13.876894182654842 -14.287384261072747 -13.449392617458267 -14.709145489220745
2.464929859719439 -14.70317765573693 -14.768504157992837 -14.803606191771213 -14.76655259597523 -14.586338922636823 -14.675345911036164 -14.489298244674409 -15.238911885656439 -14.377288107990246 -14.733058286471383 -13.907476991224573 -14.78367627162972 -14.51003513499025 -15.169034998915187 -15.010622509096756 -15.069959937563333 -14.800143148052507 -14.680738777917544 -14.778971149844455 -14.805750267317404 -14.291448249659595 -14.656559432549177 -14.75106713638409 -14.805145243769857 -13.914649188506798 -14.322742288569968 -13.48875130377168 -14.732964594753533
2.5250501002004007 -14.719609278766583 -14.796046100161657 -14.82695745164472 -14.78840873379621 -14.617829635061117 -14.705331816514828 -14.502232664083145 -15.242501690952466 -14.356325096032116 -14.722062161713598 -13.88288807583056 -14.803766053679201 -14.523243801824076 -15.197698165074833 -15.034996411822885 -15.075330398357309 -14.820464262874731 -14.696195518840263 -14.806406666472256 -14.829080590744201 -14.29632014533663 -14.686923493982533 -14.77005821670474 -14.830210851225836 -13.951360171523637 -14.357076652856636 -13.527051896284606 -14.755885506979993
2.5851703406813624 -14.735196712174847 -14.822652532941838 -14.849405761032006 -14.809393471028969 -14.648355508900543 -14.734363892036733 -14.514349362656997 -15.245357715331647 -14.334882416772444 -14.710526514138564 -13.85795173480679 -14.822976704329413 -14.535634515477959 -15.225417722435612 -15.058461077497604 -15.079949217106183 -14.839905933076059 -14.710816148508403 -14.832907453042932 -14.851507483294828 -14.300443365744115 -14.7163312897165 -14.788189635674609 -14.854363171194507 -13.987067578199175 -14.39042546837351 -13.564336420273866 -14.777934567911029
2.6452905811623246 -14.749990702153948 -14.848374568708866 -14.871002134414013 -14.829557287003858 -14.677967740479083 -14.762493302243502 -14.525699037740633 -15.247530139833554 -14.313007603024456 -14.69849873668247 -13.832713086472172 -14.841359205919328 -14.547257937152644 -15.25224479978884 -15.081067509996668 -15.083866727576922 -14.858519112881863 -14.724651380791247 -14.858524620322111 -14.873081973336753 -14.303868258065293 -14.744833985307189 -14.805512089217814 -14.877653191762743 -14.021822765328514 -14.422840002394215 -13.60065631014846 -14.799162079469337
2.7054108216432864 -14.764023095267298 -14.873249198846512 -14.891781660195225 -14.84893412709285 -14.706705106750384 -14.789758143875957 -14.536311977580773 -15.249044729326986 -14.290713334970352 -14.68599570343434 -13.807181020347969 -14.858947206396344 -14.558144440421227 -15.278216888654505 -15.102851230409808 -15.087109607129456 -14.876337524359363 -14.737732610515124 -14.8832951121776 -14.893839153044333 -14.306621296299973 -14.772469841956362 -14.822058484676806 -14.900116718550596 -14.055666916904029 -14.454360327738199 -13.636053509626363 -14.819602282972433
2.7655310621242486 -14.77731221286355 -14.89730314279079 -14.911767922185621 -14.867546058162162 -14.734597277205044 -14.816186962089581 -14.546203912633946 -15.249909977469152 -14.267988030042037 -14.673013023577468 -13.781339438848143 -14.875761884128408 -14.56830992793407 -15.303361540131093 -15.123836561348789 -15.089687772436868 -14.893382492865753 -14.750077421848378 -14.907245569087095 -14.91380260176948 -14.308712043780734 -14.799267681959343 -14.83784897213555 -14.921778566514003 -14.08863364643082 -14.485018248661968 -13.670562857041533 -14.839277880737445
2.8256513026052104 -14.789905229633007 -14.920582057611735 -14.931007185890337 -14.885439129496607 -14.76168932716778 -14.841825054281443 -14.555422550898573 -15.250174682358377 -14.24488225741229 -14.65959952922411 -13.75523744925568 -14.891850015131915 -14.577802031427613 -15.327724239844837 -15.144069590353315 -15.091649860784077 -14.909700732023373 -14.76173312205841 -14.93042166434794 -14.933018600456816 -14.310189231160493 -14.825272740893638 -14.852930261047081 -14.942684695197066 -14.120767301481772 -14.514858430076954 -13.704228502805067 -14.858234592908275
